Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.560
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,0.269715,1.45610
0.384521E-01,0.274065,0.125314
0.390625E-01,0.278415,-0.957968
0.396729E-01,0.282765,-0.376637E-01
0.402832E-01,0.287116,0.825646E-02
0.408936E-01,0.291466,-1.05603
0.415039E-01,0.295816,-0.549251
0.421143E-01,0.300166,-0.131586
0.427246E-01,0.304517,0.319946E-01
0.433350E-01,0.308867,-1.34694
0.439453E-01,0.313217,0.220424
0.445557E-01,0.317567,-0.505147E-01
0.451660E-01,0.321918,-0.338834
0.457764E-01,0.326268,0.847893E-01
0.463867E-01,0.330618,0.617768
0.469971E-01,0.334968,0.743400E-02
0.476074E-01,0.339319,0.197504
0.482178E-01,0.343669,0.213646E-01
0.488281E-01,0.348019,-1.14240
0.494385E-01,0.352369,0.805738
0.500488E-01,0.356719,-0.114089
0.506592E-01,0.361070,-0.286673
0.512695E-01,0.365420,0.309140
0.518799E-01,0.369770,1.10327
0.524902E-01,0.374120,-0.730820E-01
0.531006E-01,0.378471,-0.319309
0.537109E-01,0.382821,1.05474
0.543213E-01,0.387171,-0.880546E-01
0.549316E-01,0.391521,0.422934E-01
0.555420E-01,0.395872,-1.01851
0.561523E-01,0.400222,0.310128
0.567627E-01,0.404572,0.667722
0.573730E-01,0.408922,-0.545116
0.579834E-01,0.413273,-0.361449
0.585938E-01,0.417623,0.269057
0.592041E-01,0.421973,0.802787E-01
0.598145E-01,0.426323,-0.746491E-01
0.604248E-01,0.430673,-0.488196E-01
0.610352E-01,0.435024,-0.487354
0.616455E-01,0.439374,-0.448902
0.622559E-01,0.443724,0.449331
0.628662E-01,0.448074,-0.294233
0.634766E-01,0.452425,1.38367
0.640869E-01,0.456775,-0.337591
0.646973E-01,0.461125,0.471129
0.653076E-01,0.465475,-0.397615
0.659180E-01,0.469826,-0.107963
0.665283E-01,0.474176,-0.543388
0.671387E-01,0.478526,-0.802550E-01
0.677490E-01,0.482876,-0.208041
0.683594E-01,0.487227,-0.378349
0.689697E-01,0.491577,0.212860
0.695801E-01,0.495927,0.214982
0.701904E-01,0.500277,-0.294258
0.708008E-01,0.504628,0.128075
0.714111E-01,0.508978,0.403953
0.720215E-01,0.513328,0.708878
0.726318E-01,0.517678,-0.786744E-01
0.732422E-01,0.522028,-0.313921
0.738525E-01,0.526379,0.771745E-01
0.744629E-01,0.530729,0.343109
0.750732E-01,0.535079,-0.470535
0.756836E-01,0.539429,1.39958
0.762939E-01,0.543780,0.349742
0.769043E-01,0.548130,-0.122823E-02
0.775146E-01,0.552480,0.516838E-01
0.781250E-01,0.556830,-0.539424E-01
0.787354E-01,0.561181,-0.276031
0.793457E-01,0.565531,0.216086
0.799561E-01,0.569881,-0.235326
0.805664E-01,0.574231,-0.574656
0.811768E-01,0.578582,0.243444
0.817871E-01,0.582932,-0.426866
0.823975E-01,0.587282,-0.489258
0.830078E-01,0.591632,0.827094E-02
0.836182E-01,0.595983,-0.106138
0.842285E-01,0.600333,-0.348179
0.848389E-01,0.604683,0.273407
0.854492E-01,0.609033,0.164058
0.860596E-01,0.613383,0.766003
0.866699E-01,0.617734,0.346255
0.872803E-01,0.622084,0.315845
0.878906E-01,0.626434,-0.793016
0.885010E-01,0.630784,-0.435359
0.891113E-01,0.635135,-0.568600E-01
0.897217E-01,0.639485,0.188650
0.903320E-01,0.643835,-0.751451E-01
0.909424E-01,0.648185,-0.111489E-01
0.915527E-01,0.652536,-0.861762E-01
0.921631E-01,0.656886,0.130864
0.927734E-01,0.661236,-0.325218
0.933838E-01,0.665586,0.598719
0.939941E-01,0.669937,-0.321978
0.946045E-01,0.674287,0.205619
0.952148E-01,0.678637,-0.644931
0.958252E-01,0.682987,-0.287474
0.964355E-01,0.687337,-0.454563E-01
0.970459E-01,0.691688,-0.493042E-01
0.976562E-01,0.696038,-0.246487
0.982666E-01,0.700388,0.520594
0.988770E-01,0.704738,-0.152891E-01
0.994873E-01,0.709089,0.175113
0.100098,0.713439,0.161206
0.100708,0.717789,-0.337180
0.101318,0.722139,-0.555187E-01
0.101929,0.726490,0.285306
0.102539,0.730840,0.106585
0.103149,0.735190,0.188321E-01
0.103760,0.739540,0.131745
0.104370,0.743891,-0.892726
0.104980,0.748241,-0.361815
0.105591,0.752591,0.130686E-01
0.106201,0.756941,-0.262419
0.106812,0.761292,-0.265173
0.107422,0.765642,-0.196308
0.108032,0.769992,-0.878363E-01
0.108643,0.774342,-0.286064E-01
0.109253,0.778692,-0.648730
0.109863,0.783043,-0.230002
0.110474,0.787393,0.327493E-01
0.111084,0.791743,0.367960
0.111694,0.796093,0.281279
0.112305,0.800444,0.446652
0.112915,0.804794,-0.161735
0.113525,0.809144,-0.124010
0.114136,0.813494,-0.308308E-01
0.114746,0.817845,-0.760364E-01
0.115356,0.822195,0.353668
0.115967,0.826545,0.388282E-02
0.116577,0.830895,-0.478989
0.117188,0.835246,-0.971486E-01
0.117798,0.839596,0.609922E-01
0.118408,0.843946,0.368544
0.119019,0.848296,-0.741438
0.119629,0.852647,0.534921E-01
0.120239,0.856997,-0.137834
0.120850,0.861347,-0.203113
0.121460,0.865697,0.215734
0.122070,0.870047,0.858237
0.122681,0.874398,0.181451
0.123291,0.878748,-0.598942
0.123901,0.883098,0.396915E-01
0.124512,0.887448,-0.122940
0.125122,0.891799,-0.155642
0.125732,0.896149,-0.565591E-01
0.126343,0.900499,-0.184008
0.126953,0.904849,-0.388272E-01
0.127563,0.909200,-0.874026E-01
0.128174,0.913550,0.334077
0.128784,0.917900,-0.520655
0.129395,0.922250,-0.109408
0.130005,0.926601,0.657039
0.130615,0.930951,0.322195
0.131226,0.935301,0.910558E-01
0.131836,0.939651,-0.365400
0.132446,0.944002,0.252265
0.133057,0.948352,0.236892E-01
0.133667,0.952702,0.232878
0.134277,0.957052,0.380280
0.134888,0.961402,-0.133369
0.135498,0.965753,-0.614036E-01
0.136108,0.970103,-0.220427E-01
0.136719,0.974453,-0.185163
0.137329,0.978803,0.408705
0.137939,0.983154,-0.269918
0.138550,0.987504,-0.857042E-01
0.139160,0.991854,0.133076
0.139771,0.996204,0.391963
0.140381,1.00055,-0.193666E-01
0.140991,1.00490,0.473811
0.141602,1.00926,-0.828302
0.142212,1.01361,-0.309931
0.142822,1.01796,-0.396301
0.143433,1.02231,0.177872
0.144043,1.02666,0.722790E-01
0.144653,1.03101,0.631166E-01
0.145264,1.03536,-0.281034E-01
0.145874,1.03971,0.225334
0.146484,1.04406,-0.532116
0.147095,1.04841,-0.300738
0.147705,1.05276,0.316370E-01
0.148315,1.05711,0.335089
0.148926,1.06146,0.471368
0.149536,1.06581,0.152996E-01
0.150146,1.07016,0.274600
0.150757,1.07451,-0.904356E-01
0.151367,1.07886,0.133736
0.151978,1.08321,0.709531
0.152588,1.08756,-0.413513
0.153198,1.09191,-0.111338
0.153809,1.09626,-0.119590
0.154419,1.10061,0.396887
0.155029,1.10496,-0.288852E-01
0.155640,1.10931,0.301334
0.156250,1.11366,-0.128056
0.156860,1.11801,-0.693346
0.157471,1.12236,0.125078E-01
0.158081,1.12671,-0.266418
0.158691,1.13106,-0.183432E-01
0.159302,1.13541,0.175367
0.159912,1.13976,-0.200939E-01
0.160522,1.14411,-0.537065E-02
0.161133,1.14846,-0.237353
0.161743,1.15281,0.879158E-01
0.162354,1.15716,0.995153E-01
0.162964,1.16151,0.292106
0.163574,1.16586,-0.644221E-01
0.164185,1.17021,-0.354372
0.164795,1.17456,0.467601
0.165405,1.17891,0.444047E-01
0.166016,1.18326,-0.205914
0.166626,1.18761,-0.489579
0.167236,1.19197,-0.784120E-01
0.167847,1.19632,0.169938
0.168457,1.20067,-0.121384E-02
0.169067,1.20502,0.963668E-01
0.169678,1.20937,-0.479027
0.170288,1.21372,-0.445660
0.170898,1.21807,0.106146E-01
0.171509,1.22242,0.110541
0.172119,1.22677,0.178651
0.172729,1.23112,0.422715
0.173340,1.23547,0.130018
0.173950,1.23982,-0.409952
0.174561,1.24417,-0.273410
0.175171,1.24852,-0.182027
0.175781,1.25287,0.215556
0.176392,1.25722,0.504695
0.177002,1.26157,0.194753
0.177612,1.26592,-0.190591
0.178223,1.27027,0.871297E-01
0.178833,1.27462,-0.157817
0.179443,1.27897,-0.604755E-01
0.180054,1.28332,-0.190023
0.180664,1.28767,0.337529
0.181274,1.29202,-0.493722E-01
0.181885,1.29637,0.213496
0.182495,1.30072,-0.114214
0.183105,1.30507,-0.289697
0.183716,1.30942,-0.606792
0.184326,1.31377,0.150970
0.184937,1.31812,-0.919220
0.185547,1.32247,-0.577852E-01
0.186157,1.32682,-0.302082
0.186768,1.33117,-0.198899E-01
0.187378,1.33552,0.287701E-01
0.187988,1.33987,0.312768
0.188599,1.34422,-0.501337
0.189209,1.34857,-0.540768
0.189819,1.35292,0.381708
0.190430,1.35727,0.644865E-01
0.191040,1.36162,0.581862E-01
0.191650,1.36597,-0.111400
0.192261,1.37032,-0.182899E-01
0.192871,1.37467,-0.255250
0.193481,1.37903,0.118048
0.194092,1.38338,0.186022
0.194702,1.38773,0.250077E-01
0.195312,1.39208,-0.731625E-01
0.195923,1.39643,-0.473423
0.196533,1.40078,-0.656264E-02
0.197144,1.40513,-0.323420
0.197754,1.40948,-0.168614
0.198364,1.41383,0.432829E-01
0.198975,1.41818,-0.373756
0.199585,1.42253,0.580248E-01
0.200195,1.42688,-0.321483E-01
0.200806,1.43123,-0.151070
0.201416,1.43558,-0.830925E-01
0.202026,1.43993,-0.185026
0.202637,1.44428,-0.341400
0.203247,1.44863,0.888896E-01
0.203857,1.45298,-0.810429E-01
0.204468,1.45733,0.516623
0.205078,1.46168,-0.120672
0.205688,1.46603,0.570868E-01
0.206299,1.47038,-0.226701
0.206909,1.47473,0.114276E-01
0.207520,1.47908,-0.569912E-01
0.208130,1.48343,-0.106831
0.208740,1.48778,0.361836
0.209351,1.49213,-0.164191E-01
0.209961,1.49648,0.342466
0.210571,1.50083,0.323472E-01
0.211182,1.50518,0.208995
0.211792,1.50953,0.326766
0.212402,1.51388,-0.428776E-01
0.213013,1.51823,0.114109E-01
0.213623,1.52258,-0.534149E-01
0.214233,1.52693,-0.296377
0.214844,1.53128,0.598306
0.215454,1.53563,0.116635
0.216064,1.53998,-0.970135E-01
0.216675,1.54433,-0.588119E-01
0.217285,1.54868,0.935764E-01
0.217896,1.55303,-0.109408
0.218506,1.55738,0.215854
0.219116,1.56174,-0.591088
0.219727,1.56609,0.254637
0.220337,1.57044,0.744688E-02
0.220947,1.57479,0.321214E-01
0.221558,1.57914,0.808210E-01
0.222168,1.58349,-0.772672E-01
0.222778,1.58784,-0.132220
0.223389,1.59219,-0.107146
0.223999,1.59654,-0.209557
0.224609,1.60089,0.111492E-01
0.225220,1.60524,-0.843542E-01
0.225830,1.60959,0.553655E-01
0.226440,1.61394,-0.146225
0.227051,1.61829,0.407507
0.227661,1.62264,-0.267304E-01
0.228271,1.62699,0.229276
0.228882,1.63134,-0.155868E-01
0.229492,1.63569,0.985649E-01
0.230103,1.64004,-0.530017E-01
0.230713,1.64439,0.207670
0.231323,1.64874,0.111725
0.231934,1.65309,0.672814E-01
0.232544,1.65744,0.687569E-01
0.233154,1.66179,0.120085
0.233765,1.66614,-0.318330
0.234375,1.67049,0.122407
0.234985,1.67484,-0.127483
0.235596,1.67919,-0.119501E-01
0.236206,1.68354,0.574692E-02
0.236816,1.68789,-0.940971E-01
0.237427,1.69224,-0.554713E-01
0.238037,1.69659,0.322849
0.238647,1.70094,0.816660E-01
0.239258,1.70529,-0.588664
0.239868,1.70964,-0.204582E-01
0.240479,1.71399,0.792327E-02
0.241089,1.71834,0.102618
0.241699,1.72269,-0.212079
0.242310,1.72704,-0.335208
0.242920,1.73139,0.232460E-01
0.243530,1.73574,-0.630474
0.244141,1.74009,0.478618
0.244751,1.74445,0.827467E-01
0.245361,1.74880,0.281991E-01
0.245972,1.75315,0.103749
0.246582,1.75750,0.515132E-01
0.247192,1.76185,0.568396E-01
0.247803,1.76620,-0.477766
0.248413,1.77055,0.843060
0.249023,1.77490,0.651826E-01
0.249634,1.77925,0.628607E-01
0.250244,1.78360,-0.331970
0.250854,1.78795,0.785023E-01
0.251465,1.79230,-0.286117
0.252075,1.79665,0.150717
0.252686,1.80100,0.204533E-01
0.253296,1.80535,-0.278186
0.253906,1.80970,-0.105574E-01
0.254517,1.81405,-0.384004
0.255127,1.81840,-0.246685
0.255737,1.82275,0.211980
0.256348,1.82710,0.138460E-01
0.256958,1.83145,-0.171706
0.257568,1.83580,-0.658597E-01
0.258179,1.84015,-0.117696
0.258789,1.84450,-0.159970E-01
0.259399,1.84885,0.201436
0.260010,1.85320,0.188308
0.260620,1.85755,-0.356610
0.261230,1.86190,-0.869213E-01
0.261841,1.86625,0.561793E-01
0.262451,1.87060,0.182841
0.263062,1.87495,-0.231429
0.263672,1.87930,0.526237
0.264282,1.88365,-0.160603E-01
0.264893,1.88800,-0.535726E-01
0.265503,1.89235,-0.264565
0.266113,1.89670,0.357766
0.266724,1.90105,-0.301768
0.267334,1.90540,-0.482878E-01
0.267944,1.90975,-0.106110
0.268555,1.91410,0.975866E-01
0.269165,1.91845,0.535783E-01
0.269775,1.92280,-0.949134E-01
0.270386,1.92716,-0.175987E-01
0.270996,1.93151,0.283581
0.271606,1.93586,0.522712E-01
0.272217,1.94021,0.188855
0.272827,1.94456,-0.170893
0.273438,1.94891,-0.503938E-01
0.274048,1.95326,-0.256422E-01
0.274658,1.95761,-0.272449
0.275269,1.96196,0.548489
0.275879,1.96631,-0.835108E-01
0.276489,1.97066,0.455689E-02
0.277100,1.97501,-0.113714
0.277710,1.97936,-0.637519E-01
0.278320,1.98371,-0.219455
0.278931,1.98806,0.383373E-01
0.279541,1.99241,0.245577E-01
0.280151,1.99676,-0.268410E-01
0.280762,2.00111,0.462214E-01
0.281372,2.00546,-0.187541
0.281982,2.00981,-0.133775
0.282593,2.01416,-0.875626E-01
0.283203,2.01851,0.643751E-02
0.283813,2.02286,-0.163691
0.284424,2.02721,-0.114138
0.285034,2.03156,-0.804513
0.285645,2.03591,-0.504794
0.286255,2.04026,0.161044
0.286865,2.04461,-0.563892E-01
0.287476,2.04896,0.132334
0.288086,2.05331,-0.276297
0.288696,2.05766,-0.131624
0.289307,2.06201,-0.176939
0.289917,2.06636,0.129341
0.290527,2.07071,0.177660E-01
0.291138,2.07506,-0.361478
0.291748,2.07941,0.668832E-01
0.292358,2.08376,0.742683E-01
0.292969,2.08811,0.503873E-01
0.293579,2.09246,0.107050E-01
0.294189,2.09681,0.370625
0.294800,2.10116,-0.204699
0.295410,2.10551,-0.190702
0.296021,2.10987,-0.161226
0.296631,2.11422,-0.107168E-01
0.297241,2.11857,0.625288E-01
0.297852,2.12292,-0.146781
0.298462,2.12727,-0.511283E-01
0.299072,2.13162,-0.506067E-01
0.299683,2.13597,0.638885E-01
0.300293,2.14032,0.100136
0.300903,2.14467,0.905750E-01
0.301514,2.14902,-0.292305E-01
0.302124,2.15337,0.174233
0.302734,2.15772,-0.215837
0.303345,2.16207,-0.203233E-01
0.303955,2.16642,-0.887804E-01
0.304565,2.17077,-0.648788E-01
0.305176,2.17512,0.230933E-01
0.305786,2.17947,-0.116369
0.306396,2.18382,-0.366242E-02
0.307007,2.18817,-0.566541
0.307617,2.19252,-0.364418E-01
0.308228,2.19687,-0.124583
0.308838,2.20122,0.636953E-02
0.309448,2.20557,0.145231
0.310059,2.20992,-0.135160
0.310669,2.21427,0.190055
0.311279,2.21862,-0.575683
0.311890,2.22297,-0.457483
0.312500,2.22732,0.139220
0.313110,2.23167,0.162609
0.313721,2.23602,0.123551
0.314331,2.24037,-0.490214
0.314941,2.24472,0.143848
0.315552,2.24907,-0.105653
0.316162,2.25342,-0.127026
0.316772,2.25777,-0.165802E-01
0.317383,2.26212,-0.221374
0.317993,2.26647,-0.618556
0.318604,2.27082,-0.623572E-01
0.319214,2.27517,0.168947
0.319824,2.27952,0.718313E-01
0.320435,2.28387,0.345163
0.321045,2.28822,-0.187998
0.321655,2.29258,-0.124384
0.322266,2.29693,-0.504994E-01
0.322876,2.30128,-0.345374E-01
0.323486,2.30563,-0.165891
0.324097,2.30998,0.315742E-01
0.324707,2.31433,-0.170229
0.325317,2.31868,0.552004E-01
0.325928,2.32303,0.666395E-01
0.326538,2.32738,-0.281535E-01
0.327148,2.33173,-0.636955E-01
0.327759,2.33608,0.602083E-01
0.328369,2.34043,0.228377
0.328979,2.34478,-0.819983E-01
0.329590,2.34913,-0.369566
0.330200,2.35348,0.475643
0.330811,2.35783,0.285867E-01
0.331421,2.36218,-0.309259
0.332031,2.36653,0.188510
0.332642,2.37088,-0.366506E-02
0.333252,2.37523,-0.117135E-01
0.333862,2.37958,0.930293E-02
0.334473,2.38393,0.204094E-01
0.335083,2.38828,-0.866752
0.335693,2.39263,-0.135192
0.336304,2.39698,-0.310765
0.336914,2.40133,0.222974
0.337524,2.40568,-0.231852
0.338135,2.41003,-0.979293E-01
0.338745,2.41438,-0.877644E-01
0.339355,2.41873,0.810480E-01
0.339966,2.42308,-0.431294
0.340576,2.42743,-0.547070E-01
0.341187,2.43178,-0.211710
0.341797,2.43613,0.121609
0.342407,2.44048,-0.811005E-01
0.343018,2.44483,0.909799E-01
0.343628,2.44918,-0.577231E-01
0.344238,2.45353,0.825683E-01
0.344849,2.45788,-0.932200E-01
0.345459,2.46223,0.740399E-01
0.346069,2.46658,0.105386
0.346680,2.47093,-0.151456
0.347290,2.47529,0.103813E-01
0.347900,2.47964,0.681045E-03
0.348511,2.48399,-0.573182E-02
0.349121,2.48834,0.565542
0.349731,2.49269,0.405290
0.350342,2.49704,-0.540315E-01
0.350952,2.50139,0.335209E-01
0.351562,2.50574,0.624118E-01
0.352173,2.51009,0.202002E-01
0.352783,2.51444,0.310039
0.353394,2.51879,-0.261925
0.354004,2.52314,-0.146129
0.354614,2.52749,-0.508177E-01
0.355225,2.53184,0.303377
0.355835,2.53619,0.625677
0.356445,2.54054,0.912253E-01
0.357056,2.54489,0.193497E-01
0.357666,2.54924,0.904584E-01
0.358276,2.55359,0.445652E-01
0.358887,2.55794,0.238215E-01
0.359497,2.56229,0.856648E-01
0.360107,2.56664,-0.304308E-01
0.360718,2.57099,0.690121E-01
0.361328,2.57534,-0.530710
0.361938,2.57969,0.164645E-01
0.362549,2.58404,-0.130795
0.363159,2.58839,-0.916801E-01
0.363770,2.59274,0.147369
0.364380,2.59709,0.171963
0.364990,2.60144,-0.872933E-01
0.365601,2.60579,-0.890147E-01
0.366211,2.61014,-0.346473E-01
0.366821,2.61449,-0.336943
0.367432,2.61884,0.266308
0.368042,2.62319,-0.322943
0.368652,2.62754,0.383779E-01
0.369263,2.63189,-0.147072
0.369873,2.63624,0.555242E-01
0.370483,2.64059,-0.405965E-01
0.371094,2.64494,-0.113208
0.371704,2.64929,0.214168
0.372314,2.65364,-0.120191
0.372925,2.65800,0.150229
0.373535,2.66235,-0.382672
0.374146,2.66670,-0.331586
0.374756,2.67105,-0.524661E-01
0.375366,2.67540,0.141165
0.375977,2.67975,-0.204521E-01
0.376587,2.68410,0.964848E-01
0.377197,2.68845,-0.369335E-01
0.377808,2.69280,-0.222180
0.378418,2.69715,-0.402170E-01
0.379028,2.70150,-0.366849
0.379639,2.70585,0.144178
0.380249,2.71020,0.626514
0.380859,2.71455,0.943858
0.381470,2.71890,0.775530E-01
0.382080,2.72325,0.149771
0.382690,2.72760,-0.365626
0.383301,2.73195,0.347318E-01
0.383911,2.73630,-0.311231
0.384521,2.74065,-0.793961E-01
0.385132,2.74500,-0.372473
0.385742,2.74935,-0.824714E-02
0.386353,2.75370,-0.716648E-01
0.386963,2.75805,0.113487
0.387573,2.76240,-0.270327
0.388184,2.76675,0.408673E-01
0.388794,2.77110,-0.145203
0.389404,2.77545,-0.343477
0.390015,2.77980,-0.258717
0.390625,2.78415,-0.124683
0.391235,2.78850,0.610065
0.391846,2.79285,-0.120308
0.392456,2.79720,-0.366993E-02
0.393066,2.80155,0.180789
0.393677,2.80590,0.245963
0.394287,2.81025,0.166186
0.394897,2.81460,0.300209E-01
0.395508,2.81895,-0.394618E-01
0.396118,2.82330,0.988193E-01
0.396729,2.82765,0.218445E-01
0.397339,2.83200,0.241054
0.397949,2.83635,0.328190E-01
0.398560,2.84070,0.870524E-01
0.399170,2.84506,-0.292355
0.399780,2.84941,0.552948
0.400391,2.85376,-0.410377
0.401001,2.85811,-0.118636
0.401611,2.86246,0.281789
0.402222,2.86681,0.280084
0.402832,2.87116,-0.743966E-01
0.403442,2.87551,0.253667
0.404053,2.87986,-0.608658
0.404663,2.88421,0.285350
0.405273,2.88856,-0.145946E-01
0.405884,2.89291,0.319893
0.406494,2.89726,0.522960
0.407104,2.90161,0.442360
0.407715,2.90596,0.147897E-01
0.408325,2.91031,-0.190384
0.408936,2.91466,-0.518500E-02
0.409546,2.91901,-0.109776
0.410156,2.92336,0.329804
0.410767,2.92771,0.956370E-01
0.411377,2.93206,-0.104831
0.411987,2.93641,0.157311
0.412598,2.94076,-0.502099
0.413208,2.94511,-0.454927
0.413818,2.94946,-0.148153
0.414429,2.95381,-0.873864E-01
0.415039,2.95816,-0.269850
0.415649,2.96251,0.157550
0.416260,2.96686,0.558727
0.416870,2.97121,0.137167
0.417480,2.97556,-0.229723
0.418091,2.97991,0.975696E-01
0.418701,2.98426,-0.245274
0.419312,2.98861,-0.756339E-01
0.419922,2.99296,-0.324938E-01
0.420532,2.99731,0.159610
0.421143,3.00166,0.152585
0.421753,3.00601,-0.149768
0.422363,3.01036,0.171794
0.422974,3.01471,-0.232740
0.423584,3.01906,0.450745E-01
0.424194,3.02341,0.558205
0.424805,3.02777,-0.736040
0.425415,3.03212,-0.155701E-01
0.426025,3.03647,0.122285
0.426636,3.04082,0.103604
0.427246,3.04517,0.798736E-01
0.427856,3.04952,-0.940692E-01
0.428467,3.05387,-0.254471
0.429077,3.05822,-0.154093E-01
0.429688,3.06257,-0.912900E-02
0.430298,3.06692,-0.121847
0.430908,3.07127,-0.359593E-01
0.431519,3.07562,0.666976E-01
0.432129,3.07997,-0.795358E-02
0.432739,3.08432,-0.636220E-01
0.433350,3.08867,0.171423
0.433960,3.09302,-0.106407
0.434570,3.09737,0.267880E-01
0.435181,3.10172,0.144359E-01
0.435791,3.10607,0.922934E-01
0.436401,3.11042,0.469236E-01
0.437012,3.11477,0.517675E-01
0.437622,3.11912,-0.508363E-01
0.438232,3.12347,-0.293922
0.438843,3.12782,0.708852E-01
0.439453,3.13217,0.801129E-02
0.440063,3.13652,-0.147694E-01
0.440674,3.14087,0.957647E-02
0.441284,3.14522,0.320520
0.441895,3.14957,0.164391
0.442505,3.15392,-0.247341
0.443115,3.15827,-0.293368E-01
0.443726,3.16262,-0.290978
0.444336,3.16697,0.304592
0.444946,3.17132,0.874555E-01
0.445557,3.17567,0.822010E-01
0.446167,3.18002,-0.464104E-01
0.446777,3.18437,0.139615
0.447388,3.18872,-0.116993
0.447998,3.19307,0.628070E-02
0.448608,3.19742,-0.299815
0.449219,3.20177,-0.939956E-01
0.449829,3.20612,-0.119749
0.450439,3.21048,-0.233921E-02
0.451050,3.21483,0.185009E-01
0.451660,3.21918,0.162868
0.452271,3.22353,0.139091E-02
0.452881,3.22788,0.340143
0.453491,3.23223,0.252277
0.454102,3.23658,0.204844
0.454712,3.24093,-0.726029E-01
0.455322,3.24528,0.113205
0.455933,3.24963,-0.217636
0.456543,3.25398,-0.574962E-01
0.457153,3.25833,-0.255048
0.457764,3.26268,0.424179
0.458374,3.26703,0.333939E-01
0.458984,3.27138,-0.216229
0.459595,3.27573,0.313065E-01
0.460205,3.28008,0.864841E-02
0.460815,3.28443,-0.265333
0.461426,3.28878,-0.206245
0.462036,3.29313,0.230870
0.462646,3.29748,-0.251224
0.463257,3.30183,-0.600272E-01
0.463867,3.30618,0.183677
0.464478,3.31053,-0.158394
0.465088,3.31488,0.225417
0.465698,3.31923,0.102092
0.466309,3.32358,0.115847
0.466919,3.32793,0.438701E-01
0.467529,3.33228,-0.672743E-01
0.468140,3.33663,-0.126990
0.468750,3.34098,0.857849E-01
0.469360,3.34533,0.638802E-01
0.469971,3.34968,-0.113639
