Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00342,3.10953,0.623952E-01
1.00403,3.11142,0.563580E-01
1.00464,3.11331,0.119932
1.00525,3.11521,0.103471
1.00586,3.11710,-0.243445E-01
1.00647,3.11899,0.184512E-01
1.00708,3.12088,0.615772E-01
1.00769,3.12277,0.168676
1.00830,3.12466,-0.228531E-01
1.00891,3.12655,0.392583E-01
1.00952,3.12845,0.199741E-01
1.01013,3.13034,-0.213455E-01
1.01074,3.13223,-0.511891E-01
1.01135,3.13412,0.123676
1.01196,3.13601,0.189857
1.01257,3.13790,0.361339E-01
1.01318,3.13979,0.165811
1.01379,3.14169,0.235429E-01
1.01440,3.14358,0.129173E-01
1.01501,3.14547,0.279384E-03
1.01562,3.14736,0.148977
1.01624,3.14925,-0.436494E-01
1.01685,3.15114,0.623698E-01
1.01746,3.15303,-0.409972E-01
1.01807,3.15493,-0.148887E-01
1.01868,3.15682,-0.132715E-01
1.01929,3.15871,0.114359
1.01990,3.16060,-0.155489E-01
1.02051,3.16249,-0.503644E-01
1.02112,3.16438,0.708834E-01
1.02173,3.16627,0.520072E-01
1.02234,3.16817,0.942438E-01
1.02295,3.17006,-0.391824E-02
1.02356,3.17195,0.382077E-01
1.02417,3.17384,0.744086E-01
1.02478,3.17573,0.256180E-02
1.02539,3.17762,-0.999557E-02
1.02600,3.17951,0.170181E-01
1.02661,3.18141,-0.267051E-01
1.02722,3.18330,-0.159342E-01
1.02783,3.18519,0.979474E-02
1.02844,3.18708,0.904615E-01
1.02905,3.18897,0.287008
1.02966,3.19086,-0.251172E-02
1.03027,3.19275,0.256784E-01
1.03088,3.19465,0.753084E-01
1.03149,3.19654,-0.114335E-01
1.03210,3.19843,0.376066E-02
1.03271,3.20032,0.405217E-01
1.03333,3.20221,0.123788
1.03394,3.20410,0.209705E-01
1.03455,3.20600,-0.738969E-01
1.03516,3.20789,-0.286093E-01
1.03577,3.20978,0.142130
1.03638,3.21167,-0.573785E-01
1.03699,3.21356,0.373151E-01
1.03760,3.21545,0.226040E-01
1.03821,3.21734,0.186590
1.03882,3.21924,-0.277518E-01
1.03943,3.22113,0.586072E-01
1.04004,3.22302,-0.670782E-01
1.04065,3.22491,-0.514970E-01
1.04126,3.22680,-0.582537E-02
1.04187,3.22869,0.443609E-01
1.04248,3.23058,-0.375706E-01
1.04309,3.23248,0.195862E-01
1.04370,3.23437,-0.413828E-01
1.04431,3.23626,-0.364851E-01
1.04492,3.23815,-0.173740E-01
1.04553,3.24004,0.174062E-01
1.04614,3.24193,0.611133E-01
1.04675,3.24382,0.292433
1.04736,3.24572,-0.226811
1.04797,3.24761,0.103709E-01
1.04858,3.24950,0.480623E-01
1.04919,3.25139,-0.120209
1.04980,3.25328,0.139533
1.05042,3.25517,0.896590E-02
1.05103,3.25706,-0.239188E-01
1.05164,3.25896,-0.115281
1.05225,3.26085,0.159901
1.05286,3.26274,0.296977E-02
1.05347,3.26463,0.944401E-01
1.05408,3.26652,0.360763E-01
1.05469,3.26841,-0.108103E-01
1.05530,3.27030,0.907579E-01
1.05591,3.27220,-0.151869E-01
1.05652,3.27409,0.875040E-01
1.05713,3.27598,0.553100E-01
1.05774,3.27787,0.229224E-01
1.05835,3.27976,-0.741589E-01
1.05896,3.28165,-0.289861E-01
1.05957,3.28354,-0.260946E-01
1.06018,3.28544,0.395077E-01
1.06079,3.28733,0.147881E-01
1.06140,3.28922,-0.125775
1.06201,3.29111,0.796435E-02
1.06262,3.29300,-0.277685E-01
1.06323,3.29489,0.529509E-01
1.06384,3.29678,0.345284E-01
1.06445,3.29868,0.102760
1.06506,3.30057,0.730907E-01
1.06567,3.30246,0.210203
1.06628,3.30435,-0.241364E-02
1.06689,3.30624,-0.173878
1.06750,3.30813,-0.122014E-01
1.06812,3.31002,-0.804429E-01
1.06873,3.31192,0.334218E-01
1.06934,3.31381,0.647940E-02
1.06995,3.31570,-0.126174E-01
1.07056,3.31759,0.125900
1.07117,3.31948,-0.564972E-01
1.07178,3.32137,-0.294256E-01
1.07239,3.32326,-0.498769E-01
1.07300,3.32516,-0.348371E-02
1.07361,3.32705,0.176695E-01
1.07422,3.32894,-0.689608E-02
1.07483,3.33083,0.227192E-01
1.07544,3.33272,0.275769E-01
1.07605,3.33461,-0.574791E-01
1.07666,3.33650,0.392883E-01
1.07727,3.33840,0.198344
1.07788,3.34029,0.261981E-01
1.07849,3.34218,0.141213
1.07910,3.34407,-0.496819E-01
1.07971,3.34596,0.576801E-02
1.08032,3.34785,-0.237501E-01
1.08093,3.34974,0.264307E-01
1.08154,3.35164,0.721775E-01
1.08215,3.35353,0.335968E-01
1.08276,3.35542,0.131333
1.08337,3.35731,-0.142801E-01
1.08398,3.35920,0.942531E-01
1.08459,3.36109,0.341711E-01
1.08521,3.36298,-0.126187
1.08582,3.36488,-0.563481E-01
1.08643,3.36677,0.277627E-01
1.08704,3.36866,0.140624
1.08765,3.37055,0.142265
1.08826,3.37244,0.375488E-01
1.08887,3.37433,-0.896903E-01
1.08948,3.37622,0.106845
1.09009,3.37812,0.137410E-02
1.09070,3.38001,-0.811276E-01
1.09131,3.38190,-0.277098E-01
1.09192,3.38379,-0.212284E-01
1.09253,3.38568,0.737297E-01
1.09314,3.38757,0.323504E-01
1.09375,3.38946,0.201252E-01
1.09436,3.39136,0.508933E-02
1.09497,3.39325,0.529028E-01
1.09558,3.39514,0.242078
1.09619,3.39703,-0.519547E-01
1.09680,3.39892,-0.989090E-01
1.09741,3.40081,-0.232735E-01
1.09802,3.40271,0.310266E-02
1.09863,3.40460,-0.486880E-01
1.09924,3.40649,-0.852360E-02
1.09985,3.40838,0.511187E-01
1.10046,3.41027,0.103382E-01
1.10107,3.41216,0.341524E-01
1.10168,3.41405,0.899681E-01
1.10229,3.41595,-0.831166E-01
1.10291,3.41784,0.724672E-02
1.10352,3.41973,-0.156426
1.10413,3.42162,0.440542E-01
1.10474,3.42351,0.418049E-01
1.10535,3.42540,0.147335
1.10596,3.42729,-0.178944
1.10657,3.42919,0.878350E-02
1.10718,3.43108,-0.365649E-01
1.10779,3.43297,0.502555E-01
1.10840,3.43486,0.134832E-01
1.10901,3.43675,-0.375203E-01
1.10962,3.43864,-0.599940E-01
1.11023,3.44053,-0.122467E-01
1.11084,3.44243,0.542284E-01
1.11145,3.44432,-0.397572E-01
1.11206,3.44621,0.288471E-01
1.11267,3.44810,-0.700982E-01
1.11328,3.44999,0.356934
1.11389,3.45188,0.225049
1.11450,3.45377,-0.214348E-01
1.11511,3.45567,-0.870275E-01
1.11572,3.45756,-0.944771E-01
1.11633,3.45945,-0.530516E-01
1.11694,3.46134,-0.260146E-03
1.11755,3.46323,-0.103559
1.11816,3.46512,0.253380E-02
1.11877,3.46701,-0.961135E-02
1.11938,3.46891,0.723575E-01
1.12000,3.47080,0.421919E-01
1.12061,3.47269,0.454495E-01
1.12122,3.47458,-0.588352E-01
1.12183,3.47647,0.344046E-01
1.12244,3.47836,-0.569774E-01
1.12305,3.48025,0.809766E-01
1.12366,3.48215,0.110184
1.12427,3.48404,0.574907E-01
1.12488,3.48593,0.188153E-01
1.12549,3.48782,-0.111177E-01
1.12610,3.48971,-0.722979E-01
1.12671,3.49160,-0.462154E-01
1.12732,3.49349,0.224216E-01
1.12793,3.49539,-0.294226E-01
1.12854,3.49728,0.746634E-01
1.12915,3.49917,0.458166E-01
1.12976,3.50106,0.827929E-01
1.13037,3.50295,0.152466E-01
1.13098,3.50484,0.980668E-01
1.13159,3.50673,0.504970E-01
1.13220,3.50863,-0.714923E-02
1.13281,3.51052,0.742384E-01
1.13342,3.51241,0.125365
1.13403,3.51430,0.471757E-01
1.13464,3.51619,-0.224103E-01
1.13525,3.51808,0.272679E-01
1.13586,3.51997,0.101103
1.13647,3.52187,0.257022
1.13708,3.52376,0.121039E-01
1.13770,3.52565,-0.423672E-01
1.13831,3.52754,0.325206E-01
1.13892,3.52943,0.674136E-02
1.13953,3.53132,0.441835E-01
1.14014,3.53321,-0.157508E-01
1.14075,3.53511,-0.616084E-02
1.14136,3.53700,0.780386E-01
1.14197,3.53889,0.336123E-01
1.14258,3.54078,0.238227
1.14319,3.54267,-0.147902E-01
1.14380,3.54456,0.635128E-01
1.14441,3.54645,-0.146199
1.14502,3.54835,-0.772754E-01
1.14563,3.55024,0.786568E-01
1.14624,3.55213,-0.483018E-01
1.14685,3.55402,0.215138E-01
1.14746,3.55591,0.325040E-01
1.14807,3.55780,0.136356
1.14868,3.55969,0.128531
1.14929,3.56159,-0.684515E-01
1.14990,3.56348,0.524891E-01
1.15051,3.56537,0.613451E-01
1.15112,3.56726,0.527212E-01
1.15173,3.56915,0.119718E-01
1.15234,3.57104,0.730148E-01
1.15295,3.57293,-0.166786E-01
1.15356,3.57483,-0.366049E-01
1.15417,3.57672,0.125259
1.15479,3.57861,-0.217625
1.15540,3.58050,0.231705
1.15601,3.58239,0.940882E-01
1.15662,3.58428,0.678798E-01
1.15723,3.58617,0.130061
1.15784,3.58807,0.100113E-02
1.15845,3.58996,0.437430E-01
1.15906,3.59185,-0.252638E-01
1.15967,3.59374,0.166502E-01
1.16028,3.59563,0.423811E-01
1.16089,3.59752,-0.130999E-01
1.16150,3.59942,0.211262E-01
1.16211,3.60131,0.703768E-01
1.16272,3.60320,0.622610E-01
1.16333,3.60509,-0.581287E-01
1.16394,3.60698,-0.530799E-02
1.16455,3.60887,0.743893E-01
1.16516,3.61076,0.612894E-01
1.16577,3.61266,0.222557
1.16638,3.61455,0.804774E-02
1.16699,3.61644,0.222478E-01
1.16760,3.61833,-0.941896E-02
1.16821,3.62022,0.398685E-01
1.16882,3.62211,0.403214E-02
1.16943,3.62400,0.498472E-01
1.17004,3.62590,-0.155695E-01
1.17065,3.62779,0.329470
1.17126,3.62968,-0.125151
1.17188,3.63157,0.633883E-01
1.17249,3.63346,0.241110E-01
1.17310,3.63535,0.317480E-01
1.17371,3.63724,-0.174815E-01
1.17432,3.63914,-0.530703E-01
1.17493,3.64103,0.158691E-01
1.17554,3.64292,-0.326599E-01
1.17615,3.64481,0.272966E-01
1.17676,3.64670,-0.193547E-01
1.17737,3.64859,0.626832E-01
1.17798,3.65048,0.117288E-02
1.17859,3.65238,-0.111305
1.17920,3.65427,0.693716E-01
1.17981,3.65616,-0.335569E-01
1.18042,3.65805,0.217840E-01
1.18103,3.65994,-0.373388E-01
1.18164,3.66183,0.274260E-02
1.18225,3.66372,0.131089
1.18286,3.66562,0.402540
1.18347,3.66751,-0.385905E-01
1.18408,3.66940,-0.774355E-01
1.18469,3.67129,0.498608E-01
1.18530,3.67318,-0.733519E-02
1.18591,3.67507,-0.252678E-01
1.18652,3.67696,0.542518E-01
1.18713,3.67886,0.651071
1.18774,3.68075,0.557748E-01
1.18835,3.68264,0.140299E-01
1.18896,3.68453,0.111482E-01
1.18958,3.68642,0.234490E-01
1.19019,3.68831,0.605433E-01
1.19080,3.69020,0.841685E-01
1.19141,3.69210,0.930914E-01
1.19202,3.69399,0.126088E-01
1.19263,3.69588,-0.110498E-02
1.19324,3.69777,0.101848
1.19385,3.69966,-0.546413E-02
1.19446,3.70155,-0.184688E-01
1.19507,3.70344,0.414676E-01
1.19568,3.70534,0.375011E-01
1.19629,3.70723,0.193454E-01
1.19690,3.70912,-0.141148E-01
1.19751,3.71101,0.157434
1.19812,3.71290,0.240452
1.19873,3.71479,0.465139E-02
1.19934,3.71668,-0.726306E-01
1.19995,3.71858,-0.262924E-01
1.20056,3.72047,0.971490E-01
1.20117,3.72236,0.690017E-01
1.20178,3.72425,0.921813E-01
1.20239,3.72614,-0.107741E-01
1.20300,3.72803,0.148847
1.20361,3.72992,-0.132349E-03
1.20422,3.73182,0.165475E-01
1.20483,3.73371,0.647133E-01
1.20544,3.73560,-0.184958E-01
1.20605,3.73749,-0.129721E-01
1.20667,3.73938,-0.954144E-02
1.20728,3.74127,0.126332
1.20789,3.74316,-0.283189E-01
1.20850,3.74506,0.254343E-01
1.20911,3.74695,0.915366E-01
1.20972,3.74884,0.360350E-01
1.21033,3.75073,-0.424486E-01
1.21094,3.75262,0.753196E-01
1.21155,3.75451,-0.195624E-01
1.21216,3.75640,0.396146E-03
1.21277,3.75830,-0.189618E-01
1.21338,3.76019,-0.163704E-01
1.21399,3.76208,0.159764E-01
1.21460,3.76397,-0.853337E-01
1.21521,3.76586,0.149139
1.21582,3.76775,0.601329E-02
1.21643,3.76964,-0.578052E-01
1.21704,3.77154,0.214128E-01
1.21765,3.77343,-0.785795E-01
1.21826,3.77532,-0.328808E-01
1.21887,3.77721,-0.130176
1.21948,3.77910,0.583222E-01
1.22009,3.78099,-0.362689E-01
1.22070,3.78289,0.169709
1.22131,3.78478,-0.112081
1.22192,3.78667,-0.156963E-01
1.22253,3.78856,0.440176E-01
1.22314,3.79045,0.200305
1.22375,3.79234,-0.691653E-02
1.22437,3.79423,0.383683E-01
1.22498,3.79613,-0.162367E-01
1.22559,3.79802,0.130624
1.22620,3.79991,0.624368E-01
1.22681,3.80180,-0.458622E-01
1.22742,3.80369,0.260257E-01
1.22803,3.80558,0.537313E-01
1.22864,3.80747,0.481475E-01
1.22925,3.80937,0.639611E-01
1.22986,3.81126,0.483547E-01
1.23047,3.81315,0.122993
1.23108,3.81504,0.784433E-01
1.23169,3.81693,-0.780635E-02
1.23230,3.81882,0.701771E-02
1.23291,3.82071,-0.672623E-01
1.23352,3.82261,-0.578704E-02
1.23413,3.82450,0.280007E-01
1.23474,3.82639,-0.553327E-02
1.23535,3.82828,-0.586062E-03
1.23596,3.83017,-0.169567E-01
1.23657,3.83206,0.595379E-01
1.23718,3.83395,0.467284E-01
1.23779,3.83585,-0.400199E-02
1.23840,3.83774,-0.649973E-01
1.23901,3.83963,0.129024
1.23962,3.84152,0.312702E-01
1.24023,3.84341,0.493561E-01
1.24084,3.84530,0.557449
1.24146,3.84719,-0.865397E-01
1.24207,3.84909,0.974172E-01
1.24268,3.85098,0.402393
1.24329,3.85287,-0.796843E-01
1.24390,3.85476,0.906076E-01
1.24451,3.85665,-0.351208E-02
1.24512,3.85854,-0.390004E-01
1.24573,3.86043,0.532060E-01
1.24634,3.86233,0.175032
1.24695,3.86422,-0.290709E-01
1.24756,3.86611,0.162666E-02
1.24817,3.86800,-0.167162
1.24878,3.86989,-0.551523E-01
1.24939,3.87178,0.121754
1.25000,3.87367,0.177049E-01
1.25061,3.87557,0.862949E-02
1.25122,3.87746,0.168138E-01
1.25183,3.87935,-0.424977E-01
1.25244,3.88124,-0.455876E-01
1.25305,3.88313,0.578676E-01
1.25366,3.88502,0.146349
1.25427,3.88691,0.481994E-01
1.25488,3.88881,0.554361E-01
1.25549,3.89070,-0.907575E-02
1.25610,3.89259,-0.254795E-01
1.25671,3.89448,-0.126403
1.25732,3.89637,-0.137017E-01
1.25793,3.89826,-0.237084E-01
1.25854,3.90015,-0.157824E-01
1.25916,3.90205,0.807949E-02
1.25977,3.90394,0.819345E-02
1.26038,3.90583,0.384345E-01
1.26099,3.90772,0.544653E-01
1.26160,3.90961,-0.239061E-01
1.26221,3.91150,0.262551E-01
1.26282,3.91339,0.470049E-01
1.26343,3.91529,0.635688E-02
1.26404,3.91718,0.143153E-01
1.26465,3.91907,0.146434
1.26526,3.92096,0.248262E-01
1.26587,3.92285,-0.206609E-01
1.26648,3.92474,0.356590E-02
1.26709,3.92663,-0.110887
1.26770,3.92853,0.153600
1.26831,3.93042,0.201037
1.26892,3.93231,0.930527E-01
1.26953,3.93420,-0.170245E-01
1.27014,3.93609,0.530108E-01
1.27075,3.93798,-0.449897E-01
1.27136,3.93987,-0.815311E-01
1.27197,3.94177,0.513600E-01
1.27258,3.94366,-0.172137
1.27319,3.94555,-0.508186E-02
1.27380,3.94744,0.555323E-01
1.27441,3.94933,-0.599715E-01
1.27502,3.95122,0.217801E-01
1.27563,3.95311,-0.891284E-01
1.27625,3.95501,0.347183
1.27686,3.95690,0.139209
1.27747,3.95879,-0.296986E-01
1.27808,3.96068,0.125258E-01
1.27869,3.96257,-0.111617E-01
1.27930,3.96446,-0.122634
1.27991,3.96635,0.224934E-01
1.28052,3.96825,0.160889
1.28113,3.97014,0.673255E-02
1.28174,3.97203,0.518899E-01
1.28235,3.97392,-0.371945E-02
1.28296,3.97581,-0.325051E-01
1.28357,3.97770,0.106668E-01
1.28418,3.97960,0.169205
1.28479,3.98149,0.344148E-01
1.28540,3.98338,-0.248003E-01
1.28601,3.98527,-0.262040E-02
1.28662,3.98716,-0.189663E-01
1.28723,3.98905,0.635851E-01
1.28784,3.99094,0.339052E-03
1.28845,3.99284,0.909478E-01
1.28906,3.99473,0.122294
1.28967,3.99662,-0.317422E-01
1.29028,3.99851,-0.128980E-01
1.29089,4.00040,0.471186E-01
1.29150,4.00229,0.109882E-01
1.29211,4.00418,-0.229180E-01
1.29272,4.00608,0.517168E-02
1.29333,4.00797,0.264176E-01
1.29395,4.00986,0.167133E-02
1.29456,4.01175,-0.259057E-02
1.29517,4.01364,0.921169E-01
1.29578,4.01553,0.190249
1.29639,4.01742,0.841698E-01
1.29700,4.01932,0.748707E-01
1.29761,4.02121,0.219331E-01
1.29822,4.02310,-0.103628E-01
1.29883,4.02499,-0.171123
1.29944,4.02688,0.235472
1.30005,4.02877,0.231637E-01
1.30066,4.03066,0.249876E-01
1.30127,4.03256,-0.185256
1.30188,4.03445,-0.479350E-03
1.30249,4.03634,0.125632E-01
1.30310,4.03823,-0.487956E-01
1.30371,4.04012,-0.121118E-01
1.30432,4.04201,-0.624025E-03
1.30493,4.04390,0.162721E-01
1.30554,4.04580,-0.203757E-01
1.30615,4.04769,0.354431E-01
1.30676,4.04958,0.124127
1.30737,4.05147,0.234908E-01
1.30798,4.05336,0.157244
1.30859,4.05525,-0.628958E-01
1.30920,4.05714,-0.263557E-02
1.30981,4.05904,-0.157245E-01
1.31042,4.06093,0.468643E-01
1.31104,4.06282,0.715781E-01
1.31165,4.06471,0.346547E-01
1.31226,4.06660,0.251094E-01
1.31287,4.06849,0.153654
1.31348,4.07038,0.107906
1.31409,4.07228,0.188770
1.31470,4.07417,0.113696
1.31531,4.07606,-0.741273E-01
1.31592,4.07795,0.275613E-01
1.31653,4.07984,0.609337E-01
1.31714,4.08173,-0.413719E-01
1.31775,4.08362,-0.301119E-01
1.31836,4.08552,0.318754
1.31897,4.08741,-0.552164E-01
1.31958,4.08930,-0.114577
1.32019,4.09119,0.528893E-01
1.32080,4.09308,-0.334849E-01
1.32141,4.09497,0.229473E-01
1.32202,4.09686,0.212388E-01
1.32263,4.09876,0.181267
1.32324,4.10065,-0.662793E-02
1.32385,4.10254,-0.102380
1.32446,4.10443,-0.113126
1.32507,4.10632,0.502148E-01
1.32568,4.10821,0.730753E-01
1.32629,4.11010,-0.482968E-01
1.32690,4.11200,0.203838E-01
1.32751,4.11389,-0.102854
1.32812,4.11578,-0.667641E-01
1.32874,4.11767,0.669465E-03
1.32935,4.11956,0.305756E-01
1.32996,4.12145,0.174619
1.33057,4.12334,0.381736E-01
1.33118,4.12524,-0.482023E-01
1.33179,4.12713,0.165115E-01
1.33240,4.12902,-0.121717E-01
1.33301,4.13091,0.118121
1.33362,4.13280,-0.218470
1.33423,4.13469,-0.654559E-01
1.33484,4.13658,0.301563E-01
1.33545,4.13848,0.972682E-02
1.33606,4.14037,0.419225E-01
1.33667,4.14226,0.474222E-01
1.33728,4.14415,0.316740E-02
1.33789,4.14604,-0.513103E-01
1.33850,4.14793,0.157081
1.33911,4.14982,0.101092
1.33972,4.15172,0.705571E-02
1.34033,4.15361,-0.638199E-02
1.34094,4.15550,0.239869
1.34155,4.15739,-0.285788E-03
1.34216,4.15928,0.103482
1.34277,4.16117,0.619295E-01
1.34338,4.16306,0.126567
1.34399,4.16496,-0.765868E-01
1.34460,4.16685,0.492071E-01
1.34521,4.16874,-0.109168E-03
1.34583,4.17063,-0.104590E-01
1.34644,4.17252,0.105891E-01
1.34705,4.17441,-0.487287E-01
1.34766,4.17631,0.887094E-01
1.34827,4.17820,0.617342E-01
1.34888,4.18009,-0.630363E-01
1.34949,4.18198,-0.673108E-01
1.35010,4.18387,-0.274899E-01
1.35071,4.18576,-0.256562E-04
1.35132,4.18765,0.139239
1.35193,4.18955,-0.475950E-01
1.35254,4.19144,-0.960007E-01
1.35315,4.19333,0.663804E-01
1.35376,4.19522,0.179987
1.35437,4.19711,0.183144
1.35498,4.19900,-0.481233E-01
1.35559,4.20089,0.475638E-01
1.35620,4.20279,-0.334778E-02
1.35681,4.20468,0.831242E-01
1.35742,4.20657,-0.312870E-01
1.35803,4.20846,0.501324E-01
1.35864,4.21035,0.616643E-01
1.35925,4.21224,-0.943663E-01
1.35986,4.21413,-0.139790E-02
1.36047,4.21603,0.987419E-02
1.36108,4.21792,-0.861153E-01
1.36169,4.21981,0.372045E-01
1.36230,4.22170,-0.328201E-02
1.36292,4.22359,0.177690
1.36353,4.22548,0.741234E-01
1.36414,4.22737,0.816986E-02
1.36475,4.22927,0.121810E-01
1.36536,4.23116,0.146976
1.36597,4.23305,-0.178958
1.36658,4.23494,-0.125132
1.36719,4.23683,-0.271564E-01
1.36780,4.23872,-0.182068E-01
1.36841,4.24061,0.937440E-01
1.36902,4.24251,-0.103087
1.36963,4.24440,-0.363201E-01
1.37024,4.24629,0.203649
1.37085,4.24818,0.470017E-01
1.37146,4.25007,-0.563941E-03
1.37207,4.25196,-0.122490
1.37268,4.25385,-0.193859E-01
1.37329,4.25575,0.424495E-01
1.37390,4.25764,0.143375
1.37451,4.25953,0.416149E-01
1.37512,4.26142,0.358106
1.37573,4.26331,0.101399
1.37634,4.26520,0.539237E-01
1.37695,4.26709,-0.602837E-01
1.37756,4.26899,-0.124537E-01
1.37817,4.27088,0.784906E-01
1.37878,4.27277,0.218870
1.37939,4.27466,0.140629
1.38000,4.27655,-0.181460E-01
1.38062,4.27844,0.152862
1.38123,4.28033,0.291590
1.38184,4.28223,0.819554E-02
1.38245,4.28412,-0.211676E-01
1.38306,4.28601,0.268150
1.38367,4.28790,0.710525E-01
1.38428,4.28979,-0.218343
1.38489,4.29168,0.229343
1.38550,4.29357,0.338463E-01
1.38611,4.29547,-0.484456E-02
1.38672,4.29736,0.998022E-01
1.38733,4.29925,0.162557E-01
1.38794,4.30114,0.254586E-02
1.38855,4.30303,-0.199234
1.38916,4.30492,-0.391366E-01
1.38977,4.30681,0.756469E-01
1.39038,4.30871,0.113666
1.39099,4.31060,0.176733E-01
1.39160,4.31249,-0.605636E-02
1.39221,4.31438,-0.413216E-01
1.39282,4.31627,0.966191E-01
1.39343,4.31816,0.918517E-01
1.39404,4.32005,0.162183
1.39465,4.32195,-0.127626
1.39526,4.32384,0.204381E-01
1.39587,4.32573,0.506500E-01
1.39648,4.32762,-0.992242E-02
1.39709,4.32951,-0.156488E-01
1.39771,4.33140,0.126760
1.39832,4.33329,0.107020
1.39893,4.33519,0.147118
1.39954,4.33708,0.955696E-01
1.40015,4.33897,0.115672
1.40076,4.34086,-0.949295E-02
1.40137,4.34275,-0.697468E-01
1.40198,4.34464,0.989194E-01
1.40259,4.34653,0.164925E-01
1.40320,4.34843,0.330098E-01
1.40381,4.35032,0.114503
1.40442,4.35221,-0.181314E-01
1.40503,4.35410,-0.801009E-01
1.40564,4.35599,0.298222E-01
1.40625,4.35788,0.262234E-01
1.40686,4.35977,0.306683
1.40747,4.36167,0.407471E-01
1.40808,4.36356,0.564570E-01
1.40869,4.36545,0.214246
1.40930,4.36734,0.208668E-02
1.40991,4.36923,0.297314E-01
1.41052,4.37112,0.702999E-01
1.41113,4.37302,0.185107E-02
1.41174,4.37491,0.169074
1.41235,4.37680,0.363289E-01
1.41296,4.37869,0.468252E-01
1.41357,4.38058,0.554807E-01
1.41418,4.38247,0.226108E-01
1.41479,4.38436,0.432086E-01
1.41541,4.38626,0.477687E-01
1.41602,4.38815,-0.107275
1.41663,4.39004,0.612077E-01
1.41724,4.39193,0.325662E-01
1.41785,4.39382,0.519709E-01
1.41846,4.39571,0.879604E-01
1.41907,4.39760,0.342389E-01
1.41968,4.39950,0.353853E-01
1.42029,4.40139,0.385025E-01
1.42090,4.40328,-0.499445E-01
1.42151,4.40517,0.980920E-01
1.42212,4.40706,-0.306355E-01
1.42273,4.40895,-0.119594E-01
1.42334,4.41084,0.386697E-02
1.42395,4.41274,-0.517123E-01
1.42456,4.41463,-0.707094E-01
1.42517,4.41652,0.335274E-01
1.42578,4.41841,0.113290
1.42639,4.42030,-0.351861E-01
1.42700,4.42219,0.483376E-01
1.42761,4.42408,0.380667E-01
1.42822,4.42598,0.179689
1.42883,4.42787,0.512823E-01
1.42944,4.42976,0.954381E-01
1.43005,4.43165,-0.106968E-01
1.43066,4.43354,0.114548
1.43127,4.43543,0.661251E-01
1.43188,4.43732,0.198988E-01
1.43250,4.43922,-0.132683E-01
1.43311,4.44111,0.128357E-01
1.43372,4.44300,-0.475806E-01
1.43433,4.44489,0.193816
1.43494,4.44678,0.270490E-01
1.43555,4.44867,0.209459
1.43616,4.45056,0.168318E-01
1.43677,4.45246,0.165815
1.43738,4.45435,-0.322743E-01
1.43799,4.45624,0.448680E-02
1.43860,4.45813,0.885209E-01
1.43921,4.46002,-0.292282E-01
1.43982,4.46191,-0.198714
1.44043,4.46380,-0.103893
1.44104,4.46570,0.863199E-01
1.44165,4.46759,-0.729931E-01
1.44226,4.46948,0.180458E-01
1.44287,4.47137,-0.147988E-01
1.44348,4.47326,-0.440161E-02
1.44409,4.47515,0.353042E-01
1.44470,4.47704,-0.105210E-01
1.44531,4.47894,0.562396E-01
1.44592,4.48083,0.892536E-02
1.44653,4.48272,0.165006E-01
1.44714,4.48461,-0.883258E-01
1.44775,4.48650,-0.256548E-01
1.44836,4.48839,-0.165071
1.44897,4.49028,0.734263E-01
1.44958,4.49218,-0.837202E-01
1.45020,4.49407,0.155200
1.45081,4.49596,0.127435
1.45142,4.49785,-0.420942E-01
1.45203,4.49974,0.319919
1.45264,4.50163,0.928069E-01
1.45325,4.50352,0.601018E-02
1.45386,4.50542,-0.105508E-02
1.45447,4.50731,0.334010E-01
1.45508,4.50920,-0.105344
1.45569,4.51109,0.848780E-02
1.45630,4.51298,0.453369E-01
1.45691,4.51487,0.528408E-01
1.45752,4.51676,0.637180E-01
1.45813,4.51866,0.822668E-01
1.45874,4.52055,0.132986
1.45935,4.52244,0.323254E-01
1.45996,4.52433,0.706747E-01
1.46057,4.52622,-0.550404E-01
1.46118,4.52811,-0.316673E-01
1.46179,4.53000,0.105304
1.46240,4.53190,0.915433E-01
1.46301,4.53379,-0.774057E-01
1.46362,4.53568,0.513913E-01
1.46423,4.53757,-0.280945E-01
1.46484,4.53946,0.437317E-01
1.46545,4.54135,-0.149941E-01
1.46606,4.54324,0.579731E-01
1.46667,4.54514,0.139721E-01
1.46729,4.54703,-0.156520
1.46790,4.54892,0.271229E-01
1.46851,4.55081,0.232352
1.46912,4.55270,0.103543
1.46973,4.55459,-0.105774E-02
1.47034,4.55648,0.169993
1.47095,4.55838,0.273323E-01
1.47156,4.56027,0.143023
1.47217,4.56216,0.167704
1.47278,4.56405,0.370076E-01
1.47339,4.56594,-0.539216E-01
1.47400,4.56783,0.807162E-01
1.47461,4.56973,-0.328172E-02
