Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.319214,10.6928,-0.192641
0.319824,10.7132,-0.844143E-01
0.320435,10.7336,0.175646
0.321045,10.7541,-0.143417
0.321655,10.7745,0.897994E-01
0.322266,10.7950,0.120646E-01
0.322876,10.8154,-0.343352E-01
0.323486,10.8359,0.375984E-01
0.324097,10.8563,0.194575
0.324707,10.8768,-0.674416E-02
0.325317,10.8972,-0.279415E-01
0.325928,10.9176,0.451433
0.326538,10.9381,0.302647E-01
0.327148,10.9585,0.149451
0.327759,10.9790,-0.944738E-01
0.328369,10.9994,-0.164747E-01
0.328979,11.0199,-0.307055E-01
0.329590,11.0403,0.626506E-03
0.330200,11.0608,0.432043E-01
0.330811,11.0812,-0.250573
0.331421,11.1017,0.310253E-01
0.332031,11.1221,-0.957233E-01
0.332642,11.1425,-0.290581E-01
0.333252,11.1630,-0.367457E-01
0.333862,11.1834,-0.294337E-01
0.334473,11.2039,-0.301058E-01
0.335083,11.2243,-0.713181E-01
0.335693,11.2448,0.106570E-01
0.336304,11.2652,0.790923E-01
0.336914,11.2857,0.608084E-01
0.337524,11.3061,-0.189606E-01
0.338135,11.3266,-0.685704E-01
0.338745,11.3470,-0.658902E-01
0.339355,11.3674,-0.460800E-01
0.339966,11.3879,-0.939126E-03
0.340576,11.4083,-0.608698E-01
0.341187,11.4288,-0.285615
0.341797,11.4492,0.750201E-01
0.342407,11.4697,0.610502E-01
0.343018,11.4901,0.582027E-01
0.343628,11.5106,-0.774404E-01
0.344238,11.5310,0.330318E-01
0.344849,11.5514,0.936572E-03
0.345459,11.5719,0.304484E-02
0.346069,11.5923,-0.842461E-02
0.346680,11.6128,0.599808E-02
0.347290,11.6332,0.579572E-01
0.347900,11.6537,-0.140558
0.348511,11.6741,-0.676432E-01
0.349121,11.6946,0.235981E-01
0.349731,11.7150,0.183150E-01
0.350342,11.7355,-0.122307
0.350952,11.7559,0.804883E-01
0.351562,11.7763,0.880280E-01
0.352173,11.7968,0.128133E-02
0.352783,11.8172,-0.164266E-01
0.353394,11.8377,-0.882426E-01
0.354004,11.8581,-0.388302E-01
0.354614,11.8786,-0.365914E-01
0.355225,11.8990,-0.791055E-01
0.355835,11.9195,0.105562
0.356445,11.9399,0.195851
0.357056,11.9603,0.106006
0.357666,11.9808,-0.474795E-01
0.358276,12.0012,0.186895E-01
0.358887,12.0217,-0.107893
0.359497,12.0421,0.352340E-02
0.360107,12.0626,0.116975
0.360718,12.0830,-0.108967E-01
0.361328,12.1035,-0.746234E-01
0.361938,12.1239,-0.611393E-01
0.362549,12.1444,-0.248637
0.363159,12.1648,-0.114995
0.363770,12.1852,0.434897E-01
0.364380,12.2057,0.130866
0.364990,12.2261,-0.652000E-01
0.365601,12.2466,-0.135145
0.366211,12.2670,-0.107357
0.366821,12.2875,-0.185664E-01
0.367432,12.3079,0.418629E-02
0.368042,12.3284,0.620045E-01
0.368652,12.3488,-0.428526E-01
0.369263,12.3692,-0.584397E-01
0.369873,12.3897,-0.400383
0.370483,12.4101,-0.243563
0.371094,12.4306,0.160760
0.371704,12.4510,0.319471E-01
0.372314,12.4715,0.502331E-01
0.372925,12.4919,-0.118317
0.373535,12.5124,0.344295E-01
0.374146,12.5328,-0.100691
0.374756,12.5533,0.703138E-01
0.375366,12.5737,0.221483E-01
0.375977,12.5941,0.747357E-02
0.376587,12.6146,0.932581E-03
0.377197,12.6350,0.688602E-02
0.377808,12.6555,0.213798
0.378418,12.6759,0.677699E-01
0.379028,12.6964,-0.503503E-01
0.379639,12.7168,0.290246
0.380249,12.7373,-0.117602
0.380859,12.7577,-0.115109
0.381470,12.7781,0.142719E-01
0.382080,12.7986,-0.596838E-01
0.382690,12.8190,0.244614E-01
0.383301,12.8395,0.370495E-01
0.383911,12.8599,0.776994E-01
0.384521,12.8804,0.554416E-01
0.385132,12.9008,-0.238726E-01
0.385742,12.9213,-0.168561E-01
0.386353,12.9417,-0.171478E-01
0.386963,12.9622,0.151251E-01
0.387573,12.9826,0.866452E-01
0.388184,13.0030,0.294667E-01
0.388794,13.0235,-0.121005
0.389404,13.0439,-0.906144E-01
0.390015,13.0644,-0.891316E-01
0.390625,13.0848,-0.337813E-01
0.391235,13.1053,-0.663006E-01
0.391846,13.1257,-0.130085
0.392456,13.1462,-0.897627E-02
0.393066,13.1666,-0.275743E-01
0.393677,13.1870,-0.120094
0.394287,13.2075,0.109077
0.394897,13.2279,-0.331134E-01
0.395508,13.2484,0.101589
0.396118,13.2688,0.134832
0.396729,13.2893,0.684351E-01
0.397339,13.3097,-0.844171E-01
0.397949,13.3302,-0.335567E-01
0.398560,13.3506,-0.439208E-01
0.399170,13.3711,-0.208003E-01
0.399780,13.3915,-0.138605
0.400391,13.4119,0.112389
0.401001,13.4324,0.185913
0.401611,13.4528,0.485362E-01
0.402222,13.4733,-0.770103E-01
0.402832,13.4937,-0.766851E-01
0.403442,13.5142,0.145704E-01
0.404053,13.5346,0.422352E-01
0.404663,13.5551,0.104814
0.405273,13.5755,0.424711E-02
0.405884,13.5959,-0.820609E-01
0.406494,13.6164,0.236143E-01
0.407104,13.6368,-0.242802E-01
0.407715,13.6573,0.135115
0.408325,13.6777,-0.160978
0.408936,13.6982,-0.299940E-01
0.409546,13.7186,-0.870350E-01
0.410156,13.7391,0.539469E-01
0.410767,13.7595,-0.212393
0.411377,13.7800,-0.150809E-01
0.411987,13.8004,0.162074E-01
0.412598,13.8208,0.187283
0.413208,13.8413,0.834229E-03
0.413818,13.8617,-0.429163E-01
0.414429,13.8822,0.946815E-01
0.415039,13.9026,0.118446
0.415649,13.9231,-0.415509E-01
0.416260,13.9435,0.201248E-01
0.416870,13.9640,-0.204490E-01
0.417480,13.9844,-0.303120E-01
0.418091,14.0048,0.412373E-01
0.418701,14.0253,0.410537E-01
0.419312,14.0457,-0.124093
0.419922,14.0662,0.700811E-01
0.420532,14.0866,-0.157737E-01
0.421143,14.1071,0.801082E-02
0.421753,14.1275,0.875201E-02
0.422363,14.1480,0.447007E-01
0.422974,14.1684,0.275099E-01
0.423584,14.1889,0.571498E-01
0.424194,14.2093,0.135664
0.424805,14.2297,0.153485
0.425415,14.2502,0.225678E-01
0.426025,14.2706,0.761068E-01
0.426636,14.2911,0.103249
0.427246,14.3115,0.950238E-01
0.427856,14.3320,-0.609745E-01
0.428467,14.3524,0.975974E-01
0.429077,14.3729,0.489363E-01
0.429688,14.3933,-0.862425E-01
0.430298,14.4138,0.468165E-01
0.430908,14.4342,-0.502541E-01
0.431519,14.4546,0.392223E-01
0.432129,14.4751,-0.193335
0.432739,14.4955,0.126025
0.433350,14.5160,-0.795878E-01
0.433960,14.5364,-0.111406E-01
0.434570,14.5569,0.540895E-01
0.435181,14.5773,0.581263E-01
0.435791,14.5978,-0.466744E-01
0.436401,14.6182,0.178022E-01
0.437012,14.6386,0.691251E-01
0.437622,14.6591,-0.120137
0.438232,14.6795,-0.189682E-01
0.438843,14.7000,0.123785
0.439453,14.7204,-0.514435E-01
0.440063,14.7409,0.901071E-01
0.440674,14.7613,-0.706673E-02
0.441284,14.7818,-0.569381E-01
0.441895,14.8022,0.829512E-01
0.442505,14.8227,0.329954E-01
0.443115,14.8431,0.245233E-01
0.443726,14.8635,-0.228907E-01
0.444336,14.8840,-0.128310E-01
0.444946,14.9044,0.341480
0.445557,14.9249,0.442517E-02
0.446167,14.9453,-0.291099E-01
0.446777,14.9658,-0.185275E-01
0.447388,14.9862,0.141702E-01
0.447998,15.0067,0.119316E-01
0.448608,15.0271,-0.218572E-01
0.449219,15.0475,-0.318188
