Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.600
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.328657,-0.254583E-01
0.500488E-01,0.332715,0.255069
0.506592E-01,0.336772,0.475315
0.512695E-01,0.340830,-0.844421E-01
0.518799E-01,0.344887,-0.214023
0.524902E-01,0.348945,0.183585
0.531006E-01,0.353002,0.132739E-01
0.537109E-01,0.357059,-0.168129E-01
0.543213E-01,0.361117,-0.223064E-01
0.549316E-01,0.365174,0.245372
0.555420E-01,0.369232,0.226102
0.561523E-01,0.373289,0.249562
0.567627E-01,0.377347,-0.404955
0.573730E-01,0.381404,0.739062
0.579834E-01,0.385462,1.27355
0.585938E-01,0.389519,-0.246063
0.592041E-01,0.393577,0.920077E-02
0.598145E-01,0.397634,0.945586E-01
0.604248E-01,0.401692,0.243453
0.610352E-01,0.405749,-0.239892
0.616455E-01,0.409807,0.385340
0.622559E-01,0.413864,-0.207321
0.628662E-01,0.417922,0.479078E-01
0.634766E-01,0.421979,-0.916242E-01
0.640869E-01,0.426037,0.710862E-01
0.646973E-01,0.430094,-0.633576E-02
0.653076E-01,0.434152,0.187289E-01
0.659180E-01,0.438209,0.367177
0.665283E-01,0.442267,0.718495
0.671387E-01,0.446324,-0.191942
0.677490E-01,0.450382,0.522157E-01
0.683594E-01,0.454439,-0.355945
0.689697E-01,0.458497,0.250095
0.695801E-01,0.462554,0.153019
0.701904E-01,0.466612,-0.312725E-01
0.708008E-01,0.470669,0.263211
0.714111E-01,0.474727,0.394878
0.720215E-01,0.478784,0.767906
0.726318E-01,0.482842,-0.649075E-01
0.732422E-01,0.486899,-0.515012
0.738525E-01,0.490957,0.269643E-01
0.744629E-01,0.495014,-0.130179
0.750732E-01,0.499072,-0.186523
0.756836E-01,0.503129,0.155018
0.762939E-01,0.507187,-0.171744
0.769043E-01,0.511244,0.305689
0.775146E-01,0.515302,0.342050
0.781250E-01,0.519359,0.907026E-01
0.787354E-01,0.523417,0.119734E-01
0.793457E-01,0.527474,-0.462758E-01
0.799561E-01,0.531532,-0.264336
0.805664E-01,0.535589,0.593191
0.811768E-01,0.539647,0.163902
0.817871E-01,0.543704,-0.388072
0.823975E-01,0.547762,-0.578921
0.830078E-01,0.551819,1.02727
0.836182E-01,0.555877,-0.476673
0.842285E-01,0.559934,-0.154006
0.848389E-01,0.563992,0.362475
0.854492E-01,0.568049,-0.525757
0.860596E-01,0.572107,1.44659
0.866699E-01,0.576164,1.45416
0.872803E-01,0.580222,-1.16246
0.878906E-01,0.584279,-0.150942
0.885010E-01,0.588337,0.330335
0.891113E-01,0.592394,0.685047
0.897217E-01,0.596452,0.599977
0.903320E-01,0.600509,0.245527
0.909424E-01,0.604567,0.325620
0.915527E-01,0.608624,-0.146391
0.921631E-01,0.612682,-0.286912
0.927734E-01,0.616739,0.518575
0.933838E-01,0.620797,0.677348
0.939941E-01,0.624854,-0.343802
0.946045E-01,0.628912,-0.358126
0.952148E-01,0.632969,0.310734
0.958252E-01,0.637027,-0.178452E-01
0.964355E-01,0.641084,0.126491
0.970459E-01,0.645142,0.540106
0.976562E-01,0.649199,-0.441604
0.982666E-01,0.653257,-0.953883E-01
0.988770E-01,0.657314,-0.182594
0.994873E-01,0.661372,-0.141591E-01
0.100098,0.665429,-0.196226
0.100708,0.669487,-0.357361
0.101318,0.673544,0.517412
0.101929,0.677602,-0.507886
0.102539,0.681659,0.377408
0.103149,0.685717,0.443176
0.103760,0.689774,-0.269756
0.104370,0.693832,-0.419361
0.104980,0.697889,0.762436
0.105591,0.701947,-0.785898E-01
0.106201,0.706004,-0.285225
0.106812,0.710061,-0.109612
0.107422,0.714119,0.466034E-01
0.108032,0.718176,0.458322
0.108643,0.722234,-0.908782E-02
0.109253,0.726291,0.333060E-01
0.109863,0.730349,-0.309098E-01
0.110474,0.734406,0.759169E-02
0.111084,0.738464,0.435697E-01
0.111694,0.742521,0.252502E-01
0.112305,0.746579,0.285518
0.112915,0.750636,0.431235
0.113525,0.754694,-0.112399
0.114136,0.758751,-0.207313
0.114746,0.762809,0.329383
0.115356,0.766866,-0.864238E-02
0.115967,0.770924,0.575951E-01
0.116577,0.774981,0.866558E-01
0.117188,0.779039,-0.467181E-01
0.117798,0.783096,0.109795
0.118408,0.787154,-0.432465E-01
0.119019,0.791211,0.163122
0.119629,0.795269,-0.210459E-01
0.120239,0.799326,0.303402
0.120850,0.803384,-0.277411
0.121460,0.807441,0.878554E-01
0.122070,0.811499,-0.258830
0.122681,0.815556,-0.506205E-01
0.123291,0.819614,0.176031
0.123901,0.823671,-0.245133
0.124512,0.827729,0.496732
0.125122,0.831786,0.553749
0.125732,0.835844,-0.277877
0.126343,0.839901,-0.869803
0.126953,0.843959,0.939048
0.127563,0.848016,-0.473341E-01
0.128174,0.852074,-0.113110
0.128784,0.856131,-0.113348
0.129395,0.860189,-0.502315
0.130005,0.864246,0.927214E-01
0.130615,0.868304,0.501704
0.131226,0.872361,-0.294772
0.131836,0.876419,-0.161696
0.132446,0.880476,0.643472
0.133057,0.884534,0.238627
0.133667,0.888591,-0.469501
0.134277,0.892649,0.153105
0.134888,0.896706,0.182352
0.135498,0.900764,0.254399
0.136108,0.904821,0.311687
0.136719,0.908879,0.580854
0.137329,0.912936,-0.252561
0.137939,0.916994,-0.650280
0.138550,0.921051,0.552207
0.139160,0.925109,0.271649
0.139771,0.929166,-0.515292E-01
0.140381,0.933224,-0.569323
0.140991,0.937281,0.312952E-02
0.141602,0.941339,0.201105
0.142212,0.945396,-0.419604
0.142822,0.949454,0.271376
0.143433,0.953511,-0.364096E-01
0.144043,0.957569,1.39052
0.144653,0.961626,-0.546652
0.145264,0.965684,-0.549740
0.145874,0.969741,0.136427
0.146484,0.973799,0.175744E-01
0.147095,0.977856,0.230331E-01
0.147705,0.981914,-0.165025
0.148315,0.985971,-0.456638E-01
0.148926,0.990029,0.177720
0.149536,0.994086,-0.206013
0.150146,0.998144,-0.139561
0.150757,1.00220,-0.299295E-02
0.151367,1.00626,0.239633
0.151978,1.01032,0.258512
0.152588,1.01437,-0.332143
0.153198,1.01843,0.599939
0.153809,1.02249,-0.369160
0.154419,1.02655,0.289061E-01
0.155029,1.03060,0.234382
0.155640,1.03466,-0.377357
0.156250,1.03872,0.731505
0.156860,1.04278,0.654123
0.157471,1.04683,-0.167734
0.158081,1.05089,0.865137
0.158691,1.05495,-0.699880E-01
0.159302,1.05901,0.739066
0.159912,1.06306,0.534316
0.160522,1.06712,0.576249
0.161133,1.07118,0.171059
0.161743,1.07524,-0.131923
0.162354,1.07929,-0.223048E-01
0.162964,1.08335,-0.741290E-02
0.163574,1.08741,0.103104
0.164185,1.09147,-0.259493E-02
0.164795,1.09552,0.334386E-01
0.165405,1.09958,-0.443398E-02
0.166016,1.10364,-0.176580
0.166626,1.10770,0.346453
0.167236,1.11175,0.912776E-01
0.167847,1.11581,-0.210402E-02
0.168457,1.11987,-0.153756
0.169067,1.12393,-0.952769E-01
0.169678,1.12798,0.594886
0.170288,1.13204,0.611578
0.170898,1.13610,-0.479701
0.171509,1.14016,-0.560345
0.172119,1.14421,0.246499
0.172729,1.14827,-0.263801E-02
0.173340,1.15233,0.270588E-02
0.173950,1.15639,0.694727E-01
0.174561,1.16044,0.281415E-01
0.175171,1.16450,0.256724E-01
0.175781,1.16856,-0.157195
0.176392,1.17262,0.784260E-02
0.177002,1.17667,0.577411E-01
0.177612,1.18073,0.288558
0.178223,1.18479,0.852948E-02
0.178833,1.18885,0.535992
0.179443,1.19290,-0.998721
0.180054,1.19696,0.458642
0.180664,1.20102,-0.120603
0.181274,1.20508,-0.444748
0.181885,1.20913,-0.137748
0.182495,1.21319,0.343256
0.183105,1.21725,0.226439
0.183716,1.22131,-0.639572
0.184326,1.22536,0.367229
0.184937,1.22942,-0.758038E-01
0.185547,1.23348,0.111638
0.186157,1.23754,0.715128E-02
0.186768,1.24159,0.136988
0.187378,1.24565,-0.863615E-01
0.187988,1.24971,-0.390734
0.188599,1.25377,-0.232730
0.189209,1.25782,-0.185817
0.189819,1.26188,0.183316
0.190430,1.26594,0.709215E-01
0.191040,1.27000,0.434345
0.191650,1.27405,-0.844552E-01
0.192261,1.27811,-0.175442
0.192871,1.28217,0.248426
0.193481,1.28623,-0.154656
0.194092,1.29028,0.439988
0.194702,1.29434,-0.198198
0.195312,1.29840,0.337741
0.195923,1.30246,0.466302
0.196533,1.30651,-0.267780
0.197144,1.31057,0.356077
0.197754,1.31463,0.813918E-01
0.198364,1.31869,-0.363853
0.198975,1.32274,0.702508
0.199585,1.32680,0.191460
0.200195,1.33086,0.336309
0.200806,1.33492,-0.581258
0.201416,1.33897,0.870304
0.202026,1.34303,-0.196508
0.202637,1.34709,-0.169537
0.203247,1.35115,0.246939E-01
0.203857,1.35520,0.536424
0.204468,1.35926,0.157651
0.205078,1.36332,-0.506326
0.205688,1.36738,0.245594
0.206299,1.37143,0.207962E-02
0.206909,1.37549,0.392258E-01
0.207520,1.37955,0.732386E-01
0.208130,1.38361,-0.919174E-01
0.208740,1.38766,-0.361439
0.209351,1.39172,0.112579
0.209961,1.39578,0.124669E-03
0.210571,1.39984,-0.252755
0.211182,1.40389,0.425938E-02
0.211792,1.40795,-0.120995
0.212402,1.41201,-0.285857
0.213013,1.41607,0.317445
0.213623,1.42012,0.630487E-01
0.214233,1.42418,0.205714
0.214844,1.42824,0.113862
0.215454,1.43230,-0.249127E-01
0.216064,1.43635,0.240253E-02
0.216675,1.44041,-0.532774E-01
0.217285,1.44447,-0.147351
0.217896,1.44853,0.238125
0.218506,1.45258,-0.140588E-02
0.219116,1.45664,-0.592825E-01
0.219727,1.46070,0.126810
0.220337,1.46476,-0.211625
0.220947,1.46881,-0.196131
0.221558,1.47287,0.320477E-01
0.222168,1.47693,-0.113781
0.222778,1.48099,-0.657459E-01
0.223389,1.48504,0.171050
0.223999,1.48910,-0.352701
0.224609,1.49316,0.228725
0.225220,1.49722,0.148269
0.225830,1.50127,-0.125375
0.226440,1.50533,-0.273440
0.227051,1.50939,0.157377
0.227661,1.51345,0.250368
0.228271,1.51750,-0.226839
0.228882,1.52156,-0.907771E-01
0.229492,1.52562,-0.223815
0.230103,1.52968,0.743212E-01
0.230713,1.53373,0.270738
0.231323,1.53779,-0.123630
0.231934,1.54185,-0.234229
0.232544,1.54591,0.238844
0.233154,1.54996,-0.193646
0.233765,1.55402,-0.351462
0.234375,1.55808,-0.170502
0.234985,1.56214,0.425844E-01
0.235596,1.56619,-0.179223
0.236206,1.57025,0.208349
0.236816,1.57431,0.216557
0.237427,1.57837,0.115472
0.238037,1.58242,-0.529210E-03
0.238647,1.58648,0.131280
0.239258,1.59054,-0.164850
0.239868,1.59460,-0.164083
0.240479,1.59865,-0.689481E-01
0.241089,1.60271,-0.415080
0.241699,1.60677,0.242973
0.242310,1.61083,0.107650E-01
0.242920,1.61488,-0.281397
0.243530,1.61894,-0.182780E-01
0.244141,1.62300,0.517066
0.244751,1.62706,-0.246623
0.245361,1.63111,0.220776
0.245972,1.63517,-0.477560
0.246582,1.63923,-0.220290
0.247192,1.64329,0.189887
0.247803,1.64734,0.878765
0.248413,1.65140,-0.165747
0.249023,1.65546,0.127424
0.249634,1.65952,-0.201659E-01
0.250244,1.66357,0.331397
0.250854,1.66763,-0.167253E-01
0.251465,1.67169,0.609210E-01
0.252075,1.67575,-0.173015E-01
0.252686,1.67980,0.899918E-02
0.253296,1.68386,0.202974
0.253906,1.68792,-0.192591
0.254517,1.69198,0.338995
0.255127,1.69603,-0.155589
0.255737,1.70009,-0.172162
0.256348,1.70415,0.154258
0.256958,1.70821,0.286706E-01
0.257568,1.71226,0.245130E-01
0.258179,1.71632,0.260409E-01
0.258789,1.72038,-0.694781E-02
0.259399,1.72444,-0.430717E-03
0.260010,1.72849,-0.721134E-01
0.260620,1.73255,0.240730
0.261230,1.73661,0.156206
0.261841,1.74067,-0.474313E-01
0.262451,1.74472,0.572582E-01
0.263062,1.74878,0.124704E-01
0.263672,1.75284,0.171491
0.264282,1.75690,0.479340E-02
0.264893,1.76095,-0.258997E-01
0.265503,1.76501,-0.151797
0.266113,1.76907,0.168365
0.266724,1.77312,0.371434E-01
0.267334,1.77718,0.791818E-01
0.267944,1.78124,0.140352
0.268555,1.78530,0.258483E-01
0.269165,1.78935,0.782411E-01
0.269775,1.79341,0.297797E-01
0.270386,1.79747,-0.610166E-01
0.270996,1.80153,0.158869
0.271606,1.80558,0.355206
0.272217,1.80964,-0.821696
0.272827,1.81370,0.393384E-01
0.273438,1.81776,0.506130E-01
0.274048,1.82181,0.141045E-01
0.274658,1.82587,0.464048
0.275269,1.82993,-0.310863
0.275879,1.83399,-0.244904
0.276489,1.83804,-0.109180E-01
0.277100,1.84210,-0.306435
0.277710,1.84616,-0.254509
0.278320,1.85022,0.428792
0.278931,1.85427,0.551053
0.279541,1.85833,-0.637623E-01
0.280151,1.86239,0.590889E-01
0.280762,1.86645,-0.370710
0.281372,1.87050,0.640448E-01
0.281982,1.87456,0.126753
0.282593,1.87862,-0.361738
0.283203,1.88268,0.149241
0.283813,1.88673,-0.407501
0.284424,1.89079,0.600929
0.285034,1.89485,-0.519526E-01
0.285645,1.89891,-0.365270
0.286255,1.90296,0.743811
0.286865,1.90702,-0.236469
0.287476,1.91108,0.406406E-01
0.288086,1.91514,0.397459E-02
0.288696,1.91919,-0.725194E-01
0.289307,1.92325,0.268238
0.289917,1.92731,0.423040
0.290527,1.93137,-0.213090
0.291138,1.93542,-0.515574E-01
0.291748,1.93948,0.165407E-01
0.292358,1.94354,0.112309
0.292969,1.94760,0.510804E-02
0.293579,1.95165,-0.269729E-01
0.294189,1.95571,0.733413E-01
0.294800,1.95977,-0.478105
0.295410,1.96383,-0.339329
0.296021,1.96788,0.307892
0.296631,1.97194,0.216521E-01
0.297241,1.97600,-0.203863
0.297852,1.98006,-0.274411E-01
0.298462,1.98411,0.349043
0.299072,1.98817,-0.248176
0.299683,1.99223,0.244660
0.300293,1.99629,0.305491E-01
0.300903,2.00034,0.731552E-01
0.301514,2.00440,-0.108012
0.302124,2.00846,0.190069
0.302734,2.01252,-0.456388
0.303345,2.01657,0.499849
0.303955,2.02063,-0.364449
0.304565,2.02469,-0.856432E-01
0.305176,2.02875,0.105993
0.305786,2.03280,0.709646E-01
0.306396,2.03686,0.291524E-01
0.307007,2.04092,-0.101423E-01
0.307617,2.04498,-0.107695
0.308228,2.04903,0.419506
0.308838,2.05309,-0.353572
0.309448,2.05715,0.561827
0.310059,2.06121,-0.241496
0.310669,2.06526,0.125655
0.311279,2.06932,-0.256927E-01
0.311890,2.07338,0.192159
0.312500,2.07744,-0.449628
0.313110,2.08149,0.203280
0.313721,2.08555,-0.197618
0.314331,2.08961,-0.135517
0.314941,2.09367,-0.188666
0.315552,2.09772,-0.193402
0.316162,2.10178,0.361075E-01
0.316772,2.10584,-0.631560E-02
0.317383,2.10990,-0.304268E-01
0.317993,2.11395,0.913786
0.318604,2.11801,-0.910383E-01
0.319214,2.12207,0.180147
0.319824,2.12613,-0.833217E-01
0.320435,2.13018,0.496682
0.321045,2.13424,-0.190085
0.321655,2.13830,-0.113417
0.322266,2.14236,-0.126121E-02
0.322876,2.14641,0.350021E-01
0.323486,2.15047,0.329172
0.324097,2.15453,-0.770359E-01
0.324707,2.15859,-0.108453
0.325317,2.16264,0.363179
0.325928,2.16670,0.262378
0.326538,2.17076,-0.550402
0.327148,2.17482,-0.973379E-01
0.327759,2.17887,1.41044
0.328369,2.18293,-0.391354
0.328979,2.18699,-0.232430
0.329590,2.19105,0.248747
0.330200,2.19510,0.364829
0.330811,2.19916,-0.192077
0.331421,2.20322,-0.344258E-01
0.332031,2.20728,-0.216834
0.332642,2.21133,0.186771
0.333252,2.21539,0.158509
0.333862,2.21945,-0.236761
0.334473,2.22351,-0.469072E-01
0.335083,2.22756,0.119230E-01
0.335693,2.23162,-0.305951E-01
0.336304,2.23568,0.289164
0.336914,2.23974,-0.550130
0.337524,2.24379,0.285973
0.338135,2.24785,0.742248E-01
0.338745,2.25191,-0.271308
0.339355,2.25597,-0.224428E-02
0.339966,2.26002,-0.158685E-01
0.340576,2.26408,0.277995
0.341187,2.26814,0.883157
0.341797,2.27220,-0.988400
0.342407,2.27625,0.692127
0.343018,2.28031,0.306535
0.343628,2.28437,-0.161567
0.344238,2.28843,0.112552
0.344849,2.29248,0.365720E-01
0.345459,2.29654,-0.276078E-02
0.346069,2.30060,0.897612E-01
0.346680,2.30466,-0.129541
0.347290,2.30871,-0.420026
0.347900,2.31277,0.343803E-01
0.348511,2.31683,0.775233E-01
0.349121,2.32089,0.151246
0.349731,2.32494,0.106268E-01
0.350342,2.32900,-0.468027E-01
0.350952,2.33306,-0.883033E-01
0.351562,2.33712,0.691730E-02
0.352173,2.34117,-0.281750E-01
0.352783,2.34523,-0.900484E-02
0.353394,2.34929,0.881910E-01
0.354004,2.35335,0.163894
0.354614,2.35740,0.718821E-01
0.355225,2.36146,-0.203089
0.355835,2.36552,-0.156316E-01
0.356445,2.36958,0.179731
0.357056,2.37363,-0.287206E-01
0.357666,2.37769,0.230986
0.358276,2.38175,-0.301639
0.358887,2.38581,-0.154374
0.359497,2.38986,0.441237
0.360107,2.39392,0.320106
0.360718,2.39798,0.171037E-02
0.361328,2.40204,-0.648355E-02
0.361938,2.40609,0.290246E-01
0.362549,2.41015,0.144584
0.363159,2.41421,0.217929
0.363770,2.41827,0.843654E-01
0.364380,2.42232,0.123389
0.364990,2.42638,-0.158042
0.365601,2.43044,0.250686
0.366211,2.43450,-0.221650
0.366821,2.43855,0.196730
0.367432,2.44261,0.903252E-01
0.368042,2.44667,0.212267E-01
0.368652,2.45073,0.175434E-01
0.369263,2.45478,0.285946
0.369873,2.45884,-0.449063E-01
0.370483,2.46290,0.176396
0.371094,2.46696,0.110988
0.371704,2.47101,-0.611473E-01
0.372314,2.47507,0.897477E-01
0.372925,2.47913,0.453663E-01
0.373535,2.48319,-0.734780E-01
0.374146,2.48724,0.337563E-02
0.374756,2.49130,-0.151621
0.375366,2.49536,0.983970E-01
0.375977,2.49942,-0.664041E-02
0.376587,2.50347,-0.113709
0.377197,2.50753,-0.726826E-01
0.377808,2.51159,0.628143
0.378418,2.51565,-0.418957
0.379028,2.51970,0.148569
0.379639,2.52376,0.452910
0.380249,2.52782,-0.472016E-01
0.380859,2.53188,-0.377081
0.381470,2.53593,0.102347
0.382080,2.53999,0.416703E-01
0.382690,2.54405,-0.215488
0.383301,2.54811,0.568349
0.383911,2.55216,0.157718
0.384521,2.55622,0.383121E-01
0.385132,2.56028,0.413294E-01
0.385742,2.56434,-0.752474E-01
0.386353,2.56839,0.149835
0.386963,2.57245,-0.178613
0.387573,2.57651,0.260701E-01
0.388184,2.58057,-0.370541E-01
0.388794,2.58462,0.146137
0.389404,2.58868,-0.853301E-01
0.390015,2.59274,-0.907256E-01
0.390625,2.59680,0.112903
0.391235,2.60085,0.946752E-01
0.391846,2.60491,-0.750297E-02
0.392456,2.60897,-0.110236
0.393066,2.61303,0.551333E-01
0.393677,2.61708,-0.843338E-01
0.394287,2.62114,0.722818E-01
0.394897,2.62520,0.256200E-01
0.395508,2.62926,-0.193000E-01
0.396118,2.63331,0.182473
0.396729,2.63737,0.325857
0.397339,2.64143,-0.445473
0.397949,2.64549,0.235036
0.398560,2.64954,-0.255019E-01
0.399170,2.65360,0.787936E-01
0.399780,2.65766,-0.798829E-01
0.400391,2.66172,0.857760E-02
0.401001,2.66577,-0.106618
0.401611,2.66983,-0.188252
0.402222,2.67389,0.523823
0.402832,2.67795,0.713553
0.403442,2.68200,-0.286182
0.404053,2.68606,-0.357757
0.404663,2.69012,0.102414
0.405273,2.69418,-0.174447
0.405884,2.69823,0.280028E-01
0.406494,2.70229,0.149986
0.407104,2.70635,0.887400E-01
0.407715,2.71041,-0.657715E-01
0.408325,2.71446,-0.249742
0.408936,2.71852,0.142472
0.409546,2.72258,0.921988E-01
0.410156,2.72664,-0.913864E-02
0.410767,2.73069,-0.929130E-02
0.411377,2.73475,0.182539
0.411987,2.73881,-0.436891
0.412598,2.74287,0.259882
0.413208,2.74692,0.316605
0.413818,2.75098,0.636511E-01
0.414429,2.75504,-0.330376
0.415039,2.75910,0.685441
0.415649,2.76315,-0.221872
0.416260,2.76721,-0.131463
0.416870,2.77127,-0.132727
0.417480,2.77533,0.806778E-02
0.418091,2.77938,0.517689E-01
0.418701,2.78344,-0.619383E-01
0.419312,2.78750,0.173561
0.419922,2.79156,0.626182E-01
0.420532,2.79561,-0.449354E-01
0.421143,2.79967,0.126549
0.421753,2.80373,-0.243864
0.422363,2.80779,0.272657
0.422974,2.81184,-0.423687E-01
0.423584,2.81590,-0.209314
0.424194,2.81996,-0.862739E-01
0.424805,2.82402,0.544428E-01
0.425415,2.82807,0.263101
0.426025,2.83213,-0.224971
0.426636,2.83619,0.564785E-01
0.427246,2.84025,0.278442
0.427856,2.84430,-0.612568
0.428467,2.84836,-0.227210E-01
0.429077,2.85242,0.547421
0.429688,2.85648,-0.301782
0.430298,2.86053,0.201702
0.430908,2.86459,0.482036
0.431519,2.86865,-0.241951
0.432129,2.87271,-0.182266E-01
0.432739,2.87676,0.753782E-02
0.433350,2.88082,-0.700229E-02
0.433960,2.88488,0.168824E-01
0.434570,2.88894,0.433044
0.435181,2.89299,-0.106709
0.435791,2.89705,0.203573
0.436401,2.90111,0.120329
0.437012,2.90517,0.113500E-02
0.437622,2.90922,0.584388E-02
0.438232,2.91328,0.453836E-01
0.438843,2.91734,0.123974
0.439453,2.92140,0.294929
0.440063,2.92545,0.475574E-01
0.440674,2.92951,-0.177867
0.441284,2.93357,-0.400564
0.441895,2.93763,0.145362
0.442505,2.94168,0.131756
0.443115,2.94574,0.532107
0.443726,2.94980,-0.305400
0.444336,2.95386,0.883340E-01
0.444946,2.95791,0.710894E-01
0.445557,2.96197,-0.751777E-02
0.446167,2.96603,-1.02979
0.446777,2.97009,0.840959E-01
0.447388,2.97414,0.601233
0.447998,2.97820,-0.208636
0.448608,2.98226,-0.507054E-01
0.449219,2.98632,0.549186
0.449829,2.99037,-0.718287E-01
0.450439,2.99443,0.328541E-01
0.451050,2.99849,0.751095E-01
0.451660,3.00255,0.332592
0.452271,3.00660,0.231284
0.452881,3.01066,0.100387
0.453491,3.01472,0.389323E-01
0.454102,3.01878,0.443062
0.454712,3.02283,-0.294511
0.455322,3.02689,0.533787
0.455933,3.03095,0.989993E-02
0.456543,3.03501,-0.405383E-01
0.457153,3.03906,-0.490103E-01
0.457764,3.04312,-0.127473E-01
0.458374,3.04718,0.323236E-01
0.458984,3.05124,-0.246606E-02
0.459595,3.05529,0.451241
0.460205,3.05935,0.140422
0.460815,3.06341,-0.836560E-01
0.461426,3.06747,0.183121
0.462036,3.07152,-0.960469E-02
0.462646,3.07558,-0.197503
0.463257,3.07964,0.131250
0.463867,3.08370,0.538959E-03
0.464478,3.08775,0.103658
0.465088,3.09181,0.278705E-01
0.465698,3.09587,-0.550972E-01
0.466309,3.09993,0.143115
0.466919,3.10398,0.170015
0.467529,3.10804,-0.495012E-01
0.468140,3.11210,0.290759E-01
0.468750,3.11616,0.330713E-01
0.469360,3.12021,-0.482659E-01
0.469971,3.12427,0.657826E-03
0.470581,3.12833,0.204110
0.471191,3.13239,-0.163043
0.471802,3.13644,0.228252E-01
0.472412,3.14050,0.415708E-01
0.473022,3.14456,0.533233E-01
