Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.170885,0.857211
0.427246E-01,0.173361,0.552475E-01
0.433350E-01,0.175838,0.178423
0.439453E-01,0.178315,0.301902
0.445557E-01,0.180791,0.759577
0.451660E-01,0.183268,-0.360054E-01
0.457764E-01,0.185744,0.400619
0.463867E-01,0.188221,0.816875
0.469971E-01,0.190697,0.986031E-01
0.476074E-01,0.193174,0.338793E-01
0.482178E-01,0.195651,0.899215
0.488281E-01,0.198127,0.814613
0.494385E-01,0.200604,0.595152E-01
0.500488E-01,0.203080,0.609877E-01
0.506592E-01,0.205557,0.596101
0.512695E-01,0.208034,1.06132
0.518799E-01,0.210510,0.412345E-02
0.524902E-01,0.212987,0.836803E-01
0.531006E-01,0.215463,0.111909
0.537109E-01,0.217940,0.241577
0.543213E-01,0.220417,0.707377
0.549316E-01,0.222893,0.645598
0.555420E-01,0.225370,0.211607
0.561523E-01,0.227846,-0.994865E-03
0.567627E-01,0.230323,0.233678
0.573730E-01,0.232800,0.132047
0.579834E-01,0.235276,0.121370
0.585938E-01,0.237753,-0.111524E-01
0.592041E-01,0.240229,-0.201258E-01
0.598145E-01,0.242706,-0.597101E-01
0.604248E-01,0.245182,-0.414394E-01
0.610352E-01,0.247659,0.116127
0.616455E-01,0.250136,-0.105639E-01
0.622559E-01,0.252612,0.244712
0.628662E-01,0.255089,0.145886
0.634766E-01,0.257565,0.188219
0.640869E-01,0.260042,-0.613470E-02
0.646973E-01,0.262519,0.147084
0.653076E-01,0.264995,-0.199350E-01
0.659180E-01,0.267472,0.716376
0.665283E-01,0.269948,0.103606
0.671387E-01,0.272425,0.224915E-01
0.677490E-01,0.274902,0.615168E-01
0.683594E-01,0.277378,0.865287
0.689697E-01,0.279855,0.404256
0.695801E-01,0.282331,-0.157352E-01
0.701904E-01,0.284808,0.333964
0.708008E-01,0.287285,-0.156561E-02
0.714111E-01,0.289761,-0.112693
0.720215E-01,0.292238,-0.576862E-01
0.726318E-01,0.294714,0.503534E-01
0.732422E-01,0.297191,0.351192
0.738525E-01,0.299667,-0.165514
0.744629E-01,0.302144,-0.281686
0.750732E-01,0.304621,0.693813
0.756836E-01,0.307097,-0.855974E-01
0.762939E-01,0.309574,0.777329E-01
0.769043E-01,0.312050,0.924347
0.775146E-01,0.314527,0.338918
0.781250E-01,0.317004,0.545825E-02
0.787354E-01,0.319480,0.974891
0.793457E-01,0.321957,0.137023
0.799561E-01,0.324433,0.372688
0.805664E-01,0.326910,0.399344
0.811768E-01,0.329387,0.176680
0.817871E-01,0.331863,0.605870
0.823975E-01,0.334340,0.115062
0.830078E-01,0.336816,0.551722E-02
0.836182E-01,0.339293,0.282415
0.842285E-01,0.341770,0.124815
0.848389E-01,0.344246,0.238240
0.854492E-01,0.346723,0.186017
0.860596E-01,0.349199,-0.106112E-01
0.866699E-01,0.351676,0.890659
0.872803E-01,0.354152,0.436755
0.878906E-01,0.356629,0.150000
0.885010E-01,0.359106,0.624200
0.891113E-01,0.361582,0.245147
0.897217E-01,0.364059,0.101173
0.903320E-01,0.366535,0.204416
0.909424E-01,0.369012,0.441415
0.915527E-01,0.371489,0.215399
0.921631E-01,0.373965,-0.191362E-01
0.927734E-01,0.376442,0.182351
0.933838E-01,0.378918,-0.395500E-02
0.939941E-01,0.381395,-0.326280E-01
0.946045E-01,0.383872,0.120234
0.952148E-01,0.386348,0.146518
0.958252E-01,0.388825,0.614709
0.964355E-01,0.391301,0.912250
0.970459E-01,0.393778,0.259657
0.976562E-01,0.396255,0.176407
0.982666E-01,0.398731,0.505797E-01
0.988770E-01,0.401208,0.175875
0.994873E-01,0.403684,0.150798
0.100098,0.406161,-0.979938E-01
0.100708,0.408637,-0.144778E-01
0.101318,0.411114,0.795719E-01
0.101929,0.413591,0.298258
0.102539,0.416067,0.358830
0.103149,0.418544,0.326808
0.103760,0.421020,0.262905
0.104370,0.423497,0.140864
0.104980,0.425974,0.468301E-01
0.105591,0.428450,0.280737
0.106201,0.430927,0.431915E-01
0.106812,0.433403,0.627762E-01
0.107422,0.435880,0.115574
0.108032,0.438357,0.697862E-01
0.108643,0.440833,0.451192
0.109253,0.443310,0.115189E-01
0.109863,0.445786,0.103161
0.110474,0.448263,0.827038E-01
0.111084,0.450740,0.831150E-02
0.111694,0.453216,0.954552E-01
0.112305,0.455693,0.384844E-01
0.112915,0.458169,0.212163
0.113525,0.460646,-0.520102E-01
0.114136,0.463122,0.526209
0.114746,0.465599,-0.124175E-01
0.115356,0.468076,0.223936
0.115967,0.470552,-0.463455E-01
0.116577,0.473029,0.169445
0.117188,0.475505,0.191971
0.117798,0.477982,0.345301
0.118408,0.480459,0.399452
0.119019,0.482935,0.195014
0.119629,0.485412,0.622036E-01
0.120239,0.487888,0.836992E-01
0.120850,0.490365,0.774064E-02
0.121460,0.492842,-0.882314E-01
0.122070,0.495318,0.628481
0.122681,0.497795,0.339094
0.123291,0.500271,0.105697
0.123901,0.502748,0.450026
0.124512,0.505225,0.264130
0.125122,0.507701,-0.572249E-01
0.125732,0.510178,-0.121493E-01
0.126343,0.512654,0.229341
0.126953,0.515131,0.474843
0.127563,0.517607,-0.143052
0.128174,0.520084,-0.237894
0.128784,0.522561,0.667210E-01
0.129395,0.525037,-0.778896E-01
0.130005,0.527514,-0.226390E-01
0.130615,0.529990,-0.311603E-01
0.131226,0.532467,0.267109
0.131836,0.534944,0.210324E-01
0.132446,0.537420,0.103360
0.133057,0.539897,0.493368
0.133667,0.542373,0.346330
0.134277,0.544850,-0.160069E-02
0.134888,0.547327,0.283815
0.135498,0.549803,-0.370755E-02
0.136108,0.552280,0.436442E-01
0.136719,0.554756,0.624510E-01
0.137329,0.557233,0.184258
0.137939,0.559710,0.336842
0.138550,0.562186,0.117144
0.139160,0.564663,0.247536
0.139771,0.567139,0.855415
0.140381,0.569616,0.358117
0.140991,0.572092,0.911264E-02
0.141602,0.574569,0.301970
0.142212,0.577046,-0.671417E-01
0.142822,0.579522,-0.569436E-01
0.143433,0.581999,-0.864312E-02
0.144043,0.584475,-0.157937E-01
0.144653,0.586952,0.209565
0.145264,0.589429,-0.449508E-01
0.145874,0.591905,-0.164943
0.146484,0.594382,0.261526E-01
0.147095,0.596858,0.153416
0.147705,0.599335,0.249115
0.148315,0.601812,-0.266822E-01
0.148926,0.604288,-0.614268E-01
0.149536,0.606765,0.464736
0.150146,0.609241,0.554906E-01
0.150757,0.611718,0.462592
0.151367,0.614195,0.128623E-01
0.151978,0.616671,0.221823
0.152588,0.619148,-0.159435E-01
0.153198,0.621624,0.288248
0.153809,0.624101,0.258897
0.154419,0.626577,-0.326305E-01
0.155029,0.629054,0.535483E-02
0.155640,0.631531,0.431163
0.156250,0.634007,-0.335645E-01
0.156860,0.636484,0.290123
0.157471,0.638960,0.159254E-01
0.158081,0.641437,-0.143360E-01
0.158691,0.643914,0.269377E-01
0.159302,0.646390,1.20647
0.159912,0.648867,0.443868
0.160522,0.651343,0.131962
0.161133,0.653820,0.194453E-01
0.161743,0.656297,0.799376
0.162354,0.658773,0.129463
0.162964,0.661250,-0.124943E-01
0.163574,0.663726,0.158024
0.164185,0.666203,-0.214374E-01
0.164795,0.668679,0.553390E-02
0.165405,0.671156,-0.807550E-01
0.166016,0.673633,-0.449965E-01
0.166626,0.676109,0.106763
0.167236,0.678586,0.206752
0.167847,0.681062,0.801804E-01
0.168457,0.683539,-0.188627
0.169067,0.686016,0.900078
0.169678,0.688492,0.276289E-01
0.170288,0.690969,0.311789
0.170898,0.693445,-0.202561E-01
0.171509,0.695922,0.336417E-01
0.172119,0.698399,0.509781
0.172729,0.700875,0.154309
0.173340,0.703352,0.225876
0.173950,0.705828,0.227639
0.174561,0.708305,0.207889
0.175171,0.710782,-0.430830E-01
0.175781,0.713258,0.362972E-03
0.176392,0.715735,0.352973
0.177002,0.718211,0.240125
0.177612,0.720688,0.162846E-01
0.178223,0.723164,0.173565E-01
0.178833,0.725641,0.140769E-02
0.179443,0.728118,0.283561E-01
0.180054,0.730594,0.107863
0.180664,0.733071,-0.187602E-01
0.181274,0.735547,0.385653
0.181885,0.738024,0.282379
0.182495,0.740501,0.121926
0.183105,0.742977,0.339507
0.183716,0.745454,0.269621
0.184326,0.747930,0.109324E-01
0.184937,0.750407,0.100110E-02
0.185547,0.752884,1.28044
0.186157,0.755360,0.170834
0.186768,0.757837,0.735283E-01
0.187378,0.760313,0.373318
0.187988,0.762790,-0.542648E-03
0.188599,0.765267,-0.352210E-02
0.189209,0.767743,0.118997E-01
0.189819,0.770220,0.173861
0.190430,0.772696,0.154454
0.191040,0.775173,0.653232
0.191650,0.777649,0.138308
0.192261,0.780126,0.222344E-02
0.192871,0.782603,-0.625275E-01
0.193481,0.785079,0.829197E-01
0.194092,0.787556,0.107075
0.194702,0.790032,0.143383
0.195312,0.792509,0.189521E-01
0.195923,0.794986,0.107607
0.196533,0.797462,0.211207
0.197144,0.799939,-0.576486E-01
0.197754,0.802415,0.190369
0.198364,0.804892,0.171428
0.198975,0.807369,0.319055E-02
0.199585,0.809845,0.176693
0.200195,0.812322,-0.157611
0.200806,0.814798,0.123800
0.201416,0.817275,0.739212E-01
0.202026,0.819752,0.444168
0.202637,0.822228,0.699060E-01
0.203247,0.824705,-0.114437E-01
0.203857,0.827181,-0.140769E-01
0.204468,0.829658,0.106363
0.205078,0.832134,0.819506E-01
0.205688,0.834611,0.429174
0.206299,0.837088,0.121287
0.206909,0.839564,0.109753
0.207520,0.842041,-0.456100E-01
0.208130,0.844517,0.347260E-01
0.208740,0.846994,0.366290
0.209351,0.849471,-0.416970E-01
0.209961,0.851947,0.140857
0.210571,0.854424,0.375757
0.211182,0.856900,0.690380E-01
0.211792,0.859377,0.154292
0.212402,0.861854,0.126214
0.213013,0.864330,0.100769
0.213623,0.866807,0.740832E-01
0.214233,0.869283,0.263453
0.214844,0.871760,0.211468
0.215454,0.874237,-0.114060E-01
0.216064,0.876713,0.589130E-01
0.216675,0.879190,0.156971
0.217285,0.881666,0.442590
0.217896,0.884143,0.252278
0.218506,0.886619,-0.154755E-01
0.219116,0.889096,0.191116E-01
0.219727,0.891573,-0.189359
0.220337,0.894049,0.332659
0.220947,0.896526,0.116430
0.221558,0.899002,-0.847801E-02
0.222168,0.901479,0.413406
0.222778,0.903956,0.126116
0.223389,0.906432,-0.767243E-01
0.223999,0.908909,0.117163E-01
0.224609,0.911385,0.241998
0.225220,0.913862,0.131946
0.225830,0.916339,0.351630E-01
0.226440,0.918815,0.195869
0.227051,0.921292,0.408842E-01
0.227661,0.923768,0.141364
0.228271,0.926245,-0.719629E-02
0.228882,0.928722,-0.315355E-01
0.229492,0.931198,0.834381E-01
0.230103,0.933675,-0.971628E-02
0.230713,0.936151,-0.329702E-01
0.231323,0.938628,0.248404
0.231934,0.941104,0.294800E-01
0.232544,0.943581,0.724760E-01
0.233154,0.946058,0.466237
0.233765,0.948534,0.700043E-01
0.234375,0.951011,-0.901118E-01
0.234985,0.953487,-0.275949E-01
0.235596,0.955964,0.129548
0.236206,0.958441,-0.289007E-02
0.236816,0.960917,0.583501E-01
0.237427,0.963394,-0.266177E-02
0.238037,0.965870,0.185880
0.238647,0.968347,0.195156
0.239258,0.970824,0.344672
0.239868,0.973300,0.153203
0.240479,0.975777,0.158023
0.241089,0.978253,0.452356
0.241699,0.980730,0.938560E-01
0.242310,0.983207,0.521327E-01
0.242920,0.985683,0.597297E-01
0.243530,0.988160,0.966494E-01
0.244141,0.990636,0.190847
0.244751,0.993113,0.221322E-01
0.245361,0.995589,0.183914
0.245972,0.998066,-0.112806
0.246582,1.00054,0.120428
0.247192,1.00302,0.460573
0.247803,1.00550,0.695684E-01
0.248413,1.00797,0.264627
0.249023,1.01045,0.710878
0.249634,1.01293,0.175259
0.250244,1.01540,0.182563
0.250854,1.01788,0.461577E-01
0.251465,1.02036,0.176994
0.252075,1.02283,0.188097E-02
0.252686,1.02531,0.105837
0.253296,1.02779,0.794079E-01
0.253906,1.03026,-0.423718E-01
0.254517,1.03274,0.492958E-01
0.255127,1.03521,0.137752
0.255737,1.03769,0.386018E-02
0.256348,1.04017,0.440936
0.256958,1.04264,0.323401E-01
0.257568,1.04512,-0.127475E-01
0.258179,1.04760,0.115545E-01
0.258789,1.05007,0.349646
0.259399,1.05255,0.641494E-01
0.260010,1.05503,-0.100101
0.260620,1.05750,0.931578E-01
0.261230,1.05998,0.152792
0.261841,1.06246,0.124149
0.262451,1.06493,0.443044E-01
0.263062,1.06741,0.442377E-01
0.263672,1.06989,0.187885
0.264282,1.07236,0.134048
0.264893,1.07484,-0.611515E-02
0.265503,1.07732,0.190990
0.266113,1.07979,-0.210946E-01
0.266724,1.08227,-0.438308E-01
0.267334,1.08475,0.114818
0.267944,1.08722,0.339448
0.268555,1.08970,0.180730
0.269165,1.09218,0.274931
0.269775,1.09465,0.215357E-01
0.270386,1.09713,0.496082
0.270996,1.09961,0.555893E-01
0.271606,1.10208,0.851579E-01
0.272217,1.10456,-0.921059E-01
0.272827,1.10704,0.348426
0.273438,1.10951,-0.106864
0.274048,1.11199,0.106367
0.274658,1.11447,0.176106E-01
0.275269,1.11694,0.698569E-01
0.275879,1.11942,0.269382
0.276489,1.12190,0.131892
0.277100,1.12437,-0.229931E-01
0.277710,1.12685,0.391917E-01
0.278320,1.12933,0.392242E-01
0.278931,1.13180,0.106744E-01
0.279541,1.13428,-0.543335E-02
0.280151,1.13676,0.316359
0.280762,1.13923,0.956607E-02
0.281372,1.14171,0.787392E-01
0.281982,1.14418,-0.937006E-02
0.282593,1.14666,0.116661
0.283203,1.14914,0.220804
0.283813,1.15161,0.114694
0.284424,1.15409,0.690058
0.285034,1.15657,-0.129011E-01
0.285645,1.15904,0.327193
0.286255,1.16152,0.261641E-01
0.286865,1.16400,0.289440
0.287476,1.16647,-0.699771E-01
0.288086,1.16895,0.478265
0.288696,1.17143,0.845342E-01
0.289307,1.17390,0.876612E-01
0.289917,1.17638,-0.384965E-01
0.290527,1.17886,0.537198
0.291138,1.18133,0.411619
0.291748,1.18381,0.857095
0.292358,1.18629,0.373087E-01
0.292969,1.18876,0.134084
0.293579,1.19124,0.195728E-01
0.294189,1.19372,0.274187E-01
0.294800,1.19619,0.884093E-02
0.295410,1.19867,-0.104399
0.296021,1.20115,0.300044
0.296631,1.20362,0.456456E-01
0.297241,1.20610,0.475323
0.297852,1.20858,0.429073E-01
0.298462,1.21105,0.530032E-01
0.299072,1.21353,0.316214
0.299683,1.21601,0.224688
0.300293,1.21848,0.248598
0.300903,1.22096,0.433565E-01
0.301514,1.22344,-0.436053E-01
0.302124,1.22591,-0.354982E-02
0.302734,1.22839,0.558644
0.303345,1.23087,-0.937827E-02
0.303955,1.23334,0.478072E-01
0.304565,1.23582,0.548824
0.305176,1.23830,0.115909
0.305786,1.24077,0.162333
0.306396,1.24325,0.418797
0.307007,1.24573,0.564080E-01
0.307617,1.24820,0.309337
0.308228,1.25068,-0.474295E-01
0.308838,1.25315,0.152600E-01
0.309448,1.25563,0.394567E-01
0.310059,1.25811,-0.496170E-02
0.310669,1.26058,0.336487E-01
0.311279,1.26306,0.205506
0.311890,1.26554,0.279311E-01
0.312500,1.26801,-0.281188
0.313110,1.27049,0.138111E-01
0.313721,1.27297,0.467246
0.314331,1.27544,0.154755E-01
0.314941,1.27792,0.282664E-01
0.315552,1.28040,0.314362
0.316162,1.28287,0.319057
0.316772,1.28535,0.147078
0.317383,1.28783,0.136820E-01
0.317993,1.29030,0.206222
0.318604,1.29278,0.338658
0.319214,1.29526,0.121583
0.319824,1.29773,0.822774E-01
0.320435,1.30021,0.212888E-01
0.321045,1.30269,-0.775748E-01
0.321655,1.30516,0.250634E-01
0.322266,1.30764,-0.162264E-01
0.322876,1.31012,0.111641
0.323486,1.31259,-0.357735E-01
0.324097,1.31507,0.439105
0.324707,1.31755,0.126798E-01
0.325317,1.32002,-0.109187
0.325928,1.32250,-0.968896E-02
0.326538,1.32498,-0.113425E-01
0.327148,1.32745,0.267717
0.327759,1.32993,0.241155
0.328369,1.33241,-0.462229E-01
0.328979,1.33488,-0.218190E-01
0.329590,1.33736,0.320329
0.330200,1.33984,0.267247
0.330811,1.34231,0.394947
0.331421,1.34479,0.816901E-01
0.332031,1.34727,-0.224619E-01
0.332642,1.34974,0.150808
0.333252,1.35222,-0.918004E-01
0.333862,1.35470,0.834088E-01
0.334473,1.35717,-0.679885E-01
0.335083,1.35965,0.216890E-01
0.335693,1.36212,-0.272613E-02
0.336304,1.36460,0.733738E-01
0.336914,1.36708,0.343290
0.337524,1.36955,-0.230684
0.338135,1.37203,0.136666
0.338745,1.37451,0.875864E-01
0.339355,1.37698,0.217681
0.339966,1.37946,0.275077
0.340576,1.38194,0.910867E-01
0.341187,1.38441,0.818428E-02
0.341797,1.38689,0.443313E-02
0.342407,1.38937,0.113418
0.343018,1.39184,0.263586
0.343628,1.39432,0.113862
0.344238,1.39680,0.198251
0.344849,1.39927,0.144835
0.345459,1.40175,0.198077E-01
0.346069,1.40423,0.157856
0.346680,1.40670,0.176597
0.347290,1.40918,-0.605708E-01
0.347900,1.41166,0.616002E-01
0.348511,1.41413,0.533702E-02
0.349121,1.41661,0.164420
0.349731,1.41909,0.950822E-01
0.350342,1.42156,-0.345697E-01
0.350952,1.42404,-0.209606E-01
0.351562,1.42652,-0.145708
0.352173,1.42899,0.584349E-02
0.352783,1.43147,-0.178207
0.353394,1.43395,0.153864E-01
0.354004,1.43642,0.103904
0.354614,1.43890,-0.900501E-01
0.355225,1.44138,0.418762E-01
0.355835,1.44385,0.371352E-01
0.356445,1.44633,0.544843E-01
0.357056,1.44881,0.302321E-01
0.357666,1.45128,0.436549
0.358276,1.45376,0.213421E-01
0.358887,1.45624,0.165636E-01
0.359497,1.45871,-0.805615E-01
0.360107,1.46119,0.263579E-01
0.360718,1.46367,0.584973E-01
0.361328,1.46614,0.210602
0.361938,1.46862,-0.270127E-01
0.362549,1.47109,0.537195E-03
0.363159,1.47357,-0.309429E-01
0.363770,1.47605,0.374728E-01
0.364380,1.47852,0.308144E-01
0.364990,1.48100,0.175866
0.365601,1.48348,0.685603E-01
0.366211,1.48595,-0.101428E-01
0.366821,1.48843,0.116713
0.367432,1.49091,-0.206604E-01
0.368042,1.49338,0.451566
0.368652,1.49586,-0.368432E-01
0.369263,1.49834,0.161982
0.369873,1.50081,0.187393
0.370483,1.50329,0.228977
0.371094,1.50577,0.111636
0.371704,1.50824,-0.227683E-01
0.372314,1.51072,0.372640
0.372925,1.51320,0.841050E-02
0.373535,1.51567,0.190410
0.374146,1.51815,0.710357E-01
0.374756,1.52063,0.135170
0.375366,1.52310,0.183891
0.375977,1.52558,0.104911
0.376587,1.52806,0.387875
0.377197,1.53053,-0.320001E-01
0.377808,1.53301,0.792669E-02
0.378418,1.53549,0.152771
0.379028,1.53796,0.114684
0.379639,1.54044,0.306201
0.380249,1.54292,0.168772
0.380859,1.54539,0.512664E-01
0.381470,1.54787,0.783599E-01
0.382080,1.55035,0.329878E-01
0.382690,1.55282,-0.125818
0.383301,1.55530,0.179533E-01
0.383911,1.55778,0.416239E-01
0.384521,1.56025,0.849707E-01
0.385132,1.56273,0.220649E-01
0.385742,1.56521,-0.585431E-01
0.386353,1.56768,-0.347771E-01
0.386963,1.57016,-0.241299E-02
0.387573,1.57264,-0.405748E-01
0.388184,1.57511,0.542275E-01
0.388794,1.57759,0.380109
0.389404,1.58006,0.155275
0.390015,1.58254,0.514033E-01
0.390625,1.58502,0.141357
0.391235,1.58749,0.126522
0.391846,1.58997,-0.676280E-02
0.392456,1.59245,0.748663E-02
0.393066,1.59492,-0.549269E-01
0.393677,1.59740,-0.595547E-02
0.394287,1.59988,0.154842
0.394897,1.60235,-0.754729E-01
0.395508,1.60483,0.911348E-02
0.396118,1.60731,0.242990
0.396729,1.60978,0.281658
0.397339,1.61226,0.884808E-01
0.397949,1.61474,-0.927834E-01
0.398560,1.61721,-0.687395E-02
0.399170,1.61969,0.291095E-01
0.399780,1.62217,0.139182E-01
0.400391,1.62464,-0.152714E-01
0.401001,1.62712,-0.255657E-01
0.401611,1.62960,0.504119E-01
0.402222,1.63207,0.665650E-01
0.402832,1.63455,0.898450E-02
0.403442,1.63703,0.113123
0.404053,1.63950,0.688991E-01
0.404663,1.64198,-0.202327E-01
0.405273,1.64446,-0.158135E-02
0.405884,1.64693,0.119204E-01
0.406494,1.64941,0.269712E-01
0.407104,1.65189,0.120325E-01
0.407715,1.65436,0.128903
0.408325,1.65684,0.164823
0.408936,1.65932,0.536908E-01
0.409546,1.66179,-0.455029E-03
0.410156,1.66427,-0.684635E-01
0.410767,1.66675,0.146357E-03
0.411377,1.66922,0.289616
0.411987,1.67170,-0.842926E-02
0.412598,1.67418,0.616248E-01
0.413208,1.67665,0.295574
0.413818,1.67913,0.861721E-01
0.414429,1.68161,0.190908E-01
0.415039,1.68408,0.918231E-01
0.415649,1.68656,0.740197E-01
0.416260,1.68903,0.168755
0.416870,1.69151,-0.117091E-01
0.417480,1.69399,0.314860
0.418091,1.69646,0.817841E-01
0.418701,1.69894,0.498281E-01
0.419312,1.70142,0.271273E-01
0.419922,1.70389,-0.658427E-01
0.420532,1.70637,0.111865
0.421143,1.70885,0.623133E-01
0.421753,1.71132,-0.106155
0.422363,1.71380,0.214327
0.422974,1.71628,0.120934E-01
0.423584,1.71875,0.659531E-01
0.424194,1.72123,-0.637292E-01
0.424805,1.72371,0.960467E-01
0.425415,1.72618,-0.676631E-01
0.426025,1.72866,-0.118197
0.426636,1.73114,0.133484E-01
0.427246,1.73361,0.118841
0.427856,1.73609,0.287299
0.428467,1.73857,0.175769
0.429077,1.74104,0.812677E-01
0.429688,1.74352,-0.601150E-01
0.430298,1.74600,0.963529E-01
0.430908,1.74847,-0.671502E-01
0.431519,1.75095,0.103819
0.432129,1.75343,0.254394
0.432739,1.75590,0.313083E-01
0.433350,1.75838,0.182527
0.433960,1.76086,0.578179
0.434570,1.76333,0.481686E-01
0.435181,1.76581,0.799736E-01
0.435791,1.76829,0.684444E-01
0.436401,1.77076,-0.782068E-01
0.437012,1.77324,-0.234472E-01
0.437622,1.77572,0.219736E-01
0.438232,1.77819,0.710499
0.438843,1.78067,0.962781E-01
0.439453,1.78315,0.364165E-01
0.440063,1.78562,0.193459
0.440674,1.78810,0.411750
0.441284,1.79058,0.131490
0.441895,1.79305,-0.325403E-01
0.442505,1.79553,0.336817
0.443115,1.79800,0.377130E-01
0.443726,1.80048,-0.292972E-02
0.444336,1.80296,-0.172741E-01
0.444946,1.80543,0.197648
0.445557,1.80791,-0.688195E-02
0.446167,1.81039,0.144534
0.446777,1.81286,-0.148729E-02
0.447388,1.81534,0.297257
0.447998,1.81782,0.726735E-01
0.448608,1.82029,0.172308E-01
0.449219,1.82277,0.276530
0.449829,1.82525,0.779968E-01
0.450439,1.82772,-0.642296E-01
0.451050,1.83020,0.826178E-01
0.451660,1.83268,0.297104E-01
0.452271,1.83515,0.233471
0.452881,1.83763,-0.114783
0.453491,1.84011,0.122470
0.454102,1.84258,0.934045E-01
0.454712,1.84506,0.921044E-01
0.455322,1.84754,0.187304
0.455933,1.85001,0.758664E-01
0.456543,1.85249,0.141686E-02
0.457153,1.85497,0.364274E-01
0.457764,1.85744,0.388537E-02
0.458374,1.85992,0.592121E-01
0.458984,1.86240,0.133848E-01
0.459595,1.86487,0.146677
0.460205,1.86735,0.655875E-01
0.460815,1.86983,-0.426859E-01
0.461426,1.87230,0.127345
0.462036,1.87478,0.154717
0.462646,1.87726,0.244643
0.463257,1.87973,-0.564235E-01
0.463867,1.88221,-0.985606E-01
0.464478,1.88469,-0.117079E-01
0.465088,1.88716,-0.725193E-01
0.465698,1.88964,0.111074
