Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,4.70439,0.140166E-01
0.109253,4.73082,-0.658550
0.109863,4.75725,-0.159335
0.110474,4.78368,3.15675
0.111084,4.81010,0.125779
0.111694,4.83653,-0.165556
0.112305,4.86296,0.219271
0.112915,4.88939,1.85945
0.113525,4.91582,2.32478
0.114136,4.94225,0.791538E-01
0.114746,4.96868,2.03895
0.115356,4.99511,0.513614
0.115967,5.02154,-0.311320
0.116577,5.04797,4.35276
0.117188,5.07440,-0.147883
0.117798,5.10083,3.90588
0.118408,5.12725,0.332693E-01
0.119019,5.15368,0.424386
0.119629,5.18011,1.23208
0.120239,5.20654,4.19443
0.120850,5.23297,-1.21489
0.121460,5.25940,1.76735
0.122070,5.28583,-1.76829
0.122681,5.31226,0.290486
0.123291,5.33869,0.400967E-01
0.123901,5.36512,-2.00150
0.124512,5.39155,3.49738
0.125122,5.41798,0.514969
0.125732,5.44440,0.388552
0.126343,5.47083,2.37398
0.126953,5.49726,-1.08280
0.127563,5.52369,1.20655
0.128174,5.55012,1.23675
0.128784,5.57655,0.499929
0.129395,5.60298,0.618579
0.130005,5.62941,1.00394
0.130615,5.65584,0.943691
0.131226,5.68227,0.312073
0.131836,5.70870,0.764276
0.132446,5.73512,0.856976E-01
0.133057,5.76155,-1.79486
0.133667,5.78798,-2.63806
0.134277,5.81441,-1.37512
0.134888,5.84084,-1.01941
0.135498,5.86727,2.42029
0.136108,5.89370,2.09243
0.136719,5.92013,5.55616
0.137329,5.94656,0.979573E-01
0.137939,5.97299,-0.649730
0.138550,5.99942,0.786143
0.139160,6.02585,0.567991
0.139771,6.05227,0.964841
0.140381,6.07870,1.28611
0.140991,6.10513,0.657695
0.141602,6.13156,0.752580
0.142212,6.15799,1.26633
0.142822,6.18442,-1.09752
0.143433,6.21085,2.12894
0.144043,6.23728,0.690610
0.144653,6.26371,2.16902
0.145264,6.29014,2.95490
0.145874,6.31657,2.73039
0.146484,6.34300,2.71816
0.147095,6.36942,-2.72596
0.147705,6.39585,1.80120
0.148315,6.42228,0.371784
0.148926,6.44871,-3.59850
0.149536,6.47514,1.55832
0.150146,6.50157,-0.218260
0.150757,6.52800,-1.39843
0.151367,6.55443,2.50974
0.151978,6.58086,7.97618
0.152588,6.60729,1.17380
0.153198,6.63372,3.90054
0.153809,6.66015,2.38512
0.154419,6.68657,-0.922539E-01
0.155029,6.71300,4.39765
0.155640,6.73943,0.352898
0.156250,6.76586,2.10353
0.156860,6.79229,2.40869
0.157471,6.81872,4.45930
0.158081,6.84515,0.218678E-01
0.158691,6.87158,-1.20168
0.159302,6.89801,-0.644902
0.159912,6.92444,2.49542
0.160522,6.95087,1.81778
0.161133,6.97729,1.65755
0.161743,7.00372,2.11159
0.162354,7.03015,-0.463188
0.162964,7.05658,2.85317
0.163574,7.08301,-0.711382
0.164185,7.10944,3.69283
0.164795,7.13587,0.583717
0.165405,7.16230,0.632839
0.166016,7.18873,0.612038
0.166626,7.21516,2.08760
0.167236,7.24159,2.78099
0.167847,7.26802,1.24665
0.168457,7.29444,1.55445
0.169067,7.32087,0.145958
0.169678,7.34730,2.23299
0.170288,7.37373,1.48544
0.170898,7.40016,1.41457
0.171509,7.42659,0.487473
0.172119,7.45302,0.975421
0.172729,7.47945,0.797561
0.173340,7.50588,1.72502
0.173950,7.53231,2.29583
0.174561,7.55874,-1.17968
0.175171,7.58517,-0.518318
0.175781,7.61159,6.84016
0.176392,7.63802,0.229132
0.177002,7.66445,3.94596
0.177612,7.69088,4.40285
0.178223,7.71731,-2.70853
0.178833,7.74374,0.563520
0.179443,7.77017,-0.153136E-01
0.180054,7.79660,0.142607
0.180664,7.82303,-0.597411E-01
0.181274,7.84946,1.11137
0.181885,7.87589,0.445674
0.182495,7.90232,0.871333
0.183105,7.92874,-1.04979
0.183716,7.95517,1.84437
0.184326,7.98160,0.975841
0.184937,8.00803,-1.11772
0.185547,8.03446,6.45640
0.186157,8.06089,2.01562
0.186768,8.08732,2.84989
0.187378,8.11375,-0.767735
0.187988,8.14018,-0.698859
0.188599,8.16661,8.37221
0.189209,8.19304,1.37094
0.189819,8.21946,0.530883
0.190430,8.24589,-0.127673
0.191040,8.27232,-0.459650
0.191650,8.29875,-0.280762
0.192261,8.32518,3.13771
0.192871,8.35161,-1.05034
0.193481,8.37804,3.33310
0.194092,8.40447,0.438005
0.194702,8.43090,1.47890
0.195312,8.45733,-1.93730
0.195923,8.48376,-0.447111
0.196533,8.51019,0.273369
0.197144,8.53661,-1.58982
0.197754,8.56304,1.04903
0.198364,8.58947,-0.200446E-01
0.198975,8.61590,1.43266
0.199585,8.64233,-0.432810E-01
0.200195,8.66876,4.00318
0.200806,8.69519,0.339582E-01
0.201416,8.72162,3.01057
0.202026,8.74805,-0.262350
0.202637,8.77448,1.01281
0.203247,8.80091,1.95726
0.203857,8.82734,1.17637
0.204468,8.85376,0.343476
0.205078,8.88019,0.869092E-01
0.205688,8.90662,1.46038
0.206299,8.93305,6.44346
0.206909,8.95948,-0.601906
0.207520,8.98591,0.457252
0.208130,9.01234,-0.346291E-01
0.208740,9.03877,-0.469045
0.209351,9.06520,-1.10609
0.209961,9.09163,2.40763
0.210571,9.11806,0.589414
0.211182,9.14448,1.20916
0.211792,9.17091,0.676758
0.212402,9.19734,0.134454
0.213013,9.22377,1.73105
0.213623,9.25020,4.72360
0.214233,9.27663,-0.161602
0.214844,9.30306,0.970846
0.215454,9.32949,1.02169
0.216064,9.35592,0.423395
0.216675,9.38235,1.94955
0.217285,9.40878,5.08885
0.217896,9.43521,1.54110
0.218506,9.46163,0.281231
0.219116,9.48806,2.93275
0.219727,9.51449,2.74564
0.220337,9.54092,-3.42024
0.220947,9.56735,-0.196743
0.221558,9.59378,4.97844
0.222168,9.62021,-1.00634
0.222778,9.64664,2.05739
0.223389,9.67307,3.50265
0.223999,9.69950,2.05706
0.224609,9.72593,1.95923
0.225220,9.75236,-0.480273E-01
0.225830,9.77878,0.598250
0.226440,9.80521,-0.149309
0.227051,9.83164,-0.173970
0.227661,9.85807,-0.285788
0.228271,9.88450,1.45047
0.228882,9.91093,1.98246
0.229492,9.93736,-0.246975
0.230103,9.96379,0.139126
0.230713,9.99022,0.556460
0.231323,10.0166,0.134212
0.231934,10.0431,-0.911777
0.232544,10.0695,0.547729
0.233154,10.0959,1.24806
0.233765,10.1224,0.133758
0.234375,10.1488,0.643892
0.234985,10.1752,2.16489
0.235596,10.2017,-0.473126
0.236206,10.2281,0.171906
0.236816,10.2545,0.554210
0.237427,10.2809,-0.907007E-01
0.238037,10.3074,0.762794
0.238647,10.3338,0.294907
0.239258,10.3602,-0.228238
0.239868,10.3867,-0.105936E-01
0.240479,10.4131,2.91381
0.241089,10.4395,-0.468669
0.241699,10.4659,1.25198
0.242310,10.4924,0.859003
0.242920,10.5188,1.54430
0.243530,10.5452,-1.08322
0.244141,10.5717,0.828756
0.244751,10.5981,1.14376
0.245361,10.6245,0.782751
0.245972,10.6509,-0.305936
0.246582,10.6774,0.239637
0.247192,10.7038,2.53598
0.247803,10.7302,4.74446
0.248413,10.7567,-0.167272
0.249023,10.7831,-0.141072
0.249634,10.8095,-0.828217
0.250244,10.8360,1.16066
0.250854,10.8624,-2.83659
0.251465,10.8888,11.4664
0.252075,10.9152,2.92914
0.252686,10.9417,-2.03430
0.253296,10.9681,0.778818E-01
0.253906,10.9945,-0.282993
0.254517,11.0210,0.419633
0.255127,11.0474,-0.158180E-01
0.255737,11.0738,-0.785765
0.256348,11.1002,3.73021
0.256958,11.1267,0.337783
0.257568,11.1531,3.69200
0.258179,11.1795,2.40213
0.258789,11.2060,2.15552
0.259399,11.2324,-1.22622
0.260010,11.2588,0.296799
0.260620,11.2852,-0.193420
0.261230,11.3117,0.695934E-01
0.261841,11.3381,-0.750068
0.262451,11.3645,1.56639
0.263062,11.3910,-0.163111
0.263672,11.4174,-0.283483
0.264282,11.4438,0.275071
0.264893,11.4702,0.657472
0.265503,11.4967,-1.76830
0.266113,11.5231,4.14660
0.266724,11.5495,1.25497
0.267334,11.5760,0.930930
0.267944,11.6024,0.127321
0.268555,11.6288,0.134413
0.269165,11.6553,-0.287158
0.269775,11.6817,-0.320959E-01
0.270386,11.7081,3.19284
0.270996,11.7345,3.89044
0.271606,11.7610,0.317339
0.272217,11.7874,-3.26687
0.272827,11.8138,3.87321
0.273438,11.8403,1.48712
0.274048,11.8667,0.178260
0.274658,11.8931,0.531142E-01
0.275269,11.9195,0.108268E-01
0.275879,11.9460,3.23829
0.276489,11.9724,-0.476153
0.277100,11.9988,0.908859E-01
0.277710,12.0253,0.381346
0.278320,12.0517,0.611622
0.278931,12.0781,0.862409
0.279541,12.1045,-0.109785
0.280151,12.1310,1.85243
0.280762,12.1574,0.590698E-01
0.281372,12.1838,1.34502
0.281982,12.2103,0.485404
0.282593,12.2367,1.61823
0.283203,12.2631,1.12429
0.283813,12.2896,-1.04964
0.284424,12.3160,2.51894
0.285034,12.3424,1.35120
0.285645,12.3688,0.493817
0.286255,12.3953,-0.895252
0.286865,12.4217,3.99862
0.287476,12.4481,4.45325
0.288086,12.4746,-0.967298
0.288696,12.5010,0.901018
0.289307,12.5274,0.796222
0.289917,12.5538,-0.389094
0.290527,12.5803,-0.334953
0.291138,12.6067,-1.60734
0.291748,12.6331,0.154337
0.292358,12.6596,1.44166
0.292969,12.6860,1.96160
0.293579,12.7124,1.35572
0.294189,12.7388,3.93831
0.294800,12.7653,0.989736
0.295410,12.7917,0.104249
0.296021,12.8181,-0.704807
0.296631,12.8446,0.536706
0.297241,12.8710,2.44945
0.297852,12.8974,2.48971
0.298462,12.9239,0.444880
0.299072,12.9503,-1.03049
0.299683,12.9767,-0.756444E-02
0.300293,13.0031,1.66177
0.300903,13.0296,0.568708
0.301514,13.0560,0.607335
0.302124,13.0824,0.280899E-01
0.302734,13.1089,0.363026
0.303345,13.1353,2.12705
0.303955,13.1617,1.50949
0.304565,13.1881,1.95510
0.305176,13.2146,1.70559
0.305786,13.2410,0.894134
0.306396,13.2674,2.64355
0.307007,13.2939,0.740303
0.307617,13.3203,1.55660
0.308228,13.3467,1.50772
0.308838,13.3731,-1.05736
0.309448,13.3996,0.852306
0.310059,13.4260,0.383829E-01
0.310669,13.4524,0.966936
0.311279,13.4789,0.307998
0.311890,13.5053,0.317641
0.312500,13.5317,0.435105
0.313110,13.5582,-1.48027
0.313721,13.5846,0.218222
0.314331,13.6110,0.976553
0.314941,13.6374,2.43596
0.315552,13.6639,-0.294518E-03
0.316162,13.6903,-0.194149
0.316772,13.7167,-0.123068
0.317383,13.7432,0.935100
0.317993,13.7696,1.34195
0.318604,13.7960,3.58375
0.319214,13.8224,-0.924988E-01
0.319824,13.8489,-1.68984
0.320435,13.8753,-0.436680E-02
0.321045,13.9017,0.100972
0.321655,13.9282,0.160109
0.322266,13.9546,1.45067
0.322876,13.9810,-0.497375E-01
0.323486,14.0074,-0.214863
0.324097,14.0339,0.821218
0.324707,14.0603,0.863666
0.325317,14.0867,-0.134889
0.325928,14.1132,1.45674
0.326538,14.1396,-0.221207
0.327148,14.1660,0.604984
0.327759,14.1925,1.33724
0.328369,14.2189,5.12770
0.328979,14.2453,1.10531
0.329590,14.2717,-0.105766
0.330200,14.2982,0.717302E-01
0.330811,14.3246,0.533609
0.331421,14.3510,0.334860
0.332031,14.3775,2.24954
0.332642,14.4039,0.390098
0.333252,14.4303,0.200469
0.333862,14.4567,-1.37156
0.334473,14.4832,0.488814
0.335083,14.5096,1.24921
0.335693,14.5360,-0.250701
0.336304,14.5625,2.68483
0.336914,14.5889,2.27606
0.337524,14.6153,3.16007
0.338135,14.6417,-0.563612
0.338745,14.6682,0.748167E-01
0.339355,14.6946,1.03720
0.339966,14.7210,-0.193450
0.340576,14.7475,-0.511613E-02
0.341187,14.7739,0.980635
0.341797,14.8003,0.201245
0.342407,14.8268,-0.389104
0.343018,14.8532,0.279385
0.343628,14.8796,-0.372820
0.344238,14.9060,-0.477993E-01
0.344849,14.9325,0.522952
0.345459,14.9589,0.257209
0.346069,14.9853,0.792431
0.346680,15.0118,0.946078
0.347290,15.0382,7.23225
0.347900,15.0646,0.209829
0.348511,15.0910,-0.578060
0.349121,15.1175,1.78199
0.349731,15.1439,-0.292507E-01
0.350342,15.1703,-0.299242
0.350952,15.1968,0.393534
0.351562,15.2232,1.10420
0.352173,15.2496,0.752290
0.352783,15.2760,-1.21278
0.353394,15.3025,-1.95662
0.354004,15.3289,-0.142340
0.354614,15.3553,1.24368
0.355225,15.3818,0.679228
0.355835,15.4082,0.406338
0.356445,15.4346,8.66595
0.357056,15.4611,1.45872
0.357666,15.4875,0.224319
0.358276,15.5139,2.34444
0.358887,15.5403,-0.701109
0.359497,15.5668,0.313140
0.360107,15.5932,0.366940
0.360718,15.6196,1.24870
0.361328,15.6461,-0.156895
0.361938,15.6725,0.580084
0.362549,15.6989,-1.19931
0.363159,15.7253,0.604538
0.363770,15.7518,1.29861
0.364380,15.7782,1.92344
0.364990,15.8046,1.00750
0.365601,15.8311,1.60480
0.366211,15.8575,-1.54013
0.366821,15.8839,1.14953
0.367432,15.9103,2.95095
0.368042,15.9368,3.27295
0.368652,15.9632,-1.43625
0.369263,15.9896,-0.123924
0.369873,16.0161,0.620692
0.370483,16.0425,-0.286717
0.371094,16.0689,2.11256
0.371704,16.0954,-0.168215
0.372314,16.1218,0.810131
0.372925,16.1482,1.07227
0.373535,16.1746,0.961826
0.374146,16.2011,1.36181
0.374756,16.2275,0.395689
0.375366,16.2539,-0.148722
0.375977,16.2804,-0.636183
0.376587,16.3068,1.02180
0.377197,16.3332,-0.138193
0.377808,16.3596,1.68547
0.378418,16.3861,0.373277
0.379028,16.4125,0.239992E-01
0.379639,16.4389,0.745516
0.380249,16.4654,0.714395E-01
0.380859,16.4918,0.566256
0.381470,16.5182,2.85829
0.382080,16.5446,-1.60241
0.382690,16.5711,0.959973
0.383301,16.5975,-0.490147
0.383911,16.6239,-0.989872
0.384521,16.6504,0.364047
0.385132,16.6768,1.48009
0.385742,16.7032,-0.965723
0.386353,16.7297,0.550591
0.386963,16.7561,0.241334
0.387573,16.7825,1.70840
0.388184,16.8089,-1.10064
0.388794,16.8354,0.766109E-01
0.389404,16.8618,-0.317753
0.390015,16.8882,0.574473
0.390625,16.9147,0.241824
0.391235,16.9411,-0.696314
0.391846,16.9675,-1.49093
0.392456,16.9939,0.647102
0.393066,17.0204,1.42675
0.393677,17.0468,1.16813
0.394287,17.0732,-0.672566
0.394897,17.0997,-0.166851E-02
0.395508,17.1261,1.60872
0.396118,17.1525,-0.650449
0.396729,17.1789,-0.146350
0.397339,17.2054,0.334676
0.397949,17.2318,-0.118196
0.398560,17.2582,2.69630
0.399170,17.2847,-0.246316
0.399780,17.3111,-0.195393
0.400391,17.3375,1.81063
0.401001,17.3639,0.316266
0.401611,17.3904,1.65671
0.402222,17.4168,-0.726008
0.402832,17.4432,0.769747
0.403442,17.4697,0.234740
0.404053,17.4961,-0.158428
0.404663,17.5225,-1.75748
0.405273,17.5490,0.101762
0.405884,17.5754,-0.252489
0.406494,17.6018,0.282687
0.407104,17.6282,0.659682
0.407715,17.6547,-0.998888
0.408325,17.6811,7.13083
0.408936,17.7075,0.317486
0.409546,17.7340,0.909001
0.410156,17.7604,1.46539
0.410767,17.7868,-1.67494
0.411377,17.8132,1.41882
0.411987,17.8397,-1.22047
0.412598,17.8661,0.596949
0.413208,17.8925,0.108920
0.413818,17.9190,3.67451
0.414429,17.9454,1.10486
0.415039,17.9718,-0.730316
0.415649,17.9982,0.285177
0.416260,18.0247,-0.617139E-01
0.416870,18.0511,0.727683
0.417480,18.0775,0.906139
0.418091,18.1040,0.512613
0.418701,18.1304,-1.55727
0.419312,18.1568,-0.389263E-01
0.419922,18.1833,-0.295793
0.420532,18.2097,1.90591
0.421143,18.2361,0.573165
0.421753,18.2625,2.30971
0.422363,18.2890,-0.619319
0.422974,18.3154,-1.42940
0.423584,18.3418,-0.512457
0.424194,18.3683,2.14566
0.424805,18.3947,1.76122
0.425415,18.4211,0.833351
0.426025,18.4475,0.587822
0.426636,18.4740,0.257136E-01
0.427246,18.5004,4.64300
0.427856,18.5268,1.29831
0.428467,18.5533,0.844217
0.429077,18.5797,-0.214820
0.429688,18.6061,-0.638275
0.430298,18.6325,-1.24382
0.430908,18.6590,-0.163101
0.431519,18.6854,0.435196
0.432129,18.7118,0.215044
0.432739,18.7383,1.43269
0.433350,18.7647,-1.35286
0.433960,18.7911,-1.37094
0.434570,18.8176,0.234908E-01
0.435181,18.8440,1.04448
0.435791,18.8704,1.29500
0.436401,18.8968,-1.02514
0.437012,18.9233,1.20207
0.437622,18.9497,0.272091
0.438232,18.9761,0.747270
0.438843,19.0026,0.283880
0.439453,19.0290,-0.761236E-01
0.440063,19.0554,-0.362223
0.440674,19.0818,1.06892
0.441284,19.1083,1.19856
0.441895,19.1347,0.434151
0.442505,19.1611,0.814700E-02
0.443115,19.1876,0.457504
0.443726,19.2140,0.159664
0.444336,19.2404,-0.111443
0.444946,19.2668,0.308840
0.445557,19.2933,-0.122549
0.446167,19.3197,0.531603
0.446777,19.3461,0.820771
0.447388,19.3726,0.809434
0.447998,19.3990,-0.391348E-01
0.448608,19.4254,1.07271
0.449219,19.4519,-0.860909
0.449829,19.4783,0.492374E-01
0.450439,19.5047,0.441914
0.451050,19.5311,-0.256281
0.451660,19.5576,1.29366
0.452271,19.5840,0.354313
0.452881,19.6104,0.479407
0.453491,19.6369,0.265952
0.454102,19.6633,0.512744
0.454712,19.6897,-0.159682
0.455322,19.7161,-0.542823E-01
0.455933,19.7426,0.794219E-01
0.456543,19.7690,0.600974
0.457153,19.7954,0.645998
0.457764,19.8219,0.249733E-01
0.458374,19.8483,1.86381
0.458984,19.8747,0.739924E-01
0.459595,19.9011,0.147123
0.460205,19.9276,1.65182
0.460815,19.9540,0.196244
0.461426,19.9804,-0.133068
0.462036,20.0069,-0.200168
0.462646,20.0333,-0.285713E-01
0.463257,20.0597,-0.177497
0.463867,20.0862,-0.117269
0.464478,20.1126,-0.248372
0.465088,20.1390,1.76299
0.465698,20.1654,0.225839
0.466309,20.1919,0.434090
0.466919,20.2183,-0.339330
0.467529,20.2447,-0.235694
0.468140,20.2712,-0.703014
0.468750,20.2976,0.240608
0.469360,20.3240,0.985372E-01
0.469971,20.3504,2.11745
0.470581,20.3769,-2.69659
0.471191,20.4033,1.65121
0.471802,20.4297,-0.231443
0.472412,20.4562,1.67318
0.473022,20.4826,0.590136
0.473633,20.5090,-1.82584
0.474243,20.5354,3.34814
0.474854,20.5619,-0.421465
0.475464,20.5883,0.109377
0.476074,20.6147,0.490473
0.476685,20.6412,0.925590
0.477295,20.6676,0.683318
0.477905,20.6940,0.246662
0.478516,20.7205,-0.174668
0.479126,20.7469,0.606782
0.479736,20.7733,-0.703886E-01
0.480347,20.7997,0.507771
0.480957,20.8262,0.777009
0.481567,20.8526,-0.879099
0.482178,20.8790,0.499897
0.482788,20.9055,0.795678E-01
0.483398,20.9319,0.967985
0.484009,20.9583,-0.459024E-01
0.484619,20.9847,1.54846
0.485229,21.0112,1.70673
0.485840,21.0376,2.65539
0.486450,21.0640,2.50054
0.487061,21.0905,0.410772
0.487671,21.1169,0.840329
0.488281,21.1433,0.138142
0.488892,21.1697,2.38012
0.489502,21.1962,0.887368
0.490112,21.2226,-0.101869E-01
0.490723,21.2490,0.513394
0.491333,21.2755,0.121281E-01
0.491943,21.3019,1.11093
0.492554,21.3283,0.884891
0.493164,21.3548,2.52171
0.493774,21.3812,0.139057
0.494385,21.4076,-0.185295E-01
0.494995,21.4340,1.77483
0.495605,21.4605,-0.395875
0.496216,21.4869,0.951829
0.496826,21.5133,-0.535308E-01
0.497437,21.5398,-0.229615
0.498047,21.5662,0.366130
0.498657,21.5926,0.195898
0.499268,21.6190,0.112017
0.499878,21.6455,0.150286
0.500488,21.6719,1.17882
0.501099,21.6983,1.62386
0.501709,21.7248,-0.560643
0.502319,21.7512,-0.499345
0.502930,21.7776,0.310959
0.503540,21.8040,1.47168
0.504150,21.8305,-1.69926
