Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.271606,1.26247,-0.116241
0.272217,1.26531,0.179198E-01
0.272827,1.26814,0.313984
0.273438,1.27098,-0.142624
0.274048,1.27382,0.658244E-01
0.274658,1.27666,-0.593819E-01
0.275269,1.27949,0.253862
0.275879,1.28233,0.102847
0.276489,1.28517,-0.997762E-03
0.277100,1.28800,0.310042E-01
0.277710,1.29084,0.156674
0.278320,1.29368,0.478870
0.278931,1.29651,0.153415
0.279541,1.29935,0.279070
0.280151,1.30219,-0.171636E-01
0.280762,1.30503,0.349812E-01
0.281372,1.30786,0.985563E-01
0.281982,1.31070,0.131524
0.282593,1.31354,0.160773
0.283203,1.31637,0.103747
0.283813,1.31921,0.155767
0.284424,1.32205,0.358938
0.285034,1.32488,0.391000
0.285645,1.32772,0.649803E-02
0.286255,1.33056,0.211257E-01
0.286865,1.33340,-0.243528E-02
0.287476,1.33623,0.513997
0.288086,1.33907,0.149013
0.288696,1.34191,0.275379E-01
0.289307,1.34474,0.889801E-01
0.289917,1.34758,0.335974E-01
0.290527,1.35042,0.728521E-01
0.291138,1.35326,0.195270
0.291748,1.35609,0.125664
0.292358,1.35893,0.672433E-01
0.292969,1.36177,0.662488
0.293579,1.36460,0.714521
0.294189,1.36744,0.205639
0.294800,1.37028,0.476714
0.295410,1.37311,0.279559E-01
0.296021,1.37595,0.403381
0.296631,1.37879,0.408316E-01
0.297241,1.38163,0.176883
0.297852,1.38446,0.934923E-01
0.298462,1.38730,0.182119E-01
0.299072,1.39014,0.152373
0.299683,1.39297,0.763363E-01
0.300293,1.39581,-0.218316E-01
0.300903,1.39865,-0.918257E-04
0.301514,1.40148,0.254472
0.302124,1.40432,0.440503
0.302734,1.40716,0.721759E-01
0.303345,1.41000,-0.796535E-02
0.303955,1.41283,-0.937244E-01
0.304565,1.41567,0.181697E-01
0.305176,1.41851,0.123455
0.305786,1.42134,-0.710158E-02
0.306396,1.42418,-0.359308E-02
0.307007,1.42702,0.212703
0.307617,1.42985,0.218152
0.308228,1.43269,0.113034
0.308838,1.43553,0.872028E-02
0.309448,1.43837,0.136207
0.310059,1.44120,0.397298E-01
0.310669,1.44404,0.190465
0.311279,1.44688,0.149003
0.311890,1.44971,0.320445
0.312500,1.45255,0.750125E-01
0.313110,1.45539,0.683488
0.313721,1.45822,0.727806E-01
0.314331,1.46106,0.475428E-01
0.314941,1.46390,0.195858
0.315552,1.46674,0.168911E-01
0.316162,1.46957,0.481776
0.316772,1.47241,0.214780
0.317383,1.47525,-0.398043E-01
0.317993,1.47808,0.693451E-01
0.318604,1.48092,-0.292576E-01
0.319214,1.48376,0.276966
0.319824,1.48659,0.158891
0.320435,1.48943,0.115873E-01
0.321045,1.49227,0.372453
0.321655,1.49511,-0.250085E-02
0.322266,1.49794,0.138393
0.322876,1.50078,0.923965E-01
0.323486,1.50362,-0.785253E-01
0.324097,1.50645,0.132547
0.324707,1.50929,0.128081
0.325317,1.51213,0.471148E-02
0.325928,1.51496,-0.385685E-01
0.326538,1.51780,0.164027
0.327148,1.52064,0.257625
0.327759,1.52348,0.169764
0.328369,1.52631,0.173133
0.328979,1.52915,0.224393E-01
0.329590,1.53199,0.726894E-01
0.330200,1.53482,0.671683E-01
0.330811,1.53766,0.299794E-02
0.331421,1.54050,0.382527E-02
0.332031,1.54333,-0.106712
0.332642,1.54617,0.678424E-01
0.333252,1.54901,0.219469E-01
0.333862,1.55185,0.685208E-01
0.334473,1.55468,0.388695
0.335083,1.55752,-0.156127E-01
0.335693,1.56036,0.132921
0.336304,1.56319,0.996213E-01
0.336914,1.56603,0.220040
0.337524,1.56887,0.228490
0.338135,1.57171,-0.545490E-01
0.338745,1.57454,0.142672
0.339355,1.57738,0.109090
0.339966,1.58022,0.286666
0.340576,1.58305,0.131993
0.341187,1.58589,-0.514962E-02
0.341797,1.58873,0.607431E-01
0.342407,1.59156,0.339124E-01
0.343018,1.59440,0.390039E-02
0.343628,1.59724,0.105567E-01
0.344238,1.60008,-0.159474E-01
0.344849,1.60291,0.997172E-01
0.345459,1.60575,-0.350779E-01
0.346069,1.60859,0.284085
0.346680,1.61142,0.936614
0.347290,1.61426,0.108970
0.347900,1.61710,0.197488
0.348511,1.61993,0.228365
0.349121,1.62277,0.271438
0.349731,1.62561,0.235045
0.350342,1.62845,-0.571861E-01
0.350952,1.63128,-0.664292E-01
0.351562,1.63412,-0.311266E-01
0.352173,1.63696,-0.924073E-02
0.352783,1.63979,0.530717E-01
0.353394,1.64263,0.694400E-01
0.354004,1.64547,0.337767
0.354614,1.64830,-0.362366E-02
0.355225,1.65114,-0.488893E-02
0.355835,1.65398,0.260616
0.356445,1.65682,0.433267
0.357056,1.65965,-0.375712E-01
0.357666,1.66249,0.364576E-01
0.358276,1.66533,0.732815E-01
0.358887,1.66816,-0.566281E-01
0.359497,1.67100,0.126156
0.360107,1.67384,0.180147
0.360718,1.67667,0.121107E-01
0.361328,1.67951,0.306599E-02
0.361938,1.68235,0.147375
0.362549,1.68519,0.261479E-01
0.363159,1.68802,-0.545758E-01
0.363770,1.69086,0.342506E-01
0.364380,1.69370,0.526832E-01
0.364990,1.69653,0.829247E-01
0.365601,1.69937,-0.224954E-01
0.366211,1.70221,0.223178
0.366821,1.70504,-0.176047
0.367432,1.70788,0.200259
0.368042,1.71072,0.797903E-01
0.368652,1.71356,0.609592
0.369263,1.71639,0.244186
0.369873,1.71923,0.150906
0.370483,1.72207,0.355437
0.371094,1.72490,0.149894
0.371704,1.72774,0.115359
0.372314,1.73058,-0.317035E-01
0.372925,1.73341,0.122368
0.373535,1.73625,-0.829213E-02
0.374146,1.73909,-0.286133E-01
0.374756,1.74193,-0.107659E-01
0.375366,1.74476,0.351005E-01
0.375977,1.74760,0.440655E-02
0.376587,1.75044,-0.911426E-01
0.377197,1.75327,0.266876
0.377808,1.75611,0.277594E-01
0.378418,1.75895,-0.227396E-01
0.379028,1.76178,-0.582676E-01
0.379639,1.76462,0.418016
0.380249,1.76746,0.119802
0.380859,1.77030,0.621102
0.381470,1.77313,0.632097E-01
0.382080,1.77597,0.142631
0.382690,1.77881,-0.295798E-01
0.383301,1.78164,0.689267E-01
0.383911,1.78448,-0.596293E-01
0.384521,1.78732,-0.126666E-01
0.385132,1.79015,-0.512638E-01
0.385742,1.79299,0.851565E-01
0.386353,1.79583,0.190286E-01
0.386963,1.79867,0.157786
0.387573,1.80150,0.270093E-01
0.388184,1.80434,0.367066E-01
0.388794,1.80718,0.496554E-01
0.389404,1.81001,0.144535
0.390015,1.81285,0.855129E-01
0.390625,1.81569,0.446371
0.391235,1.81853,0.594435
0.391846,1.82136,0.166097
0.392456,1.82420,0.138806E-01
0.393066,1.82704,0.815308E-01
0.393677,1.82987,0.977692E-01
0.394287,1.83271,-0.622178E-01
0.394897,1.83555,-0.884568E-01
0.395508,1.83838,0.166609
0.396118,1.84122,0.170690
0.396729,1.84406,-0.314860E-01
0.397339,1.84690,-0.355862E-01
0.397949,1.84973,0.229715E-01
0.398560,1.85257,0.103555
0.399170,1.85541,0.155012E-02
0.399780,1.85824,0.391083
0.400391,1.86108,0.681417E-01
0.401001,1.86392,0.226021E-02
0.401611,1.86675,0.500912E-01
0.402222,1.86959,0.249266E-01
0.402832,1.87243,-0.344054E-01
0.403442,1.87527,0.283042
0.404053,1.87810,0.104599E-01
0.404663,1.88094,-0.170391E-01
0.405273,1.88378,-0.203196E-01
0.405884,1.88661,-0.149106
0.406494,1.88945,0.166684E-01
0.407104,1.89229,0.988318E-01
0.407715,1.89512,0.333756E-01
0.408325,1.89796,0.201782E-01
0.408936,1.90080,0.708958E-01
0.409546,1.90364,0.205811
0.410156,1.90647,0.225401
0.410767,1.90931,0.361070
0.411377,1.91215,-0.172630E-01
0.411987,1.91498,-0.235502E-01
0.412598,1.91782,0.148337
0.413208,1.92066,-0.979015E-01
0.413818,1.92349,-0.121627E-01
0.414429,1.92633,-0.230455E-03
0.415039,1.92917,-0.475868E-01
0.415649,1.93201,0.370909
0.416260,1.93484,0.209418
0.416870,1.93768,0.631801E-02
0.417480,1.94052,0.318358
0.418091,1.94335,0.374963E-01
0.418701,1.94619,0.959674E-01
0.419312,1.94903,0.286005E-01
0.419922,1.95186,0.282802E-01
0.420532,1.95470,-0.972982E-02
0.421143,1.95754,-0.432880E-01
0.421753,1.96038,-0.567073E-01
0.422363,1.96321,0.233443
0.422974,1.96605,-0.888051E-01
0.423584,1.96889,0.199758
0.424194,1.97172,-0.325781E-01
0.424805,1.97456,-0.900710E-01
0.425415,1.97740,0.313668E-01
0.426025,1.98023,-0.253588E-01
0.426636,1.98307,0.229337
0.427246,1.98591,0.348663
0.427856,1.98875,0.195000
0.428467,1.99158,0.230028
0.429077,1.99442,0.119370
0.429688,1.99726,-0.155738
0.430298,2.00009,0.284024
0.430908,2.00293,0.153796
0.431519,2.00577,0.101837
0.432129,2.00860,0.125444
0.432739,2.01144,0.297134E-01
0.433350,2.01428,0.263502E-01
0.433960,2.01712,-0.332534E-01
0.434570,2.01995,0.111153
0.435181,2.02279,0.346065E-02
0.435791,2.02563,0.279740
0.436401,2.02846,0.416295E-01
0.437012,2.03130,0.117149
0.437622,2.03414,-0.109780
0.438232,2.03698,-0.513008E-02
0.438843,2.03981,0.812985E-01
0.439453,2.04265,0.590743E-01
0.440063,2.04549,0.168114
0.440674,2.04832,-0.102447
0.441284,2.05116,0.124155
0.441895,2.05400,0.659745
0.442505,2.05683,0.262364
0.443115,2.05967,0.168066
0.443726,2.06251,0.174012E-01
0.444336,2.06535,0.299880E-01
0.444946,2.06818,0.366206E-01
0.445557,2.07102,0.101212
0.446167,2.07386,0.292614E-01
0.446777,2.07669,0.155204
0.447388,2.07953,-0.106777
0.447998,2.08237,0.173486
0.448608,2.08520,0.533897E-01
0.449219,2.08804,-0.781113E-01
0.449829,2.09088,0.146866
0.450439,2.09372,-0.100838E-01
0.451050,2.09655,0.803064
0.451660,2.09939,0.606686E-01
0.452271,2.10223,0.158706
0.452881,2.10506,0.294669E-01
0.453491,2.10790,0.161574
0.454102,2.11074,0.272043
0.454712,2.11357,0.123130
0.455322,2.11641,0.586088
0.455933,2.11925,0.452648E-01
0.456543,2.12209,-0.799861E-02
0.457153,2.12492,0.451094E-02
0.457764,2.12776,0.723260E-01
0.458374,2.13060,0.274411
0.458984,2.13343,0.784788E-01
0.459595,2.13627,0.204569
0.460205,2.13911,0.188030E-01
0.460815,2.14194,0.594374E-01
0.461426,2.14478,0.218745
0.462036,2.14762,0.211729
0.462646,2.15046,0.691462E-01
0.463257,2.15329,0.982467E-02
0.463867,2.15613,0.170769
0.464478,2.15897,0.340317
0.465088,2.16180,0.174237
0.465698,2.16464,0.224078E-01
0.466309,2.16748,0.111250
0.466919,2.17031,0.152380
0.467529,2.17315,0.403681E-01
