Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.84111,-0.237880E-01
0.616455E-01,2.86952,0.239792E-01
0.622559E-01,2.89794,0.757274E-01
0.628662E-01,2.92635,0.450957E-02
0.634766E-01,2.95476,0.157424
0.640869E-01,2.98317,0.667406E-02
0.646973E-01,3.01158,-0.260981
0.653076E-01,3.03999,-0.250743
0.659180E-01,3.06840,0.941377E-01
0.665283E-01,3.09681,-0.198041E-01
0.671387E-01,3.12523,0.124921
0.677490E-01,3.15364,-0.493720E-01
0.683594E-01,3.18205,-0.928200E-01
0.689697E-01,3.21046,0.494206E-01
0.695801E-01,3.23887,0.651807E-01
0.701904E-01,3.26728,0.167619
0.708008E-01,3.29569,-0.134954
0.714111E-01,3.32410,0.229581E-01
0.720215E-01,3.35251,0.659016E-01
0.726318E-01,3.38093,0.100807
0.732422E-01,3.40934,0.339482E-01
0.738525E-01,3.43775,-0.119094
0.744629E-01,3.46616,-0.482973E-01
0.750732E-01,3.49457,0.186240
0.756836E-01,3.52298,-0.550595E-01
0.762939E-01,3.55139,0.477041E-02
0.769043E-01,3.57980,-0.169990
0.775146E-01,3.60821,-0.502197E-01
0.781250E-01,3.63663,0.102530
0.787354E-01,3.66504,-0.266331
0.793457E-01,3.69345,-0.111328
0.799561E-01,3.72186,-0.714022E-01
0.805664E-01,3.75027,0.149600
0.811768E-01,3.77868,-0.842874E-02
0.817871E-01,3.80709,0.136588
0.823975E-01,3.83550,0.186820
0.830078E-01,3.86391,-0.369244E-01
0.836182E-01,3.89233,0.542768E-03
0.842285E-01,3.92074,-0.104872
0.848389E-01,3.94915,0.190989E-01
0.854492E-01,3.97756,0.106370
0.860596E-01,4.00597,-0.138773
0.866699E-01,4.03438,0.367799E-01
0.872803E-01,4.06279,-0.867026E-01
0.878906E-01,4.09120,0.108664
0.885010E-01,4.11961,0.161738
0.891113E-01,4.14803,0.153775
0.897217E-01,4.17644,0.399077E-01
0.903320E-01,4.20485,-0.172205
0.909424E-01,4.23326,-0.556721
0.915527E-01,4.26167,-0.140798
0.921631E-01,4.29008,-0.381750E-01
0.927734E-01,4.31849,0.165112E-01
0.933838E-01,4.34690,0.159229
0.939941E-01,4.37532,-0.128009
0.946045E-01,4.40373,0.446962E-01
0.952148E-01,4.43214,0.550048E-03
0.958252E-01,4.46055,0.753180E-03
0.964355E-01,4.48896,-0.193547E-01
0.970459E-01,4.51737,-0.599190E-01
0.976562E-01,4.54578,-0.644566E-01
0.982666E-01,4.57419,-0.261987
0.988770E-01,4.60260,0.114001E-01
0.994873E-01,4.63102,0.102417
0.100098,4.65943,-0.301538E-02
0.100708,4.68784,-0.169769E-01
0.101318,4.71625,0.169830E-01
0.101929,4.74466,-0.194799
0.102539,4.77307,-0.231679E-01
0.103149,4.80148,-0.132842
0.103760,4.82989,0.208767
0.104370,4.85830,-0.332391E-01
0.104980,4.88672,-0.282020E-01
0.105591,4.91513,0.114630E-01
0.106201,4.94354,0.578635E-01
0.106812,4.97195,-0.891022E-04
0.107422,5.00036,0.195787E-01
0.108032,5.02877,0.392700E-01
0.108643,5.05718,-0.933217E-01
0.109253,5.08559,0.507562E-01
0.109863,5.11400,-0.116490
0.110474,5.14242,0.449837E-01
0.111084,5.17083,0.286481E-02
0.111694,5.19924,0.162738
0.112305,5.22765,0.721482E-03
0.112915,5.25606,0.210877E-02
0.113525,5.28447,-0.321183E-01
0.114136,5.31288,-0.105140
0.114746,5.34129,-0.504007E-02
0.115356,5.36970,0.786316E-01
0.115967,5.39812,0.903815E-01
0.116577,5.42653,-0.121799
0.117188,5.45494,-0.122582E-02
0.117798,5.48335,0.308368
0.118408,5.51176,0.207208E-01
0.119019,5.54017,-0.163873E-01
0.119629,5.56858,0.848888E-01
0.120239,5.59699,0.769711E-02
0.120850,5.62541,-0.691749E-01
0.121460,5.65382,0.940653E-01
0.122070,5.68223,-0.206056E-01
0.122681,5.71064,-0.148090E-01
0.123291,5.73905,0.509056E-02
0.123901,5.76746,-0.626307E-01
0.124512,5.79587,-0.186405
0.125122,5.82428,0.139073
0.125732,5.85269,-0.194147
0.126343,5.88111,0.636342E-01
0.126953,5.90952,-0.973160E-02
0.127563,5.93793,-0.192939
0.128174,5.96634,-0.902558E-01
0.128784,5.99475,0.349003E-01
0.129395,6.02316,0.196884
0.130005,6.05157,0.256836E-01
0.130615,6.07998,0.573125E-01
0.131226,6.10839,-0.105281
0.131836,6.13681,0.112453E-01
0.132446,6.16522,0.918689E-01
0.133057,6.19363,0.967124E-02
0.133667,6.22204,0.670438E-01
0.134277,6.25045,-0.114141
0.134888,6.27886,-0.322103E-01
0.135498,6.30727,-0.309854E-01
0.136108,6.33568,-0.530637E-01
0.136719,6.36409,-0.595696E-02
0.137329,6.39251,0.301362E-01
0.137939,6.42092,-0.108554
0.138550,6.44933,-0.175105
0.139160,6.47774,-0.221677
0.139771,6.50615,0.606595E-02
0.140381,6.53456,-0.921628E-02
0.140991,6.56297,-0.243053E-01
0.141602,6.59138,-0.155025
0.142212,6.61979,-0.183352
0.142822,6.64821,0.290989E-01
0.143433,6.67662,-0.176452
0.144043,6.70503,0.545727E-01
0.144653,6.73344,0.724249E-01
0.145264,6.76185,0.234419
0.145874,6.79026,-0.169622
0.146484,6.81867,0.964028E-01
0.147095,6.84708,0.343367E-01
0.147705,6.87550,0.612207E-02
0.148315,6.90391,0.183039E-02
0.148926,6.93232,-0.681853E-01
0.149536,6.96073,0.146752E-01
0.150146,6.98914,0.632759E-01
0.150757,7.01755,-0.361009E-01
0.151367,7.04596,0.239510E-01
0.151978,7.07437,-0.307047E-01
0.152588,7.10278,-0.459149E-01
0.153198,7.13120,0.872056E-02
0.153809,7.15961,0.480271E-03
0.154419,7.18802,-0.671989E-01
0.155029,7.21643,-0.477379E-01
0.155640,7.24484,-0.795987E-01
0.156250,7.27325,0.803825E-01
0.156860,7.30166,-0.159139E-01
0.157471,7.33007,0.115878
0.158081,7.35848,-0.928289E-01
0.158691,7.38690,-0.199193
0.159302,7.41531,-0.200206E-01
0.159912,7.44372,0.156406E-01
0.160522,7.47213,-0.281395E-01
0.161133,7.50054,-0.656496E-01
0.161743,7.52895,0.936328E-01
0.162354,7.55736,-0.190546
0.162964,7.58577,0.427144E-01
0.163574,7.61418,0.125907
0.164185,7.64260,-0.164298E-01
0.164795,7.67101,0.145303E-01
0.165405,7.69942,-0.440898E-01
0.166016,7.72783,-0.714884E-01
0.166626,7.75624,-0.620357E-01
0.167236,7.78465,0.222673E-01
0.167847,7.81306,0.554247E-01
0.168457,7.84147,-0.109681
0.169067,7.86988,-0.114856
0.169678,7.89830,-0.664215E-01
0.170288,7.92671,0.287508E-01
0.170898,7.95512,0.129557
0.171509,7.98353,0.146219
0.172119,8.01194,-0.177665E-01
0.172729,8.04035,0.146672E-01
0.173340,8.06876,-0.330181E-01
0.173950,8.09717,0.472001E-02
0.174561,8.12559,-0.910785E-01
0.175171,8.15400,-0.821843E-01
0.175781,8.18241,-0.587405E-01
0.176392,8.21082,-0.968533E-01
0.177002,8.23923,0.173241
0.177612,8.26764,0.180776E-01
0.178223,8.29605,-0.989039E-01
0.178833,8.32446,0.380189E-01
0.179443,8.35287,0.208013
0.180054,8.38129,0.128480
0.180664,8.40970,-0.283715E-01
0.181274,8.43811,0.334568E-01
0.181885,8.46652,-0.228929E-01
0.182495,8.49493,-0.183813E-01
0.183105,8.52334,-0.276857E-01
0.183716,8.55175,-0.743321E-01
0.184326,8.58016,-0.139559E-01
0.184937,8.60857,0.112034E-01
0.185547,8.63699,-0.740132E-01
0.186157,8.66540,0.295167E-01
0.186768,8.69381,-0.137948
0.187378,8.72222,-0.187771E-01
0.187988,8.75063,0.254580
0.188599,8.77904,-0.259599E-01
0.189209,8.80745,0.730998E-01
0.189819,8.83586,0.676535E-01
0.190430,8.86427,-0.582993E-01
0.191040,8.89269,0.250552E-01
0.191650,8.92110,-0.505689E-01
0.192261,8.94951,0.253376E-01
0.192871,8.97792,-0.228388
0.193481,9.00633,0.536422E-01
0.194092,9.03474,-0.258710E-01
0.194702,9.06315,-0.681730E-02
0.195312,9.09156,-0.596033E-01
0.195923,9.11997,0.110754E-01
0.196533,9.14839,0.197728
0.197144,9.17680,-0.874229E-01
0.197754,9.20521,0.234207
0.198364,9.23362,-0.115598
0.198975,9.26203,0.149637
0.199585,9.29044,-0.641050E-01
0.200195,9.31885,0.163456E-01
0.200806,9.34726,-0.746390E-01
0.201416,9.37568,-0.238271E-01
0.202026,9.40409,0.486226E-01
0.202637,9.43250,0.398281E-01
0.203247,9.46091,-0.117758
0.203857,9.48932,0.118565
0.204468,9.51773,0.255001E-02
0.205078,9.54614,0.155453
0.205688,9.57455,-0.140174E-01
0.206299,9.60296,-0.916158E-01
0.206909,9.63138,-0.120841
0.207520,9.65979,-0.318678E-01
0.208130,9.68820,-0.106886
0.208740,9.71661,-0.356114E-01
0.209351,9.74502,-0.285234
0.209961,9.77343,-0.190196E-01
0.210571,9.80184,0.899646E-01
0.211182,9.83025,-0.109366E-01
0.211792,9.85866,-0.907669E-03
0.212402,9.88708,-0.928101E-01
0.213013,9.91549,-0.563542E-01
0.213623,9.94390,0.604812E-01
0.214233,9.97231,-0.851009E-02
0.214844,10.0007,-0.239233
0.215454,10.0291,-0.799502E-04
0.216064,10.0575,-0.572491E-02
0.216675,10.0860,-0.379929E-01
0.217285,10.1144,0.908019E-01
0.217896,10.1428,-0.102955
0.218506,10.1712,-0.302228E-01
0.219116,10.1996,0.156006E-01
0.219727,10.2280,-0.414907E-01
0.220337,10.2564,-0.126672E-01
0.220947,10.2848,-0.142768
0.221558,10.3132,-0.158741
0.222168,10.3417,-0.990048E-01
0.222778,10.3701,-0.315838E-02
0.223389,10.3985,-0.269909E-02
0.223999,10.4269,0.464988E-03
0.224609,10.4553,-0.705775E-01
0.225220,10.4837,-0.649975E-02
0.225830,10.5121,0.106283
0.226440,10.5405,-0.150879
0.227051,10.5689,-0.110790
0.227661,10.5974,0.307124
0.228271,10.6258,-0.129890E-01
0.228882,10.6542,0.126327E-02
0.229492,10.6826,0.169937E-01
0.230103,10.7110,0.113446E-01
0.230713,10.7394,0.814145E-03
0.231323,10.7678,-0.486746E-02
0.231934,10.7962,-0.355656E-01
0.232544,10.8246,0.601104E-01
0.233154,10.8531,0.809279E-01
0.233765,10.8815,-0.107962
0.234375,10.9099,-0.314278E-02
0.234985,10.9383,-0.643479E-01
0.235596,10.9667,0.124852
0.236206,10.9951,-0.109130
0.236816,11.0235,0.172513E-01
0.237427,11.0519,-0.307079E-01
0.238037,11.0803,-0.517885E-01
0.238647,11.1088,-0.114766
0.239258,11.1372,-0.670280E-01
0.239868,11.1656,0.194188
0.240479,11.1940,0.678706E-01
0.241089,11.2224,0.151390
0.241699,11.2508,0.258358
0.242310,11.2792,-0.360522E-01
0.242920,11.3076,0.568491E-02
0.243530,11.3360,0.978398E-01
0.244141,11.3645,-0.111750
0.244751,11.3929,0.694144E-01
0.245361,11.4213,0.494160E-01
0.245972,11.4497,-0.320683E-01
0.246582,11.4781,-0.124277
0.247192,11.5065,0.427983E-01
0.247803,11.5349,0.140433E-01
0.248413,11.5633,0.403780E-01
0.249023,11.5917,-0.159247E-01
0.249634,11.6202,0.593791E-01
0.250244,11.6486,-0.656580E-01
0.250854,11.6770,-0.366977E-01
0.251465,11.7054,0.206368E-01
0.252075,11.7338,0.249664E-03
0.252686,11.7622,0.180029E-01
0.253296,11.7906,-0.736891E-02
0.253906,11.8190,-0.121379E-01
0.254517,11.8474,0.267053E-01
0.255127,11.8759,0.724024E-03
0.255737,11.9043,-0.155429E-01
0.256348,11.9327,-0.896342E-02
0.256958,11.9611,-0.485965E-01
0.257568,11.9895,0.969863E-01
0.258179,12.0179,0.551286E-01
0.258789,12.0463,0.133618E-01
0.259399,12.0747,0.512728E-01
0.260010,12.1031,-0.442767E-01
0.260620,12.1316,-0.348243E-01
0.261230,12.1600,-0.476557E-01
0.261841,12.1884,0.648529E-02
0.262451,12.2168,-0.115493E-01
0.263062,12.2452,-0.506270E-01
0.263672,12.2736,-0.669408E-01
0.264282,12.3020,-0.204321
0.264893,12.3304,0.609045E-01
0.265503,12.3588,-0.495889E-01
0.266113,12.3873,0.671221E-01
0.266724,12.4157,0.169096
0.267334,12.4441,-0.116422
0.267944,12.4725,0.353298E-01
0.268555,12.5009,0.441625E-01
0.269165,12.5293,0.729143E-01
0.269775,12.5577,-0.793805E-01
0.270386,12.5861,0.297381E-01
0.270996,12.6145,0.330760E-01
0.271606,12.6430,-0.841155E-01
0.272217,12.6714,-0.462877E-01
0.272827,12.6998,-0.878864E-01
0.273438,12.7282,0.504367E-01
0.274048,12.7566,-0.510544E-01
0.274658,12.7850,0.264070E-01
0.275269,12.8134,-0.867745E-01
0.275879,12.8418,0.232581
0.276489,12.8702,0.152673E-02
0.277100,12.8987,-0.310494E-01
0.277710,12.9271,0.619688E-01
0.278320,12.9555,0.142354E-01
0.278931,12.9839,-0.330158
0.279541,13.0123,0.904774E-01
0.280151,13.0407,0.136811E-01
0.280762,13.0691,-0.131318E-01
0.281372,13.0975,-0.226361
0.281982,13.1259,-0.210735E-01
0.282593,13.1544,-0.162953E-01
0.283203,13.1828,-0.131859E-01
0.283813,13.2112,0.545401E-01
0.284424,13.2396,-0.431992E-01
0.285034,13.2680,0.382543E-01
0.285645,13.2964,-0.417912E-01
0.286255,13.3248,-0.703764E-01
0.286865,13.3532,0.522721E-02
0.287476,13.3816,-0.111477
0.288086,13.4101,0.330536E-02
0.288696,13.4385,0.223665E-01
0.289307,13.4669,0.921523E-02
0.289917,13.4953,-0.413712E-01
0.290527,13.5237,0.133588
0.291138,13.5521,0.429019E-01
0.291748,13.5805,0.398354E-01
0.292358,13.6089,-0.114429
0.292969,13.6373,0.450149E-02
0.293579,13.6658,0.648534E-03
0.294189,13.6942,0.212664
0.294800,13.7226,0.156926
0.295410,13.7510,-0.435030E-01
0.296021,13.7794,-0.184567E-03
0.296631,13.8078,-0.475948E-02
0.297241,13.8362,-0.148576
0.297852,13.8646,-0.344006E-01
0.298462,13.8930,0.798320E-01
0.299072,13.9215,-0.221682E-01
0.299683,13.9499,-0.160731
0.300293,13.9783,-0.768040E-01
0.300903,14.0067,0.165973E-01
0.301514,14.0351,-0.288645E-01
0.302124,14.0635,-0.284860E-01
0.302734,14.0919,-0.193277E-01
0.303345,14.1203,-0.226109E-01
0.303955,14.1487,0.283978E-01
0.304565,14.1772,-0.429699E-02
0.305176,14.2056,0.273537E-01
0.305786,14.2340,-0.350359E-01
0.306396,14.2624,0.803662E-01
0.307007,14.2908,-0.414615E-01
0.307617,14.3192,-0.396949E-01
0.308228,14.3476,0.614722E-02
0.308838,14.3760,-0.238512E-01
0.309448,14.4044,0.901991E-02
0.310059,14.4329,-0.174077
0.310669,14.4613,-0.185348E-01
0.311279,14.4897,-0.651665E-02
0.311890,14.5181,-0.716530E-01
0.312500,14.5465,0.494055E-01
0.313110,14.5749,-0.286840E-02
0.313721,14.6033,0.485247E-01
0.314331,14.6317,0.723786E-01
0.314941,14.6601,-0.865589E-01
0.315552,14.6886,-0.106779E-01
0.316162,14.7170,0.113743E-01
0.316772,14.7454,-0.408628E-01
0.317383,14.7738,-0.106806
0.317993,14.8022,0.988720E-02
0.318604,14.8306,0.509963E-01
0.319214,14.8590,-0.600869E-01
0.319824,14.8874,-0.998328E-02
0.320435,14.9158,-0.276173
0.321045,14.9443,-0.330653E-01
0.321655,14.9727,-0.110815
0.322266,15.0011,0.241064E-01
0.322876,15.0295,0.184110E-01
0.323486,15.0579,0.381192E-02
0.324097,15.0863,-0.316152E-01
0.324707,15.1147,0.307988E-01
0.325317,15.1431,0.105471
0.325928,15.1715,0.118356E-02
0.326538,15.2000,0.622742E-01
0.327148,15.2284,0.854210E-01
0.327759,15.2568,-0.543373E-01
0.328369,15.2852,0.256569E-01
0.328979,15.3136,0.886065E-01
0.329590,15.3420,-0.654823E-01
0.330200,15.3704,-0.231013E-01
0.330811,15.3988,-0.297685E-01
0.331421,15.4272,0.388800E-01
0.332031,15.4557,-0.906970E-01
0.332642,15.4841,0.435330E-01
0.333252,15.5125,0.169652E-01
0.333862,15.5409,-0.123108E-01
0.334473,15.5693,0.365712E-01
0.335083,15.5977,0.168770E-01
0.335693,15.6261,0.121525
0.336304,15.6545,0.289197E-01
0.336914,15.6829,0.328468E-02
0.337524,15.7114,-0.217505E-01
0.338135,15.7398,0.162042E-02
0.338745,15.7682,-0.194262
0.339355,15.7966,-0.322813E-01
0.339966,15.8250,0.242172E-01
0.340576,15.8534,0.380969E-01
0.341187,15.8818,-0.912822E-01
0.341797,15.9102,-0.751739E-01
0.342407,15.9386,-0.393769E-01
0.343018,15.9671,-0.101776E-01
0.343628,15.9955,-0.103984
0.344238,16.0239,0.360625E-01
0.344849,16.0523,0.153069E-01
0.345459,16.0807,-0.123111
0.346069,16.1091,0.148524E-01
0.346680,16.1375,0.966010E-02
0.347290,16.1659,-0.174834
0.347900,16.1943,0.386488E-01
0.348511,16.2228,0.173889E-01
0.349121,16.2512,-0.483230E-02
0.349731,16.2796,0.134772
0.350342,16.3080,-0.149467
0.350952,16.3364,0.530096E-01
0.351562,16.3648,-0.667995E-01
0.352173,16.3932,0.108124
0.352783,16.4216,0.105047E-01
0.353394,16.4500,0.241950E-01
0.354004,16.4785,0.621579E-01
0.354614,16.5069,0.808619E-01
0.355225,16.5353,-0.537569E-01
0.355835,16.5637,-0.558030E-02
0.356445,16.5921,0.198916E-01
0.357056,16.6205,-0.126051
0.357666,16.6489,-0.115948E-01
0.358276,16.6773,0.131089E-01
0.358887,16.7057,0.763038E-02
0.359497,16.7342,-0.562418E-01
0.360107,16.7626,-0.233221
0.360718,16.7910,0.164978E-01
0.361328,16.8194,0.260137E-01
0.361938,16.8478,-0.619462E-01
0.362549,16.8762,0.112856
0.363159,16.9046,0.757782E-02
0.363770,16.9330,-0.808577E-01
0.364380,16.9614,0.462274E-01
0.364990,16.9899,-0.581407E-01
0.365601,17.0183,0.234063E-01
0.366211,17.0467,0.530446E-01
0.366821,17.0751,-0.140474
0.367432,17.1035,-0.468770E-01
0.368042,17.1319,-0.205692E-02
0.368652,17.1603,0.903188E-02
0.369263,17.1887,0.199174E-01
0.369873,17.2171,-0.674492E-01
0.370483,17.2456,-0.426241E-01
0.371094,17.2740,-0.115826
0.371704,17.3024,-0.298610E-01
0.372314,17.3308,0.475454E-01
0.372925,17.3592,0.278892E-01
0.373535,17.3876,-0.234018E-02
0.374146,17.4160,0.197244E-01
0.374756,17.4444,0.230573E-01
0.375366,17.4728,-0.327082E-02
0.375977,17.5013,-0.972667E-01
0.376587,17.5297,-0.380080E-01
0.377197,17.5581,-0.964252E-02
0.377808,17.5865,0.700963E-02
0.378418,17.6149,0.252145E-02
0.379028,17.6433,0.364989E-01
0.379639,17.6717,-0.373461E-02
0.380249,17.7001,0.122927
0.380859,17.7285,-0.226990E-01
0.381470,17.7570,0.305297E-01
0.382080,17.7854,0.448834E-01
0.382690,17.8138,-0.671294E-01
0.383301,17.8422,-0.105196E-01
0.383911,17.8706,-0.339604E-01
0.384521,17.8990,-0.236270E-01
0.385132,17.9274,-0.104858
0.385742,17.9558,-0.119687E-01
0.386353,17.9842,0.304148E-01
0.386963,18.0127,-0.716289E-01
0.387573,18.0411,-0.127373E-01
0.388184,18.0695,-0.378023E-01
0.388794,18.0979,-0.548908E-01
0.389404,18.1263,0.497319E-01
0.390015,18.1547,0.246838E-01
0.390625,18.1831,0.182726E-01
0.391235,18.2115,-0.198907E-01
0.391846,18.2399,-0.254156E-01
0.392456,18.2684,-0.744433E-01
0.393066,18.2968,-0.154175
0.393677,18.3252,0.124960
0.394287,18.3536,0.163956E-01
0.394897,18.3820,0.336301E-01
0.395508,18.4104,0.250531E-02
0.396118,18.4388,-0.160698
0.396729,18.4672,-0.571739E-02
0.397339,18.4957,-0.130335E-01
0.397949,18.5241,-0.868100E-02
0.398560,18.5525,-0.181725
0.399170,18.5809,-0.636849E-01
0.399780,18.6093,0.585210E-01
0.400391,18.6377,-0.158943
0.401001,18.6661,-0.850185E-02
0.401611,18.6945,-0.609898E-01
0.402222,18.7229,0.210557
0.402832,18.7514,-0.525612E-01
0.403442,18.7798,-0.207944E-01
0.404053,18.8082,0.154542E-01
0.404663,18.8366,0.604102E-01
0.405273,18.8650,0.452459E-02
0.405884,18.8934,-0.305455E-01
0.406494,18.9218,-0.124845
0.407104,18.9502,0.176270E-01
0.407715,18.9786,-0.493602E-01
0.408325,19.0071,-0.312579E-01
0.408936,19.0355,-0.351834E-02
0.409546,19.0639,0.353908E-02
0.410156,19.0923,-0.965099E-01
0.410767,19.1207,-0.267849E-01
0.411377,19.1491,0.104335
0.411987,19.1775,0.106854E-01
0.412598,19.2059,-0.436095E-01
0.413208,19.2343,-0.536801E-01
0.413818,19.2628,-0.344509E-01
0.414429,19.2912,0.448447E-01
0.415039,19.3196,0.290966E-01
0.415649,19.3480,0.373186E-01
0.416260,19.3764,-0.160161E-01
0.416870,19.4048,-0.952454E-02
0.417480,19.4332,-0.252510E-01
0.418091,19.4616,0.738075E-01
0.418701,19.4900,0.639836E-01
0.419312,19.5185,0.668719E-01
0.419922,19.5469,-0.307546E-02
0.420532,19.5753,0.113165E-01
0.421143,19.6037,0.107337
0.421753,19.6321,-0.134704E-01
0.422363,19.6605,-0.184706E-01
0.422974,19.6889,-0.289973E-01
0.423584,19.7173,-0.520135E-01
0.424194,19.7457,-0.976955E-02
0.424805,19.7742,0.308769E-02
0.425415,19.8026,0.428235E-01
0.426025,19.8310,0.181939E-02
0.426636,19.8594,-0.386032E-01
0.427246,19.8878,0.437197E-01
0.427856,19.9162,-0.267357E-01
0.428467,19.9446,-0.526988E-02
0.429077,19.9730,0.527835E-01
0.429688,20.0014,-0.174172
0.430298,20.0299,0.505224E-01
0.430908,20.0583,-0.208129E-02
0.431519,20.0867,-0.897599E-03
0.432129,20.1151,0.223842E-01
0.432739,20.1435,-0.250981E-01
0.433350,20.1719,0.104011E-01
0.433960,20.2003,-0.483450E-01
0.434570,20.2287,-0.442448E-01
0.435181,20.2571,-0.153472E-01
0.435791,20.2856,0.573531E-01
0.436401,20.3140,0.875379E-02
0.437012,20.3424,-0.259115E-01
0.437622,20.3708,0.895613E-02
0.438232,20.3992,-0.291070E-01
0.438843,20.4276,0.292269E-01
0.439453,20.4560,0.731032E-01
0.440063,20.4844,-0.139924
0.440674,20.5128,-0.344508E-01
0.441284,20.5413,-0.507150E-01
0.441895,20.5697,0.391475E-01
0.442505,20.5981,-0.859876E-01
