Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.82356,4.00819
0.689697E-01,1.83984,4.44171
0.695801E-01,1.85612,3.99107
0.701904E-01,1.87240,-0.588715
0.708008E-01,1.88868,1.98959
0.714111E-01,1.90497,-4.30594
0.720215E-01,1.92125,1.14365
0.726318E-01,1.93753,0.633222
0.732422E-01,1.95381,0.965485
0.738525E-01,1.97009,2.31155
0.744629E-01,1.98637,4.71453
0.750732E-01,2.00266,3.86217
0.756836E-01,2.01894,-0.824194
0.762939E-01,2.03522,0.811479E-01
0.769043E-01,2.05150,-0.270380
0.775146E-01,2.06778,4.47393
0.781250E-01,2.08406,-0.410240
0.787354E-01,2.10035,1.21393
0.793457E-01,2.11663,0.173414
0.799561E-01,2.13291,-0.343106
0.805664E-01,2.14919,6.75853
0.811768E-01,2.16547,-1.07210
0.817871E-01,2.18176,1.43279
0.823975E-01,2.19804,4.77434
0.830078E-01,2.21432,3.07426
0.836182E-01,2.23060,1.61582
0.842285E-01,2.24688,-0.920358
0.848389E-01,2.26316,-1.86697
0.854492E-01,2.27945,-1.06445
0.860596E-01,2.29573,4.05701
0.866699E-01,2.31201,1.74318
0.872803E-01,2.32829,-1.37258
0.878906E-01,2.34457,-0.434248E-01
0.885010E-01,2.36085,2.05576
0.891113E-01,2.37714,0.801769
0.897217E-01,2.39342,-1.13149
0.903320E-01,2.40970,-0.151998
0.909424E-01,2.42598,0.169833
0.915527E-01,2.44226,2.26248
0.921631E-01,2.45855,0.161636
0.927734E-01,2.47483,0.768219
0.933838E-01,2.49111,0.549288
0.939941E-01,2.50739,0.336049
0.946045E-01,2.52367,1.31531
0.952148E-01,2.53995,9.57532
0.958252E-01,2.55624,-0.234528
0.964355E-01,2.57252,0.376879
0.970459E-01,2.58880,2.84904
0.976562E-01,2.60508,-1.74122
0.982666E-01,2.62136,2.26826
0.988770E-01,2.63764,0.168091
0.994873E-01,2.65393,0.669140
0.100098,2.67021,-2.48030
0.100708,2.68649,0.414974
0.101318,2.70277,-0.559248E-01
0.101929,2.71905,0.174388
0.102539,2.73534,0.173823
0.103149,2.75162,2.68025
0.103760,2.76790,-1.22456
0.104370,2.78418,-0.189406
0.104980,2.80046,2.98148
0.105591,2.81674,0.310083
0.106201,2.83303,4.40291
0.106812,2.84931,-0.604325
0.107422,2.86559,-0.277256E-01
0.108032,2.88187,3.95426
0.108643,2.89815,4.10228
0.109253,2.91443,0.678197
0.109863,2.93072,-0.458245
0.110474,2.94700,0.161310
0.111084,2.96328,0.805968
0.111694,2.97956,0.718618E-01
0.112305,2.99584,2.17992
0.112915,3.01212,2.03622
0.113525,3.02841,4.17975
0.114136,3.04469,0.472965
0.114746,3.06097,3.06967
0.115356,3.07725,-0.611386
0.115967,3.09353,1.46832
0.116577,3.10982,4.15840
0.117188,3.12610,2.90464
0.117798,3.14238,2.47496
0.118408,3.15866,0.255921
0.119019,3.17494,0.163526
0.119629,3.19122,1.89140
0.120239,3.20751,0.542879
0.120850,3.22379,2.61320
0.121460,3.24007,3.02034
0.122070,3.25635,-0.118780E-01
0.122681,3.27263,0.699413E-01
0.123291,3.28891,-2.09852
0.123901,3.30520,2.32599
0.124512,3.32148,1.56640
0.125122,3.33776,2.67436
0.125732,3.35404,0.426725
0.126343,3.37032,2.47871
0.126953,3.38661,4.01286
0.127563,3.40289,-0.173229
0.128174,3.41917,2.09625
0.128784,3.43545,-0.102547
0.129395,3.45173,1.82112
0.130005,3.46801,-0.584500
0.130615,3.48430,0.273489
0.131226,3.50058,-0.583313
0.131836,3.51686,0.576125E-01
0.132446,3.53314,1.74043
0.133057,3.54942,2.52934
0.133667,3.56570,1.07732
0.134277,3.58199,-0.205026
0.134888,3.59827,-0.527130
0.135498,3.61455,-0.363997E-01
0.136108,3.63083,-1.54809
0.136719,3.64711,2.32134
0.137329,3.66340,-1.01501
0.137939,3.67968,-1.95116
0.138550,3.69596,3.80623
0.139160,3.71224,2.84648
0.139771,3.72852,0.522734
0.140381,3.74480,-0.406111
0.140991,3.76109,-0.166645
0.141602,3.77737,0.739214E-01
0.142212,3.79365,0.452587
0.142822,3.80993,1.15111
0.143433,3.82621,1.61882
0.144043,3.84249,1.35543
0.144653,3.85878,2.09282
0.145264,3.87506,-0.160389
0.145874,3.89134,-0.687571
0.146484,3.90762,1.03626
0.147095,3.92390,0.618535
0.147705,3.94019,-0.611672
0.148315,3.95647,0.491249
0.148926,3.97275,1.03475
0.149536,3.98903,1.76711
0.150146,4.00531,0.604757
0.150757,4.02159,0.623031
0.151367,4.03788,-0.713923
0.151978,4.05416,0.425391
0.152588,4.07044,1.05382
0.153198,4.08672,0.686527E-01
0.153809,4.10300,0.583280
0.154419,4.11928,-0.559064
0.155029,4.13557,0.952764
0.155640,4.15185,-0.933376
0.156250,4.16813,-2.57475
0.156860,4.18441,0.126890
0.157471,4.20069,4.97790
0.158081,4.21697,3.45403
0.158691,4.23326,1.84962
0.159302,4.24954,-1.91286
0.159912,4.26582,-1.15183
0.160522,4.28210,0.566041
0.161133,4.29838,0.876132E-02
0.161743,4.31467,1.23620
0.162354,4.33095,0.283766
0.162964,4.34723,0.739692
0.163574,4.36351,-0.865061
0.164185,4.37979,-0.922997
0.164795,4.39607,-0.175340
0.165405,4.41236,-0.107463
0.166016,4.42864,-1.47919
0.166626,4.44492,0.322947E-01
0.167236,4.46120,-5.86727
0.167847,4.47748,2.59390
0.168457,4.49376,-0.285226
0.169067,4.51005,-0.505954
0.169678,4.52633,5.50411
0.170288,4.54261,-1.11657
0.170898,4.55889,0.729963E-01
0.171509,4.57517,-1.36443
0.172119,4.59146,2.29646
0.172729,4.60774,-0.349152
0.173340,4.62402,-0.269490E-02
0.173950,4.64030,2.74924
0.174561,4.65658,-0.826314
0.175171,4.67286,-1.59045
0.175781,4.68915,-0.472627
0.176392,4.70543,-1.19034
0.177002,4.72171,-0.114163
0.177612,4.73799,0.973498E-01
0.178223,4.75427,5.47651
0.178833,4.77055,-0.140831
0.179443,4.78684,-0.342878
0.180054,4.80312,0.323169
0.180664,4.81940,-1.42273
0.181274,4.83568,1.51666
0.181885,4.85196,0.167666E-01
0.182495,4.86825,2.17368
0.183105,4.88453,2.71705
0.183716,4.90081,0.905162
0.184326,4.91709,0.861528
0.184937,4.93337,-3.05850
0.185547,4.94965,0.409514
0.186157,4.96594,1.55403
0.186768,4.98222,0.609610
0.187378,4.99850,1.24494
0.187988,5.01478,4.41997
0.188599,5.03106,-2.07379
0.189209,5.04734,0.655031
0.189819,5.06363,1.93730
0.190430,5.07991,1.97042
0.191040,5.09619,-1.02369
0.191650,5.11247,0.762356
0.192261,5.12875,1.55326
0.192871,5.14503,0.264223
0.193481,5.16132,2.17538
0.194092,5.17760,-1.00787
0.194702,5.19388,3.24768
0.195312,5.21016,-0.583881E-01
0.195923,5.22644,0.123510
0.196533,5.24273,1.12180
0.197144,5.25901,-1.47128
0.197754,5.27529,1.62396
0.198364,5.29157,-2.02836
0.198975,5.30785,-0.798378
0.199585,5.32413,5.82266
0.200195,5.34042,-0.165683
0.200806,5.35670,0.610581
0.201416,5.37298,3.08065
0.202026,5.38926,-1.22611
0.202637,5.40554,0.299532
0.203247,5.42182,1.72044
0.203857,5.43811,0.553576
0.204468,5.45439,-0.785528E-01
0.205078,5.47067,0.557881
0.205688,5.48695,-0.221246
0.206299,5.50323,-1.38053
0.206909,5.51952,0.449181
0.207520,5.53580,1.73238
0.208130,5.55208,0.369941
0.208740,5.56836,-0.787423E-01
0.209351,5.58464,0.126897
0.209961,5.60092,7.73390
0.210571,5.61721,-0.693759
0.211182,5.63349,0.968860
0.211792,5.64977,5.21583
0.212402,5.66605,2.06791
0.213013,5.68233,-2.46093
0.213623,5.69861,-0.407104E-01
0.214233,5.71490,3.83830
0.214844,5.73118,1.55078
0.215454,5.74746,0.347024
0.216064,5.76374,-0.203907
0.216675,5.78002,1.50827
0.217285,5.79631,3.16453
0.217896,5.81259,-0.340630
0.218506,5.82887,-0.669248E-01
0.219116,5.84515,1.33177
0.219727,5.86143,-0.247317
0.220337,5.87771,2.04198
0.220947,5.89400,0.418692
0.221558,5.91028,2.21277
0.222168,5.92656,-0.460009
0.222778,5.94284,0.166952
0.223389,5.95912,-0.585996
0.223999,5.97540,-0.159723
0.224609,5.99169,-1.41877
0.225220,6.00797,3.94700
0.225830,6.02425,-0.934621
0.226440,6.04053,0.536813E-01
0.227051,6.05681,5.62091
0.227661,6.07310,-0.545202
0.228271,6.08938,0.650809
0.228882,6.10566,0.350351
0.229492,6.12194,0.707644
0.230103,6.13822,0.449495
0.230713,6.15450,1.89443
0.231323,6.17079,1.21067
0.231934,6.18707,0.404264
0.232544,6.20335,1.39296
0.233154,6.21963,-0.536468
0.233765,6.23591,0.347470
0.234375,6.25219,2.85539
0.234985,6.26848,-0.204973
0.235596,6.28476,-0.977478
0.236206,6.30104,-1.95615
0.236816,6.31732,-1.95007
0.237427,6.33360,-0.176678
0.238037,6.34988,-0.685147
0.238647,6.36617,0.507390
0.239258,6.38245,1.18757
0.239868,6.39873,-0.661607
0.240479,6.41501,-0.583161E-01
0.241089,6.43129,2.87520
0.241699,6.44758,3.22443
0.242310,6.46386,-1.22535
0.242920,6.48014,1.61295
0.243530,6.49642,-1.09538
0.244141,6.51270,3.75200
0.244751,6.52898,1.39474
0.245361,6.54527,0.556118
0.245972,6.56155,5.19707
0.246582,6.57783,-1.06766
0.247192,6.59411,-0.415786E-01
0.247803,6.61039,0.236281
0.248413,6.62667,-2.21716
0.249023,6.64296,1.34717
0.249634,6.65924,2.19833
0.250244,6.67552,-0.453977
0.250854,6.69180,-0.616326
0.251465,6.70808,-1.80942
0.252075,6.72437,0.511754
0.252686,6.74065,-0.606896
0.253296,6.75693,3.41390
0.253906,6.77321,0.305055
0.254517,6.78949,-0.685407E-01
0.255127,6.80577,1.51032
0.255737,6.82206,3.07982
0.256348,6.83834,1.38728
0.256958,6.85462,-1.15332
0.257568,6.87090,0.590781
0.258179,6.88718,0.677687
0.258789,6.90346,-1.19282
0.259399,6.91975,0.710604E-01
0.260010,6.93603,-0.311628
0.260620,6.95231,-1.44481
0.261230,6.96859,5.02254
0.261841,6.98487,-0.735071
0.262451,7.00116,-1.12970
0.263062,7.01744,2.91981
0.263672,7.03372,-0.529821
0.264282,7.05000,2.17464
0.264893,7.06628,-0.367628
0.265503,7.08256,0.872045
0.266113,7.09885,-0.948845
0.266724,7.11513,2.28016
0.267334,7.13141,-0.125832
0.267944,7.14769,-0.126960
0.268555,7.16397,3.25511
0.269165,7.18025,-0.337080
0.269775,7.19654,1.40632
0.270386,7.21282,0.677371E-02
0.270996,7.22910,1.57637
0.271606,7.24538,5.11497
0.272217,7.26166,0.778426
0.272827,7.27795,2.07597
0.273438,7.29423,-1.65604
0.274048,7.31051,2.40207
0.274658,7.32679,-0.869429
0.275269,7.34307,0.347857
0.275879,7.35935,1.26832
0.276489,7.37564,4.37720
0.277100,7.39192,-0.215334
0.277710,7.40820,0.982102E-01
0.278320,7.42448,1.11855
0.278931,7.44076,5.91647
0.279541,7.45704,0.441868
0.280151,7.47333,-1.78145
0.280762,7.48961,-0.504099
0.281372,7.50589,0.808360
0.281982,7.52217,0.304709
0.282593,7.53845,0.102921
0.283203,7.55473,-0.327895E-01
0.283813,7.57102,-0.481375
0.284424,7.58730,0.795562E-01
0.285034,7.60358,0.710118E-01
0.285645,7.61986,3.16056
0.286255,7.63614,0.331903
0.286865,7.65243,-1.96768
0.287476,7.66871,1.08890
0.288086,7.68499,0.746614
0.288696,7.70127,-2.09557
0.289307,7.71755,1.20958
0.289917,7.73383,1.36410
0.290527,7.75012,13.3055
0.291138,7.76640,-0.806146
0.291748,7.78268,1.59085
0.292358,7.79896,2.84822
0.292969,7.81524,0.303541
0.293579,7.83152,0.628668
0.294189,7.84781,1.64778
0.294800,7.86409,2.44853
0.295410,7.88037,1.24612
0.296021,7.89665,-1.53204
0.296631,7.91293,3.70642
0.297241,7.92922,4.11881
0.297852,7.94550,-0.437929
0.298462,7.96178,0.136595
0.299072,7.97806,-0.893245E-01
0.299683,7.99434,0.865782
0.300293,8.01062,-0.514608
0.300903,8.02691,1.90541
0.301514,8.04319,-0.765121
0.302124,8.05947,0.620495
0.302734,8.07575,-0.985788
0.303345,8.09203,-1.15685
0.303955,8.10831,-1.90829
0.304565,8.12460,0.720183
0.305176,8.14088,-0.895113
0.305786,8.15716,0.537030
0.306396,8.17344,0.103003
0.307007,8.18972,0.733099
0.307617,8.20601,1.20835
0.308228,8.22229,0.951864
0.308838,8.23857,-0.207357
0.309448,8.25485,2.03039
0.310059,8.27113,0.890956
0.310669,8.28741,-0.476349
0.311279,8.30370,0.932977E-01
0.311890,8.31998,-0.594578
0.312500,8.33626,-1.03369
0.313110,8.35254,0.918268
0.313721,8.36882,0.747050
0.314331,8.38510,-1.48147
0.314941,8.40139,0.112996
0.315552,8.41767,0.698456
0.316162,8.43395,1.48050
0.316772,8.45023,0.969598
0.317383,8.46651,0.217949
0.317993,8.48279,-0.149828
0.318604,8.49908,-0.168192
0.319214,8.51536,0.921509
0.319824,8.53164,1.35404
0.320435,8.54792,-0.669932
0.321045,8.56420,-0.458419
0.321655,8.58049,0.782162
0.322266,8.59677,1.93113
0.322876,8.61305,-0.322303
0.323486,8.62933,-0.342718
0.324097,8.64561,0.225761
0.324707,8.66189,0.840785
0.325317,8.67818,-0.995408
0.325928,8.69446,-0.673051
0.326538,8.71074,0.373270
0.327148,8.72702,-1.02774
0.327759,8.74330,0.188239
0.328369,8.75958,0.918385
0.328979,8.77587,2.73217
0.329590,8.79215,1.53524
0.330200,8.80843,2.33731
0.330811,8.82471,-0.165095
0.331421,8.84099,1.13536
0.332031,8.85728,0.200848
0.332642,8.87356,0.483621
0.333252,8.88984,0.181544
0.333862,8.90612,0.927097
0.334473,8.92240,0.457616E-01
0.335083,8.93868,0.555946
0.335693,8.95497,1.87070
0.336304,8.97125,0.936633
0.336914,8.98753,-0.561121
0.337524,9.00381,0.392914
0.338135,9.02009,0.326856
0.338745,9.03637,0.518075E-01
0.339355,9.05266,0.923600
0.339966,9.06894,-0.656238
0.340576,9.08522,0.593808
0.341187,9.10150,0.609717
0.341797,9.11778,2.02517
0.342407,9.13407,-1.33914
0.343018,9.15035,0.381658
0.343628,9.16663,-0.698330
0.344238,9.18291,0.836516
0.344849,9.19919,-1.97336
0.345459,9.21547,-0.767277
0.346069,9.23176,4.52636
0.346680,9.24804,-1.34214
0.347290,9.26432,-0.929599
0.347900,9.28060,-0.889132
0.348511,9.29688,0.918105E-01
0.349121,9.31316,2.47616
0.349731,9.32945,-0.606240
0.350342,9.34573,3.43278
0.350952,9.36201,0.195201
0.351562,9.37829,-0.108642
0.352173,9.39457,1.34104
0.352783,9.41086,-0.191060
0.353394,9.42714,3.68976
0.354004,9.44342,-3.46915
0.354614,9.45970,0.827162
0.355225,9.47598,4.28662
0.355835,9.49226,0.124573
0.356445,9.50855,0.952007
0.357056,9.52483,0.489208
0.357666,9.54111,1.85387
0.358276,9.55739,0.945399
0.358887,9.57367,-0.394858
0.359497,9.58995,-0.604042
0.360107,9.60624,1.87881
0.360718,9.62252,0.893769
0.361328,9.63880,-1.22018
0.361938,9.65508,0.706684E-01
0.362549,9.67136,0.748612
0.363159,9.68764,0.248144E-01
0.363770,9.70393,1.44276
0.364380,9.72021,2.56005
0.364990,9.73649,0.612690E-01
0.365601,9.75277,-0.123956
0.366211,9.76905,-0.224245
0.366821,9.78534,-1.13837
0.367432,9.80162,0.728408
0.368042,9.81790,-0.831107
0.368652,9.83418,2.34883
0.369263,9.85046,1.29480
0.369873,9.86674,-0.433892
0.370483,9.88303,1.06129
0.371094,9.89931,0.292299
0.371704,9.91559,0.980815E-01
0.372314,9.93187,-0.788885
0.372925,9.94815,1.29399
0.373535,9.96443,0.614284
0.374146,9.98072,0.354535
0.374756,9.99700,-0.369125E-01
0.375366,10.0133,0.573366
0.375977,10.0296,-1.42349
0.376587,10.0458,-0.761037E-01
0.377197,10.0621,1.84992
0.377808,10.0784,2.22702
0.378418,10.0947,-0.276697
0.379028,10.1110,0.588496E-01
0.379639,10.1273,-0.299194
0.380249,10.1435,0.878637
0.380859,10.1598,0.137754
0.381470,10.1761,-0.370003
0.382080,10.1924,-0.184398
0.382690,10.2087,-0.793963
0.383301,10.2249,-1.79885
0.383911,10.2412,-0.581752
0.384521,10.2575,-0.114934
0.385132,10.2738,0.237644
0.385742,10.2901,0.590580E-01
0.386353,10.3064,0.755648
0.386963,10.3226,0.160570
0.387573,10.3389,-2.62095
0.388184,10.3552,-0.244709
0.388794,10.3715,0.145399
0.389404,10.3878,0.573361E-01
0.390015,10.4040,-1.01490
0.390625,10.4203,-0.855962E-02
0.391235,10.4366,1.06968
0.391846,10.4529,0.705280
0.392456,10.4692,-1.09977
0.393066,10.4855,-0.717409
0.393677,10.5017,2.89088
0.394287,10.5180,0.570634
0.394897,10.5343,-0.263777E-01
0.395508,10.5506,1.19482
0.396118,10.5669,2.15559
0.396729,10.5831,-1.56518
0.397339,10.5994,1.93200
0.397949,10.6157,-0.221795
0.398560,10.6320,0.490221
0.399170,10.6483,1.11187
0.399780,10.6646,0.225480E-01
0.400391,10.6808,2.06135
0.401001,10.6971,2.04838
0.401611,10.7134,-0.602904
0.402222,10.7297,-0.494841
0.402832,10.7460,1.25854
0.403442,10.7622,0.799947
0.404053,10.7785,0.205292E-01
0.404663,10.7948,0.447404
0.405273,10.8111,8.84980
0.405884,10.8274,0.742022E-01
0.406494,10.8436,0.979720
0.407104,10.8599,-1.76357
0.407715,10.8762,-0.392765
0.408325,10.8925,3.04520
0.408936,10.9088,0.516114
0.409546,10.9251,-0.683743
0.410156,10.9413,-0.577579
0.410767,10.9576,1.17769
0.411377,10.9739,3.24004
0.411987,10.9902,3.05685
0.412598,11.0065,0.679357
0.413208,11.0227,-1.00497
0.413818,11.0390,1.25290
0.414429,11.0553,1.74591
0.415039,11.0716,0.661273
0.415649,11.0879,3.96403
0.416260,11.1042,0.606848
0.416870,11.1204,-1.05699
0.417480,11.1367,-0.359949E-01
0.418091,11.1530,-2.85483
0.418701,11.1693,0.691437
0.419312,11.1856,-0.419071E-01
0.419922,11.2018,1.26078
0.420532,11.2181,-0.465118
0.421143,11.2344,-0.187589
0.421753,11.2507,1.16822
0.422363,11.2670,-0.366756
0.422974,11.2833,0.418352
0.423584,11.2995,0.340279
0.424194,11.3158,1.70296
0.424805,11.3321,0.944677
0.425415,11.3484,-1.27508
0.426025,11.3647,-0.513601
0.426636,11.3809,1.18874
0.427246,11.3972,-0.268526
0.427856,11.4135,-0.469698
0.428467,11.4298,0.185403
0.429077,11.4461,3.06678
0.429688,11.4624,0.170763
0.430298,11.4786,0.176044
0.430908,11.4949,0.421623
0.431519,11.5112,-0.964116
0.432129,11.5275,5.78432
0.432739,11.5438,-1.02961
0.433350,11.5600,-4.01647
0.433960,11.5763,0.715826
0.434570,11.5926,0.984072
0.435181,11.6089,-1.12003
0.435791,11.6252,-0.743523
0.436401,11.6415,2.21271
0.437012,11.6577,2.71311
0.437622,11.6740,-1.04376
0.438232,11.6903,1.19329
0.438843,11.7066,0.165889E-01
0.439453,11.7229,0.756526
0.440063,11.7391,0.228337
0.440674,11.7554,-0.669424
0.441284,11.7717,-0.327838
0.441895,11.7880,-0.867184
0.442505,11.8043,0.463079
0.443115,11.8206,0.144272E-01
0.443726,11.8368,0.193860
0.444336,11.8531,0.281820E-01
0.444946,11.8694,-1.77878
0.445557,11.8857,1.39443
0.446167,11.9020,0.653085
0.446777,11.9182,0.651701E-01
0.447388,11.9345,2.31896
0.447998,11.9508,1.58917
0.448608,11.9671,4.45200
0.449219,11.9834,-1.96663
0.449829,11.9997,2.65208
0.450439,12.0159,0.552142E-01
0.451050,12.0322,2.63432
0.451660,12.0485,0.305036
0.452271,12.0648,1.64588
0.452881,12.0811,0.218970
0.453491,12.0973,-0.185552
0.454102,12.1136,-0.791187
0.454712,12.1299,0.646125E-01
0.455322,12.1462,0.604450
0.455933,12.1625,0.583249
0.456543,12.1788,0.491174
0.457153,12.1950,0.979459
0.457764,12.2113,-0.921380
0.458374,12.2276,-0.122479
0.458984,12.2439,0.676220
0.459595,12.2602,0.869756
0.460205,12.2764,0.109017
0.460815,12.2927,1.65236
0.461426,12.3090,2.73003
0.462036,12.3253,-0.417057
0.462646,12.3416,0.521127
0.463257,12.3579,-0.611155
0.463867,12.3741,0.102374
0.464478,12.3904,-2.38985
0.465088,12.4067,0.776383
0.465698,12.4230,-0.161591E-01
0.466309,12.4393,1.14737
0.466919,12.4555,-0.585357
0.467529,12.4718,-0.390404
0.468140,12.4881,-0.249881
0.468750,12.5044,1.29930
0.469360,12.5207,0.516542
0.469971,12.5370,-1.85217
0.470581,12.5532,0.254600
0.471191,12.5695,0.723845
0.471802,12.5858,0.308201
0.472412,12.6021,-0.341254
0.473022,12.6184,0.320507
0.473633,12.6346,-0.524704E-01
0.474243,12.6509,-0.541104
0.474854,12.6672,0.497756E-02
0.475464,12.6835,0.834104
0.476074,12.6998,-0.355133
0.476685,12.7161,0.384062
0.477295,12.7323,0.406024
0.477905,12.7486,1.35028
0.478516,12.7649,0.734721E-01
0.479126,12.7812,0.773245
0.479736,12.7975,-0.577556
0.480347,12.8137,-0.138398
0.480957,12.8300,-0.908025
0.481567,12.8463,0.368588
0.482178,12.8626,-1.21798
0.482788,12.8789,1.12472
0.483398,12.8952,-0.432122E-01
0.484009,12.9114,1.43662
0.484619,12.9277,0.104619E-01
0.485229,12.9440,-0.278568
0.485840,12.9603,0.128298
0.486450,12.9766,0.732245
0.487061,12.9928,-0.528661
0.487671,13.0091,1.87775
0.488281,13.0254,-0.118699
0.488892,13.0417,1.59982
0.489502,13.0580,-0.561351
0.490112,13.0743,0.331857
0.490723,13.0905,-0.193821
0.491333,13.1068,2.00022
0.491943,13.1231,-0.638745
0.492554,13.1394,-1.55036
0.493164,13.1557,0.632518
0.493774,13.1719,-0.601393
0.494385,13.1882,-0.294806
0.494995,13.2045,0.550202
0.495605,13.2208,-0.590222
0.496216,13.2371,-0.193650
0.496826,13.2533,0.611105
0.497437,13.2696,0.436144E-02
0.498047,13.2859,1.14041
0.498657,13.3022,0.349818
0.499268,13.3185,0.289439
0.499878,13.3348,-1.35327
0.500488,13.3510,0.865701
0.501099,13.3673,0.724594
0.501709,13.3836,0.597982
0.502319,13.3999,0.333249
