Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.978
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.202026,0.824557,0.394827
0.202637,0.827048,0.230703
0.203247,0.829539,0.737800E-01
0.203857,0.832030,0.207914E-01
0.204468,0.834521,0.647092E-01
0.205078,0.837012,0.168885
0.205688,0.839503,0.327131E-01
0.206299,0.841994,-0.345886E-01
0.206909,0.844485,0.671812
0.207520,0.846977,-0.200073E-01
0.208130,0.849468,-0.187577
0.208740,0.851959,0.141069E-01
0.209351,0.854450,0.575216
0.209961,0.856941,0.192811
0.210571,0.859432,0.541790
0.211182,0.861923,0.975807E-01
0.211792,0.864414,0.166751
0.212402,0.866905,0.650884E-01
0.213013,0.869397,0.534964E-01
0.213623,0.871888,0.192834
0.214233,0.874379,-0.449399E-01
0.214844,0.876870,0.208312
0.215454,0.879361,0.284850E-02
0.216064,0.881852,0.230593E-01
0.216675,0.884343,0.407881
0.217285,0.886834,0.308093
0.217896,0.889325,0.169860
0.218506,0.891817,0.273673
0.219116,0.894308,0.586770
0.219727,0.896799,-0.265663
0.220337,0.899290,0.822930E-01
0.220947,0.901781,-0.276942E-01
0.221558,0.904272,0.352932
0.222168,0.906763,0.183599
0.222778,0.909254,0.914094E-01
0.223389,0.911745,0.334166
0.223999,0.914236,-0.625692E-02
0.224609,0.916728,0.202245
0.225220,0.919219,-0.616343E-01
0.225830,0.921710,0.224282
0.226440,0.924201,-0.150555E-01
0.227051,0.926692,0.307024
0.227661,0.929183,0.183542
0.228271,0.931674,-0.661767E-01
0.228882,0.934165,0.142080
0.229492,0.936656,0.425694
0.230103,0.939148,0.854081E-01
0.230713,0.941639,0.227668
0.231323,0.944130,0.185708
0.231934,0.946621,0.303367E-01
0.232544,0.949112,0.505600
0.233154,0.951603,0.865456E-01
0.233765,0.954094,0.195906
0.234375,0.956585,0.102008
0.234985,0.959076,0.855060E-01
0.235596,0.961568,-0.232939E-01
0.236206,0.964059,0.446431
0.236816,0.966550,-0.944830E-01
0.237427,0.969041,0.410209E-02
0.238037,0.971532,0.823880E-01
0.238647,0.974023,0.933397
0.239258,0.976514,0.194348
0.239868,0.979005,0.490890
0.240479,0.981496,0.137434
0.241089,0.983987,0.245695
0.241699,0.986479,-0.260668E-01
0.242310,0.988970,0.384832E-01
0.242920,0.991461,0.748177E-02
0.243530,0.993952,0.254844E-01
0.244141,0.996443,0.227739
0.244751,0.998934,0.278146
0.245361,1.00143,0.446793E-03
0.245972,1.00392,0.181660
0.246582,1.00641,0.104328
0.247192,1.00890,0.676818E-01
0.247803,1.01139,0.413490E-01
0.248413,1.01388,0.279513
0.249023,1.01637,0.113360
0.249634,1.01886,0.238555E-01
0.250244,1.02135,0.365328
0.250854,1.02385,-0.212925
0.251465,1.02634,-0.212290E-01
0.252075,1.02883,0.416193
0.252686,1.03132,0.327310E-01
0.253296,1.03381,0.444618
0.253906,1.03630,-0.112171
0.254517,1.03879,-0.411884E-02
0.255127,1.04128,1.01927
0.255737,1.04377,0.940233E-02
0.256348,1.04627,0.143767E-01
0.256958,1.04876,0.302227
0.257568,1.05125,0.206344
0.258179,1.05374,0.126505
0.258789,1.05623,0.215019
0.259399,1.05872,0.192264
0.260010,1.06121,-0.121806E-01
0.260620,1.06370,0.209680
0.261230,1.06619,-0.517198E-01
0.261841,1.06869,-0.528659E-01
0.262451,1.07118,-0.565837E-02
0.263062,1.07367,0.822911E-01
0.263672,1.07616,-0.785799E-01
0.264282,1.07865,0.143617E-02
0.264893,1.08114,0.352221
0.265503,1.08363,0.167846E-01
0.266113,1.08612,0.173593
0.266724,1.08861,0.732446E-01
0.267334,1.09111,-0.628552E-01
0.267944,1.09360,0.447851E-01
0.268555,1.09609,-0.586289E-01
0.269165,1.09858,0.160677E-01
0.269775,1.10107,0.239506
0.270386,1.10356,0.234032
0.270996,1.10605,0.232746
0.271606,1.10854,0.352653E-01
0.272217,1.11103,0.106073
0.272827,1.11353,-0.165138
0.273438,1.11602,0.434231
0.274048,1.11851,-0.101994E-01
0.274658,1.12100,-0.384578E-01
0.275269,1.12349,-0.533430E-01
0.275879,1.12598,0.329587
0.276489,1.12847,0.345165
0.277100,1.13096,-0.451961E-03
0.277710,1.13345,0.347455
0.278320,1.13595,0.235052
0.278931,1.13844,-0.391055E-01
0.279541,1.14093,0.284379
0.280151,1.14342,0.146025
0.280762,1.14591,0.640545E-02
0.281372,1.14840,-0.106211E-01
0.281982,1.15089,0.133006
0.282593,1.15338,0.303773
0.283203,1.15587,-0.101781E-01
0.283813,1.15837,0.125995
0.284424,1.16086,-0.208252E-01
0.285034,1.16335,0.534653E-01
0.285645,1.16584,0.153199
0.286255,1.16833,0.876720
0.286865,1.17082,0.593777E-01
0.287476,1.17331,-0.716744E-01
0.288086,1.17580,0.204394
0.288696,1.17829,0.386396E-01
0.289307,1.18078,-0.339851E-01
0.289917,1.18328,0.210467
0.290527,1.18577,0.862835E-01
0.291138,1.18826,0.107848E-01
0.291748,1.19075,-0.218878E-01
0.292358,1.19324,0.604234E-01
0.292969,1.19573,0.384434E-01
0.293579,1.19822,-0.118857E-01
0.294189,1.20071,0.233021
0.294800,1.20320,0.203837E-01
0.295410,1.20570,-0.184124E-01
0.296021,1.20819,0.783710E-01
0.296631,1.21068,0.166092
0.297241,1.21317,-0.223996E-01
0.297852,1.21566,0.588611
0.298462,1.21815,-0.194395
0.299072,1.22064,-0.100818E-01
0.299683,1.22313,0.147516E-01
0.300293,1.22562,0.320683
0.300903,1.22812,0.597516E-01
0.301514,1.23061,0.133871
0.302124,1.23310,0.190081
0.302734,1.23559,-0.170481
0.303345,1.23808,-0.360221E-01
0.303955,1.24057,0.836519E-01
0.304565,1.24306,-0.418449E-01
0.305176,1.24555,0.579256E-01
0.305786,1.24804,-0.157502E-01
0.306396,1.25054,0.917761E-01
0.307007,1.25303,0.191707
0.307617,1.25552,0.523110E-01
0.308228,1.25801,0.164727
0.308838,1.26050,0.847857E-02
0.309448,1.26299,0.165253
0.310059,1.26548,0.435714E-01
0.310669,1.26797,-0.565079E-01
0.311279,1.27046,0.299438
0.311890,1.27296,-0.626718E-01
0.312500,1.27545,0.585419
0.313110,1.27794,0.202597E-02
0.313721,1.28043,0.161670
0.314331,1.28292,0.191499
0.314941,1.28541,0.110210
0.315552,1.28790,-0.298471
0.316162,1.29039,0.102274
0.316772,1.29288,-0.102167
0.317383,1.29538,0.662425
0.317993,1.29787,0.391489E-01
0.318604,1.30036,0.518346E-01
0.319214,1.30285,0.228648
0.319824,1.30534,-0.109698
0.320435,1.30783,-0.654203E-01
0.321045,1.31032,0.235924
0.321655,1.31281,0.576579E-01
0.322266,1.31530,0.536619E-01
0.322876,1.31780,0.653942
0.323486,1.32029,0.844954E-02
0.324097,1.32278,-0.548804E-01
0.324707,1.32527,0.431076
0.325317,1.32776,0.463647E-01
0.325928,1.33025,0.278831
0.326538,1.33274,0.173018
0.327148,1.33523,0.303173E-01
0.327759,1.33772,0.380391
0.328369,1.34022,0.576177
0.328979,1.34271,0.600565E-01
0.329590,1.34520,0.606898E-01
0.330200,1.34769,-0.118355
0.330811,1.35018,0.242144
0.331421,1.35267,0.323125E-01
0.332031,1.35516,0.252366
0.332642,1.35765,0.794976E-01
0.333252,1.36014,-0.190024
0.333862,1.36264,0.104450
0.334473,1.36513,0.577125
0.335083,1.36762,0.140418
0.335693,1.37011,0.417881
0.336304,1.37260,-0.152717
0.336914,1.37509,0.199071
0.337524,1.37758,-0.260326
0.338135,1.38007,0.136946
0.338745,1.38256,0.695222
0.339355,1.38506,0.343976
0.339966,1.38755,-0.100568E-01
0.340576,1.39004,0.297294
0.341187,1.39253,0.709461E-01
0.341797,1.39502,0.843871
0.342407,1.39751,0.280786
0.343018,1.40000,-0.775444E-01
0.343628,1.40249,0.266735E-01
0.344238,1.40498,0.414633
0.344849,1.40748,0.118990
0.345459,1.40997,0.796898E-01
0.346069,1.41246,0.580565E-02
0.346680,1.41495,0.917646E-01
0.347290,1.41744,0.574074E-01
0.347900,1.41993,0.279517E-01
0.348511,1.42242,0.156249
0.349121,1.42491,-0.123170E-01
0.349731,1.42740,0.792503E-01
0.350342,1.42990,0.366852
0.350952,1.43239,0.387150E-01
0.351562,1.43488,0.146711
0.352173,1.43737,0.261792
0.352783,1.43986,-0.117004E-01
0.353394,1.44235,-0.129779
0.354004,1.44484,0.138444
0.354614,1.44733,-0.489925E-01
0.355225,1.44982,0.168449E-01
0.355835,1.45232,0.230542
0.356445,1.45481,0.965668E-01
0.357056,1.45730,0.143349
0.357666,1.45979,0.165425E-02
0.358276,1.46228,0.100902
0.358887,1.46477,0.342922E-01
0.359497,1.46726,0.134784E-01
0.360107,1.46975,-0.238543E-01
0.360718,1.47224,0.617647E-01
0.361328,1.47474,-0.730586E-02
0.361938,1.47723,0.410062E-01
0.362549,1.47972,0.810491E-03
0.363159,1.48221,-0.972115E-02
0.363770,1.48470,0.562206
0.364380,1.48719,0.263561E-01
0.364990,1.48968,0.443208
0.365601,1.49217,-0.136545E-01
0.366211,1.49466,-0.914779E-01
0.366821,1.49716,0.230108
0.367432,1.49965,0.316133
0.368042,1.50214,0.556938E-01
0.368652,1.50463,0.135930
0.369263,1.50712,0.104511
0.369873,1.50961,0.948824E-01
0.370483,1.51210,-0.215044
0.371094,1.51459,0.212586
0.371704,1.51708,0.231183
0.372314,1.51958,-0.406188E-01
0.372925,1.52207,-0.127929
0.373535,1.52456,0.836285E-01
0.374146,1.52705,0.138225
0.374756,1.52954,0.176179
0.375366,1.53203,0.164433
0.375977,1.53452,0.150814
0.376587,1.53701,0.617766E-01
0.377197,1.53950,0.363694
0.377808,1.54200,-0.351237E-01
0.378418,1.54449,0.137141
0.379028,1.54698,0.880243E-02
0.379639,1.54947,0.141154
0.380249,1.55196,0.643250E-01
0.380859,1.55445,0.319945
0.381470,1.55694,-0.432751E-01
0.382080,1.55943,-0.446780E-01
0.382690,1.56192,-0.608434E-01
0.383301,1.56442,-0.207417E-01
0.383911,1.56691,0.166981E-01
0.384521,1.56940,0.546699
0.385132,1.57189,0.889823E-01
0.385742,1.57438,0.431400E-01
0.386353,1.57687,0.366476
0.386963,1.57936,0.345935
0.387573,1.58185,-0.317987
0.388184,1.58434,-0.125605E-01
0.388794,1.58684,0.560147E-01
0.389404,1.58933,-0.781485E-01
0.390015,1.59182,0.909069E-01
0.390625,1.59431,0.321306E-01
0.391235,1.59680,0.371049
0.391846,1.59929,0.279644
0.392456,1.60178,-0.906516E-01
0.393066,1.60427,0.188133
0.393677,1.60676,0.275555
0.394287,1.60926,0.256505
0.394897,1.61175,0.172924
0.395508,1.61424,-0.560689E-01
0.396118,1.61673,-0.229140E-01
0.396729,1.61922,-0.140792
0.397339,1.62171,0.587747E-01
0.397949,1.62420,-0.254885E-03
0.398560,1.62669,0.974252E-01
0.399170,1.62918,0.421355
0.399780,1.63168,0.242211
0.400391,1.63417,0.516005
0.401001,1.63666,0.436493
0.401611,1.63915,-0.261513E-01
0.402222,1.64164,0.143520
0.402832,1.64413,-0.432731E-01
0.403442,1.64662,-0.166287E-01
0.404053,1.64911,0.102584
0.404663,1.65160,0.149512E-01
0.405273,1.65410,-0.113461
0.405884,1.65659,-0.132560E-02
0.406494,1.65908,0.955130E-01
0.407104,1.66157,0.638118E-01
0.407715,1.66406,0.288054E-01
0.408325,1.66655,0.194940
0.408936,1.66904,-0.527684E-01
0.409546,1.67153,0.153141
0.410156,1.67402,0.325459E-01
0.410767,1.67652,-0.232643E-01
0.411377,1.67901,0.207821E-01
0.411987,1.68150,0.117912
0.412598,1.68399,-0.502615E-01
0.413208,1.68648,-0.102480
0.413818,1.68897,0.147017
0.414429,1.69146,0.133628
0.415039,1.69395,0.292286
0.415649,1.69644,-0.233849E-01
0.416260,1.69894,0.212709
0.416870,1.70143,-0.160775
0.417480,1.70392,0.118396E-01
0.418091,1.70641,-0.179334E-01
0.418701,1.70890,0.191769
0.419312,1.71139,0.183342
0.419922,1.71388,0.472425E-02
0.420532,1.71637,-0.362654E-02
0.421143,1.71886,0.388268
0.421753,1.72136,0.147992E-01
0.422363,1.72385,-0.172628E-01
0.422974,1.72634,-0.157064E-01
0.423584,1.72883,-0.457839E-01
0.424194,1.73132,0.208884
0.424805,1.73381,-0.115651
0.425415,1.73630,0.904674E-01
0.426025,1.73879,0.328186E-01
0.426636,1.74128,0.195184
0.427246,1.74378,-0.199007E-01
0.427856,1.74627,0.564942E-02
0.428467,1.74876,-0.116447
0.429077,1.75125,0.347180
0.429688,1.75374,-0.519959E-01
0.430298,1.75623,0.896901E-01
0.430908,1.75872,0.207566
0.431519,1.76121,0.580361E-01
0.432129,1.76370,0.160520
0.432739,1.76620,0.967169E-01
0.433350,1.76869,-0.209234E-01
0.433960,1.77118,-0.116335
0.434570,1.77367,0.155038
0.435181,1.77616,-0.165393
0.435791,1.77865,0.200037E-01
0.436401,1.78114,-0.226035E-01
0.437012,1.78363,0.325448
0.437622,1.78612,0.397028E-01
0.438232,1.78862,0.150057
0.438843,1.79111,0.766313E-01
0.439453,1.79360,0.434272E-01
0.440063,1.79609,0.106082
0.440674,1.79858,-0.717026E-01
0.441284,1.80107,0.122058
0.441895,1.80356,-0.504157E-02
0.442505,1.80605,-0.578627E-01
0.443115,1.80854,0.833506E-01
0.443726,1.81104,-0.799000E-01
0.444336,1.81353,0.106453
0.444946,1.81602,0.249927E-01
0.445557,1.81851,-0.108767
0.446167,1.82100,0.351157
0.446777,1.82349,-0.343081E-01
0.447388,1.82598,0.604601E-01
0.447998,1.82847,0.144304
0.448608,1.83096,-0.148318E-01
0.449219,1.83346,0.132510E-01
0.449829,1.83595,0.180459E-01
0.450439,1.83844,-0.323449E-01
0.451050,1.84093,-0.295339E-01
0.451660,1.84342,0.120916
0.452271,1.84591,0.153947E-01
0.452881,1.84840,0.121896
0.453491,1.85089,-0.225970E-01
0.454102,1.85338,0.264883
0.454712,1.85588,0.161061E-01
0.455322,1.85837,0.253961
0.455933,1.86086,0.280338
0.456543,1.86335,0.147032
0.457153,1.86584,-0.682661E-01
0.457764,1.86833,0.126675E-02
0.458374,1.87082,-0.724281E-01
0.458984,1.87331,0.119388
0.459595,1.87580,-0.515189E-01
0.460205,1.87830,0.191993
0.460815,1.88079,-0.143956
0.461426,1.88328,0.179703E-01
0.462036,1.88577,-0.550896E-01
0.462646,1.88826,0.297385
0.463257,1.89075,0.883542E-01
0.463867,1.89324,-0.457233E-01
0.464478,1.89573,0.203626
0.465088,1.89822,0.112937
0.465698,1.90072,0.321200E-02
0.466309,1.90321,-0.208491E-01
0.466919,1.90570,0.199127
