Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.515273,0.207616E-01
0.231934E-01,0.529199,-0.592024E-01
0.238037E-01,0.543126,0.555241E-01
0.244141E-01,0.557052,-0.141009E-01
0.250244E-01,0.570978,0.904184E-01
0.256348E-01,0.584905,-0.896763E-01
0.262451E-01,0.598831,0.248407E-01
0.268555E-01,0.612757,0.261305
0.274658E-01,0.626684,-0.188205
0.280762E-01,0.640610,0.552137E-01
0.286865E-01,0.654536,-0.953846E-01
0.292969E-01,0.668462,-0.278076E-01
0.299072E-01,0.682389,0.198484
0.305176E-01,0.696315,0.181442
0.311279E-01,0.710241,-0.128006
0.317383E-01,0.724168,-0.109333
0.323486E-01,0.738094,-0.803240E-01
0.329590E-01,0.752020,0.456418E-01
0.335693E-01,0.765947,-0.172399
0.341797E-01,0.779873,-0.157293E-01
0.347900E-01,0.793799,-0.103026
0.354004E-01,0.807725,0.127600
0.360107E-01,0.821652,0.150448E-01
0.366211E-01,0.835578,-0.158952
0.372314E-01,0.849504,-0.638614
0.378418E-01,0.863431,0.897569E-01
0.384521E-01,0.877357,-0.386583
0.390625E-01,0.891283,-0.329918
0.396729E-01,0.905210,0.316720E-01
0.402832E-01,0.919136,-0.490374E-02
0.408936E-01,0.933062,0.469172
0.415039E-01,0.946988,0.849072E-03
0.421143E-01,0.960915,-0.803855E-01
0.427246E-01,0.974841,0.731900E-01
0.433350E-01,0.988767,-0.284223E-02
0.439453E-01,1.00269,0.333156E-01
0.445557E-01,1.01662,0.168551
0.451660E-01,1.03055,0.279077E-01
0.457764E-01,1.04447,-0.561628E-01
0.463867E-01,1.05840,0.198524E-01
0.469971E-01,1.07233,0.189479
0.476074E-01,1.08625,-0.551766E-01
0.482178E-01,1.10018,0.193031
0.488281E-01,1.11410,-0.433534E-01
0.494385E-01,1.12803,-0.381716
0.500488E-01,1.14196,0.622852E-01
0.506592E-01,1.15588,-0.804839E-01
0.512695E-01,1.16981,-0.175766
0.518799E-01,1.18374,-0.398906
0.524902E-01,1.19766,-0.114630
0.531006E-01,1.21159,0.820020E-01
0.537109E-01,1.22551,0.171439E-01
0.543213E-01,1.23944,-0.310078E-01
0.549316E-01,1.25337,-0.344603
0.555420E-01,1.26729,-0.659597E-01
0.561523E-01,1.28122,-0.602924E-01
0.567627E-01,1.29515,0.392677E-01
0.573730E-01,1.30907,-0.255990
0.579834E-01,1.32300,0.404987
0.585938E-01,1.33692,-0.883821E-01
0.592041E-01,1.35085,0.430306E-01
0.598145E-01,1.36478,-0.172943E-01
0.604248E-01,1.37870,-0.398568
0.610352E-01,1.39263,-0.557801E-01
0.616455E-01,1.40656,0.171196E-01
0.622559E-01,1.42048,0.619773E-01
0.628662E-01,1.43441,-0.392432
0.634766E-01,1.44834,-0.148265
0.640869E-01,1.46226,0.455952E-01
0.646973E-01,1.47619,-0.782371E-01
0.653076E-01,1.49011,-0.169181
0.659180E-01,1.50404,-0.122696E-01
0.665283E-01,1.51797,-0.505839E-01
0.671387E-01,1.53189,0.112226
0.677490E-01,1.54582,0.135138E-01
0.683594E-01,1.55975,0.285661E-02
0.689697E-01,1.57367,-0.173178
0.695801E-01,1.58760,-0.427634
0.701904E-01,1.60152,0.129610
0.708008E-01,1.61545,0.107396E-01
0.714111E-01,1.62938,-0.514310E-01
0.720215E-01,1.64330,0.899941E-01
0.726318E-01,1.65723,0.451562E-02
0.732422E-01,1.67116,-0.112439E-01
0.738525E-01,1.68508,-0.375557E-01
0.744629E-01,1.69901,-0.844841E-01
0.750732E-01,1.71294,0.263742E-01
0.756836E-01,1.72686,0.169995
0.762939E-01,1.74079,-0.180450
0.769043E-01,1.75471,-0.185528
0.775146E-01,1.76864,0.102072E-01
0.781250E-01,1.78257,-0.521586E-02
0.787354E-01,1.79649,-0.388040E-01
0.793457E-01,1.81042,0.194454E-01
0.799561E-01,1.82435,0.535178E-02
0.805664E-01,1.83827,0.170416
0.811768E-01,1.85220,0.403954E-01
0.817871E-01,1.86612,0.454182E-01
0.823975E-01,1.88005,0.614427E-01
0.830078E-01,1.89398,-0.698802E-01
0.836182E-01,1.90790,-0.217399
0.842285E-01,1.92183,0.533127E-02
0.848389E-01,1.93576,-0.351186
0.854492E-01,1.94968,-0.449381E-01
0.860596E-01,1.96361,0.380158E-01
0.866699E-01,1.97753,-0.688291E-01
0.872803E-01,1.99146,-0.136663
0.878906E-01,2.00539,0.706266E-02
0.885010E-01,2.01931,-0.118418
0.891113E-01,2.03324,-0.253914
0.897217E-01,2.04717,0.231415
0.903320E-01,2.06109,-0.270644E-01
0.909424E-01,2.07502,-0.451854
0.915527E-01,2.08895,-0.125455
0.921631E-01,2.10287,0.289499
0.927734E-01,2.11680,-0.240462
0.933838E-01,2.13072,0.277112
0.939941E-01,2.14465,0.329160E-01
0.946045E-01,2.15858,-0.859228E-01
0.952148E-01,2.17250,0.212986
0.958252E-01,2.18643,-0.554681
0.964355E-01,2.20036,0.192057
0.970459E-01,2.21428,0.812058E-02
0.976562E-01,2.22821,-0.165708
0.982666E-01,2.24213,0.373841E-01
0.988770E-01,2.25606,-0.280550
0.994873E-01,2.26999,-0.934226E-01
0.100098,2.28391,-0.316766E-01
0.100708,2.29784,-0.237159
0.101318,2.31177,-0.220833E-02
0.101929,2.32569,0.107162
0.102539,2.33962,-0.707656
0.103149,2.35354,0.220457E-02
0.103760,2.36747,0.261252
0.104370,2.38140,-0.835108E-01
0.104980,2.39532,-0.131400
0.105591,2.40925,-0.111993E-02
0.106201,2.42318,0.162579
0.106812,2.43710,-0.132173
0.107422,2.45103,0.349616E-03
0.108032,2.46496,-0.194351
0.108643,2.47888,-0.157180E-01
0.109253,2.49281,0.347920E-01
0.109863,2.50673,-0.295889
0.110474,2.52066,-0.565289E-01
0.111084,2.53459,0.134746
0.111694,2.54851,-0.692155E-01
0.112305,2.56244,-0.214359
0.112915,2.57637,0.130553E-01
0.113525,2.59029,-0.352958
0.114136,2.60422,-0.505703
0.114746,2.61814,-0.111514
0.115356,2.63207,-0.820231E-01
0.115967,2.64600,-0.107937
0.116577,2.65992,0.264862
0.117188,2.67385,-0.139366
0.117798,2.68778,0.316880E-01
0.118408,2.70170,-0.302450
0.119019,2.71563,-0.104208
0.119629,2.72956,0.563257E-02
0.120239,2.74348,0.975622E-01
0.120850,2.75741,0.149256E-01
0.121460,2.77133,0.196779E-01
0.122070,2.78526,0.122048E-01
0.122681,2.79919,-0.572708
0.123291,2.81311,0.322398
0.123901,2.82704,-0.107230E-01
0.124512,2.84097,-0.119049E-01
0.125122,2.85489,-0.801388E-02
0.125732,2.86882,0.825064E-01
0.126343,2.88274,0.638378E-01
0.126953,2.89667,-0.271159
0.127563,2.91060,0.157820
0.128174,2.92452,0.359111E-01
0.128784,2.93845,-0.187630
0.129395,2.95238,0.127418
0.130005,2.96630,-0.237060E-01
0.130615,2.98023,-0.443052E-02
0.131226,2.99415,0.894812E-01
0.131836,3.00808,0.455470E-01
0.132446,3.02201,0.104577
0.133057,3.03593,-0.549162E-01
0.133667,3.04986,0.813450E-01
0.134277,3.06379,0.442410E-01
0.134888,3.07771,0.580387E-01
0.135498,3.09164,-0.277956
0.136108,3.10557,-0.279281
0.136719,3.11949,-0.114818
0.137329,3.13342,-0.119750
0.137939,3.14734,0.667423E-01
0.138550,3.16127,-0.190798E-01
0.139160,3.17520,-0.488841
0.139771,3.18912,-0.254486
0.140381,3.20305,0.535360E-01
0.140991,3.21698,0.101658
0.141602,3.23090,-0.359927E-01
0.142212,3.24483,0.157139
0.142822,3.25875,-0.354521
0.143433,3.27268,-0.447488E-01
0.144043,3.28661,-0.150103
0.144653,3.30053,-0.142325
0.145264,3.31446,-0.560874
0.145874,3.32839,0.183447
0.146484,3.34231,0.418826E-01
0.147095,3.35624,-0.424729
0.147705,3.37016,0.426495E-01
0.148315,3.38409,-0.292178
0.148926,3.39802,-0.517391
0.149536,3.41194,0.147852
0.150146,3.42587,-0.180085
0.150757,3.43980,-0.919490
0.151367,3.45372,-0.278142
0.151978,3.46765,-0.881685
0.152588,3.48158,-0.106156
0.153198,3.49550,0.127373
0.153809,3.50943,-0.647789E-01
0.154419,3.52335,-0.149435
0.155029,3.53728,-0.929639
0.155640,3.55121,0.410955E-01
0.156250,3.56513,0.882582E-01
0.156860,3.57906,0.112897
0.157471,3.59299,0.964219E-01
0.158081,3.60691,-0.190281
0.158691,3.62084,-0.198410
0.159302,3.63476,-0.237619
0.159912,3.64869,-0.543050
0.160522,3.66262,-0.664866E-01
0.161133,3.67654,0.682169E-01
0.161743,3.69047,0.604918E-01
0.162354,3.70440,-0.320569
0.162964,3.71832,0.411263
0.163574,3.73225,0.719475E-01
0.164185,3.74618,-0.453418E-01
0.164795,3.76010,0.146643
0.165405,3.77403,0.191072
0.166016,3.78795,0.738224E-01
0.166626,3.80188,0.661375E-01
0.167236,3.81581,-0.465692E-03
0.167847,3.82973,0.504749
0.168457,3.84366,0.176842
0.169067,3.85759,-0.362828
0.169678,3.87151,-0.217009
0.170288,3.88544,-0.453232E-01
0.170898,3.89936,0.110640
0.171509,3.91329,-0.233989
0.172119,3.92722,0.323066E-01
0.172729,3.94114,0.150074E-01
0.173340,3.95507,0.551521E-01
0.173950,3.96900,-0.653019E-02
0.174561,3.98292,-0.158331
0.175171,3.99685,0.597834E-01
0.175781,4.01077,-0.211999
0.176392,4.02470,-0.493386E-01
0.177002,4.03863,0.321837E-01
0.177612,4.05255,-0.407954E-01
0.178223,4.06648,-0.618836E-01
0.178833,4.08041,0.524164E-01
0.179443,4.09433,-0.874378E-01
0.180054,4.10826,-0.178938
0.180664,4.12219,0.389392
0.181274,4.13611,-0.352216
0.181885,4.15004,0.321711E-01
0.182495,4.16396,-0.228942
0.183105,4.17789,-0.104594
0.183716,4.19182,-0.178226E-01
0.184326,4.20574,-0.753991
0.184937,4.21967,-0.300222E-01
0.185547,4.23360,0.773900E-01
0.186157,4.24752,-0.187189E-01
0.186768,4.26145,0.295565E-01
0.187378,4.27537,0.411738E-01
0.187988,4.28930,-0.276410E-01
0.188599,4.30323,0.570166
0.189209,4.31715,0.312559E-01
0.189819,4.33108,-0.878801E-01
0.190430,4.34501,0.194339
0.191040,4.35893,-0.294252
0.191650,4.37286,-0.132163
0.192261,4.38678,-0.506529
0.192871,4.40071,-0.474644
0.193481,4.41464,-0.271626E-01
0.194092,4.42856,-0.668811E-01
0.194702,4.44249,0.973042E-01
0.195312,4.45642,0.101168
0.195923,4.47034,-0.202591
0.196533,4.48427,-0.221015
0.197144,4.49820,-0.703239E-01
0.197754,4.51212,0.399601
0.198364,4.52605,0.511323
0.198975,4.53997,-0.142760
0.199585,4.55390,0.136168
0.200195,4.56783,0.685488E-01
0.200806,4.58175,0.102656
0.201416,4.59568,-0.114831
0.202026,4.60961,-0.111258
0.202637,4.62353,-0.533708E-01
0.203247,4.63746,0.583380E-01
0.203857,4.65138,-0.722017E-01
0.204468,4.66531,0.100463
0.205078,4.67924,0.135084
0.205688,4.69316,-0.318485
0.206299,4.70709,-0.564306
0.206909,4.72102,0.112592E-01
0.207520,4.73494,-0.301318
0.208130,4.74887,-0.657171E-01
0.208740,4.76280,-0.947868E-01
0.209351,4.77672,0.419893
0.209961,4.79065,-0.305473E-01
0.210571,4.80457,-0.146937
0.211182,4.81850,0.101296E-01
0.211792,4.83243,-0.664705
0.212402,4.84635,-0.408193
0.213013,4.86028,-0.659368
0.213623,4.87421,-0.370410E-01
0.214233,4.88813,0.164029
0.214844,4.90206,-0.104484
0.215454,4.91598,-0.442939
0.216064,4.92991,0.102794
0.216675,4.94384,0.103752
0.217285,4.95776,0.440119E-01
0.217896,4.97169,-0.334783E-01
0.218506,4.98562,0.183794
0.219116,4.99954,0.231524
0.219727,5.01347,0.803184E-01
0.220337,5.02739,0.992542E-02
0.220947,5.04132,-0.600559E-01
0.221558,5.05525,-0.225304E-01
0.222168,5.06917,-0.800512E-01
0.222778,5.08310,0.111491
0.223389,5.09703,0.892881E-01
0.223999,5.11095,-0.135346
0.224609,5.12488,0.164387
0.225220,5.13881,-0.284705
0.225830,5.15273,-0.168529
0.226440,5.16666,-0.127709
0.227051,5.18058,-0.223239
0.227661,5.19451,-0.155540
0.228271,5.20844,0.414409
0.228882,5.22236,0.250963
0.229492,5.23629,-0.645419
0.230103,5.25022,0.161803E-02
0.230713,5.26414,0.335892E-01
0.231323,5.27807,-0.302335
0.231934,5.29199,0.233372
0.232544,5.30592,-0.460373E-01
0.233154,5.31985,0.317255
0.233765,5.33377,0.223124
0.234375,5.34770,-0.242406
0.234985,5.36163,0.130299E-01
0.235596,5.37555,0.100359
0.236206,5.38948,-0.809262E-02
0.236816,5.40340,0.209477E-01
0.237427,5.41733,-0.219501E-01
0.238037,5.43126,-0.128997
0.238647,5.44518,0.722995E-02
0.239258,5.45911,-0.299773
0.239868,5.47304,-0.928524E-01
0.240479,5.48696,0.229588E-01
0.241089,5.50089,-0.508926E-01
0.241699,5.51482,-0.831110
0.242310,5.52874,-0.304878
0.242920,5.54267,-0.693314E-01
0.243530,5.55659,-0.265325
0.244141,5.57052,-0.513721
0.244751,5.58445,0.109310
0.245361,5.59837,-0.105445
0.245972,5.61230,-0.233653
0.246582,5.62623,-0.248747E-01
0.247192,5.64015,0.704863E-01
0.247803,5.65408,0.201568E-02
0.248413,5.66800,-0.108901
0.249023,5.68193,0.128011E-01
0.249634,5.69586,-0.571154
0.250244,5.70978,0.145008
0.250854,5.72371,0.374071
0.251465,5.73764,0.625464E-01
0.252075,5.75156,-0.737602E-01
0.252686,5.76549,-0.287402
0.253296,5.77941,-0.127177
0.253906,5.79334,-0.383273E-01
0.254517,5.80727,0.296910E-01
0.255127,5.82119,-0.276229
0.255737,5.83512,-0.101651
0.256348,5.84905,-0.206333
0.256958,5.86297,-0.114875E-01
0.257568,5.87690,-0.635909
0.258179,5.89083,-0.943075E-01
0.258789,5.90475,0.387651
0.259399,5.91868,-0.217817
0.260010,5.93260,-0.169404
0.260620,5.94653,0.125469
0.261230,5.96046,0.232785E-01
0.261841,5.97438,-0.485756E-01
0.262451,5.98831,0.991918E-01
0.263062,6.00224,-0.653449E-01
0.263672,6.01616,-0.282507
0.264282,6.03009,0.828752E-01
0.264893,6.04401,-0.197996
0.265503,6.05794,-0.279126
0.266113,6.07187,-0.634644E-01
0.266724,6.08579,-0.114629
0.267334,6.09972,-1.11516
0.267944,6.11365,0.124346
0.268555,6.12757,0.134341
0.269165,6.14150,-0.308412E-01
0.269775,6.15543,0.255481
0.270386,6.16935,-0.637631E-01
0.270996,6.18328,-0.156766E-01
0.271606,6.19720,-0.200081E-01
0.272217,6.21113,-0.156395
0.272827,6.22506,0.265855E-01
0.273438,6.23898,0.163482E-02
0.274048,6.25291,0.706725E-01
0.274658,6.26684,-0.381354
0.275269,6.28076,0.291354
0.275879,6.29469,-0.225204
0.276489,6.30861,-0.541053
0.277100,6.32254,-0.150408
0.277710,6.33647,-0.450033
0.278320,6.35039,-0.227127E-01
0.278931,6.36432,-0.633748E-01
0.279541,6.37825,0.207623E-01
0.280151,6.39217,0.771119E-01
0.280762,6.40610,0.140461
0.281372,6.42002,-0.783990E-01
0.281982,6.43395,0.101678
0.282593,6.44788,0.189706E-01
0.283203,6.46180,0.994247E-01
0.283813,6.47573,-0.184452
0.284424,6.48966,-0.101803E-02
0.285034,6.50358,-0.990941E-01
0.285645,6.51751,0.185930
0.286255,6.53144,-0.282537
0.286865,6.54536,0.139355
0.287476,6.55929,-0.467520E-01
0.288086,6.57321,-0.455379
0.288696,6.58714,0.959910E-01
0.289307,6.60107,-0.299313E-01
0.289917,6.61499,0.150485
0.290527,6.62892,0.440135E-01
0.291138,6.64285,0.139842E-01
0.291748,6.65677,0.432281E-01
0.292358,6.67070,0.449275E-01
0.292969,6.68462,0.335178E-01
0.293579,6.69855,0.341712
0.294189,6.71248,0.330747E-01
0.294800,6.72640,-0.541882E-01
0.295410,6.74033,0.247136
0.296021,6.75426,-0.175345
0.296631,6.76818,-0.269111
0.297241,6.78211,-0.451920E-01
0.297852,6.79603,0.279894E-01
0.298462,6.80996,-0.577268
0.299072,6.82389,0.265384
0.299683,6.83781,0.131198
0.300293,6.85174,-0.289836E-01
0.300903,6.86567,0.837832E-02
0.301514,6.87959,0.116884E-01
0.302124,6.89352,0.254317
0.302734,6.90745,-0.158688E-01
0.303345,6.92137,-0.130861
0.303955,6.93530,-0.129052
0.304565,6.94922,-0.318004E-01
0.305176,6.96315,-0.627286
0.305786,6.97708,0.540515E-01
0.306396,6.99100,-0.907408E-01
0.307007,7.00493,0.881217E-02
0.307617,7.01886,-0.118276
0.308228,7.03278,0.104282
0.308838,7.04671,-1.11234
0.309448,7.06063,-0.240909
0.310059,7.07456,-0.378444E-01
0.310669,7.08849,-0.283003
0.311279,7.10241,0.262134E-01
0.311890,7.11634,0.256001E-02
0.312500,7.13027,-0.889504E-03
0.313110,7.14419,0.594578E-01
0.313721,7.15812,-0.326465
0.314331,7.17205,-0.472512E-01
0.314941,7.18597,0.253597E-01
0.315552,7.19990,0.279350
0.316162,7.21382,-0.539524E-01
0.316772,7.22775,-0.225959
0.317383,7.24168,-0.253167E-01
0.317993,7.25560,-0.127968
0.318604,7.26953,-0.333864E-01
0.319214,7.28346,-0.684570E-01
0.319824,7.29738,-0.985045E-01
0.320435,7.31131,-0.241554E-01
0.321045,7.32523,0.155019E-01
0.321655,7.33916,-0.462322E-01
0.322266,7.35309,0.194302
0.322876,7.36701,-0.349430E-01
0.323486,7.38094,-0.354056E-01
0.324097,7.39487,-0.146376
0.324707,7.40879,-0.176098
0.325317,7.42272,0.434012E-01
0.325928,7.43664,0.676266E-01
0.326538,7.45057,-0.232999
0.327148,7.46450,0.139545E-01
0.327759,7.47842,-0.136122
0.328369,7.49235,-0.337429E-01
0.328979,7.50628,-0.264901
0.329590,7.52020,0.155719
0.330200,7.53413,-0.174950
0.330811,7.54806,0.215541
0.331421,7.56198,-0.340901E-01
0.332031,7.57591,-0.398924E-02
0.332642,7.58983,-0.257889
0.333252,7.60376,-0.560466E-01
0.333862,7.61769,-0.820791E-01
0.334473,7.63161,-0.416308E-01
0.335083,7.64554,-0.967713E-01
0.335693,7.65947,-0.326415
0.336304,7.67339,-0.296093E-01
0.336914,7.68732,-0.223618
0.337524,7.70124,-0.407321
0.338135,7.71517,-0.613355E-01
0.338745,7.72910,-0.772251E-01
0.339355,7.74302,-0.105062
0.339966,7.75695,0.520239E-01
0.340576,7.77088,-0.329110E-01
0.341187,7.78480,-0.463961E-01
0.341797,7.79873,0.370675
0.342407,7.81265,0.449709E-01
0.343018,7.82658,0.174058
0.343628,7.84051,-0.131551E-01
0.344238,7.85443,-0.101172
0.344849,7.86836,0.386638E-01
0.345459,7.88229,-0.510248E-01
0.346069,7.89621,0.346425E-02
0.346680,7.91014,-0.962562E-02
0.347290,7.92407,-0.137578E-02
0.347900,7.93799,-0.162804
0.348511,7.95192,-0.129520
0.349121,7.96584,0.364140E-02
0.349731,7.97977,0.218261
0.350342,7.99370,-0.406676E-01
0.350952,8.00762,-0.826018E-01
0.351562,8.02155,0.622801E-01
0.352173,8.03548,-0.230060
0.352783,8.04940,-0.184343
0.353394,8.06333,0.881247E-01
0.354004,8.07725,0.634557E-01
0.354614,8.09118,0.993029E-01
0.355225,8.10511,-0.582355E-02
0.355835,8.11903,0.201227
0.356445,8.13296,-0.137999E-01
0.357056,8.14689,0.589889E-02
0.357666,8.16081,-0.157417
0.358276,8.17474,-0.243058
0.358887,8.18867,-0.935832E-01
0.359497,8.20259,0.120639
0.360107,8.21652,-0.801072E-01
0.360718,8.23044,0.166760
0.361328,8.24437,-0.466263E-01
0.361938,8.25830,0.546629
0.362549,8.27222,-0.243296
0.363159,8.28615,0.769345E-01
0.363770,8.30008,-0.910944E-01
0.364380,8.31400,0.581038E-01
0.364990,8.32793,-0.848973E-01
0.365601,8.34185,-0.954254E-01
0.366211,8.35578,0.926202E-01
0.366821,8.36971,-0.339920E-01
0.367432,8.38363,0.113388E-01
0.368042,8.39756,-0.564243E-01
0.368652,8.41149,-0.120451
0.369263,8.42541,-0.241907
0.369873,8.43934,-0.634748
0.370483,8.45326,-0.578041E-01
0.371094,8.46719,-0.169877
0.371704,8.48112,-0.581731
0.372314,8.49504,-0.409657
0.372925,8.50897,0.327323E-01
0.373535,8.52290,-0.615743E-01
0.374146,8.53682,-0.717418E-01
0.374756,8.55075,0.157907
0.375366,8.56468,-0.250946
0.375977,8.57860,-0.104610E-01
0.376587,8.59253,-0.697415E-01
0.377197,8.60645,-0.988526E-01
0.377808,8.62038,-0.458613E-01
0.378418,8.63431,0.501461E-01
0.379028,8.64823,0.873837E-01
0.379639,8.66216,-0.133157
0.380249,8.67609,0.182702
0.380859,8.69001,-0.439495E-01
0.381470,8.70394,0.536547E-01
0.382080,8.71786,-0.336585
0.382690,8.73179,-0.971408E-01
0.383301,8.74572,0.429250E-01
0.383911,8.75964,-0.242832E-01
0.384521,8.77357,-0.151674
0.385132,8.78750,-0.261283
0.385742,8.80142,-0.167499
0.386353,8.81535,-0.240345
0.386963,8.82927,-0.265349
0.387573,8.84320,-0.536429
0.388184,8.85713,-0.220970
0.388794,8.87105,0.462830E-01
0.389404,8.88498,0.181182
0.390015,8.89891,0.266351
0.390625,8.91283,0.170271
0.391235,8.92676,-0.201334
0.391846,8.94069,-0.394887
0.392456,8.95461,-0.196813
0.393066,8.96854,-0.430104
0.393677,8.98246,0.234763
0.394287,8.99639,-0.342213E-01
0.394897,9.01032,-0.254747
0.395508,9.02424,0.785619E-01
0.396118,9.03817,-0.224469E-01
0.396729,9.05210,0.464445
0.397339,9.06602,-0.992884E-01
0.397949,9.07995,-0.208019E-01
0.398560,9.09387,-0.678634E-01
0.399170,9.10780,-0.287203
0.399780,9.12173,0.525875E-01
0.400391,9.13565,0.297969
0.401001,9.14958,-0.122582
0.401611,9.16351,-0.356234E-01
0.402222,9.17743,0.129370
0.402832,9.19136,-0.205702
0.403442,9.20529,0.475233E-04
0.404053,9.21921,-0.102847
0.404663,9.23314,0.592688E-01
0.405273,9.24706,0.156700
0.405884,9.26099,0.210341
0.406494,9.27492,-0.240553
0.407104,9.28884,0.227589E-02
0.407715,9.30277,0.223874
0.408325,9.31670,-0.124697
0.408936,9.33062,0.313232E-01
0.409546,9.34455,-0.403488
0.410156,9.35847,-0.129633
0.410767,9.37240,-0.165561
0.411377,9.38633,-0.164352
0.411987,9.40025,-0.591421E-02
0.412598,9.41418,-0.125175E-01
0.413208,9.42811,-0.132561
0.413818,9.44203,0.629712E-01
0.414429,9.45596,0.119346
0.415039,9.46988,-0.193065
0.415649,9.48381,0.116188
0.416260,9.49774,-0.465428E-01
0.416870,9.51166,-0.140376
0.417480,9.52559,-0.207859
0.418091,9.53952,0.473028E-01
0.418701,9.55344,-0.222154E-01
0.419312,9.56737,-0.358902E-01
0.419922,9.58130,-0.532502E-01
0.420532,9.59522,-0.296637E-01
0.421143,9.60915,0.455623E-01
0.421753,9.62307,-0.355099E-01
0.422363,9.63700,-0.481766E-01
0.422974,9.65093,-0.124728
0.423584,9.66485,-0.261590
0.424194,9.67878,-0.278216
0.424805,9.69271,0.335230E-01
0.425415,9.70663,-0.281999
0.426025,9.72056,0.228672E-01
0.426636,9.73448,-0.268573
0.427246,9.74841,-0.130609E-01
0.427856,9.76234,-0.585294E-01
0.428467,9.77626,-0.648804E-01
0.429077,9.79019,0.688090E-01
0.429688,9.80412,-0.222972E-01
0.430298,9.81804,-0.138492E-01
0.430908,9.83197,0.479730E-02
0.431519,9.84589,-0.123957
0.432129,9.85982,-0.152042E-01
0.432739,9.87375,-0.972270E-01
0.433350,9.88767,-0.610267E-01
0.433960,9.90160,0.140725
0.434570,9.91553,0.251967E-02
0.435181,9.92945,-0.658730E-01
0.435791,9.94338,0.162935
0.436401,9.95731,0.660903E-01
0.437012,9.97123,0.129781E-01
0.437622,9.98516,-0.728903E-02
0.438232,9.99908,-0.427900
0.438843,10.0130,-0.711512E-01
0.439453,10.0269,0.178760E-01
0.440063,10.0409,-0.570302E-01
0.440674,10.0548,0.780512E-01
0.441284,10.0687,0.228609E-01
0.441895,10.0826,-0.856109E-01
0.442505,10.0966,-0.278752
0.443115,10.1105,-0.107683
0.443726,10.1244,-0.285078E-01
0.444336,10.1383,-0.460638
0.444946,10.1523,-0.327846E-03
0.445557,10.1662,-0.145749
0.446167,10.1801,-0.395906
0.446777,10.1941,0.232710
0.447388,10.2080,-0.131820E-01
0.447998,10.2219,-0.491439E-01
0.448608,10.2358,0.361503
0.449219,10.2498,-0.172469
0.449829,10.2637,-0.163381
0.450439,10.2776,0.232147E-01
0.451050,10.2915,-0.303816
0.451660,10.3055,-0.171636E-02
0.452271,10.3194,-0.194546
0.452881,10.3333,0.965771E-01
0.453491,10.3472,0.369235
0.454102,10.3612,0.176107
0.454712,10.3751,-0.156159
0.455322,10.3890,0.154457E-01
0.455933,10.4029,-0.696856E-01
0.456543,10.4169,-0.688687E-01
0.457153,10.4308,-0.447493
0.457764,10.4447,-0.544322
0.458374,10.4587,0.134130E-01
0.458984,10.4726,-0.347031
