Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,1.95143,0.615904
0.909424E-01,1.96461,-0.691689
0.915527E-01,1.97780,0.312364
0.921631E-01,1.99098,-0.702104
0.927734E-01,2.00417,0.548418
0.933838E-01,2.01735,1.11261
0.939941E-01,2.03054,-0.196097
0.946045E-01,2.04372,-0.261128
0.952148E-01,2.05691,-0.419497
0.958252E-01,2.07009,1.65324
0.964355E-01,2.08328,-0.413285
0.970459E-01,2.09646,0.267638E-01
0.976562E-01,2.10965,0.304668
0.982666E-01,2.12283,0.946524
0.988770E-01,2.13602,0.960817
0.994873E-01,2.14921,-0.573094
0.100098,2.16239,-0.950822
0.100708,2.17558,2.80798
0.101318,2.18876,1.94453
0.101929,2.20195,-1.97750
0.102539,2.21513,0.961846
0.103149,2.22832,1.95433
0.103760,2.24150,-0.113320
0.104370,2.25469,0.291866
0.104980,2.26787,-0.165383
0.105591,2.28106,2.45505
0.106201,2.29424,-0.736202
0.106812,2.30743,0.147553
0.107422,2.32061,1.17345
0.108032,2.33380,-0.508601
0.108643,2.34699,0.380530
0.109253,2.36017,0.300603
0.109863,2.37336,0.323526
0.110474,2.38654,0.113662
0.111084,2.39973,-1.48186
0.111694,2.41291,0.281126
0.112305,2.42610,-0.270013
0.112915,2.43928,0.771049
0.113525,2.45247,-0.292510
0.114136,2.46565,0.287117
0.114746,2.47884,0.348906
0.115356,2.49202,0.911229
0.115967,2.50521,0.434804
0.116577,2.51839,-0.583174
0.117188,2.53158,-0.943081E-01
0.117798,2.54476,0.625661
0.118408,2.55795,0.270859
0.119019,2.57114,1.01796
0.119629,2.58432,0.882381E-01
0.120239,2.59751,0.379906E-02
0.120850,2.61069,1.90374
0.121460,2.62388,-0.264189
0.122070,2.63706,1.49137
0.122681,2.65025,-0.412598
0.123291,2.66343,0.525711
0.123901,2.67662,1.05441
0.124512,2.68980,0.451107
0.125122,2.70299,1.81156
0.125732,2.71617,-0.569862
0.126343,2.72936,-0.198844
0.126953,2.74254,2.84403
0.127563,2.75573,-0.889638E-01
0.128174,2.76892,0.252218
0.128784,2.78210,-0.694094
0.129395,2.79529,-0.427126
0.130005,2.80847,-0.853897
0.130615,2.82166,-0.166155
0.131226,2.83484,-0.178304E-01
0.131836,2.84803,-0.233357
0.132446,2.86121,1.14214
0.133057,2.87440,0.613738
0.133667,2.88758,-0.458275
0.134277,2.90077,3.12466
0.134888,2.91395,0.359490E-01
0.135498,2.92714,-0.882294
0.136108,2.94032,0.135184
0.136719,2.95351,0.734005
0.137329,2.96669,-0.121773
0.137939,2.97988,-0.109184
0.138550,2.99307,0.296193
0.139160,3.00625,-0.299537
0.139771,3.01944,0.282344
0.140381,3.03262,0.480679
0.140991,3.04581,-0.710993
0.141602,3.05899,1.28070
0.142212,3.07218,3.21036
0.142822,3.08536,0.895223E-01
0.143433,3.09855,1.11580
0.144043,3.11173,0.986594
0.144653,3.12492,0.486290
0.145264,3.13810,0.408013E-01
0.145874,3.15129,1.04393
0.146484,3.16447,1.62529
0.147095,3.17766,-1.73671
0.147705,3.19085,-0.314462
0.148315,3.20403,0.908137E-01
0.148926,3.21722,0.591870
0.149536,3.23040,-0.252414E-01
0.150146,3.24359,0.876457
0.150757,3.25677,-0.212618
0.151367,3.26996,0.437206
0.151978,3.28314,-0.257148
0.152588,3.29633,-0.904423
0.153198,3.30951,0.952303
0.153809,3.32270,0.337183E-01
0.154419,3.33588,-0.224935
0.155029,3.34907,0.551383
0.155640,3.36225,0.145577
0.156250,3.37544,0.407436
0.156860,3.38862,-0.166246
0.157471,3.40181,0.192362E-01
0.158081,3.41500,0.790456
0.158691,3.42818,0.157411
0.159302,3.44137,-0.172218
0.159912,3.45455,0.926221
0.160522,3.46774,-0.835069
0.161133,3.48092,1.04828
0.161743,3.49411,0.313335
0.162354,3.50729,0.440658E-01
0.162964,3.52048,-0.392267
0.163574,3.53366,-2.10154
0.164185,3.54685,2.51633
0.164795,3.56003,0.200170
0.165405,3.57322,0.571927
0.166016,3.58640,-1.21372
0.166626,3.59959,-1.27946
0.167236,3.61277,4.54048
0.167847,3.62596,-1.61672
0.168457,3.63915,2.15170
0.169067,3.65233,-0.274391
0.169678,3.66552,-0.256050
0.170288,3.67870,-1.02065
0.170898,3.69189,0.571998
0.171509,3.70507,1.33486
0.172119,3.71826,-0.812473
0.172729,3.73144,0.219612
0.173340,3.74463,0.207422
0.173950,3.75781,0.730179E-01
0.174561,3.77100,-0.793428
0.175171,3.78418,0.828002
0.175781,3.79737,0.130942
0.176392,3.81055,2.25053
0.177002,3.82374,0.392674E-01
0.177612,3.83693,0.878817E-01
0.178223,3.85011,-1.44081
0.178833,3.86330,1.24985
0.179443,3.87648,1.74454
0.180054,3.88967,-1.10727
0.180664,3.90285,-0.463868
0.181274,3.91604,0.727715
0.181885,3.92922,0.104853
0.182495,3.94241,1.76853
0.183105,3.95559,1.08499
0.183716,3.96878,-1.01988
0.184326,3.98196,-0.766137E-02
0.184937,3.99515,-0.169115
0.185547,4.00833,-0.167289
0.186157,4.02152,2.68480
0.186768,4.03470,0.254111
0.187378,4.04789,-0.512813
0.187988,4.06108,0.458282
0.188599,4.07426,0.717769
0.189209,4.08745,-0.775345
0.189819,4.10063,0.718336
0.190430,4.11382,-0.216499E-01
0.191040,4.12700,-0.503739
0.191650,4.14019,3.38528
0.192261,4.15337,0.831356
0.192871,4.16656,-0.500978E-01
0.193481,4.17974,-0.113839
0.194092,4.19293,0.859873
0.194702,4.20611,0.271277
0.195312,4.21930,0.478234
0.195923,4.23248,0.110495
0.196533,4.24567,-0.776852
0.197144,4.25886,1.24232
0.197754,4.27204,0.817485
0.198364,4.28523,0.257399
0.198975,4.29841,0.865708
0.199585,4.31160,-0.434584
0.200195,4.32478,0.147548E-01
0.200806,4.33797,-0.309028
0.201416,4.35115,0.234764
0.202026,4.36434,0.196761
0.202637,4.37752,0.354662
0.203247,4.39071,0.695732
0.203857,4.40389,-0.384285E-01
0.204468,4.41708,-0.129070E-01
0.205078,4.43026,0.186773
0.205688,4.44345,0.751997
0.206299,4.45663,1.46189
0.206909,4.46982,1.85101
0.207520,4.48301,-0.118998
0.208130,4.49619,0.490363
0.208740,4.50938,0.929139
0.209351,4.52256,2.08373
0.209961,4.53575,-1.27788
0.210571,4.54893,1.45304
0.211182,4.56212,1.28588
0.211792,4.57530,-1.47767
0.212402,4.58849,0.430336
0.213013,4.60167,0.249455E-01
0.213623,4.61486,0.747627
0.214233,4.62804,1.31151
0.214844,4.64123,-0.579293E-01
0.215454,4.65441,0.876501
0.216064,4.66760,-0.187650E-01
0.216675,4.68079,-0.100777
0.217285,4.69397,-0.278255
0.217896,4.70716,-0.137606E-01
0.218506,4.72034,0.776683
0.219116,4.73353,-0.676318
0.219727,4.74671,-0.813600
0.220337,4.75990,1.53294
0.220947,4.77308,0.413020
0.221558,4.78627,-0.413172
0.222168,4.79945,0.706705
0.222778,4.81264,-0.963606
0.223389,4.82582,3.61937
0.223999,4.83901,-1.06857
0.224609,4.85219,0.228572
0.225220,4.86538,0.115519
0.225830,4.87856,0.139558
0.226440,4.89175,1.75139
0.227051,4.90494,-0.562227
0.227661,4.91812,3.05957
0.228271,4.93131,-0.341387
0.228882,4.94449,-0.149501
0.229492,4.95768,0.193181
0.230103,4.97086,-0.488534
0.230713,4.98405,2.21027
0.231323,4.99723,2.55289
0.231934,5.01042,0.240018
0.232544,5.02360,0.178477
0.233154,5.03679,0.993267
0.233765,5.04997,0.447753
0.234375,5.06316,0.105771
0.234985,5.07634,-0.436599E-01
0.235596,5.08953,1.05692
0.236206,5.10272,-0.436776
0.236816,5.11590,0.688364E-01
0.237427,5.12909,-1.10466
0.238037,5.14227,1.32676
0.238647,5.15546,2.56235
0.239258,5.16864,-0.507665
0.239868,5.18183,-1.15207
0.240479,5.19501,0.994508
0.241089,5.20820,-0.215899
0.241699,5.22138,0.262929
0.242310,5.23457,-1.20565
0.242920,5.24775,1.11431
0.243530,5.26094,1.53256
0.244141,5.27412,0.436186
0.244751,5.28731,0.372979E-01
0.245361,5.30049,-0.667683
0.245972,5.31368,1.16123
0.246582,5.32687,0.336400
0.247192,5.34005,0.785718E-02
0.247803,5.35324,1.13206
0.248413,5.36642,1.14168
0.249023,5.37961,-0.536272
0.249634,5.39279,1.96587
0.250244,5.40598,-0.580624E-01
0.250854,5.41916,0.551529
0.251465,5.43235,0.491753
0.252075,5.44553,-1.92074
0.252686,5.45872,0.328624
0.253296,5.47190,-0.368968
0.253906,5.48509,0.967053E-02
0.254517,5.49827,0.248737
0.255127,5.51146,0.530143E-01
0.255737,5.52464,1.00547
0.256348,5.53783,-0.322993
0.256958,5.55102,-1.02240
0.257568,5.56420,2.25760
0.258179,5.57739,0.726542
0.258789,5.59057,-0.186705
0.259399,5.60376,0.113253
0.260010,5.61694,-0.162877
0.260620,5.63013,0.583985
0.261230,5.64331,-0.516045
0.261841,5.65650,1.67748
0.262451,5.66968,0.501885
0.263062,5.68287,-0.535562
0.263672,5.69605,1.04305
0.264282,5.70924,0.378903
0.264893,5.72242,-0.282689
0.265503,5.73561,0.251421
0.266113,5.74880,-0.840267
0.266724,5.76198,1.42605
0.267334,5.77517,1.31522
0.267944,5.78835,-0.333568
0.268555,5.80154,1.14575
0.269165,5.81472,1.00688
0.269775,5.82791,0.257887
0.270386,5.84109,0.273646
0.270996,5.85428,0.149549E-01
0.271606,5.86746,-0.870858
0.272217,5.88065,-0.172482
0.272827,5.89383,0.263288
0.273438,5.90702,0.669926
0.274048,5.92020,2.83227
0.274658,5.93339,0.257215
0.275269,5.94657,-0.319410E-01
0.275879,5.95976,0.280922
0.276489,5.97295,0.531173
0.277100,5.98613,-1.53348
0.277710,5.99932,1.73389
0.278320,6.01250,0.214737
0.278931,6.02569,1.76980
0.279541,6.03887,0.141650
0.280151,6.05206,-1.83686
0.280762,6.06524,0.752062
0.281372,6.07843,-0.519538
0.281982,6.09161,1.26858
0.282593,6.10480,-0.555473
0.283203,6.11798,0.590532
0.283813,6.13117,-0.424669
0.284424,6.14435,0.107430
0.285034,6.15754,0.292804
0.285645,6.17073,0.183602
0.286255,6.18391,2.73638
0.286865,6.19710,-0.638410
0.287476,6.21028,-0.372059
0.288086,6.22347,-0.770559E-01
0.288696,6.23665,-0.194526
0.289307,6.24984,0.779807
0.289917,6.26302,0.160990
0.290527,6.27621,0.217270
0.291138,6.28939,0.720579
0.291748,6.30258,0.210639E-01
0.292358,6.31576,-0.499295
0.292969,6.32895,-0.251437
0.293579,6.34213,0.792695E-01
0.294189,6.35532,-0.356170
0.294800,6.36850,0.528606
0.295410,6.38169,-0.425975
0.296021,6.39488,2.35924
0.296631,6.40806,-0.871520
0.297241,6.42125,0.163578
0.297852,6.43443,0.914376
0.298462,6.44762,-1.83288
0.299072,6.46080,0.463344
0.299683,6.47399,-0.508581
0.300293,6.48717,0.908217
0.300903,6.50036,1.27813
0.301514,6.51354,-0.778641
0.302124,6.52673,0.164007
0.302734,6.53991,-0.293085
0.303345,6.55310,0.935280
0.303955,6.56628,-0.597537
0.304565,6.57947,0.143832
0.305176,6.59266,0.246500
0.305786,6.60584,-0.617608
0.306396,6.61903,0.742420
0.307007,6.63221,-0.262514
0.307617,6.64540,-0.525170
0.308228,6.65858,1.89019
0.308838,6.67177,-0.104058E-01
0.309448,6.68495,0.531272
0.310059,6.69814,0.369100
0.310669,6.71132,-0.166484
0.311279,6.72451,1.56286
0.311890,6.73769,2.47551
0.312500,6.75088,-0.140301E-01
0.313110,6.76406,-0.201640E-01
0.313721,6.77725,-0.733959
0.314331,6.79043,-0.202000
0.314941,6.80362,1.90044
0.315552,6.81681,0.765818
0.316162,6.82999,0.680772
0.316772,6.84318,-0.132536
0.317383,6.85636,0.399181
0.317993,6.86955,0.568964
0.318604,6.88273,1.03312
0.319214,6.89592,-0.326031E-01
0.319824,6.90910,0.801883
0.320435,6.92229,1.60720
0.321045,6.93547,-0.348830E-01
0.321655,6.94866,0.892269
0.322266,6.96184,-1.32887
0.322876,6.97503,1.66044
0.323486,6.98821,0.635679
0.324097,7.00140,0.982123
0.324707,7.01459,-0.793268
0.325317,7.02777,-0.263530
0.325928,7.04096,-0.263895
0.326538,7.05414,0.948822E-01
0.327148,7.06733,1.30889
0.327759,7.08051,-1.46012
0.328369,7.09370,0.151099
0.328979,7.10688,0.557842
0.329590,7.12007,-0.471411
0.330200,7.13325,0.664729E-01
0.330811,7.14644,-0.456080
0.331421,7.15962,0.361286
0.332031,7.17281,0.303102
0.332642,7.18599,-0.728983
0.333252,7.19918,0.688884
0.333862,7.21236,1.51230
0.334473,7.22555,1.11876
0.335083,7.23874,0.212799E-01
0.335693,7.25192,-0.726645
0.336304,7.26511,0.871818
0.336914,7.27829,2.14363
0.337524,7.29148,-0.702092
0.338135,7.30466,-0.684841
0.338745,7.31785,-0.152876
0.339355,7.33103,0.775486
0.339966,7.34422,2.31411
0.340576,7.35740,-0.314992
0.341187,7.37059,-0.134579
0.341797,7.38377,-0.880091E-02
0.342407,7.39696,-0.571772
0.343018,7.41014,0.698687
0.343628,7.42333,2.57104
0.344238,7.43651,-0.479464
0.344849,7.44970,-0.226183
0.345459,7.46289,-0.307613
0.346069,7.47607,1.14927
0.346680,7.48926,0.248594
0.347290,7.50244,-0.557309
0.347900,7.51563,0.272855
0.348511,7.52881,-0.856987
0.349121,7.54200,0.559395
0.349731,7.55518,0.621698
0.350342,7.56837,0.312698
0.350952,7.58155,-0.210852
0.351562,7.59474,-0.397987
0.352173,7.60792,1.02642
0.352783,7.62111,0.634229
0.353394,7.63429,-0.262609
0.354004,7.64748,0.266320E-01
0.354614,7.66067,-0.178656E-01
0.355225,7.67385,-0.354133
0.355835,7.68704,0.600840
0.356445,7.70022,-0.673042
0.357056,7.71341,0.656880
0.357666,7.72659,0.469542
0.358276,7.73978,-0.781051
0.358887,7.75296,1.17485
0.359497,7.76615,-0.543440
0.360107,7.77933,-0.313313
0.360718,7.79252,-0.137612
0.361328,7.80570,0.659754
0.361938,7.81889,-0.155906E-01
0.362549,7.83207,0.754081E-01
0.363159,7.84526,-0.139354
0.363770,7.85844,-0.172490
0.364380,7.87163,0.352111
0.364990,7.88482,-0.204553
0.365601,7.89800,-0.336285E-01
0.366211,7.91119,0.255375
0.366821,7.92437,0.602514
0.367432,7.93756,-0.542459E-01
0.368042,7.95074,0.293415
0.368652,7.96393,0.671247
0.369263,7.97711,0.158876
0.369873,7.99030,0.228994
0.370483,8.00348,0.585010
0.371094,8.01667,-0.584184
0.371704,8.02985,0.217273
0.372314,8.04304,0.156378
0.372925,8.05622,0.460342
0.373535,8.06941,0.171587E-01
0.374146,8.08260,0.365589
0.374756,8.09578,-0.711091E-01
0.375366,8.10897,-0.255220
0.375977,8.12215,-0.390340
0.376587,8.13534,0.940658E-01
0.377197,8.14852,0.752787E-01
0.377808,8.16171,0.148014
0.378418,8.17489,0.228032E-01
0.379028,8.18808,0.159296
0.379639,8.20126,0.380290
0.380249,8.21445,-0.148060
0.380859,8.22763,0.320349
0.381470,8.24082,0.547011
0.382080,8.25400,0.547500
0.382690,8.26719,0.281893
0.383301,8.28037,-0.195013
0.383911,8.29356,0.240953
0.384521,8.30675,-0.401210
0.385132,8.31993,0.945842
0.385742,8.33312,0.194993
0.386353,8.34630,0.610144
0.386963,8.35949,0.166510E-01
0.387573,8.37267,-1.44693
0.388184,8.38586,0.324997
0.388794,8.39904,0.849914
0.389404,8.41223,0.762903
0.390015,8.42541,-0.109086
0.390625,8.43860,0.108472
0.391235,8.45178,0.134158E-01
0.391846,8.46497,0.481695E-01
0.392456,8.47815,0.224684
0.393066,8.49134,0.557282E-01
0.393677,8.50453,0.823947E-01
0.394287,8.51771,-0.660592E-01
0.394897,8.53090,1.12408
0.395508,8.54408,0.991719
0.396118,8.55727,-0.852502
0.396729,8.57045,-1.17758
0.397339,8.58364,0.217822
0.397949,8.59682,-0.318785
0.398560,8.61001,0.389958
0.399170,8.62319,-0.156854
0.399780,8.63638,0.533110
0.400391,8.64956,-0.489386
0.401001,8.66275,-0.798848
0.401611,8.67593,0.154053
0.402222,8.68912,-0.849428E-01
0.402832,8.70230,1.80383
0.403442,8.71549,0.995989E-01
0.404053,8.72868,-0.212047
0.404663,8.74186,-0.185221
0.405273,8.75505,1.36787
0.405884,8.76823,-0.188505
0.406494,8.78142,0.771676
0.407104,8.79460,0.207078
0.407715,8.80779,0.572553
0.408325,8.82097,-0.857579
0.408936,8.83416,1.06093
0.409546,8.84734,1.07095
0.410156,8.86053,0.772954E-01
0.410767,8.87371,0.633451
0.411377,8.88690,-0.513700
0.411987,8.90008,-0.179671
0.412598,8.91327,0.190153
0.413208,8.92646,0.471690
0.413818,8.93964,0.159135
0.414429,8.95283,-0.360356
0.415039,8.96601,0.308358
0.415649,8.97920,0.322487
0.416260,8.99238,0.173632
0.416870,9.00557,-1.05328
0.417480,9.01875,0.398367
0.418091,9.03194,-0.593737
0.418701,9.04512,0.237842
0.419312,9.05831,1.61039
0.419922,9.07149,0.582743E-01
0.420532,9.08468,0.830511
0.421143,9.09786,-1.68798
0.421753,9.11105,1.80239
0.422363,9.12423,0.327775
0.422974,9.13742,-0.298972
0.423584,9.15061,0.352243E-01
0.424194,9.16379,0.163888
0.424805,9.17698,0.835910
0.425415,9.19016,-0.204913
0.426025,9.20335,-0.254127
0.426636,9.21653,0.581289
0.427246,9.22972,-0.507710
0.427856,9.24290,-0.699858
0.428467,9.25609,0.942057
0.429077,9.26927,1.97552
0.429688,9.28246,-0.378303E-01
0.430298,9.29564,-0.411816E-01
0.430908,9.30883,-0.933584
0.431519,9.32201,1.65884
0.432129,9.33520,0.953274
0.432739,9.34838,-0.397221E-01
0.433350,9.36157,-0.249392
0.433960,9.37476,0.475707E-02
0.434570,9.38794,-0.151886
0.435181,9.40113,0.385130
0.435791,9.41431,0.223530
0.436401,9.42750,0.294227
0.437012,9.44068,0.603682
0.437622,9.45387,0.592486
0.438232,9.46705,0.793323E-01
0.438843,9.48024,0.779373E-01
0.439453,9.49342,-0.492397E-01
0.440063,9.50661,1.05207
0.440674,9.51979,-0.219923
0.441284,9.53298,-0.424122
0.441895,9.54616,0.455341
0.442505,9.55935,-0.250041
0.443115,9.57254,0.300115E-01
0.443726,9.58572,0.977855
0.444336,9.59891,-1.12427
0.444946,9.61209,-0.519691
0.445557,9.62528,1.04647
0.446167,9.63846,-0.820057E-01
0.446777,9.65165,-0.460884
0.447388,9.66483,-0.216977
0.447998,9.67802,0.227271E-01
0.448608,9.69120,0.415431
0.449219,9.70439,-0.501919E-01
0.449829,9.71757,0.116655E-01
0.450439,9.73076,0.323683
0.451050,9.74394,-0.126817
0.451660,9.75713,-0.185754
0.452271,9.77031,0.830696E-01
0.452881,9.78350,0.332839
0.453491,9.79669,-0.251426
0.454102,9.80987,0.561677
0.454712,9.82306,0.126774
0.455322,9.83624,-0.860479
0.455933,9.84943,0.755113
0.456543,9.86261,-0.505647
0.457153,9.87580,-0.109179
0.457764,9.88898,-0.475891
0.458374,9.90217,-0.848186E-01
0.458984,9.91535,0.212464
0.459595,9.92854,-0.222097
0.460205,9.94172,-0.886395E-01
0.460815,9.95491,0.356865E-01
0.461426,9.96809,0.478815E-01
0.462036,9.98128,0.603321
0.462646,9.99447,-0.418262E-01
0.463257,10.0077,-0.405302
0.463867,10.0208,0.775183
0.464478,10.0340,-0.259397
0.465088,10.0472,-0.445496
0.465698,10.0604,0.648428E-01
0.466309,10.0736,0.248173
0.466919,10.0868,-0.355415
0.467529,10.0999,0.156590E-01
0.468140,10.1131,0.151907
0.468750,10.1263,0.193091
0.469360,10.1395,0.360348
0.469971,10.1527,0.601716
0.470581,10.1659,0.529173
0.471191,10.1791,-0.508009
0.471802,10.1922,0.865071
0.472412,10.2054,0.634242
0.473022,10.2186,1.54292
0.473633,10.2318,0.349976
0.474243,10.2450,-0.394624
0.474854,10.2582,0.277576
0.475464,10.2714,0.224711
0.476074,10.2845,1.24150
0.476685,10.2977,1.03698
0.477295,10.3109,-0.260761
0.477905,10.3241,0.849017E-01
0.478516,10.3373,-0.351640
0.479126,10.3505,0.239087
0.479736,10.3637,0.433657
0.480347,10.3768,0.921528E-01
0.480957,10.3900,0.733119E-01
0.481567,10.4032,0.494093
0.482178,10.4164,0.131006
0.482788,10.4296,-0.174312
0.483398,10.4428,0.750611E-01
0.484009,10.4560,-0.437582
0.484619,10.4691,-0.653442
0.485229,10.4823,0.570632
0.485840,10.4955,0.345317
0.486450,10.5087,0.613221
0.487061,10.5219,0.128744
0.487671,10.5351,-0.368411
0.488281,10.5482,0.284151
0.488892,10.5614,0.472124
0.489502,10.5746,-0.601761
0.490112,10.5878,0.262805
0.490723,10.6010,0.885700E-01
0.491333,10.6142,-0.168158
0.491943,10.6274,-0.100486
0.492554,10.6405,0.880032E-01
0.493164,10.6537,0.850782E-01
0.493774,10.6669,0.191789
0.494385,10.6801,0.628877E-01
0.494995,10.6933,0.215014
0.495605,10.7065,0.107871E-01
0.496216,10.7197,-0.264152
0.496826,10.7328,0.676760
0.497437,10.7460,-0.202333
