Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,3.03171,-0.346324
0.311279E-01,3.09234,1.15244
0.317383E-01,3.15298,-0.389364
0.323486E-01,3.21361,0.145166
0.329590E-01,3.27425,-0.542274E-01
0.335693E-01,3.33488,0.371564E-02
0.341797E-01,3.39551,0.729263
0.347900E-01,3.45615,0.113033
0.354004E-01,3.51678,-0.707680
0.360107E-01,3.57742,-0.496914
0.366211E-01,3.63805,-0.756492
0.372314E-01,3.69868,-0.745712
0.378418E-01,3.75932,0.203750
0.384521E-01,3.81995,-0.564369
0.390625E-01,3.88059,0.814682
0.396729E-01,3.94122,-0.347367E-01
0.402832E-01,4.00186,0.123893
0.408936E-01,4.06249,0.231138
0.415039E-01,4.12312,0.508086
0.421143E-01,4.18376,0.449661
0.427246E-01,4.24439,-0.910221
0.433350E-01,4.30503,0.110054
0.439453E-01,4.36566,0.382804
0.445557E-01,4.42629,-0.144819
0.451660E-01,4.48693,-0.256664
0.457764E-01,4.54756,-0.541160
0.463867E-01,4.60820,-0.581366E-02
0.469971E-01,4.66883,0.156493
0.476074E-01,4.72947,0.395533
0.482178E-01,4.79010,-0.337935
0.488281E-01,4.85073,-0.138466
0.494385E-01,4.91137,0.119106
0.500488E-01,4.97200,0.169268
0.506592E-01,5.03264,0.660410E-01
0.512695E-01,5.09327,-0.252520
0.518799E-01,5.15390,-0.187974
0.524902E-01,5.21454,-0.882413E-01
0.531006E-01,5.27517,0.572348E-01
0.537109E-01,5.33581,-0.897009
0.543213E-01,5.39644,-0.827649
0.549316E-01,5.45708,-0.646266E-02
0.555420E-01,5.51771,-0.266073
0.561523E-01,5.57834,0.161068
0.567627E-01,5.63898,0.509003
0.573730E-01,5.69961,0.545393
0.579834E-01,5.76025,0.314063E-01
0.585938E-01,5.82088,0.117386
0.592041E-01,5.88152,-0.128294
0.598145E-01,5.94215,0.126972
0.604248E-01,6.00278,0.332675
0.610352E-01,6.06342,0.239924E-01
0.616455E-01,6.12405,-0.373536E-01
0.622559E-01,6.18469,0.387775
0.628662E-01,6.24532,0.171311E-01
0.634766E-01,6.30595,-0.115087
0.640869E-01,6.36659,0.259505E-01
0.646973E-01,6.42722,-0.459704
0.653076E-01,6.48786,0.514188
0.659180E-01,6.54849,0.120342
0.665283E-01,6.60913,0.181594
0.671387E-01,6.66976,0.241067
0.677490E-01,6.73039,0.717721E-01
0.683594E-01,6.79103,-0.169426
0.689697E-01,6.85166,0.830556E-01
0.695801E-01,6.91230,-0.400264
0.701904E-01,6.97293,1.33176
0.708008E-01,7.03356,0.186534
0.714111E-01,7.09420,-0.464419
0.720215E-01,7.15483,0.715760E-01
0.726318E-01,7.21547,0.371807
0.732422E-01,7.27610,-0.361385
0.738525E-01,7.33674,0.669470E-01
0.744629E-01,7.39737,-0.118797
0.750732E-01,7.45800,0.195204
0.756836E-01,7.51864,-1.13677
0.762939E-01,7.57927,0.196900
0.769043E-01,7.63991,-0.313430
0.775146E-01,7.70054,0.505604
0.781250E-01,7.76117,-0.398859E-01
0.787354E-01,7.82181,0.995136E-01
0.793457E-01,7.88244,-0.246420
0.799561E-01,7.94308,-0.235334
0.805664E-01,8.00371,-0.346546E-02
0.811768E-01,8.06435,0.301068
0.817871E-01,8.12498,-0.412427E-01
0.823975E-01,8.18561,0.147897E-01
0.830078E-01,8.24625,-0.983927E-01
0.836182E-01,8.30688,0.575652E-01
0.842285E-01,8.36752,0.431191
0.848389E-01,8.42815,-0.280745
0.854492E-01,8.48878,-0.250946
0.860596E-01,8.54942,0.292976
0.866699E-01,8.61005,0.237733E-01
0.872803E-01,8.67069,-0.214666
0.878906E-01,8.73132,-0.661021E-01
0.885010E-01,8.79196,0.194553
0.891113E-01,8.85259,0.562401
0.897217E-01,8.91322,0.179710
0.903320E-01,8.97386,0.132474
0.909424E-01,9.03449,0.668006E-01
0.915527E-01,9.09513,-0.156287
0.921631E-01,9.15576,0.469973
0.927734E-01,9.21639,-0.335718
0.933838E-01,9.27703,0.181239E-01
0.939941E-01,9.33766,-0.128350
0.946045E-01,9.39830,1.09256
0.952148E-01,9.45893,0.163672
0.958252E-01,9.51957,0.759690E-01
0.964355E-01,9.58020,0.244318
0.970459E-01,9.64083,-0.131113E-01
0.976562E-01,9.70147,0.765612
0.982666E-01,9.76210,0.698136
0.988770E-01,9.82274,-0.118310
0.994873E-01,9.88337,-0.763651E-01
0.100098,9.94400,-0.129800
0.100708,10.0046,0.876661E-01
0.101318,10.0653,-0.752388E-01
0.101929,10.1259,0.760421
0.102539,10.1865,-0.230055
0.103149,10.2472,0.673103
0.103760,10.3078,-0.556306
0.104370,10.3684,1.06791
0.104980,10.4291,-0.214233
0.105591,10.4897,0.713916
0.106201,10.5503,0.816881E-01
0.106812,10.6110,-0.127268E-01
0.107422,10.6716,0.101059
0.108032,10.7322,0.132913E-02
0.108643,10.7929,-0.164588
0.109253,10.8535,0.138894
0.109863,10.9142,0.128175
0.110474,10.9748,0.109083E-01
0.111084,11.0354,0.534391E-03
0.111694,11.0961,-0.393281
0.112305,11.1567,0.676433E-01
0.112915,11.2173,0.385394E-01
0.113525,11.2780,0.678056E-01
0.114136,11.3386,-0.129187
0.114746,11.3992,-0.203823
0.115356,11.4599,0.150396
0.115967,11.5205,-0.291730
0.116577,11.5811,0.214351
0.117188,11.6418,0.134040
0.117798,11.7024,0.185807
0.118408,11.7630,0.932278E-02
0.119019,11.8237,-0.959955
0.119629,11.8843,0.658263E-01
0.120239,11.9449,0.539932
0.120850,12.0056,-0.461198
0.121460,12.0662,0.371877
0.122070,12.1268,-0.370550
0.122681,12.1875,0.458253E-01
0.123291,12.2481,-0.505817E-01
0.123901,12.3087,-0.285805
0.124512,12.3694,0.256342
0.125122,12.4300,0.317868
0.125732,12.4906,-0.477992E-01
0.126343,12.5513,0.551827
0.126953,12.6119,0.419546
0.127563,12.6725,0.760527E-01
0.128174,12.7332,1.13803
0.128784,12.7938,0.162810E-01
0.129395,12.8544,0.853249E-01
0.130005,12.9151,-0.245639
0.130615,12.9757,-0.185982E-01
0.131226,13.0363,-0.440392
0.131836,13.0970,-0.677564E-01
0.132446,13.1576,0.224960
0.133057,13.2183,0.331492E-01
0.133667,13.2789,0.497832E-01
0.134277,13.3395,0.641175E-02
0.134888,13.4002,0.344186
0.135498,13.4608,-0.252002E-01
0.136108,13.5214,0.411942
0.136719,13.5821,0.195776E-01
0.137329,13.6427,-0.377359
0.137939,13.7033,-0.124278
0.138550,13.7640,0.822497
0.139160,13.8246,-0.648944
0.139771,13.8852,0.828681
0.140381,13.9459,0.435667
0.140991,14.0065,0.281753
0.141602,14.0671,0.440801E-01
0.142212,14.1278,-0.407591E-01
0.142822,14.1884,-0.532916E-01
0.143433,14.2490,0.148558
0.144043,14.3097,0.364888
0.144653,14.3703,0.819663E-01
0.145264,14.4309,0.288231E-01
0.145874,14.4916,0.152665E-01
0.146484,14.5522,0.837258
0.147095,14.6128,-0.161933
0.147705,14.6735,0.207288
0.148315,14.7341,-0.255452
0.148926,14.7947,0.550258
0.149536,14.8554,-0.172276
0.150146,14.9160,-0.328522
0.150757,14.9766,-0.625408E-01
0.151367,15.0373,0.123434E-01
0.151978,15.0979,0.487818
0.152588,15.1585,-0.154228E-02
0.153198,15.2192,0.645167E-01
0.153809,15.2798,-0.429098
0.154419,15.3404,0.303345
0.155029,15.4011,0.255240
0.155640,15.4617,-0.737507E-01
0.156250,15.5223,-0.580634E-01
0.156860,15.5830,-0.133892
0.157471,15.6436,0.318476
0.158081,15.7043,0.278441
0.158691,15.7649,0.253632
0.159302,15.8255,0.106391
0.159912,15.8862,-0.128630
0.160522,15.9468,-0.396831
0.161133,16.0074,-0.185211
0.161743,16.0681,0.722143E-01
0.162354,16.1287,-0.334129
0.162964,16.1893,0.872892E-01
0.163574,16.2500,0.157276
0.164185,16.3106,0.191772
0.164795,16.3712,-0.558905E-02
0.165405,16.4319,0.287889
0.166016,16.4925,-0.829116E-01
0.166626,16.5531,0.143731
0.167236,16.6138,0.762612E-01
0.167847,16.6744,0.706833
0.168457,16.7350,0.418523
0.169067,16.7957,0.273465
0.169678,16.8563,-0.437807
0.170288,16.9169,-0.100793
0.170898,16.9776,-0.679889
0.171509,17.0382,-0.317263
0.172119,17.0988,0.593911E-01
0.172729,17.1595,-0.406667E-03
0.173340,17.2201,0.283823E-01
0.173950,17.2807,0.748135E-01
0.174561,17.3414,-0.755267
0.175171,17.4020,0.186028
0.175781,17.4626,0.111918
0.176392,17.5233,0.520410
0.177002,17.5839,0.168179
0.177612,17.6445,0.281506E-01
0.178223,17.7052,0.328455
0.178833,17.7658,0.140010E-01
0.179443,17.8264,-0.478156E-01
0.180054,17.8871,-0.709861
0.180664,17.9477,-0.281359
0.181274,18.0084,-0.132295E-02
0.181885,18.0690,0.711336E-01
0.182495,18.1296,-0.317226
0.183105,18.1903,0.228193
0.183716,18.2509,-0.213929
0.184326,18.3115,0.265482E-01
0.184937,18.3722,-0.165565E-01
0.185547,18.4328,-0.890636E-01
0.186157,18.4934,0.199991
0.186768,18.5541,-0.337669E-01
0.187378,18.6147,0.157875
0.187988,18.6753,0.372926
0.188599,18.7360,-0.713527E-01
0.189209,18.7966,-0.405613
0.189819,18.8572,-0.398238
0.190430,18.9179,0.125971
0.191040,18.9785,0.385805
0.191650,19.0391,0.415870
0.192261,19.0998,-0.520922E-01
0.192871,19.1604,0.128241E-01
0.193481,19.2210,-0.983192E-03
0.194092,19.2817,1.12773
0.194702,19.3423,0.277987
0.195312,19.4029,0.872763E-01
0.195923,19.4636,-0.206785
0.196533,19.5242,-0.119604
0.197144,19.5848,0.416477E-01
0.197754,19.6455,-0.759109
0.198364,19.7061,0.340093
0.198975,19.7667,0.735796E-01
0.199585,19.8274,-0.979100E-03
0.200195,19.8880,-0.127688E-01
0.200806,19.9486,-0.935096E-01
0.201416,20.0093,-0.771082E-01
0.202026,20.0699,-0.147318E-01
0.202637,20.1305,0.495728E-02
0.203247,20.1912,-0.883168E-01
0.203857,20.2518,0.777828
0.204468,20.3124,0.167417
0.205078,20.3731,-0.443455E-01
0.205688,20.4337,0.391848
0.206299,20.4944,0.566840
0.206909,20.5550,-0.290301
0.207520,20.6156,0.197847
0.208130,20.6763,0.934597
0.208740,20.7369,0.216030E-01
0.209351,20.7975,0.174121
0.209961,20.8582,0.140804E-01
0.210571,20.9188,1.02308
0.211182,20.9794,-0.231037E-01
0.211792,21.0401,0.256780
0.212402,21.1007,0.278081E-01
0.213013,21.1613,-0.356391E-01
0.213623,21.2220,0.936733
0.214233,21.2826,0.590523E-01
0.214844,21.3432,-0.146078
0.215454,21.4039,-0.219725
0.216064,21.4645,0.308036
0.216675,21.5251,-0.193749
0.217285,21.5858,1.47073
0.217896,21.6464,0.192783
0.218506,21.7070,0.273190
0.219116,21.7677,-0.230835E-01
0.219727,21.8283,-0.309626E-02
0.220337,21.8889,-0.738343E-01
0.220947,21.9496,-0.423902E-01
0.221558,22.0102,0.342025
0.222168,22.0708,0.511798
0.222778,22.1315,0.214551E-01
0.223389,22.1921,0.251128E-01
0.223999,22.2527,-0.121309
0.224609,22.3134,-0.867425E-01
0.225220,22.3740,-0.151452
0.225830,22.4346,-0.865387E-01
0.226440,22.4953,0.714668E-01
0.227051,22.5559,0.207242E-01
0.227661,22.6165,-0.194063E-01
0.228271,22.6772,0.101205
0.228882,22.7378,-0.200189
0.229492,22.7985,0.110039E-01
0.230103,22.8591,0.201702
0.230713,22.9197,0.114083
0.231323,22.9804,0.556833
0.231934,23.0410,0.213548E-01
0.232544,23.1016,0.606213
0.233154,23.1623,-0.156759E-01
0.233765,23.2229,-0.143706E-01
0.234375,23.2835,-0.913413E-01
0.234985,23.3442,0.234484
0.235596,23.4048,0.241644
0.236206,23.4654,0.616909E-01
0.236816,23.5261,0.123270
0.237427,23.5867,-0.597647E-01
0.238037,23.6473,0.426845E-01
0.238647,23.7080,0.393877
0.239258,23.7686,-0.221165E-01
0.239868,23.8292,-0.898483E-01
0.240479,23.8899,0.372982
0.241089,23.9505,0.604174E-01
0.241699,24.0111,-0.214888
0.242310,24.0718,0.179878E-01
0.242920,24.1324,0.307956
0.243530,24.1930,-0.212735E-01
0.244141,24.2537,-0.676966
0.244751,24.3143,0.316834E-01
0.245361,24.3749,-0.268462
0.245972,24.4356,-0.218047
0.246582,24.4962,0.112964
0.247192,24.5568,-0.337211E-01
0.247803,24.6175,-0.390236
0.248413,24.6781,0.404484
0.249023,24.7387,-0.421453
0.249634,24.7994,-0.684174E-01
0.250244,24.8600,-0.245957
0.250854,24.9206,0.605762E-01
0.251465,24.9813,0.519060
0.252075,25.0419,-0.289036E-01
0.252686,25.1025,0.170677
0.253296,25.1632,0.749193
0.253906,25.2238,0.263727E-01
0.254517,25.2845,0.151116
0.255127,25.3451,0.823532E-01
0.255737,25.4057,0.173531
0.256348,25.4664,0.223439
0.256958,25.5270,-0.238517E-01
0.257568,25.5876,-0.137220
0.258179,25.6483,0.354185
0.258789,25.7089,0.687157E-01
0.259399,25.7695,-0.201875
0.260010,25.8302,0.825574
0.260620,25.8908,0.268947
0.261230,25.9514,0.891321E-01
0.261841,26.0121,-0.458768
0.262451,26.0727,0.632632E-01
0.263062,26.1333,0.788587E-01
0.263672,26.1940,0.893587
0.264282,26.2546,-0.298985
0.264893,26.3152,-0.262812E-01
0.265503,26.3759,0.176783
0.266113,26.4365,-0.148372
0.266724,26.4971,-0.997607E-01
0.267334,26.5578,0.905840E-01
0.267944,26.6184,0.114796
0.268555,26.6790,-0.893149E-02
0.269165,26.7397,0.658292E-01
0.269775,26.8003,-0.105042
0.270386,26.8609,-0.632683E-01
0.270996,26.9216,-0.713657E-01
0.271606,26.9822,0.399641E-01
0.272217,27.0428,0.389663
0.272827,27.1035,0.333579
0.273438,27.1641,-0.650856E-01
0.274048,27.2247,0.192113
0.274658,27.2854,-0.611105E-01
0.275269,27.3460,-0.928091E-01
0.275879,27.4066,0.125389
0.276489,27.4673,0.416722
0.277100,27.5279,-0.113593E-01
0.277710,27.5886,0.309127E-01
0.278320,27.6492,0.173200
0.278931,27.7098,0.710477
0.279541,27.7705,0.399743
0.280151,27.8311,0.182119
0.280762,27.8917,0.373324
0.281372,27.9524,0.680285E-02
0.281982,28.0130,0.192314
0.282593,28.0736,-0.163013
0.283203,28.1343,-0.798557E-01
0.283813,28.1949,-0.287000E-01
0.284424,28.2555,0.221707E-01
0.285034,28.3162,0.231066
0.285645,28.3768,-0.109594
0.286255,28.4374,0.814419
0.286865,28.4981,0.307698
0.287476,28.5587,0.552708E-01
0.288086,28.6193,0.512050E-01
0.288696,28.6800,0.203804
0.289307,28.7406,0.292271
0.289917,28.8012,0.138968
0.290527,28.8619,-0.970620
0.291138,28.9225,0.550349E-01
0.291748,28.9831,0.692522E-01
0.292358,29.0438,0.154991
0.292969,29.1044,0.230200
0.293579,29.1650,0.244248
0.294189,29.2257,-0.252846E-01
0.294800,29.2863,-0.116331
0.295410,29.3469,0.915593E-01
0.296021,29.4076,-0.163492E-01
0.296631,29.4682,0.199823
0.297241,29.5288,-0.627234E-01
0.297852,29.5895,0.150775E-01
0.298462,29.6501,0.374788E-01
0.299072,29.7107,0.104546
0.299683,29.7714,0.470340E-01
0.300293,29.8320,0.308528E-01
0.300903,29.8926,-0.212360E-01
0.301514,29.9533,-0.267226E-01
0.302124,30.0139,0.328813E-02
0.302734,30.0746,0.163635
0.303345,30.1352,0.546585
0.303955,30.1958,0.139478
0.304565,30.2565,-0.151758
0.305176,30.3171,-0.950859E-01
0.305786,30.3777,-0.136736
0.306396,30.4384,0.176732
0.307007,30.4990,-0.169335
0.307617,30.5596,0.233650E-01
0.308228,30.6203,-0.185298
0.308838,30.6809,0.547503
0.309448,30.7415,-0.675373E-01
0.310059,30.8022,0.797189E-01
0.310669,30.8628,-0.123209
0.311279,30.9234,-0.195730E-02
0.311890,30.9841,0.339729E-01
0.312500,31.0447,0.237183
0.313110,31.1053,-0.731154E-03
0.313721,31.1660,0.199424E-01
0.314331,31.2266,-0.147588E-02
0.314941,31.2872,-0.829166E-02
0.315552,31.3479,0.597545E-01
0.316162,31.4085,0.359621
0.316772,31.4691,0.122166
0.317383,31.5298,-0.406581E-01
0.317993,31.5904,-0.825141E-01
0.318604,31.6510,-0.226295E-01
0.319214,31.7117,0.294095E-01
0.319824,31.7723,0.447040
0.320435,31.8329,0.193429E-01
0.321045,31.8936,0.301984
0.321655,31.9542,-0.277635E-01
0.322266,32.0148,0.996209E-01
0.322876,32.0755,0.228914
0.323486,32.1361,0.180648
0.324097,32.1967,-0.619072E-03
0.324707,32.2574,-0.603578E-01
0.325317,32.3180,-0.438046E-01
0.325928,32.3787,0.270605
0.326538,32.4393,-0.569940E-01
0.327148,32.4999,0.512086
0.327759,32.5606,0.487978
0.328369,32.6212,0.445297E-01
0.328979,32.6818,-0.190445E-01
0.329590,32.7425,0.470500E-01
0.330200,32.8031,0.204359
0.330811,32.8637,0.360680E-03
0.331421,32.9244,0.137496
0.332031,32.9850,-0.346902E-02
0.332642,33.0456,-0.991527
0.333252,33.1063,-0.731443E-01
0.333862,33.1669,0.300198
0.334473,33.2275,0.951111E-01
0.335083,33.2882,-0.513496E-01
0.335693,33.3488,-0.130638E-01
0.336304,33.4094,0.978168E-01
0.336914,33.4701,0.706719E-01
0.337524,33.5307,0.441350
0.338135,33.5913,0.449247E-02
0.338745,33.6520,0.187500
0.339355,33.7126,-0.798668E-01
0.339966,33.7732,0.364647
0.340576,33.8339,-0.423124E-01
0.341187,33.8945,-0.193002
0.341797,33.9551,-0.262466
0.342407,34.0158,-0.984715E-01
0.343018,34.0764,-0.211152E-02
0.343628,34.1370,-0.120685
0.344238,34.1977,0.168526
0.344849,34.2583,0.174596E-02
0.345459,34.3189,0.624675E-01
0.346069,34.3796,-0.584366E-01
0.346680,34.4402,0.976345E-01
0.347290,34.5008,-0.100989E-01
0.347900,34.5615,0.205210
0.348511,34.6221,-0.115427
0.349121,34.6827,0.352234E-01
0.349731,34.7434,-0.436226E-01
0.350342,34.8040,-0.155253
0.350952,34.8647,0.113745
0.351562,34.9253,-0.615852E-01
0.352173,34.9859,-0.113885E-01
0.352783,35.0466,-0.788363E-01
0.353394,35.1072,-0.922499E-01
0.354004,35.1678,-0.154115
0.354614,35.2285,-0.225934
0.355225,35.2891,-0.161259E-01
0.355835,35.3497,0.109100
0.356445,35.4104,-0.220642
0.357056,35.4710,-0.366411E-01
0.357666,35.5316,0.557143E-01
0.358276,35.5923,0.145258E-01
0.358887,35.6529,-0.184854
0.359497,35.7135,-0.280506
0.360107,35.7742,-0.254753E-01
0.360718,35.8348,0.829076E-01
0.361328,35.8954,-0.139942E-01
0.361938,35.9561,0.927524E-01
0.362549,36.0167,-0.135732
0.363159,36.0773,-0.345157
0.363770,36.1380,-0.351675E-01
0.364380,36.1986,-0.291538E-01
0.364990,36.2592,-0.628401E-01
0.365601,36.3199,-0.386147E-01
0.366211,36.3805,-0.678632E-01
0.366821,36.4411,0.180951
0.367432,36.5018,0.113111
0.368042,36.5624,0.717967
0.368652,36.6230,-0.271601E-01
0.369263,36.6837,-0.226762E-01
0.369873,36.7443,0.853895
0.370483,36.8049,0.635190E-01
0.371094,36.8656,-0.643771E-01
0.371704,36.9262,-0.407178E-01
0.372314,36.9868,0.212477
0.372925,37.0475,-0.119763
0.373535,37.1081,-0.194043E-01
0.374146,37.1688,0.761051E-01
0.374756,37.2294,0.665493E-01
0.375366,37.2900,0.411567E-01
0.375977,37.3507,0.902933E-01
0.376587,37.4113,-0.102329E-01
0.377197,37.4719,0.220570E-01
0.377808,37.5326,0.111371
0.378418,37.5932,-0.537481E-01
0.379028,37.6538,-0.109838E-01
0.379639,37.7145,0.860238E-01
0.380249,37.7751,0.207078E-01
0.380859,37.8357,0.216263
0.381470,37.8964,-0.353650
0.382080,37.9570,0.156891
0.382690,38.0176,-0.401144
0.383301,38.0783,-0.908499E-01
0.383911,38.1389,0.895646
0.384521,38.1995,0.204886
0.385132,38.2602,0.397598E-01
0.385742,38.3208,0.111868
0.386353,38.3814,-0.461860
0.386963,38.4421,0.500658E-01
0.387573,38.5027,0.732352E-01
0.388184,38.5633,-0.116883
0.388794,38.6240,0.118433
0.389404,38.6846,0.184633
0.390015,38.7452,0.366035
0.390625,38.8059,0.298902
0.391235,38.8665,-0.208843E-01
0.391846,38.9271,-0.336529E-01
0.392456,38.9878,0.868203E-01
0.393066,39.0484,-0.105293
0.393677,39.1090,0.144479
0.394287,39.1697,0.406204
0.394897,39.2303,0.376979
0.395508,39.2909,0.302590
0.396118,39.3516,0.213717E-01
0.396729,39.4122,-0.147031
0.397339,39.4728,0.473606E-01
0.397949,39.5335,-0.181108
0.398560,39.5941,0.185283E-01
0.399170,39.6548,-0.487595E-02
0.399780,39.7154,0.123276
0.400391,39.7760,-0.315921E-01
0.401001,39.8367,-0.394335E-01
0.401611,39.8973,-0.112196
0.402222,39.9579,-0.220759
0.402832,40.0186,0.739198E-01
0.403442,40.0792,0.263187
0.404053,40.1398,0.355722
0.404663,40.2005,-0.330265E-01
0.405273,40.2611,-0.959371E-01
0.405884,40.3217,0.395338
0.406494,40.3824,-0.381285E-01
0.407104,40.4430,0.105316
0.407715,40.5036,0.360362E-01
0.408325,40.5643,0.648955E-01
0.408936,40.6249,-0.531594E-01
0.409546,40.6855,-0.332167E-01
0.410156,40.7462,0.255955E-01
0.410767,40.8068,-0.116204E-02
0.411377,40.8674,-0.102451
0.411987,40.9281,0.169627
0.412598,40.9887,-0.223833E-01
0.413208,41.0493,0.120836E-02
0.413818,41.1100,-0.275701E-01
0.414429,41.1706,0.341794E-01
0.415039,41.2312,0.705476E-01
0.415649,41.2919,0.304726E-01
0.416260,41.3525,0.254423E-01
0.416870,41.4131,0.971144E-01
0.417480,41.4738,0.409406E-01
0.418091,41.5344,-0.346006E-01
0.418701,41.5950,0.540786E-02
0.419312,41.6557,-0.261835E-01
0.419922,41.7163,0.176633
0.420532,41.7769,0.463621
0.421143,41.8376,-0.301412
0.421753,41.8982,-0.978616E-02
0.422363,41.9589,0.503303E-01
0.422974,42.0195,0.306867E-01
0.423584,42.0801,0.214584E-01
0.424194,42.1408,-0.118988
0.424805,42.2014,-0.147828
0.425415,42.2620,0.994509E-01
0.426025,42.3227,0.125640E-01
0.426636,42.3833,-0.312800E-01
0.427246,42.4439,0.756555E-01
0.427856,42.5046,0.198877
0.428467,42.5652,-0.113012E-01
0.429077,42.6258,0.276986
0.429688,42.6865,-0.406176
0.430298,42.7471,0.423516
0.430908,42.8077,-0.234277
0.431519,42.8684,0.696511E-02
0.432129,42.9290,-0.185663
0.432739,42.9896,0.568348E-01
0.433350,43.0503,-0.139579E-01
0.433960,43.1109,0.154686
0.434570,43.1715,0.747807E-01
0.435181,43.2322,-0.741792E-01
0.435791,43.2928,-0.566015E-01
0.436401,43.3534,-0.383723E-01
0.437012,43.4141,0.592105E-02
0.437622,43.4747,0.226825E-02
0.438232,43.5353,0.195647
0.438843,43.5960,0.318727
0.439453,43.6566,0.314094E-01
0.440063,43.7172,-0.383126E-01
0.440674,43.7779,0.278378E-01
0.441284,43.8385,0.638473E-01
0.441895,43.8991,0.238611
0.442505,43.9598,0.502363
0.443115,44.0204,-0.610927E-01
0.443726,44.0810,-0.294646
0.444336,44.1417,0.511084E-01
0.444946,44.2023,0.108728E-02
0.445557,44.2629,-0.422496E-01
0.446167,44.3236,0.259013
0.446777,44.3842,-0.592225E-01
0.447388,44.4449,0.974376E-01
0.447998,44.5055,0.699662E-02
0.448608,44.5661,0.649806E-01
0.449219,44.6268,0.364673
0.449829,44.6874,0.402027
0.450439,44.7480,-0.126073
0.451050,44.8087,-0.433589E-01
0.451660,44.8693,-0.237043E-01
0.452271,44.9299,-0.249824
0.452881,44.9906,-0.734488E-01
0.453491,45.0512,0.140680E-02
0.454102,45.1118,0.264014
0.454712,45.1725,0.606335E-01
0.455322,45.2331,-0.532141E-01
0.455933,45.2937,0.100787
0.456543,45.3544,-0.960145E-02
0.457153,45.4150,-0.716980E-01
0.457764,45.4756,-0.350301E-01
0.458374,45.5363,0.253121
0.458984,45.5969,0.122920E-01
0.459595,45.6575,0.376083E-01
0.460205,45.7182,0.230480
0.460815,45.7788,0.114011
0.461426,45.8394,-0.421824E-01
0.462036,45.9001,-0.355915E-01
0.462646,45.9607,-0.324942
0.463257,46.0213,-0.423729E-01
0.463867,46.0820,0.723192E-01
0.464478,46.1426,-0.227488
0.465088,46.2032,0.307058E-01
0.465698,46.2639,0.145819
0.466309,46.3245,0.213335
0.466919,46.3851,0.776850E-01
0.467529,46.4458,-0.697619E-01
0.468140,46.5064,-0.540767E-01
