Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,30.7869,-4.51844
0.163574,30.9022,-1.60202
0.164185,31.0175,0.204922
0.164795,31.1328,-2.63479
0.165405,31.2481,0.238351
0.166016,31.3634,-0.476622
0.166626,31.4788,0.630766
0.167236,31.5941,-2.69641
0.167847,31.7094,2.81450
0.168457,31.8247,-1.24318
0.169067,31.9400,2.95565
0.169678,32.0553,-6.05700
0.170288,32.1706,-0.945391
0.170898,32.2859,-2.95495
0.171509,32.4012,0.789061
0.172119,32.5165,-0.772262
0.172729,32.6318,0.782830
0.173340,32.7471,3.50963
0.173950,32.8624,-0.495741
0.174561,32.9777,0.235186
0.175171,33.0931,-1.67369
0.175781,33.2084,0.531194
0.176392,33.3237,-0.887923
0.177002,33.4390,-1.13820
0.177612,33.5543,-0.796272
0.178223,33.6696,2.40082
0.178833,33.7849,-0.249742
0.179443,33.9002,-2.28389
0.180054,34.0155,-0.980043
0.180664,34.1308,0.284630
0.181274,34.2461,2.08278
0.181885,34.3614,-1.49417
0.182495,34.4767,-1.09335
0.183105,34.5920,-2.37198
0.183716,34.7073,0.282637
0.184326,34.8227,-0.976457
0.184937,34.9380,-0.130539
0.185547,35.0533,-0.884201
0.186157,35.1686,0.201701
0.186768,35.2839,0.887729
0.187378,35.3992,-3.47621
0.187988,35.5145,-2.23255
0.188599,35.6298,-0.285839
0.189209,35.7451,-2.92727
0.189819,35.8604,-2.33320
0.190430,35.9757,-1.06478
0.191040,36.0910,-0.955558E-01
0.191650,36.2063,-1.23714
0.192261,36.3216,2.00353
0.192871,36.4369,-1.82145
0.193481,36.5523,1.20972
0.194092,36.6676,-0.794766
0.194702,36.7829,-0.998205
0.195312,36.8982,-5.41344
0.195923,37.0135,0.393147E-01
0.196533,37.1288,2.44550
0.197144,37.2441,1.99871
0.197754,37.3594,4.53465
0.198364,37.4747,-0.544984
0.198975,37.5900,-0.342273
0.199585,37.7053,-4.32708
0.200195,37.8206,0.289548
0.200806,37.9359,-0.216556
0.201416,38.0512,-0.933629
0.202026,38.1666,-2.01132
0.202637,38.2819,-3.33346
0.203247,38.3972,-3.90774
0.203857,38.5125,0.610646
0.204468,38.6278,0.136826
0.205078,38.7431,-0.214903
0.205688,38.8584,-0.791696
0.206299,38.9737,0.182630E-01
0.206909,39.0890,-0.330499
0.207520,39.2043,-2.06955
0.208130,39.3196,-1.18218
0.208740,39.4349,0.617082
0.209351,39.5502,-0.817014
0.209961,39.6655,0.984194
0.210571,39.7808,3.37927
0.211182,39.8962,1.10917
0.211792,40.0115,-4.77976
0.212402,40.1268,-6.91164
0.213013,40.2421,0.255842
0.213623,40.3574,-0.772539
0.214233,40.4727,-1.52586
0.214844,40.5880,0.684188
0.215454,40.7033,-3.43306
0.216064,40.8186,1.76336
0.216675,40.9339,-1.82744
0.217285,41.0492,0.840035
0.217896,41.1645,-1.30650
0.218506,41.2798,-0.442892
0.219116,41.3951,2.94825
0.219727,41.5104,2.54230
0.220337,41.6258,1.22119
0.220947,41.7411,-1.05734
0.221558,41.8564,-1.26420
0.222168,41.9717,-0.865953
0.222778,42.0870,-2.51000
0.223389,42.2023,-1.43107
0.223999,42.3176,0.185964
0.224609,42.4329,0.678907
0.225220,42.5482,-3.23107
0.225830,42.6635,1.50697
0.226440,42.7788,-2.31086
0.227051,42.8941,-2.09545
0.227661,43.0094,-0.259362
0.228271,43.1247,-0.436786E-01
0.228882,43.2400,1.60088
0.229492,43.3554,-0.308227
0.230103,43.4707,0.352790
0.230713,43.5860,1.13070
0.231323,43.7013,-3.37976
0.231934,43.8166,-1.96707
0.232544,43.9319,0.440959
0.233154,44.0472,-0.584640
0.233765,44.1625,-2.16837
0.234375,44.2778,1.20470
0.234985,44.3931,-0.765542E-01
0.235596,44.5084,-0.281222
0.236206,44.6237,2.94995
0.236816,44.7390,0.372941
0.237427,44.8543,1.05104
0.238037,44.9697,0.108138
0.238647,45.0850,1.53522
0.239258,45.2003,-0.434256E-01
0.239868,45.3156,-0.873601
0.240479,45.4309,-1.40491
0.241089,45.5462,0.162667
0.241699,45.6615,-0.419441E-01
0.242310,45.7768,0.287998
0.242920,45.8921,-0.507000E-02
0.243530,46.0074,0.182772
0.244141,46.1227,0.447443
0.244751,46.2380,-0.869457
0.245361,46.3533,0.186096
0.245972,46.4686,0.290296
0.246582,46.5839,-0.530728
0.247192,46.6993,-0.986033
0.247803,46.8146,2.10827
0.248413,46.9299,1.33465
0.249023,47.0452,-1.15955
0.249634,47.1605,-0.295886
0.250244,47.2758,-3.00411
0.250854,47.3911,-2.83864
0.251465,47.5064,-0.991196
0.252075,47.6217,-0.194282
0.252686,47.7370,-2.67980
0.253296,47.8523,0.376694
0.253906,47.9676,-0.266744
0.254517,48.0829,5.75543
0.255127,48.1982,-4.76217
0.255737,48.3135,-0.807819
0.256348,48.4289,1.58979
0.256958,48.5442,0.215372
0.257568,48.6595,0.752189E-01
0.258179,48.7748,-4.22567
0.258789,48.8901,-0.772644
0.259399,49.0054,-3.49913
0.260010,49.1207,-3.05500
0.260620,49.2360,-3.11326
0.261230,49.3513,0.603555
0.261841,49.4666,-4.06299
0.262451,49.5819,2.00163
0.263062,49.6972,0.508376
0.263672,49.8125,0.786358
0.264282,49.9278,1.43303
0.264893,50.0432,0.118892
0.265503,50.1585,-0.239765
0.266113,50.2738,2.06634
0.266724,50.3891,-2.23182
0.267334,50.5044,-0.195335
0.267944,50.6197,-1.57603
0.268555,50.7350,-0.836890
0.269165,50.8503,1.24534
0.269775,50.9656,1.15927
0.270386,51.0809,-0.541064E-01
0.270996,51.1962,-0.697822
0.271606,51.3115,0.374983
0.272217,51.4268,-0.260895
0.272827,51.5421,0.718703
0.273438,51.6574,-0.306535
0.274048,51.7728,0.488962
0.274658,51.8881,-3.51114
0.275269,52.0034,-1.71499
0.275879,52.1187,-1.53256
0.276489,52.2340,-2.07942
0.277100,52.3493,2.01203
0.277710,52.4646,1.39667
0.278320,52.5799,-1.20841
0.278931,52.6952,-0.444993
0.279541,52.8105,3.26062
0.280151,52.9258,0.343064
0.280762,53.0411,-7.63097
0.281372,53.1564,-1.45165
0.281982,53.2717,-1.84423
0.282593,53.3870,-2.14416
0.283203,53.5024,0.474532
0.283813,53.6177,0.168647
0.284424,53.7330,-3.75002
0.285034,53.8483,-1.19605
0.285645,53.9636,-1.18004
0.286255,54.0789,0.397512
0.286865,54.1942,0.375660
0.287476,54.3095,-0.535160
0.288086,54.4248,0.977871
0.288696,54.5401,-0.447818
0.289307,54.6554,-0.592466
0.289917,54.7707,0.778481E-01
0.290527,54.8860,-0.360100
0.291138,55.0013,-1.23690
0.291748,55.1167,-0.969634E-01
0.292358,55.2320,0.613235
0.292969,55.3473,-5.83905
0.293579,55.4626,-0.742333
0.294189,55.5779,-3.05907
0.294800,55.6932,0.858462
0.295410,55.8085,-0.128158
0.296021,55.9238,-2.64754
0.296631,56.0391,-0.647005
0.297241,56.1544,0.777870
0.297852,56.2697,-1.62050
0.298462,56.3850,-1.44284
0.299072,56.5003,-6.87880
0.299683,56.6156,-0.495795
0.300293,56.7309,-0.271302
0.300903,56.8463,0.259384
0.301514,56.9616,-0.833843
0.302124,57.0769,0.366819
0.302734,57.1922,0.387650
0.303345,57.3075,0.347561
0.303955,57.4228,-1.33433
0.304565,57.5381,-0.364036
0.305176,57.6534,-1.42727
0.305786,57.7687,1.33075
0.306396,57.8840,-0.756148
0.307007,57.9993,0.939070E-01
0.307617,58.1146,0.976206
0.308228,58.2299,-2.04750
0.308838,58.3452,-0.817448
0.309448,58.4605,-0.272126
0.310059,58.5759,-0.514505
0.310669,58.6912,0.758401
0.311279,58.8065,1.77240
0.311890,58.9218,-0.168019
0.312500,59.0371,-0.543539
0.313110,59.1524,-0.954433
0.313721,59.2677,0.432605
0.314331,59.3830,-1.17667
0.314941,59.4983,-0.704077E-01
0.315552,59.6136,-0.493710
0.316162,59.7289,-1.89341
0.316772,59.8442,-1.16890
0.317383,59.9595,0.117351
0.317993,60.0748,-0.254260
0.318604,60.1901,0.798585
0.319214,60.3055,-2.06531
0.319824,60.4208,0.542247
0.320435,60.5361,-0.484779E-02
0.321045,60.6514,0.396588
0.321655,60.7667,1.27789
0.322266,60.8820,-0.452857E-01
0.322876,60.9973,-1.58304
0.323486,61.1126,-0.224838
0.324097,61.2279,-0.320299
0.324707,61.3432,0.943350
0.325317,61.4585,1.30812
0.325928,61.5738,0.689482E-01
0.326538,61.6891,-2.46986
0.327148,61.8044,-0.156238
0.327759,61.9198,-0.526772
0.328369,62.0351,1.70402
0.328979,62.1504,0.467128
0.329590,62.2657,-0.150144
0.330200,62.3810,0.185263
0.330811,62.4963,1.68221
0.331421,62.6116,-0.888316
0.332031,62.7269,-1.32304
0.332642,62.8422,-1.12363
0.333252,62.9575,-1.36293
0.333862,63.0728,-0.417419
0.334473,63.1881,1.53606
0.335083,63.3034,0.340565
0.335693,63.4187,0.230577
0.336304,63.5340,0.561420
0.336914,63.6494,-0.162870
0.337524,63.7647,-1.51092
0.338135,63.8800,0.448257
0.338745,63.9953,-0.198455
0.339355,64.1106,0.247186E-01
0.339966,64.2259,0.381612
0.340576,64.3412,-0.916819E-01
0.341187,64.4565,-0.667300
0.341797,64.5718,-0.161834
0.342407,64.6871,0.636802
0.343018,64.8024,0.573381
0.343628,64.9177,-0.786889
0.344238,65.0330,0.629715
0.344849,65.1483,-0.742170
0.345459,65.2636,-2.00747
0.346069,65.3790,0.346290
0.346680,65.4943,-0.413513
0.347290,65.6096,1.92071
0.347900,65.7249,-0.594990E-01
0.348511,65.8402,-2.12401
0.349121,65.9555,-0.748453
0.349731,66.0708,0.271766
0.350342,66.1861,0.355636E-02
0.350952,66.3014,-0.228474
0.351562,66.4167,-3.03641
0.352173,66.5320,0.584315
0.352783,66.6473,0.154008
0.353394,66.7626,-0.191113
0.354004,66.8779,-1.82617
0.354614,66.9933,2.80937
0.355225,67.1086,-1.53901
0.355835,67.2239,-0.346956E-01
0.356445,67.3392,0.418182
0.357056,67.4545,-0.431252
0.357666,67.5698,0.872755
0.358276,67.6851,1.12821
0.358887,67.8004,-1.33392
0.359497,67.9157,-0.548987
0.360107,68.0310,0.357287E-01
0.360718,68.1463,2.40151
0.361328,68.2616,-1.95682
0.361938,68.3769,-1.05767
0.362549,68.4922,-0.151230E-01
0.363159,68.6075,-0.735320
0.363770,68.7229,0.436642
0.364380,68.8382,-1.70839
0.364990,68.9535,0.191310
0.365601,69.0688,0.214711
0.366211,69.1841,-1.52290
0.366821,69.2994,-1.79053
0.367432,69.4147,0.172427
0.368042,69.5300,-0.253263
0.368652,69.6453,-0.105412
0.369263,69.7606,-0.776719
0.369873,69.8759,0.603937
0.370483,69.9912,-0.525047
0.371094,70.1065,-0.463759
0.371704,70.2218,-1.00847
0.372314,70.3371,1.08060
0.372925,70.4525,-0.983992E-01
0.373535,70.5678,-1.63472
0.374146,70.6831,0.182918E-01
0.374756,70.7984,1.20935
0.375366,70.9137,-0.496283
0.375977,71.0290,0.860851
0.376587,71.1443,-1.44130
0.377197,71.2596,-0.904459
0.377808,71.3749,0.830784E-02
0.378418,71.4902,-1.09752
0.379028,71.6055,-1.19240
0.379639,71.7208,0.522501
0.380249,71.8361,-1.02875
0.380859,71.9514,-0.235590
0.381470,72.0667,-0.321949
0.382080,72.1821,-0.893380
0.382690,72.2974,-3.87701
0.383301,72.4127,-0.704999
0.383911,72.5280,-2.28035
0.384521,72.6433,-1.22181
0.385132,72.7586,1.72873
0.385742,72.8739,0.863285
0.386353,72.9892,-0.231853
0.386963,73.1045,-0.232574
0.387573,73.2198,0.380530E-01
0.388184,73.3351,0.148409
0.388794,73.4504,-0.836024E-01
0.389404,73.5657,-1.70434
0.390015,73.6810,0.536561
0.390625,73.7964,1.50651
0.391235,73.9117,-0.400137E-01
0.391846,74.0270,0.839533
0.392456,74.1423,-0.484717
0.393066,74.2576,-0.833710
0.393677,74.3729,-0.747614
0.394287,74.4882,-0.173718
0.394897,74.6035,1.50128
0.395508,74.7188,-0.445342
0.396118,74.8341,-0.413479
0.396729,74.9494,0.335538
0.397339,75.0647,-0.751050
0.397949,75.1800,-1.03219
0.398560,75.2953,0.485875
0.399170,75.4106,-0.614817
0.399780,75.5260,-0.772971
0.400391,75.6413,0.441886E-01
0.401001,75.7566,-0.939682
0.401611,75.8719,1.59290
0.402222,75.9872,0.343659
0.402832,76.1025,-0.657156
0.403442,76.2178,-3.11064
0.404053,76.3331,-0.422762
0.404663,76.4484,0.338630
0.405273,76.5637,-1.32259
0.405884,76.6790,1.55159
0.406494,76.7943,-0.225491E-01
0.407104,76.9096,-0.193332
0.407715,77.0249,-0.503133E-01
0.408325,77.1402,0.652032
0.408936,77.2556,0.274939
0.409546,77.3709,-0.151836
0.410156,77.4862,0.369509
0.410767,77.6015,1.40779
0.411377,77.7168,-1.08743
0.411987,77.8321,0.330391E-01
0.412598,77.9474,-0.396087
0.413208,78.0627,0.122353E-01
0.413818,78.1780,-1.70301
0.414429,78.2933,-1.67425
0.415039,78.4086,0.368907E-01
0.415649,78.5239,-0.928837
0.416260,78.6392,-0.556186E-01
0.416870,78.7545,0.303108
0.417480,78.8699,0.292479
0.418091,78.9852,-0.135316
0.418701,79.1005,0.378082
0.419312,79.2158,0.354308
0.419922,79.3311,0.148346E-01
0.420532,79.4464,-0.990725
0.421143,79.5617,-0.459291
0.421753,79.6770,-0.182910
0.422363,79.7923,0.624315E-01
0.422974,79.9076,-0.122805
0.423584,80.0229,-0.755336
0.424194,80.1382,0.673485E-01
0.424805,80.2535,-1.67973
0.425415,80.3688,1.04333
0.426025,80.4841,-0.102485E-01
0.426636,80.5995,-1.40341
0.427246,80.7148,0.761331
0.427856,80.8301,-1.63666
0.428467,80.9454,-0.167700
0.429077,81.0607,0.423436
0.429688,81.1760,-0.322266E-01
0.430298,81.2913,-0.962640
0.430908,81.4066,-1.75433
0.431519,81.5219,-0.357195
0.432129,81.6372,-0.699068
0.432739,81.7525,-1.26007
0.433350,81.8678,-1.45474
0.433960,81.9831,-2.17459
0.434570,82.0984,-1.09473
0.435181,82.2137,0.900442
0.435791,82.3291,1.05965
0.436401,82.4444,-1.74094
0.437012,82.5597,-1.31842
0.437622,82.6750,-0.304783
0.438232,82.7903,-0.133943
0.438843,82.9056,0.714921
0.439453,83.0209,-1.21475
0.440063,83.1362,-0.216934
0.440674,83.2515,0.374736E-01
0.441284,83.3668,0.451322
0.441895,83.4821,0.523310
0.442505,83.5974,0.642281E-01
0.443115,83.7127,0.196247
0.443726,83.8280,-1.25212
0.444336,83.9433,-0.102957E-01
0.444946,84.0587,-1.54886
0.445557,84.1740,-0.519549
0.446167,84.2893,-0.417849
0.446777,84.4046,-0.612998
0.447388,84.5199,-0.210526
0.447998,84.6352,-1.13012
0.448608,84.7505,-0.699831
0.449219,84.8658,-0.318366
0.449829,84.9811,-0.725953
0.450439,85.0964,0.749120E-01
0.451050,85.2117,0.205708
0.451660,85.3270,0.556492
0.452271,85.4423,-0.182967
0.452881,85.5576,1.09207
0.453491,85.6730,0.533407E-01
0.454102,85.7883,0.439689E-03
0.454712,85.9036,0.882688
0.455322,86.0189,-0.674413E-01
0.455933,86.1342,-0.268918E-01
0.456543,86.2495,0.229692
0.457153,86.3648,-1.65079
0.457764,86.4801,0.186108
0.458374,86.5954,-0.802017
0.458984,86.7107,0.500801
0.459595,86.8260,0.607623
0.460205,86.9413,-0.342215
0.460815,87.0566,-1.07581
0.461426,87.1719,0.289383
0.462036,87.2872,-0.265347
0.462646,87.4026,-1.14783
0.463257,87.5179,0.690259
0.463867,87.6332,-0.371411E-01
0.464478,87.7485,-1.46980
0.465088,87.8638,-1.01572
0.465698,87.9791,0.774726
0.466309,88.0944,0.307739
0.466919,88.2097,-0.764774E-01
0.467529,88.3250,0.260528
0.468140,88.4403,-0.528745
0.468750,88.5556,-0.353220
0.469360,88.6709,0.575290
0.469971,88.7862,-0.118202
0.470581,88.9015,0.373450
0.471191,89.0168,-0.680111
0.471802,89.1322,-0.182342
0.472412,89.2475,-0.363884
0.473022,89.3628,1.10100
0.473633,89.4781,-0.433519E-01
0.474243,89.5934,0.348166
0.474854,89.7087,1.22591
0.475464,89.8240,0.475037
0.476074,89.9393,0.599735
0.476685,90.0546,0.356984
0.477295,90.1699,-1.11647
0.477905,90.2852,-2.79593
0.478516,90.4005,-0.214333
0.479126,90.5158,-1.08292
0.479736,90.6311,-0.138200
0.480347,90.7465,-2.93529
0.480957,90.8618,1.99466
0.481567,90.9771,0.207797
0.482178,91.0924,-0.307070
0.482788,91.2077,0.281812
0.483398,91.3230,-0.623864
0.484009,91.4383,0.373271
0.484619,91.5536,0.339226
0.485229,91.6689,-0.593706E-01
0.485840,91.7842,-0.574792E-01
0.486450,91.8995,-0.173562
0.487061,92.0148,0.520991
0.487671,92.1301,0.134570
0.488281,92.2454,0.776901
0.488892,92.3607,0.174182E-01
0.489502,92.4761,0.919323E-01
0.490112,92.5914,-0.285152
0.490723,92.7067,-0.506054
0.491333,92.8220,1.00654
0.491943,92.9373,-0.136720
0.492554,93.0526,-0.138619
0.493164,93.1679,-3.31844
0.493774,93.2832,-0.297201
0.494385,93.3985,-0.291637
0.494995,93.5138,-0.168375
0.495605,93.6291,-0.251701
