Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.585
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22192,3.07682,-0.227706
1.22253,3.07836,0.383426E-01
1.22314,3.07989,0.162377
1.22375,3.08143,-0.142755
1.22437,3.08297,0.391332E-01
1.22498,3.08450,0.133335
1.22559,3.08604,0.802751E-01
1.22620,3.08758,-0.341239E-01
1.22681,3.08912,0.159781
1.22742,3.09065,-0.768350E-01
1.22803,3.09219,0.185729
1.22864,3.09373,0.768606E-02
1.22925,3.09526,0.956911E-01
1.22986,3.09680,0.595072E-01
1.23047,3.09834,-0.133340
1.23108,3.09987,-0.149925E-02
1.23169,3.10141,0.240347
1.23230,3.10295,0.471904
1.23291,3.10448,0.564148E-01
1.23352,3.10602,0.285615
1.23413,3.10756,0.133983E-01
1.23474,3.10909,-0.233681
1.23535,3.11063,-0.526749E-03
1.23596,3.11217,0.659605E-01
1.23657,3.11371,0.159151E-01
1.23718,3.11524,0.139372E-01
1.23779,3.11678,0.126001
1.23840,3.11832,0.235338
1.23901,3.11985,-0.899880E-01
1.23962,3.12139,-0.436845E-01
1.24023,3.12293,-0.519271E-01
1.24084,3.12446,-0.269793
1.24146,3.12600,0.137911
1.24207,3.12754,0.183472
1.24268,3.12907,-0.262061E-02
1.24329,3.13061,0.228974
1.24390,3.13215,-0.402363E-01
1.24451,3.13368,-0.670192E-01
1.24512,3.13522,-0.111173
1.24573,3.13676,0.712997E-01
1.24634,3.13830,0.598322E-01
1.24695,3.13983,0.247550
1.24756,3.14137,0.247399
1.24817,3.14291,0.968656E-01
1.24878,3.14444,0.858335E-01
1.24939,3.14598,0.940128E-01
1.25000,3.14752,0.121221E-01
1.25061,3.14905,0.559758
1.25122,3.15059,-0.503432E-01
1.25183,3.15213,0.304106
1.25244,3.15366,0.185163
1.25305,3.15520,-0.224806
1.25366,3.15674,0.184993
1.25427,3.15827,0.657964E-01
1.25488,3.15981,0.548608E-01
1.25549,3.16135,0.178653
1.25610,3.16289,0.916091E-02
1.25671,3.16442,-0.115394
1.25732,3.16596,0.117645
1.25793,3.16750,0.239661E-01
1.25854,3.16903,0.649467E-01
1.25916,3.17057,-0.101081
1.25977,3.17211,0.178444
1.26038,3.17364,-0.180022
1.26099,3.17518,0.909632E-01
1.26160,3.17672,0.444333E-02
1.26221,3.17825,-0.448034E-01
1.26282,3.17979,0.955582E-01
1.26343,3.18133,0.276615
1.26404,3.18286,0.248042E-01
1.26465,3.18440,0.165775E-01
1.26526,3.18594,-0.698504E-01
1.26587,3.18748,-0.862864E-01
1.26648,3.18901,0.257429
1.26709,3.19055,0.368596E-01
1.26770,3.19209,-0.136037E-01
1.26831,3.19362,0.341288
1.26892,3.19516,0.298815E-02
1.26953,3.19670,0.323546
1.27014,3.19823,0.510811E-01
1.27075,3.19977,0.384684
1.27136,3.20131,0.756095E-02
1.27197,3.20284,-0.189805E-01
1.27258,3.20438,0.185269
1.27319,3.20592,-0.837048E-01
1.27380,3.20745,0.553537E-01
1.27441,3.20899,0.818764E-01
1.27502,3.21053,0.135661E-01
1.27563,3.21207,-0.834495E-02
1.27625,3.21360,-0.287291
1.27686,3.21514,0.179515
1.27747,3.21668,-0.230087E-01
1.27808,3.21821,0.315592
1.27869,3.21975,0.893421E-01
1.27930,3.22129,0.217758
1.27991,3.22282,0.704202E-01
1.28052,3.22436,0.211989E-01
1.28113,3.22590,0.394479
1.28174,3.22743,-0.231079E-01
1.28235,3.22897,-0.185801
1.28296,3.23051,0.740223
1.28357,3.23204,-0.101276
1.28418,3.23358,-0.423217E-01
1.28479,3.23512,0.296359E-01
1.28540,3.23666,-0.177851
1.28601,3.23819,0.102828E-01
1.28662,3.23973,0.419218E-01
1.28723,3.24127,0.418600
1.28784,3.24280,0.753681
1.28845,3.24434,-0.207603
1.28906,3.24588,0.282973
1.28967,3.24741,0.248030
1.29028,3.24895,0.501593
1.29089,3.25049,-0.430584E-02
1.29150,3.25202,-0.180349E-01
1.29211,3.25356,-0.343998E-01
1.29272,3.25510,0.827879E-01
1.29333,3.25663,0.160396E-01
1.29395,3.25817,0.338294
1.29456,3.25971,0.341423E-01
1.29517,3.26125,0.108770
1.29578,3.26278,0.349349
1.29639,3.26432,0.145990
1.29700,3.26586,-0.239494
1.29761,3.26739,0.442740
1.29822,3.26893,-0.534473E-01
1.29883,3.27047,0.730973E-01
1.29944,3.27200,0.210116
1.30005,3.27354,0.128847E-01
1.30066,3.27508,0.498513E-01
1.30127,3.27661,0.276288E-01
1.30188,3.27815,0.828281E-01
1.30249,3.27969,0.352939
1.30310,3.28122,0.136086E-01
1.30371,3.28276,0.112057
1.30432,3.28430,0.201012
1.30493,3.28584,-0.547859E-01
1.30554,3.28737,0.118365E-01
1.30615,3.28891,0.798143E-02
1.30676,3.29045,0.399291
1.30737,3.29198,0.427814
1.30798,3.29352,0.241370E-01
1.30859,3.29506,-0.301263E-01
1.30920,3.29659,0.272977
1.30981,3.29813,-0.132863E-02
1.31042,3.29967,0.180157
1.31104,3.30120,-0.276121E-01
1.31165,3.30274,-0.150454E-01
1.31226,3.30428,0.409192E-01
1.31287,3.30581,0.581194
1.31348,3.30735,-0.290455E-01
1.31409,3.30889,0.691051E-01
1.31470,3.31043,0.923964E-01
1.31531,3.31196,-0.318395E-01
1.31592,3.31350,0.248278E-01
1.31653,3.31504,0.387277E-01
1.31714,3.31657,0.431913
1.31775,3.31811,-0.893590E-01
1.31836,3.31965,-0.214304
1.31897,3.32118,0.105092
1.31958,3.32272,-0.291403E-01
1.32019,3.32426,-0.775807E-02
1.32080,3.32579,-0.232918
1.32141,3.32733,0.152357
1.32202,3.32887,0.965700E-01
1.32263,3.33040,-0.115739
1.32324,3.33194,0.244369
1.32385,3.33348,-0.152316E-01
1.32446,3.33502,0.119537
1.32507,3.33655,0.689949E-01
1.32568,3.33809,-0.228641E-01
1.32629,3.33963,0.426121
1.32690,3.34116,0.559465E-01
1.32751,3.34270,0.125261
1.32812,3.34424,0.138492
1.32874,3.34577,0.351238
1.32935,3.34731,-0.386512E-01
1.32996,3.34885,0.115699E-02
1.33057,3.35038,-0.159129
1.33118,3.35192,-0.189325
1.33179,3.35346,0.176538
1.33240,3.35499,0.359595
1.33301,3.35653,-0.195110
1.33362,3.35807,-0.254803E-01
1.33423,3.35961,0.916353E-01
1.33484,3.36114,-0.203935
1.33545,3.36268,0.110361
1.33606,3.36422,0.181580
1.33667,3.36575,-0.312559
1.33728,3.36729,0.327248
1.33789,3.36883,-0.163022E-01
1.33850,3.37036,-0.766860E-01
1.33911,3.37190,-0.109479
1.33972,3.37344,-0.489587E-01
1.34033,3.37497,0.293100
1.34094,3.37651,0.438825E-03
1.34155,3.37805,-0.802836E-01
1.34216,3.37958,0.115726
1.34277,3.38112,-0.206793
1.34338,3.38266,-0.117593E-01
1.34399,3.38420,0.172457
1.34460,3.38573,0.387301
1.34521,3.38727,-0.292975
1.34583,3.38881,-0.128419
1.34644,3.39034,-0.253075E-01
1.34705,3.39188,0.288767
1.34766,3.39342,-0.816839E-01
1.34827,3.39495,-0.116201
1.34888,3.39649,-0.746827E-02
1.34949,3.39803,0.780762
1.35010,3.39956,0.283877E-01
1.35071,3.40110,0.337599E-01
1.35132,3.40264,0.101408
1.35193,3.40417,0.132106
1.35254,3.40571,0.866296E-01
1.35315,3.40725,0.174065
1.35376,3.40879,0.226649
1.35437,3.41032,0.430629E-01
1.35498,3.41186,-0.370544E-03
1.35559,3.41340,0.187639
1.35620,3.41493,0.121757
1.35681,3.41647,0.185221
1.35742,3.41801,0.334600
1.35803,3.41954,0.637799E-02
1.35864,3.42108,-0.172853
1.35925,3.42262,0.152077E-01
1.35986,3.42415,0.392686
1.36047,3.42569,0.756326E-01
1.36108,3.42723,0.370518E-03
1.36169,3.42876,-0.797369E-01
1.36230,3.43030,-0.265368E-01
1.36292,3.43184,-0.539814E-01
1.36353,3.43338,0.179894
1.36414,3.43491,-0.100842
1.36475,3.43645,0.471542
1.36536,3.43799,0.117425
1.36597,3.43952,-0.473299E-01
1.36658,3.44106,-0.646211E-01
1.36719,3.44260,0.208378
1.36780,3.44413,-0.202387
1.36841,3.44567,0.390901
1.36902,3.44721,0.176380
1.36963,3.44874,0.159479
1.37024,3.45028,-0.350361E-01
1.37085,3.45182,0.217048
1.37146,3.45335,0.759884E-01
1.37207,3.45489,0.134500E-01
1.37268,3.45643,-0.928365E-01
1.37329,3.45797,0.280686
1.37390,3.45950,0.342669E-01
1.37451,3.46104,0.116298
1.37512,3.46258,-0.648492E-02
1.37573,3.46411,0.702786
1.37634,3.46565,0.526046E-01
1.37695,3.46719,0.904537E-01
1.37756,3.46872,0.727043E-01
1.37817,3.47026,0.938463E-01
1.37878,3.47180,0.142077
1.37939,3.47333,0.101759
1.38000,3.47487,0.973255E-01
1.38062,3.47641,-0.219751E-01
1.38123,3.47794,-0.204400E-01
1.38184,3.47948,-0.782762E-02
1.38245,3.48102,0.678602E-01
1.38306,3.48255,-0.242902E-01
1.38367,3.48409,-0.258374
1.38428,3.48563,0.131762
1.38489,3.48717,0.808640E-03
1.38550,3.48870,0.954285E-01
1.38611,3.49024,0.141546
1.38672,3.49178,0.433390E-01
1.38733,3.49331,0.331485
1.38794,3.49485,0.180391E-01
1.38855,3.49639,0.350775
1.38916,3.49792,0.163955E-01
1.38977,3.49946,-0.314452
1.39038,3.50100,-0.521254E-01
1.39099,3.50253,0.107857
1.39160,3.50407,-0.188800
1.39221,3.50561,0.125789
1.39282,3.50714,0.113730E-01
1.39343,3.50868,0.158024E-01
1.39404,3.51022,0.458683E-01
1.39465,3.51176,-0.123566
1.39526,3.51329,0.274199
1.39587,3.51483,0.384682E-01
1.39648,3.51637,-0.819568E-01
1.39709,3.51790,0.104265
1.39771,3.51944,0.256344
1.39832,3.52098,0.116538
1.39893,3.52251,0.380144E-01
1.39954,3.52405,0.748739E-01
1.40015,3.52559,-0.109219
1.40076,3.52712,-0.967833E-01
1.40137,3.52866,0.985782E-01
1.40198,3.53020,-0.499368E-01
1.40259,3.53173,0.382823E-01
1.40320,3.53327,0.698936E-01
1.40381,3.53481,0.345065
1.40442,3.53635,0.216883
1.40503,3.53788,0.308324E-01
1.40564,3.53942,0.360601
1.40625,3.54096,0.672938E-01
1.40686,3.54249,0.207396
1.40747,3.54403,0.267932
1.40808,3.54557,-0.186904E-01
1.40869,3.54710,0.244997
1.40930,3.54864,0.183480E-01
1.40991,3.55018,0.376054
1.41052,3.55171,0.791846E-01
1.41113,3.55325,0.174734
1.41174,3.55479,-0.197471
1.41235,3.55632,0.467906E-01
1.41296,3.55786,0.938211E-01
1.41357,3.55940,-0.144290
1.41418,3.56094,0.618902E-01
1.41479,3.56247,0.933369E-01
1.41541,3.56401,0.320817
1.41602,3.56555,0.185107
1.41663,3.56708,0.888506E-02
1.41724,3.56862,-0.191092E-01
1.41785,3.57016,0.963730E-01
1.41846,3.57169,0.702324E-01
1.41907,3.57323,0.165756
1.41968,3.57477,0.410363E-01
1.42029,3.57630,-0.612465E-02
1.42090,3.57784,0.155870
1.42151,3.57938,-0.754927E-01
1.42212,3.58091,0.732844E-02
1.42273,3.58245,-0.121843E-01
1.42334,3.58399,-0.602419E-01
1.42395,3.58553,-0.375519E-01
1.42456,3.58706,-0.227384
1.42517,3.58860,0.579354
1.42578,3.59014,0.152317
1.42639,3.59167,-0.828578E-01
1.42700,3.59321,-0.339175E-01
1.42761,3.59475,-0.174239E-01
1.42822,3.59628,0.605765E-01
1.42883,3.59782,0.190975
1.42944,3.59936,0.113403
1.43005,3.60089,0.344245
1.43066,3.60243,-0.568635E-01
1.43127,3.60397,0.442345E-01
1.43188,3.60550,0.367877E-01
1.43250,3.60704,0.107689
1.43311,3.60858,0.859274E-01
1.43372,3.61012,-0.427288E-01
1.43433,3.61165,0.982670E-01
1.43494,3.61319,0.180405
1.43555,3.61473,0.227942E-01
1.43616,3.61626,0.714402E-01
1.43677,3.61780,0.121767E-01
1.43738,3.61934,0.256918
1.43799,3.62087,-0.227856E-01
1.43860,3.62241,0.234511
1.43921,3.62395,-0.128962E-01
1.43982,3.62548,0.289948E-02
1.44043,3.62702,0.691874E-01
1.44104,3.62856,-0.106390
1.44165,3.63009,0.316526
1.44226,3.63163,0.662761E-01
1.44287,3.63317,-0.155837E-01
1.44348,3.63471,-0.973147E-01
1.44409,3.63624,0.263929
1.44470,3.63778,0.191276
1.44531,3.63932,0.912356E-01
1.44592,3.64085,0.102738
1.44653,3.64239,0.313672E-01
1.44714,3.64393,0.325245
1.44775,3.64546,0.117777E-01
1.44836,3.64700,-0.459006E-02
1.44897,3.64854,0.383326E-01
1.44958,3.65007,0.131037
1.45020,3.65161,0.662243E-01
1.45081,3.65315,0.173174
1.45142,3.65468,0.554165E-01
1.45203,3.65622,0.757908E-01
1.45264,3.65776,0.556672E-02
1.45325,3.65930,-0.425052E-02
1.45386,3.66083,0.125059
1.45447,3.66237,-0.183079E-02
1.45508,3.66391,-0.104762
1.45569,3.66544,-0.104616
1.45630,3.66698,0.315146E-01
1.45691,3.66852,0.573601E-01
1.45752,3.67005,0.168168
1.45813,3.67159,0.193514
1.45874,3.67313,-0.543458E-01
1.45935,3.67466,0.212940
1.45996,3.67620,-0.730780E-01
1.46057,3.67774,-0.259662E-01
1.46118,3.67927,0.371402E-01
1.46179,3.68081,0.398079E-01
1.46240,3.68235,-0.210415E-01
1.46301,3.68389,-0.367521E-01
1.46362,3.68542,0.166664
1.46423,3.68696,0.242451
1.46484,3.68850,0.381612E-01
1.46545,3.69003,0.215055
1.46606,3.69157,-0.163158
1.46667,3.69311,0.140060
1.46729,3.69464,-0.421404E-01
1.46790,3.69618,0.500844E-01
1.46851,3.69772,0.595437
1.46912,3.69925,0.956108E-02
1.46973,3.70079,0.318691E-01
1.47034,3.70233,0.415394
1.47095,3.70386,-0.424438E-01
1.47156,3.70540,-0.349529E-01
1.47217,3.70694,0.146807
1.47278,3.70848,0.132703
1.47339,3.71001,0.259247E-01
1.47400,3.71155,0.340457E-01
1.47461,3.71309,0.138391
1.47522,3.71462,0.478107E-01
1.47583,3.71616,0.867786E-01
1.47644,3.71770,-0.762784E-01
1.47705,3.71923,0.103828E-01
1.47766,3.72077,0.195988
1.47827,3.72231,-0.167286E-01
1.47888,3.72384,0.900506E-01
1.47949,3.72538,0.201823
1.48010,3.72692,-0.463435E-01
1.48071,3.72845,-0.403268E-01
1.48132,3.72999,-0.186748
1.48193,3.73153,0.931479E-01
1.48254,3.73307,0.189431E-01
1.48315,3.73460,0.188454E-01
1.48376,3.73614,0.218299
1.48438,3.73768,-0.920432E-01
1.48499,3.73921,0.744947E-01
1.48560,3.74075,0.139340
1.48621,3.74229,-0.597077E-01
1.48682,3.74382,0.272052
1.48743,3.74536,-0.117323
1.48804,3.74690,0.255504
1.48865,3.74843,0.189708
1.48926,3.74997,0.324999
1.48987,3.75151,-0.781538E-01
1.49048,3.75304,0.118243
1.49109,3.75458,0.567478
1.49170,3.75612,-0.109222
1.49231,3.75766,0.525519
1.49292,3.75919,0.750360E-01
1.49353,3.76073,0.231098E-01
1.49414,3.76227,-0.364810E-01
1.49475,3.76380,0.574688E-01
1.49536,3.76534,-0.171430
1.49597,3.76688,-0.126245E-01
1.49658,3.76841,0.180488
1.49719,3.76995,0.239407E-02
1.49780,3.77149,0.131197
1.49841,3.77302,0.518376E-01
1.49902,3.77456,0.169363
1.49963,3.77610,-0.838713E-01
1.50024,3.77763,0.535352E-02
1.50085,3.77917,0.189363
1.50146,3.78071,0.324198E-01
1.50208,3.78225,0.321209E-01
1.50269,3.78378,-0.432228E-01
1.50330,3.78532,-0.427936
1.50391,3.78686,0.119815E-01
1.50452,3.78839,0.780472E-01
1.50513,3.78993,0.508054E-01
1.50574,3.79147,0.461668E-01
1.50635,3.79300,0.316193E-01
1.50696,3.79454,0.650500E-01
1.50757,3.79608,-0.124188
1.50818,3.79761,-0.149125
1.50879,3.79915,0.450836E-01
1.50940,3.80069,0.759070E-01
1.51001,3.80222,0.347323
1.51062,3.80376,-0.326111E-01
1.51123,3.80530,0.353678E-01
1.51184,3.80684,0.705930
1.51245,3.80837,0.891055E-01
1.51306,3.80991,0.132591
1.51367,3.81145,0.144523
1.51428,3.81298,0.104371
1.51489,3.81452,0.576140E-02
1.51550,3.81606,0.264952
1.51611,3.81759,0.960715E-01
1.51672,3.81913,0.147989
1.51733,3.82067,-0.258847E-01
1.51794,3.82220,0.235428E-02
1.51855,3.82374,0.244275
1.51917,3.82528,0.957616E-02
1.51978,3.82681,0.371840
1.52039,3.82835,-0.319932E-01
1.52100,3.82989,-0.758248E-01
1.52161,3.83143,0.372959
1.52222,3.83296,-0.295616E-01
1.52283,3.83450,0.184712E-02
1.52344,3.83604,-0.100361
1.52405,3.83757,0.279448
1.52466,3.83911,-0.965205E-01
1.52527,3.84065,0.945219E-01
1.52588,3.84218,0.570535E-01
1.52649,3.84372,0.122187E-02
1.52710,3.84526,0.205903E-01
1.52771,3.84679,0.295672
1.52832,3.84833,-0.840879E-03
1.52893,3.84987,-0.485113E-01
1.52954,3.85140,0.273495
1.53015,3.85294,0.140559E-03
1.53076,3.85448,0.114958
1.53137,3.85602,0.485074E-01
1.53198,3.85755,0.515170E-01
1.53259,3.85909,0.568319E-02
1.53320,3.86063,-0.306457E-01
1.53381,3.86216,0.122879
1.53442,3.86370,0.281516E-02
1.53503,3.86524,0.111283
1.53564,3.86677,-0.419411E-01
1.53625,3.86831,0.113596E-01
1.53687,3.86985,0.669476E-01
1.53748,3.87138,0.813502E-01
1.53809,3.87292,0.113616E-01
1.53870,3.87446,0.188280E-01
1.53931,3.87599,-0.471375E-01
1.53992,3.87753,0.252946E-01
1.54053,3.87907,0.828788E-01
1.54114,3.88061,-0.689004E-01
1.54175,3.88214,-0.186379E-02
1.54236,3.88368,0.169256
1.54297,3.88522,-0.365455E-01
1.54358,3.88675,0.345714
1.54419,3.88829,0.290278E-01
1.54480,3.88983,-0.660720E-01
1.54541,3.89136,0.373388
1.54602,3.89290,-0.507079E-01
1.54663,3.89444,0.411690E-01
1.54724,3.89597,-0.145525
1.54785,3.89751,0.587284E-01
1.54846,3.89905,0.624617E-01
1.54907,3.90058,0.157005
1.54968,3.90212,0.179150
1.55029,3.90366,-0.120291E-01
1.55090,3.90520,0.297098E-01
1.55151,3.90673,0.913058E-01
1.55212,3.90827,0.122774
1.55273,3.90981,-0.102711E-01
1.55334,3.91134,0.195044
1.55396,3.91288,-0.406095E-01
1.55457,3.91442,0.254236
1.55518,3.91595,0.109920
1.55579,3.91749,0.652094E-01
1.55640,3.91903,-0.241072E-01
1.55701,3.92056,-0.537349E-02
1.55762,3.92210,0.129891E-01
1.55823,3.92364,0.311508E-01
1.55884,3.92517,-0.814250E-01
1.55945,3.92671,0.213552
1.56006,3.92825,-0.157335
1.56067,3.92979,-0.154372
1.56128,3.93132,0.381408
1.56189,3.93286,0.649088E-02
1.56250,3.93440,-0.573173E-02
1.56311,3.93593,0.227881E-01
1.56372,3.93747,0.386925
1.56433,3.93901,0.343506E-01
1.56494,3.94054,0.827862E-01
1.56555,3.94208,0.471397
1.56616,3.94362,-0.906749E-01
1.56677,3.94515,-0.233775E-04
1.56738,3.94669,-0.142566
1.56799,3.94823,0.242950E-01
1.56860,3.94976,-0.551503E-01
1.56921,3.95130,0.105143
1.56982,3.95284,0.105612
1.57043,3.95438,0.342672E-01
1.57104,3.95591,0.201547
1.57166,3.95745,-0.415288E-01
1.57227,3.95899,0.224838
1.57288,3.96052,-0.112530
1.57349,3.96206,-0.470512E-01
1.57410,3.96360,0.278546
1.57471,3.96513,0.630096E-01
1.57532,3.96667,0.143050
1.57593,3.96821,0.602724E-01
1.57654,3.96974,0.647310E-01
1.57715,3.97128,-0.186913
1.57776,3.97282,0.313574
1.57837,3.97435,0.241134
1.57898,3.97589,-0.212592E-01
1.57959,3.97743,-0.518372E-01
1.58020,3.97897,0.182577E-01
1.58081,3.98050,0.938731E-01
1.58142,3.98204,0.134645
1.58203,3.98358,0.179391
1.58264,3.98511,-0.131880E-01
1.58325,3.98665,0.881355E-01
1.58386,3.98819,-0.160662
1.58447,3.98972,0.738029E-01
1.58508,3.99126,-0.124404
1.58569,3.99280,-0.383469E-01
1.58630,3.99433,0.109841
1.58691,3.99587,-0.895495E-02
1.58752,3.99741,0.136528E-01
1.58813,3.99894,0.947667E-01
1.58875,4.00048,0.669372E-01
1.58936,4.00202,-0.394003E-01
1.58997,4.00356,-0.599089E-01
1.59058,4.00509,0.215599E-01
1.59119,4.00663,0.446290E-01
1.59180,4.00817,0.143788E-01
1.59241,4.00970,0.954877E-01
1.59302,4.01124,-0.118681E-01
1.59363,4.01278,0.769278E-01
1.59424,4.01431,-0.108069
1.59485,4.01585,0.183301E-02
1.59546,4.01739,0.332360
1.59607,4.01892,-0.859934E-01
1.59668,4.02046,-0.845153E-01
1.59729,4.02200,-0.143193E-01
1.59790,4.02353,0.150159
1.59851,4.02507,-0.709175E-02
1.59912,4.02661,0.156702E-02
1.59973,4.02815,-0.166833
1.60034,4.02968,0.565937E-01
1.60095,4.03122,-0.194336E-01
1.60156,4.03276,0.190768
1.60217,4.03429,0.348597E-02
1.60278,4.03583,0.827257E-01
1.60339,4.03737,-0.290935E-01
1.60400,4.03890,0.734826E-01
1.60461,4.04044,0.295000
1.60522,4.04198,0.112197
1.60583,4.04351,0.272085E-01
1.60645,4.04505,0.810490
1.60706,4.04659,-0.822584E-02
1.60767,4.04812,0.102206
1.60828,4.04966,0.113831
1.60889,4.05120,-0.796911E-01
1.60950,4.05274,0.116542
1.61011,4.05427,0.120776
1.61072,4.05581,0.492359E-01
1.61133,4.05735,-0.525028E-01
1.61194,4.05888,-0.355081E-01
1.61255,4.06042,0.374523E-01
1.61316,4.06196,-0.717295E-01
1.61377,4.06349,0.540682E-01
1.61438,4.06503,-0.126244
1.61499,4.06657,0.149076
1.61560,4.06810,0.887569E-01
1.61621,4.06964,-0.210229
1.61682,4.07118,0.964785E-01
1.61743,4.07271,0.447352E-01
1.61804,4.07425,0.974236E-01
1.61865,4.07579,0.456687
1.61926,4.07732,0.123822E-01
1.61987,4.07886,0.561481E-01
1.62048,4.08040,0.208801
1.62109,4.08194,0.674040E-01
1.62170,4.08347,0.320912E-01
1.62231,4.08501,0.159555E-01
1.62292,4.08655,0.103720E-01
1.62354,4.08808,-0.127627E-01
1.62415,4.08962,-0.259695
1.62476,4.09116,0.343899
1.62537,4.09269,0.141677E-02
1.62598,4.09423,0.125890
1.62659,4.09577,0.182839E-01
1.62720,4.09730,0.288476
1.62781,4.09884,-0.512858E-01
1.62842,4.10038,0.164156
1.62903,4.10191,0.812877E-01
1.62964,4.10345,0.271005
1.63025,4.10499,-0.105742
1.63086,4.10653,0.209096
1.63147,4.10806,-0.386417E-01
1.63208,4.10960,0.107476
1.63269,4.11114,0.427400
1.63330,4.11267,0.463957
1.63391,4.11421,-0.100520
1.63452,4.11575,0.970740E-01
1.63513,4.11728,0.311524
1.63574,4.11882,0.520000E-01
1.63635,4.12036,0.300006
1.63696,4.12189,0.623943E-01
1.63757,4.12343,0.244234
1.63818,4.12497,0.240101E-01
1.63879,4.12650,0.149331
1.63940,4.12804,-0.713598E-02
1.64001,4.12958,-0.391772E-01
1.64062,4.13112,0.184903E-01
1.64124,4.13265,0.720929E-01
1.64185,4.13419,0.100978
1.64246,4.13573,0.168738
1.64307,4.13726,0.109057
1.64368,4.13880,0.275056
1.64429,4.14034,0.821505E-01
1.64490,4.14187,0.110284
1.64551,4.14341,0.470369
1.64612,4.14495,-0.352989E-01
1.64673,4.14648,0.175097E-01
1.64734,4.14802,-0.761181E-01
1.64795,4.14956,0.288534E-01
1.64856,4.15109,-0.436973E-01
1.64917,4.15263,0.899967E-01
1.64978,4.15417,-0.107581E-01
1.65039,4.15571,-0.150183E-01
1.65100,4.15724,0.200365E-01
1.65161,4.15878,0.296633
1.65222,4.16032,-0.216276
1.65283,4.16185,-0.657356E-01
1.65344,4.16339,0.219155E-01
1.65405,4.16493,-0.125132
1.65466,4.16646,-0.729184E-01
1.65527,4.16800,-0.517542E-01
1.65588,4.16954,-0.677958E-01
1.65649,4.17107,0.268209E-01
1.65710,4.17261,0.150345
1.65771,4.17415,-0.105018
1.65833,4.17568,0.224187
1.65894,4.17722,0.105601
1.65955,4.17876,0.167871
1.66016,4.18030,-0.424467
1.66077,4.18183,0.324187
1.66138,4.18337,0.263985
1.66199,4.18491,0.568205
1.66260,4.18644,0.817869E-01
1.66321,4.18798,-0.890972E-01
1.66382,4.18952,0.217531
1.66443,4.19105,0.760945E-01
1.66504,4.19259,-0.617547E-01
1.66565,4.19413,0.224780E-01
1.66626,4.19566,0.544217E-01
1.66687,4.19720,-0.315111E-01
1.66748,4.19874,0.804655E-01
1.66809,4.20027,0.275023E-01
1.66870,4.20181,-0.104980
1.66931,4.20335,-0.917430E-04
1.66992,4.20489,0.640994E-01
1.67053,4.20642,0.256043E-01
1.67114,4.20796,0.110130
1.67175,4.20950,-0.880148E-01
1.67236,4.21103,0.924453E-01
1.67297,4.21257,0.971688E-02
1.67358,4.21411,-0.671945E-01
1.67419,4.21564,0.562132E-01
1.67480,4.21718,0.224552E-01
1.67542,4.21872,0.386626E-01
1.67603,4.22025,-0.103958E-01
1.67664,4.22179,-0.301759E-01
1.67725,4.22333,0.110379E-01
1.67786,4.22486,0.857490E-01
1.67847,4.22640,0.314749
1.67908,4.22794,0.118943
1.67969,4.22948,0.432294E-01
1.68030,4.23101,-0.971307E-01
1.68091,4.23255,-0.286245E-02
1.68152,4.23409,0.732513E-01
1.68213,4.23562,0.134915
1.68274,4.23716,-0.104336
1.68335,4.23870,0.243545
1.68396,4.24023,-0.335009E-02
1.68457,4.24177,0.940584E-03
1.68518,4.24331,-0.860876E-01
1.68579,4.24484,0.274832E-01
1.68640,4.24638,0.363191
1.68701,4.24792,0.202732
1.68762,4.24945,0.647131E-01
1.68823,4.25099,0.883078E-02
1.68884,4.25253,-0.587882E-01
1.68945,4.25407,0.168798
1.69006,4.25560,0.878184E-01
1.69067,4.25714,-0.268913E-01
1.69128,4.25868,-0.884908E-02
1.69189,4.26021,-0.169377
1.69250,4.26175,0.349531
1.69312,4.26329,0.533145E-01
1.69373,4.26482,0.995668E-01
1.69434,4.26636,-0.141277
1.69495,4.26790,-0.235435
1.69556,4.26943,0.209398
1.69617,4.27097,0.108000E-01
1.69678,4.27251,-0.132751
1.69739,4.27404,-0.127929
1.69800,4.27558,0.269237E-01
1.69861,4.27712,-0.122404
1.69922,4.27866,-0.402380E-02
1.69983,4.28019,0.301356
1.70044,4.28173,-0.619227E-01
1.70105,4.28327,-0.236894E-02
1.70166,4.28480,-0.176393E-02
1.70227,4.28634,0.626569E-01
1.70288,4.28788,0.211873
1.70349,4.28941,-0.136816
1.70410,4.29095,-0.364757E-01
1.70471,4.29249,0.401030
1.70532,4.29402,0.222206E-01
1.70593,4.29556,0.159269
1.70654,4.29710,0.133021
1.70715,4.29863,-0.276448E-01
1.70776,4.30017,0.404620
1.70837,4.30171,0.403349E-01
1.70898,4.30325,0.231181
1.70959,4.30478,0.291977E-01
1.71021,4.30632,0.216493
1.71082,4.30786,-0.108152E-01
1.71143,4.30939,0.173420
