Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.902
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.356192,-0.556242E-01
0.811768E-01,0.358890,0.794042E-01
0.817871E-01,0.361588,-0.794565E-02
0.823975E-01,0.364287,0.584869E-01
0.830078E-01,0.366985,0.389779E-01
0.836182E-01,0.369684,0.731493E-01
0.842285E-01,0.372382,-0.580273E-01
0.848389E-01,0.375080,0.183080E-01
0.854492E-01,0.377779,0.411154E-01
0.860596E-01,0.380477,-0.323879E-01
0.866699E-01,0.383176,0.152803
0.872803E-01,0.385874,-0.150116E-01
0.878906E-01,0.388573,0.175051E-01
0.885010E-01,0.391271,0.354365E-01
0.891113E-01,0.393969,0.541950E-01
0.897217E-01,0.396668,0.616579E-02
0.903320E-01,0.399366,0.434742E-01
0.909424E-01,0.402065,-0.727288E-01
0.915527E-01,0.404763,-0.328480E-01
0.921631E-01,0.407462,0.774871E-01
0.927734E-01,0.410160,0.592175E-01
0.933838E-01,0.412858,0.302109E-01
0.939941E-01,0.415557,-0.567935E-02
0.946045E-01,0.418255,0.269424E-01
0.952148E-01,0.420954,-0.714860E-01
0.958252E-01,0.423652,0.294150E-01
0.964355E-01,0.426350,-0.609410E-02
0.970459E-01,0.429049,0.155550E-01
0.976562E-01,0.431747,0.503192E-01
0.982666E-01,0.434446,0.545345E-01
0.988770E-01,0.437144,0.569393E-01
0.994873E-01,0.439843,0.631538E-01
0.100098,0.442541,-0.477253E-01
0.100708,0.445239,0.963191E-01
0.101318,0.447938,-0.696250E-02
0.101929,0.450636,-0.356352E-01
0.102539,0.453335,0.163863
0.103149,0.456033,-0.377863E-01
0.103760,0.458732,0.792619E-01
0.104370,0.461430,0.149156E-01
0.104980,0.464128,0.578597E-01
0.105591,0.466827,-0.134996E-01
0.106201,0.469525,-0.177331E-02
0.106812,0.472224,0.675825E-01
0.107422,0.474922,-0.443834E-01
0.108032,0.477620,0.911928E-01
0.108643,0.480319,-0.724421E-01
0.109253,0.483017,0.218758E-01
0.109863,0.485716,-0.139246E-01
0.110474,0.488414,0.233407E-01
0.111084,0.491113,0.171808E-02
0.111694,0.493811,0.709608E-01
0.112305,0.496509,0.306500E-02
0.112915,0.499208,-0.590861E-03
0.113525,0.501906,0.115168
0.114136,0.504605,0.883859E-01
0.114746,0.507303,-0.429838E-01
0.115356,0.510001,0.420345E-01
0.115967,0.512700,0.683044E-01
0.116577,0.515398,-0.373305E-01
0.117188,0.518097,0.101340E-01
0.117798,0.520795,0.962286E-02
0.118408,0.523494,0.106651E-01
0.119019,0.526192,-0.223796E-01
0.119629,0.528890,0.641822E-01
0.120239,0.531589,-0.770549E-01
0.120850,0.534287,-0.120590E-01
0.121460,0.536986,0.445372E-01
0.122070,0.539684,0.150174E-01
0.122681,0.542383,0.323377E-01
0.123291,0.545081,0.677877E-02
0.123901,0.547779,0.166526E-01
0.124512,0.550478,-0.387184E-01
0.125122,0.553176,0.674367E-01
0.125732,0.555875,-0.778975E-01
0.126343,0.558573,0.459893E-02
0.126953,0.561271,0.130036
0.127563,0.563970,-0.117278E-01
0.128174,0.566668,0.359082E-01
0.128784,0.569367,0.199573E-01
0.129395,0.572065,0.125257E-01
0.130005,0.574764,0.136996
0.130615,0.577462,-0.237786E-01
0.131226,0.580160,0.292612E-01
0.131836,0.582859,-0.320766E-01
0.132446,0.585557,0.596640E-01
0.133057,0.588256,0.348960E-01
0.133667,0.590954,-0.670628E-02
0.134277,0.593653,-0.673355E-02
0.134888,0.596351,0.613253E-01
0.135498,0.599049,-0.103588
0.136108,0.601748,0.223739E-01
0.136719,0.604446,0.345085E-01
0.137329,0.607145,-0.377808E-01
0.137939,0.609843,0.364164E-02
0.138550,0.612541,0.372312E-01
0.139160,0.615240,-0.101249E-01
0.139771,0.617938,-0.566035E-01
0.140381,0.620637,0.647793E-01
0.140991,0.623335,0.745596E-02
0.141602,0.626034,0.711925E-01
0.142212,0.628732,-0.403270E-01
0.142822,0.631430,0.231635E-03
0.143433,0.634129,0.276374E-01
0.144043,0.636827,-0.527150E-02
0.144653,0.639526,-0.189260E-02
0.145264,0.642224,0.427294E-02
0.145874,0.644923,0.219115E-01
0.146484,0.647621,0.263759E-01
0.147095,0.650319,0.267880E-01
0.147705,0.653018,0.120626
0.148315,0.655716,-0.315279E-01
0.148926,0.658415,0.207478E-01
0.149536,0.661113,0.183283
0.150146,0.663811,-0.650771E-01
0.150757,0.666510,-0.997864E-02
0.151367,0.669208,-0.706092E-02
0.151978,0.671907,0.899584E-01
0.152588,0.674605,-0.243991E-01
0.153198,0.677304,-0.537691E-01
0.153809,0.680002,0.874979E-01
0.154419,0.682700,-0.770284E-02
0.155029,0.685399,-0.186025E-01
0.155640,0.688097,0.207526E-01
0.156250,0.690796,0.186751E-01
0.156860,0.693494,-0.796478E-02
0.157471,0.696193,-0.884656E-01
0.158081,0.698891,-0.622545E-01
0.158691,0.701589,0.932263E-01
0.159302,0.704288,0.980897E-02
0.159912,0.706986,-0.193232E-01
0.160522,0.709685,0.151971E-01
0.161133,0.712383,0.181382E-01
0.161743,0.715081,-0.178264E-01
0.162354,0.717780,0.505965E-01
0.162964,0.720478,0.477617E-01
0.163574,0.723177,-0.388804E-01
0.164185,0.725875,0.622951E-02
0.164795,0.728574,0.180645
0.165405,0.731272,-0.654867E-01
0.166016,0.733970,0.133003
0.166626,0.736669,0.657932E-02
0.167236,0.739367,-0.800853E-01
0.167847,0.742066,0.139000
0.168457,0.744764,0.451950E-03
0.169067,0.747463,-0.136281E-01
0.169678,0.750161,0.966908E-01
0.170288,0.752859,0.192414E-02
0.170898,0.755558,-0.139273E-01
0.171509,0.758256,-0.324538E-01
0.172119,0.760955,0.613988E-01
0.172729,0.763653,0.480405E-02
0.173340,0.766351,0.479144E-01
0.173950,0.769050,0.310166E-01
0.174561,0.771748,0.100171E-02
0.175171,0.774447,-0.195654E-01
0.175781,0.777145,0.785458E-02
0.176392,0.779844,0.535698E-01
0.177002,0.782542,-0.668599E-01
0.177612,0.785240,0.161096E-01
0.178223,0.787939,0.241110E-02
0.178833,0.790637,0.356640E-01
0.179443,0.793336,0.401571E-02
0.180054,0.796034,0.119969E-02
0.180664,0.798733,-0.544760E-01
0.181274,0.801431,0.213404E-01
0.181885,0.804129,-0.101620E-01
0.182495,0.806828,0.349948E-01
0.183105,0.809526,0.470471E-01
0.183716,0.812225,0.182757E-01
0.184326,0.814923,-0.247716E-01
0.184937,0.817621,0.894615E-01
0.185547,0.820320,-0.394108E-02
0.186157,0.823018,0.520407E-01
0.186768,0.825717,0.142412E-01
0.187378,0.828415,-0.146775E-01
0.187988,0.831114,-0.165736E-01
0.188599,0.833812,-0.606552E-02
0.189209,0.836510,0.134984
0.189819,0.839209,-0.344417E-01
0.190430,0.841907,-0.200898E-01
0.191040,0.844606,-0.763528E-01
0.191650,0.847304,0.650516E-01
0.192261,0.850002,0.393685E-01
0.192871,0.852701,-0.156785E-01
0.193481,0.855399,-0.146169E-01
0.194092,0.858098,0.158556E-01
0.194702,0.860796,0.154177E-01
0.195312,0.863495,-0.171873E-01
0.195923,0.866193,0.878857E-02
0.196533,0.868891,-0.142943E-02
0.197144,0.871590,0.543301E-01
0.197754,0.874288,0.555353E-01
0.198364,0.876987,-0.433549E-01
0.198975,0.879685,0.130388
0.199585,0.882384,-0.194626
0.200195,0.885082,-0.375492E-02
0.200806,0.887780,-0.633747E-02
0.201416,0.890479,-0.291664E-01
0.202026,0.893177,0.474019E-01
0.202637,0.895876,-0.239401E-01
0.203247,0.898574,0.553736E-01
0.203857,0.901272,0.812988E-02
0.204468,0.903971,-0.160433E-01
0.205078,0.906669,-0.256700E-01
0.205688,0.909368,0.529730E-01
0.206299,0.912066,0.564445E-02
0.206909,0.914765,0.298545E-01
0.207520,0.917463,0.437001E-01
0.208130,0.920161,0.611929E-01
0.208740,0.922860,-0.195737E-01
0.209351,0.925558,-0.344006E-02
0.209961,0.928257,-0.947855E-02
0.210571,0.930955,-0.473951E-03
0.211182,0.933654,-0.104078E-02
0.211792,0.936352,0.880835E-02
0.212402,0.939050,0.175725E-01
0.213013,0.941749,-0.191153E-01
0.213623,0.944447,0.153877
0.214233,0.947146,-0.704123E-01
0.214844,0.949844,0.252698E-01
0.215454,0.952542,0.275163E-01
0.216064,0.955241,-0.266163E-01
0.216675,0.957939,0.898609E-03
0.217285,0.960638,-0.153595E-01
0.217896,0.963336,0.193548E-01
0.218506,0.966035,0.161066E-01
0.219116,0.968733,-0.240586E-01
0.219727,0.971431,0.229159E-01
0.220337,0.974130,-0.248891E-01
0.220947,0.976828,0.877337E-01
0.221558,0.979527,0.548341E-01
0.222168,0.982225,-0.215012E-01
0.222778,0.984924,0.422927E-01
0.223389,0.987622,-0.531353E-01
0.223999,0.990320,0.114837E-01
0.224609,0.993019,-0.131898
0.225220,0.995717,0.145767
0.225830,0.998416,-0.211839E-01
0.226440,1.00111,0.380139E-02
0.227051,1.00381,0.395410E-01
0.227661,1.00651,0.115089
0.228271,1.00921,0.165580E-02
0.228882,1.01191,0.144937E-01
0.229492,1.01461,0.368323E-01
0.230103,1.01730,0.427596E-01
0.230713,1.02000,0.122312E-01
0.231323,1.02270,-0.463218E-03
0.231934,1.02540,0.157415E-01
0.232544,1.02810,0.690057E-02
0.233154,1.03080,-0.112791E-01
0.233765,1.03350,-0.915908E-01
0.234375,1.03619,0.332679E-01
0.234985,1.03889,0.822146E-01
0.235596,1.04159,-0.482836E-02
0.236206,1.04429,-0.164979E-01
0.236816,1.04699,0.104178
0.237427,1.04969,-0.596650E-01
0.238037,1.05238,0.208092E-01
0.238647,1.05508,-0.104944E-01
0.239258,1.05778,0.732897E-01
0.239868,1.06048,-0.705983E-02
0.240479,1.06318,-0.264526E-01
0.241089,1.06588,-0.361195E-01
0.241699,1.06857,0.257779E-01
0.242310,1.07127,0.267883E-01
0.242920,1.07397,0.201502E-01
0.243530,1.07667,0.476482E-01
0.244141,1.07937,-0.574124E-01
0.244751,1.08207,-0.361948E-01
0.245361,1.08477,0.259108E-01
0.245972,1.08746,-0.119878E-01
0.246582,1.09016,0.416970E-01
0.247192,1.09286,-0.632209E-01
0.247803,1.09556,-0.994084E-01
0.248413,1.09826,0.605374E-01
0.249023,1.10096,-0.393948E-01
0.249634,1.10365,0.136455
0.250244,1.10635,-0.202441E-01
0.250854,1.10905,0.462211E-01
0.251465,1.11175,-0.283114E-01
0.252075,1.11445,0.991856E-01
0.252686,1.11715,-0.799668E-01
0.253296,1.11984,0.437074E-01
0.253906,1.12254,-0.375480E-01
0.254517,1.12524,0.549631E-02
0.255127,1.12794,-0.392180E-01
0.255737,1.13064,0.678966E-02
0.256348,1.13334,0.139856E-01
0.256958,1.13604,-0.521208E-01
0.257568,1.13873,0.502773E-01
0.258179,1.14143,0.203575E-02
0.258789,1.14413,0.335474E-01
0.259399,1.14683,0.547324E-01
0.260010,1.14953,-0.746702E-02
0.260620,1.15223,-0.164103E-01
0.261230,1.15492,0.590101E-01
0.261841,1.15762,0.223581E-02
0.262451,1.16032,0.653888E-03
0.263062,1.16302,0.323338E-01
0.263672,1.16572,0.244365E-01
0.264282,1.16842,-0.526478E-01
0.264893,1.17111,0.447214E-01
0.265503,1.17381,0.767319E-02
0.266113,1.17651,0.477045E-02
0.266724,1.17921,-0.261753E-01
0.267334,1.18191,-0.355404E-01
0.267944,1.18461,0.506392E-01
0.268555,1.18731,-0.360871E-02
0.269165,1.19000,-0.208565E-01
0.269775,1.19270,-0.251579E-01
0.270386,1.19540,-0.421997E-03
0.270996,1.19810,0.934361E-02
0.271606,1.20080,-0.738203E-02
0.272217,1.20350,0.322737E-02
0.272827,1.20619,-0.482067E-02
0.273438,1.20889,0.189886E-01
0.274048,1.21159,0.159425E-01
0.274658,1.21429,-0.137904E-01
0.275269,1.21699,0.121895
0.275879,1.21969,-0.438190E-01
0.276489,1.22238,0.663904E-01
0.277100,1.22508,-0.368776E-02
0.277710,1.22778,-0.170954E-01
0.278320,1.23048,0.502840E-01
0.278931,1.23318,0.142990E-01
0.279541,1.23588,0.500728E-03
0.280151,1.23858,0.781244E-01
0.280762,1.24127,-0.303250E-02
0.281372,1.24397,0.361522E-02
0.281982,1.24667,-0.191826E-01
0.282593,1.24937,0.407682E-01
0.283203,1.25207,-0.299718E-01
0.283813,1.25477,0.807654E-02
0.284424,1.25746,-0.215581E-01
0.285034,1.26016,-0.114535E-01
0.285645,1.26286,0.705058E-01
0.286255,1.26556,0.286647E-01
0.286865,1.26826,-0.150441E-01
0.287476,1.27096,-0.235196E-01
0.288086,1.27365,-0.114340E-01
0.288696,1.27635,0.129598E-01
0.289307,1.27905,-0.478988E-02
0.289917,1.28175,0.348017E-01
0.290527,1.28445,0.678250E-02
0.291138,1.28715,0.456024E-01
0.291748,1.28985,0.416977E-02
0.292358,1.29254,-0.679853E-02
0.292969,1.29524,0.645050E-01
0.293579,1.29794,-0.358907E-01
0.294189,1.30064,-0.941051E-02
0.294800,1.30334,0.452457E-01
0.295410,1.30604,0.115968E-01
0.296021,1.30873,0.549221E-02
0.296631,1.31143,0.457485E-02
0.297241,1.31413,0.394516E-02
0.297852,1.31683,-0.627144E-01
0.298462,1.31953,0.118138E-01
0.299072,1.32223,-0.523807E-01
0.299683,1.32492,-0.118813E-01
0.300293,1.32762,-0.987725E-05
0.300903,1.33032,-0.391594E-01
0.301514,1.33302,0.768476E-01
0.302124,1.33572,-0.433420E-01
0.302734,1.33842,-0.194449E-01
0.303345,1.34112,-0.269246E-01
0.303955,1.34381,-0.844975E-02
0.304565,1.34651,-0.183970E-01
0.305176,1.34921,0.541521E-02
0.305786,1.35191,0.329793E-01
0.306396,1.35461,-0.156659E-01
0.307007,1.35731,-0.103837E-01
0.307617,1.36000,0.258027E-01
0.308228,1.36270,-0.110565E-01
0.308838,1.36540,0.393036E-01
0.309448,1.36810,-0.448804E-01
0.310059,1.37080,0.439711E-01
0.310669,1.37350,-0.245974E-01
0.311279,1.37619,0.618737E-01
0.311890,1.37889,0.407284E-01
0.312500,1.38159,-0.247725E-01
0.313110,1.38429,-0.278095E-01
0.313721,1.38699,-0.159536E-01
0.314331,1.38969,0.171685E-01
0.314941,1.39239,-0.257868E-01
0.315552,1.39508,0.869718E-02
0.316162,1.39778,0.793594E-02
0.316772,1.40048,0.347862E-01
0.317383,1.40318,-0.379978E-01
0.317993,1.40588,0.163553E-01
0.318604,1.40858,-0.706450E-02
0.319214,1.41127,-0.164431E-02
0.319824,1.41397,-0.424320E-01
0.320435,1.41667,0.100901
0.321045,1.41937,0.146264E-01
0.321655,1.42207,0.805376E-01
0.322266,1.42477,-0.223888E-01
0.322876,1.42746,0.320890E-01
0.323486,1.43016,-0.385312E-02
0.324097,1.43286,0.154665E-01
0.324707,1.43556,-0.286694E-02
0.325317,1.43826,-0.236479E-02
0.325928,1.44096,-0.727611E-03
0.326538,1.44366,0.706342E-01
0.327148,1.44635,-0.768114E-02
0.327759,1.44905,0.200843E-02
0.328369,1.45175,0.258837E-01
0.328979,1.45445,-0.590950E-01
0.329590,1.45715,0.162682E-02
0.330200,1.45985,0.242082E-01
0.330811,1.46254,-0.121573E-01
0.331421,1.46524,0.157566E-03
0.332031,1.46794,-0.617430E-02
0.332642,1.47064,0.897500E-01
0.333252,1.47334,0.279799E-01
0.333862,1.47604,0.324091E-01
0.334473,1.47873,0.393930E-01
0.335083,1.48143,-0.353694E-02
0.335693,1.48413,-0.320960E-02
0.336304,1.48683,-0.662127E-03
0.336914,1.48953,0.324093E-01
0.337524,1.49223,-0.351436E-01
0.338135,1.49493,0.757340E-02
0.338745,1.49762,0.143000
0.339355,1.50032,-0.604892E-01
0.339966,1.50302,0.158076E-02
0.340576,1.50572,0.101533
0.341187,1.50842,-0.568002E-01
0.341797,1.51112,-0.118545
0.342407,1.51381,-0.387037E-02
0.343018,1.51651,0.740796E-05
0.343628,1.51921,0.557198E-02
0.344238,1.52191,-0.309785E-01
0.344849,1.52461,0.267341E-02
0.345459,1.52731,-0.371014E-01
0.346069,1.53000,0.277750E-01
0.346680,1.53270,0.441066E-01
0.347290,1.53540,-0.109002E-01
0.347900,1.53810,-0.537237E-01
0.348511,1.54080,-0.240643E-01
0.349121,1.54350,-0.831830E-01
0.349731,1.54620,-0.704282E-02
0.350342,1.54889,-0.221695E-01
0.350952,1.55159,-0.189609E-01
0.351562,1.55429,-0.318820E-01
0.352173,1.55699,0.101793
0.352783,1.55969,-0.160184E-01
0.353394,1.56239,-0.952019E-02
0.354004,1.56508,-0.236036E-01
0.354614,1.56778,0.837264E-02
0.355225,1.57048,-0.171814E-01
0.355835,1.57318,-0.246607E-02
0.356445,1.57588,-0.129955E-01
0.357056,1.57858,0.237483E-01
0.357666,1.58127,0.140730E-01
0.358276,1.58397,-0.493563E-01
0.358887,1.58667,0.740395E-02
0.359497,1.58937,0.858141E-02
0.360107,1.59207,0.143102E-01
0.360718,1.59477,0.126084E-01
0.361328,1.59747,0.501862E-02
0.361938,1.60016,0.106585E-01
0.362549,1.60286,0.133095E-02
0.363159,1.60556,0.318828E-01
0.363770,1.60826,0.232495E-01
0.364380,1.61096,-0.519298E-02
0.364990,1.61366,-0.363822E-01
0.365601,1.61635,0.205896E-01
0.366211,1.61905,-0.412509E-02
0.366821,1.62175,-0.347585E-02
0.367432,1.62445,-0.120744E-01
0.368042,1.62715,0.190617E-01
0.368652,1.62985,0.242082E-01
0.369263,1.63254,0.116009E-01
0.369873,1.63524,-0.119941E-01
0.370483,1.63794,-0.899930E-03
0.371094,1.64064,0.665969E-02
0.371704,1.64334,0.102477E-01
0.372314,1.64604,0.467518E-03
0.372925,1.64874,0.243020E-01
0.373535,1.65143,0.126176E-01
0.374146,1.65413,-0.222792E-01
0.374756,1.65683,0.503928E-01
0.375366,1.65953,-0.400798E-01
0.375977,1.66223,0.140940E-01
0.376587,1.66493,-0.283006E-01
0.377197,1.66762,0.350344E-01
0.377808,1.67032,-0.113312E-01
0.378418,1.67302,-0.398582E-01
0.379028,1.67572,0.654769E-01
0.379639,1.67842,0.152832E-01
0.380249,1.68112,-0.923449E-01
0.380859,1.68381,0.742280E-01
0.381470,1.68651,-0.293369E-01
0.382080,1.68921,0.239708E-01
0.382690,1.69191,-0.122060E-01
0.383301,1.69461,0.241582E-01
0.383911,1.69731,-0.309617E-02
0.384521,1.70000,-0.858591E-02
0.385132,1.70270,0.302133E-01
0.385742,1.70540,0.146696E-01
0.386353,1.70810,0.116550E-01
0.386963,1.71080,-0.557002E-01
0.387573,1.71350,0.403214E-01
0.388184,1.71620,-0.820174E-01
0.388794,1.71889,-0.560491E-01
0.389404,1.72159,0.414225E-01
0.390015,1.72429,0.198766E-01
0.390625,1.72699,-0.684067E-01
0.391235,1.72969,0.551714E-01
0.391846,1.73239,-0.122850E-03
0.392456,1.73508,0.415405E-01
0.393066,1.73778,-0.888359E-01
0.393677,1.74048,0.128489
0.394287,1.74318,-0.277545E-01
0.394897,1.74588,0.291242E-02
0.395508,1.74858,0.356880E-03
0.396118,1.75127,0.900201E-02
0.396729,1.75397,0.678870E-02
0.397339,1.75667,0.755552E-02
0.397949,1.75937,0.131204E-01
0.398560,1.76207,-0.236889E-04
0.399170,1.76477,0.105216E-01
0.399780,1.76747,0.416332E-02
0.400391,1.77016,-0.634103E-02
0.401001,1.77286,0.310234E-02
0.401611,1.77556,-0.142082E-01
0.402222,1.77826,0.685528E-02
0.402832,1.78096,0.239281E-02
0.403442,1.78366,-0.265096E-01
0.404053,1.78635,0.432877E-02
0.404663,1.78905,-0.276451E-01
0.405273,1.79175,-0.236611E-01
0.405884,1.79445,-0.197768E-01
0.406494,1.79715,0.646852E-02
0.407104,1.79985,0.455301E-01
0.407715,1.80254,-0.320752E-01
0.408325,1.80524,0.414381E-01
0.408936,1.80794,0.359695E-01
0.409546,1.81064,0.160486E-01
0.410156,1.81334,0.773577E-02
0.410767,1.81604,-0.130599E-01
0.411377,1.81874,-0.357027E-01
0.411987,1.82143,0.410306E-01
0.412598,1.82413,-0.302897E-01
0.413208,1.82683,0.139716
0.413818,1.82953,-0.335606E-01
0.414429,1.83223,0.145919E-02
0.415039,1.83493,0.104987E-01
0.415649,1.83762,-0.139422E-02
0.416260,1.84032,0.162164E-01
0.416870,1.84302,0.912245E-02
0.417480,1.84572,0.845455E-02
0.418091,1.84842,-0.778135E-03
0.418701,1.85112,0.253676E-02
0.419312,1.85381,0.128085E-01
0.419922,1.85651,-0.671309E-03
0.420532,1.85921,-0.617995E-01
0.421143,1.86191,-0.758173E-02
0.421753,1.86461,0.279459E-01
0.422363,1.86731,-0.123160E-01
0.422974,1.87001,0.436018E-01
0.423584,1.87270,-0.194091E-01
0.424194,1.87540,-0.713632E-02
0.424805,1.87810,0.510986E-01
0.425415,1.88080,-0.843002E-03
0.426025,1.88350,0.904682E-02
0.426636,1.88620,-0.345340E-02
0.427246,1.88889,0.360531E-01
0.427856,1.89159,0.687029E-02
0.428467,1.89429,-0.154806E-01
0.429077,1.89699,-0.193269E-01
