Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,1.21899,-4.08375
0.952148E-01,1.22685,-2.40961
0.958252E-01,1.23471,-0.452263
0.964355E-01,1.24258,1.25391
0.970459E-01,1.25044,-1.29239
0.976562E-01,1.25831,3.15529
0.982666E-01,1.26617,-1.09287
0.988770E-01,1.27404,-4.49276
0.994873E-01,1.28190,-3.07936
0.100098,1.28976,-0.130076
0.100708,1.29763,-2.50843
0.101318,1.30549,0.600053E-01
0.101929,1.31336,-1.48851
0.102539,1.32122,-0.105429
0.103149,1.32909,-6.58767
0.103760,1.33695,-2.25788
0.104370,1.34482,4.75532
0.104980,1.35268,-0.182219
0.105591,1.36054,-1.68039
0.106201,1.36841,-2.32738
0.106812,1.37627,-2.95290
0.107422,1.38414,-11.1696
0.108032,1.39200,-7.92459
0.108643,1.39987,-2.63357
0.109253,1.40773,-3.55481
0.109863,1.41560,-5.64600
0.110474,1.42346,5.48586
0.111084,1.43132,1.28917
0.111694,1.43919,4.03848
0.112305,1.44705,-3.84606
0.112915,1.45492,-3.75158
0.113525,1.46278,-0.280837
0.114136,1.47065,-0.578396
0.114746,1.47851,-1.85288
0.115356,1.48638,-3.21904
0.115967,1.49424,-2.20846
0.116577,1.50210,0.137397
0.117188,1.50997,-7.37683
0.117798,1.51783,-3.82026
0.118408,1.52570,-2.05217
0.119019,1.53356,-1.72231
0.119629,1.54143,-3.37416
0.120239,1.54929,-2.34315
0.120850,1.55716,-4.41666
0.121460,1.56502,-7.25269
0.122070,1.57288,-0.352012
0.122681,1.58075,1.00624
0.123291,1.58861,-12.0877
0.123901,1.59648,-10.5948
0.124512,1.60434,-1.67928
0.125122,1.61221,-14.4965
0.125732,1.62007,2.35291
0.126343,1.62793,-2.65941
0.126953,1.63580,-1.36319
0.127563,1.64366,-1.17407
0.128174,1.65153,-1.46463
0.128784,1.65939,-0.829913
0.129395,1.66726,-18.2771
0.130005,1.67512,-0.472847
0.130615,1.68299,-5.99441
0.131226,1.69085,-4.73410
0.131836,1.69871,-3.72590
0.132446,1.70658,-3.56850
0.133057,1.71444,-0.465020
0.133667,1.72231,-3.31876
0.134277,1.73017,-17.4511
0.134888,1.73804,1.00398
0.135498,1.74590,-0.988560
0.136108,1.75377,-0.868028
0.136719,1.76163,0.813924
0.137329,1.76949,-0.161206
0.137939,1.77736,-6.01563
0.138550,1.78522,1.17054
0.139160,1.79309,0.803065
0.139771,1.80095,-9.18052
0.140381,1.80882,0.984124
0.140991,1.81668,-3.58882
0.141602,1.82455,-2.98827
0.142212,1.83241,2.35633
0.142822,1.84027,-4.69992
0.143433,1.84814,1.06216
0.144043,1.85600,-1.74814
0.144653,1.86387,-4.05813
0.145264,1.87173,2.33798
0.145874,1.87960,0.929066
0.146484,1.88746,-0.608194E-02
0.147095,1.89533,0.391528
0.147705,1.90319,-2.50328
0.148315,1.91105,0.432810
0.148926,1.91892,-1.59290
0.149536,1.92678,1.64976
0.150146,1.93465,0.715946
0.150757,1.94251,-0.495414
0.151367,1.95038,-3.63663
0.151978,1.95824,-6.44733
0.152588,1.96610,-9.81550
0.153198,1.97397,-0.482597
0.153809,1.98183,0.817356E-01
0.154419,1.98970,-2.32391
0.155029,1.99756,-0.466301
0.155640,2.00543,-3.46979
0.156250,2.01329,0.755323
0.156860,2.02116,-3.14350
0.157471,2.02902,0.784304
0.158081,2.03688,0.414221
0.158691,2.04475,-1.15403
0.159302,2.05261,-4.23304
0.159912,2.06048,2.60249
0.160522,2.06834,0.536312E-01
0.161133,2.07621,5.70602
0.161743,2.08407,-0.690939
0.162354,2.09194,0.369421
0.162964,2.09980,-0.219431
0.163574,2.10766,-0.893373
0.164185,2.11553,-0.314056
0.164795,2.12339,-2.63186
0.165405,2.13126,-1.37074
0.166016,2.13912,-2.73231
0.166626,2.14699,-2.08933
0.167236,2.15485,0.329551E-01
0.167847,2.16272,-2.65936
0.168457,2.17058,-0.197657
0.169067,2.17844,-9.40257
0.169678,2.18631,-4.59680
0.170288,2.19417,1.29088
0.170898,2.20204,-6.31435
0.171509,2.20990,-1.81197
0.172119,2.21777,3.55118
0.172729,2.22563,-9.32864
0.173340,2.23350,-1.88357
0.173950,2.24136,-6.46416
0.174561,2.24922,0.181952
0.175171,2.25709,-1.74801
0.175781,2.26495,-10.9473
0.176392,2.27282,-2.01640
0.177002,2.28068,-6.13969
0.177612,2.28855,-2.59476
0.178223,2.29641,-11.7460
0.178833,2.30428,-9.31734
0.179443,2.31214,-5.81143
0.180054,2.32000,-5.41865
0.180664,2.32787,-0.190994
0.181274,2.33573,-6.48677
0.181885,2.34360,-1.19439
0.182495,2.35146,7.90449
0.183105,2.35933,-3.25108
0.183716,2.36719,-13.4520
0.184326,2.37505,-3.08059
0.184937,2.38292,-8.29280
0.185547,2.39078,1.10906
0.186157,2.39865,-3.32751
0.186768,2.40651,-9.59588
0.187378,2.41438,0.683885
0.187988,2.42224,1.15652
0.188599,2.43011,8.87364
0.189209,2.43797,0.368958
0.189819,2.44583,-0.290913E-01
0.190430,2.45370,-2.30053
0.191040,2.46156,-0.953906
0.191650,2.46943,-2.98323
0.192261,2.47729,-2.29593
0.192871,2.48516,3.19892
0.193481,2.49302,-0.347223E-01
0.194092,2.50089,-6.99077
0.194702,2.50875,-0.334750
0.195312,2.51661,-4.13741
0.195923,2.52448,-5.87014
0.196533,2.53234,-4.32918
0.197144,2.54021,-1.44854
0.197754,2.54807,-4.51875
0.198364,2.55594,-3.28379
0.198975,2.56380,-9.93861
0.199585,2.57167,-2.75491
0.200195,2.57953,-6.23723
0.200806,2.58739,-1.34040
0.201416,2.59526,0.319860
0.202026,2.60312,-4.44637
0.202637,2.61099,-0.194992
0.203247,2.61885,-13.3884
0.203857,2.62672,-27.3839
0.204468,2.63458,-4.08903
0.205078,2.64245,-1.50875
0.205688,2.65031,-0.617718
0.206299,2.65817,-4.45177
0.206909,2.66604,3.76360
0.207520,2.67390,-4.68083
0.208130,2.68177,-0.803386E-01
0.208740,2.68963,0.114968
0.209351,2.69750,-0.869914
0.209961,2.70536,-3.61074
0.210571,2.71322,-11.4343
0.211182,2.72109,-7.40273
0.211792,2.72895,-3.10763
0.212402,2.73682,0.506277E-01
0.213013,2.74468,-0.806356
0.213623,2.75255,-17.7395
0.214233,2.76041,-2.94890
0.214844,2.76828,-14.0269
0.215454,2.77614,-2.44482
0.216064,2.78400,-1.20183
0.216675,2.79187,3.08446
0.217285,2.79973,2.81745
0.217896,2.80760,-5.68759
0.218506,2.81546,0.282914
0.219116,2.82333,0.302515
0.219727,2.83119,4.90942
0.220337,2.83906,-1.43303
0.220947,2.84692,0.128948
0.221558,2.85478,-4.20842
0.222168,2.86265,-6.31279
0.222778,2.87051,3.15843
0.223389,2.87838,-4.83232
0.223999,2.88624,0.725673
0.224609,2.89411,0.759553E-01
0.225220,2.90197,-2.87967
0.225830,2.90984,-1.99607
0.226440,2.91770,-0.988590
0.227051,2.92556,-3.92024
0.227661,2.93343,-4.78901
0.228271,2.94129,-2.11542
0.228882,2.94916,1.85104
0.229492,2.95702,-0.653836
0.230103,2.96489,3.43581
0.230713,2.97275,2.26973
0.231323,2.98062,0.314651E-01
0.231934,2.98848,-1.73454
0.232544,2.99634,-5.86632
0.233154,3.00421,-6.68130
0.233765,3.01207,-3.42843
0.234375,3.01994,-8.85402
0.234985,3.02780,-5.32966
0.235596,3.03567,-0.231186
0.236206,3.04353,1.04768
0.236816,3.05139,0.932425
0.237427,3.05926,-2.32355
0.238037,3.06712,-0.474512
0.238647,3.07499,-1.79639
0.239258,3.08285,-0.355085
0.239868,3.09072,2.67954
0.240479,3.09858,-1.79790
0.241089,3.10645,0.351224
0.241699,3.11431,-2.30414
0.242310,3.12217,-6.84155
0.242920,3.13004,-0.600648
0.243530,3.13790,-0.846830
0.244141,3.14577,-11.0300
0.244751,3.15363,-8.19549
0.245361,3.16150,-7.13281
0.245972,3.16936,-2.41547
0.246582,3.17723,-0.655191
0.247192,3.18509,-0.872114
0.247803,3.19295,-7.76543
0.248413,3.20082,2.00381
0.249023,3.20868,-1.58330
0.249634,3.21655,-1.34611
0.250244,3.22441,-3.62751
0.250854,3.23228,1.03563
0.251465,3.24014,0.178689
0.252075,3.24801,2.02282
0.252686,3.25587,-9.98108
0.253296,3.26373,-3.04800
0.253906,3.27160,-11.2920
0.254517,3.27946,-7.56808
0.255127,3.28733,-3.53841
0.255737,3.29519,-4.44369
0.256348,3.30306,-11.8855
0.256958,3.31092,-6.58509
0.257568,3.31879,-3.68523
0.258179,3.32665,-5.74632
0.258789,3.33451,-2.81918
0.259399,3.34238,-1.85188
0.260010,3.35024,5.27423
0.260620,3.35811,-4.36556
0.261230,3.36597,-1.51872
0.261841,3.37384,-3.44131
0.262451,3.38170,-2.66718
0.263062,3.38956,-7.57345
0.263672,3.39743,-0.209803E-01
0.264282,3.40529,-15.0114
0.264893,3.41316,1.94297
0.265503,3.42102,0.279057
0.266113,3.42889,0.345837
0.266724,3.43675,-8.79184
0.267334,3.44462,-2.56968
0.267944,3.45248,2.66743
0.268555,3.46034,-4.44047
0.269165,3.46821,-5.44045
0.269775,3.47607,0.878141
0.270386,3.48394,-0.850614
0.270996,3.49180,-1.80792
0.271606,3.49967,-1.78797
0.272217,3.50753,-4.90666
0.272827,3.51540,-4.49381
0.273438,3.52326,0.711215
0.274048,3.53112,0.189224
0.274658,3.53899,0.491996
0.275269,3.54685,-4.13298
0.275879,3.55472,0.209118
0.276489,3.56258,8.32439
0.277100,3.57045,4.80629
0.277710,3.57831,-11.4925
0.278320,3.58618,-15.7156
0.278931,3.59404,-2.33302
0.279541,3.60190,-0.568515
0.280151,3.60977,-2.26392
0.280762,3.61763,-0.252493
0.281372,3.62550,-0.753116
0.281982,3.63336,-18.0538
0.282593,3.64123,-3.15539
0.283203,3.64909,-5.25431
0.283813,3.65696,-0.718247
0.284424,3.66482,-1.53743
0.285034,3.67268,-0.880554
0.285645,3.68055,1.10164
0.286255,3.68841,-1.25473
0.286865,3.69628,-1.59784
0.287476,3.70414,-1.67904
0.288086,3.71201,0.697589
0.288696,3.71987,3.57658
0.289307,3.72774,-1.87123
0.289917,3.73560,0.193856
0.290527,3.74346,-4.99441
0.291138,3.75133,2.05033
0.291748,3.75919,-9.83499
0.292358,3.76706,0.283914
0.292969,3.77492,0.346221
0.293579,3.78279,0.134318
0.294189,3.79065,1.44161
0.294800,3.79851,-15.1869
0.295410,3.80638,-2.10413
0.296021,3.81424,0.403524
0.296631,3.82211,-2.90308
0.297241,3.82997,0.585562
0.297852,3.83784,2.02706
0.298462,3.84570,1.08383
0.299072,3.85357,3.51734
0.299683,3.86143,-6.90297
0.300293,3.86929,-4.39824
0.300903,3.87716,-6.44057
0.301514,3.88502,-1.48500
0.302124,3.89289,3.67705
0.302734,3.90075,-0.800531
0.303345,3.90862,-1.28137
0.303955,3.91648,-1.68785
0.304565,3.92435,-6.64734
0.305176,3.93221,2.53782
0.305786,3.94007,-9.28760
0.306396,3.94794,-12.3966
0.307007,3.95580,0.538126
0.307617,3.96367,-6.06558
0.308228,3.97153,-10.1396
0.308838,3.97940,0.988172
0.309448,3.98726,0.681488
0.310059,3.99513,6.57596
0.310669,4.00299,-2.76668
0.311279,4.01085,-0.264395E-01
0.311890,4.01872,-12.9016
0.312500,4.02658,3.10006
0.313110,4.03445,-2.79265
0.313721,4.04231,-0.304846E-01
0.314331,4.05018,-3.44754
0.314941,4.05804,1.49592
0.315552,4.06591,1.72206
0.316162,4.07377,-1.01328
0.316772,4.08163,-0.332870
0.317383,4.08950,-1.18912
0.317993,4.09736,-4.08501
0.318604,4.10523,0.559856
0.319214,4.11309,0.584874
0.319824,4.12096,-3.97530
0.320435,4.12882,-0.929049
0.321045,4.13668,-2.69550
0.321655,4.14455,-6.68476
0.322266,4.15241,-4.02909
0.322876,4.16028,-1.22935
0.323486,4.16814,-2.80748
0.324097,4.17601,3.65074
0.324707,4.18387,2.20582
0.325317,4.19174,0.683104
0.325928,4.19960,-4.19294
0.326538,4.20746,-1.94788
0.327148,4.21533,-1.31173
0.327759,4.22319,2.22447
0.328369,4.23106,-6.56070
0.328979,4.23892,3.92010
0.329590,4.24679,0.681684
0.330200,4.25465,1.42004
0.330811,4.26252,3.53198
0.331421,4.27038,1.92721
0.332031,4.27824,0.906428E-02
0.332642,4.28611,-5.75545
0.333252,4.29397,5.31455
0.333862,4.30184,-3.16777
0.334473,4.30970,-2.05886
0.335083,4.31757,0.883088
0.335693,4.32543,-2.31888
0.336304,4.33330,-0.500063
0.336914,4.34116,7.16840
0.337524,4.34902,-1.47816
0.338135,4.35689,0.307105
0.338745,4.36475,-8.10249
0.339355,4.37262,0.498885
0.339966,4.38048,-2.62327
0.340576,4.38835,5.59608
0.341187,4.39621,0.380700
0.341797,4.40408,0.335865
0.342407,4.41194,-1.05497
0.343018,4.41980,-0.907824
0.343628,4.42767,-0.930337
0.344238,4.43553,-0.823155
0.344849,4.44340,-0.880419
0.345459,4.45126,-2.33999
0.346069,4.45913,-3.70373
0.346680,4.46699,8.81936
0.347290,4.47485,0.672516
0.347900,4.48272,0.970831E-01
0.348511,4.49058,0.109357
0.349121,4.49845,-0.642339
0.349731,4.50631,-4.53324
0.350342,4.51418,-0.434283
0.350952,4.52204,-2.44869
0.351562,4.52991,0.257857E-01
0.352173,4.53777,-1.80443
0.352783,4.54563,-13.2237
0.353394,4.55350,0.166016
0.354004,4.56136,-0.234214
0.354614,4.56923,2.17848
0.355225,4.57709,-4.94887
0.355835,4.58496,-5.92924
0.356445,4.59282,-6.04462
0.357056,4.60069,-1.97128
0.357666,4.60855,1.83326
0.358276,4.61641,0.460983
0.358887,4.62428,0.914584
0.359497,4.63214,0.717698
0.360107,4.64001,-0.656685
0.360718,4.64787,-5.99674
0.361328,4.65574,2.33444
0.361938,4.66360,2.16877
0.362549,4.67147,-8.37400
0.363159,4.67933,-0.860149
0.363770,4.68719,2.48480
0.364380,4.69506,3.09176
0.364990,4.70292,-3.69499
0.365601,4.71079,-3.18705
0.366211,4.71865,-0.544745E-01
0.366821,4.72652,2.28430
0.367432,4.73438,1.19384
0.368042,4.74225,-5.84088
0.368652,4.75011,-2.64537
0.369263,4.75797,0.667767
0.369873,4.76584,-1.86749
0.370483,4.77370,-2.50375
0.371094,4.78157,-1.87296
0.371704,4.78943,-0.734909
0.372314,4.79730,1.93587
0.372925,4.80516,-6.00213
0.373535,4.81302,-0.850517
0.374146,4.82089,-3.26684
0.374756,4.82875,-5.04116
0.375366,4.83662,-4.35645
0.375977,4.84448,-11.5012
0.376587,4.85235,-0.881299
0.377197,4.86021,0.934060
0.377808,4.86808,-4.11810
0.378418,4.87594,-2.54793
0.379028,4.88380,0.175143E-01
0.379639,4.89167,-4.15223
0.380249,4.89953,0.268466
0.380859,4.90740,0.129099
0.381470,4.91526,-1.35709
0.382080,4.92313,-0.100937
0.382690,4.93099,1.01259
0.383301,4.93886,0.737747E-01
0.383911,4.94672,-0.534007
0.384521,4.95458,-0.969842
0.385132,4.96245,-1.08113
0.385742,4.97031,-7.10543
0.386353,4.97818,-1.19013
0.386963,4.98604,-3.23661
0.387573,4.99391,-5.07728
0.388184,5.00177,-1.70950
0.388794,5.00964,-0.131547
0.389404,5.01750,-4.82922
0.390015,5.02536,1.40710
0.390625,5.03323,-1.96547
0.391235,5.04109,0.684134
0.391846,5.04896,-3.64672
0.392456,5.05682,-0.555216
0.393066,5.06469,-6.71588
0.393677,5.07255,-1.25670
0.394287,5.08042,-9.62553
0.394897,5.08828,2.46441
0.395508,5.09614,1.45071
0.396118,5.10401,-0.435792
0.396729,5.11187,2.40997
0.397339,5.11974,1.28502
0.397949,5.12760,1.42215
0.398560,5.13547,0.905707
0.399170,5.14333,-8.42666
0.399780,5.15120,0.433651
0.400391,5.15906,1.01056
0.401001,5.16692,-2.11224
0.401611,5.17479,-2.63293
0.402222,5.18265,-1.50926
0.402832,5.19052,-1.22788
0.403442,5.19838,0.688141
0.404053,5.20625,6.18589
0.404663,5.21411,-0.135867
0.405273,5.22197,3.65989
0.405884,5.22984,0.952200
0.406494,5.23770,-0.179553
0.407104,5.24557,-4.97578
0.407715,5.25343,-0.192603
0.408325,5.26130,-0.788809
0.408936,5.26916,-0.131003
0.409546,5.27703,0.840278
0.410156,5.28489,-3.02684
0.410767,5.29275,-5.08355
0.411377,5.30062,-6.33613
0.411987,5.30848,1.45078
0.412598,5.31635,-2.54599
0.413208,5.32421,-3.22331
0.413818,5.33208,-4.94347
0.414429,5.33994,-2.76383
0.415039,5.34781,-1.18433
0.415649,5.35567,-13.4634
0.416260,5.36353,-1.60630
0.416870,5.37140,-3.26922
0.417480,5.37926,-4.63542
0.418091,5.38713,-0.375489E-01
0.418701,5.39499,1.72299
0.419312,5.40286,-7.66228
0.419922,5.41072,-10.5606
0.420532,5.41859,-3.34981
0.421143,5.42645,-1.85459
0.421753,5.43431,0.625061
0.422363,5.44218,1.37168
0.422974,5.45004,5.88085
0.423584,5.45791,-2.78228
0.424194,5.46577,-1.96101
0.424805,5.47364,-0.533257
0.425415,5.48150,0.411875
0.426025,5.48937,1.29127
0.426636,5.49723,3.85000
0.427246,5.50509,1.22787
0.427856,5.51296,-1.33861
0.428467,5.52082,-2.92081
0.429077,5.52869,-3.31980
0.429688,5.53655,-2.11791
0.430298,5.54442,-1.65647
0.430908,5.55228,-0.267913
0.431519,5.56014,-0.558768
0.432129,5.56801,2.15577
0.432739,5.57587,-0.770431
0.433350,5.58374,-11.2991
0.433960,5.59160,-2.21687
0.434570,5.59947,-0.617600
0.435181,5.60733,-2.46993
0.435791,5.61520,-0.613027E-02
0.436401,5.62306,0.177070
0.437012,5.63092,1.65595
0.437622,5.63879,0.521448
0.438232,5.64665,-0.134940
0.438843,5.65452,-3.54424
0.439453,5.66238,2.31062
0.440063,5.67025,-4.05453
0.440674,5.67811,-1.71410
0.441284,5.68598,-0.621408
0.441895,5.69384,-0.149514E-01
0.442505,5.70170,-6.64782
0.443115,5.70957,-7.51868
0.443726,5.71743,-6.55216
0.444336,5.72530,-3.19579
0.444946,5.73316,-0.340103
0.445557,5.74103,-0.358449
0.446167,5.74889,-5.40073
0.446777,5.75676,-12.7021
0.447388,5.76462,-3.53572
0.447998,5.77248,-1.35727
0.448608,5.78035,-1.55850
0.449219,5.78821,-2.58204
0.449829,5.79608,-0.164950
0.450439,5.80394,0.161641
0.451050,5.81181,0.106069
0.451660,5.81967,-0.476344
0.452271,5.82754,-1.43046
0.452881,5.83540,-1.02831
0.453491,5.84326,0.276528
0.454102,5.85113,-2.00003
0.454712,5.85899,1.02122
0.455322,5.86686,0.680919
0.455933,5.87472,-0.735790
0.456543,5.88259,-0.965122
0.457153,5.89045,-8.76151
0.457764,5.89831,0.166640
0.458374,5.90618,1.19162
0.458984,5.91404,0.461997
0.459595,5.92191,-1.09164
0.460205,5.92977,-3.63086
0.460815,5.93764,-5.69391
0.461426,5.94550,-5.82008
0.462036,5.95337,-1.14104
0.462646,5.96123,-6.72793
0.463257,5.96909,-0.895380
0.463867,5.97696,-4.46694
0.464478,5.98482,0.193700
0.465088,5.99269,-1.77662
0.465698,6.00055,-7.21851
0.466309,6.00842,-2.10410
0.466919,6.01628,-0.573589
0.467529,6.02415,1.81778
0.468140,6.03201,-3.46294
0.468750,6.03987,0.247017
0.469360,6.04774,2.11148
0.469971,6.05560,1.11818
0.470581,6.06347,0.416355
0.471191,6.07133,-6.92973
0.471802,6.07920,3.15934
0.472412,6.08706,-0.745543
0.473022,6.09493,-13.5887
0.473633,6.10279,-0.619500
0.474243,6.11065,-3.77972
0.474854,6.11852,-0.438549
0.475464,6.12638,1.46066
0.476074,6.13425,0.977211
0.476685,6.14211,7.91407
0.477295,6.14998,2.73633
0.477905,6.15784,-2.12682
0.478516,6.16571,-7.03613
0.479126,6.17357,0.236719
0.479736,6.18143,-3.59627
0.480347,6.18930,2.72139
0.480957,6.19716,3.43502
0.481567,6.20503,0.833817
0.482178,6.21289,-3.43297
0.482788,6.22076,0.259432
0.483398,6.22862,0.891741
0.484009,6.23648,-6.65342
0.484619,6.24435,-0.305440
0.485229,6.25221,2.51733
0.485840,6.26008,1.20653
0.486450,6.26794,0.300353E-01
0.487061,6.27581,-3.31973
0.487671,6.28367,4.37660
0.488281,6.29154,-3.24317
0.488892,6.29940,-4.10507
0.489502,6.30726,-8.18665
0.490112,6.31513,-1.58884
0.490723,6.32299,-4.64977
0.491333,6.33086,-1.02261
0.491943,6.33872,2.53101
0.492554,6.34659,-0.139440
0.493164,6.35445,0.306686
0.493774,6.36232,-0.645257
0.494385,6.37018,-1.83061
0.494995,6.37804,-0.150702
0.495605,6.38591,-1.82902
0.496216,6.39377,4.14292
