Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.369
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34338,14.5273,0.148290
1.34399,14.5339,0.711110E-01
1.34460,14.5405,0.143064E-01
1.34521,14.5471,0.284645
1.34583,14.5537,0.742241E-01
1.34644,14.5603,-0.143373
1.34705,14.5669,0.201209
1.34766,14.5735,0.230918
1.34827,14.5801,0.159953
1.34888,14.5867,0.248098
1.34949,14.5933,0.140274
1.35010,14.5999,0.172563
1.35071,14.6065,0.117562
1.35132,14.6131,0.426690E-01
1.35193,14.6197,0.130234
1.35254,14.6263,-0.565294E-01
1.35315,14.6329,0.186271
1.35376,14.6395,0.102130
1.35437,14.6461,-0.113765
1.35498,14.6527,0.347846E-01
1.35559,14.6593,0.214455E-01
1.35620,14.6659,0.514544E-01
1.35681,14.6725,0.267565
1.35742,14.6791,-0.508679E-01
1.35803,14.6857,-0.520327E-01
1.35864,14.6923,0.148416E-01
1.35925,14.6989,-0.155635
1.35986,14.7055,0.146360
1.36047,14.7121,0.157273
1.36108,14.7187,-0.198107
1.36169,14.7253,0.538633E-01
1.36230,14.7319,0.142174
1.36292,14.7385,0.496574E-02
1.36353,14.7451,-0.125017
1.36414,14.7517,0.772739E-01
1.36475,14.7583,0.190699
1.36536,14.7649,-0.950455E-01
1.36597,14.7715,0.445522
1.36658,14.7781,0.225482E-01
1.36719,14.7847,-0.150090E-01
1.36780,14.7913,0.163262
1.36841,14.7979,0.518318E-01
1.36902,14.8045,0.188890
1.36963,14.8111,0.251548
1.37024,14.8177,0.811173E-01
1.37085,14.8243,0.728182E-01
1.37146,14.8309,0.107001E-01
1.37207,14.8375,-0.458146E-01
1.37268,14.8441,0.140011
1.37329,14.8507,0.174135
1.37390,14.8573,0.787198E-01
1.37451,14.8639,-0.666768E-01
1.37512,14.8705,0.161659
1.37573,14.8771,0.118447
1.37634,14.8837,0.134589
1.37695,14.8903,0.196268E-01
1.37756,14.8969,-0.325378E-02
1.37817,14.9035,0.315696
1.37878,14.9101,0.563702
1.37939,14.9167,0.124014
1.38000,14.9233,-0.695640E-02
1.38062,14.9299,0.500150E-02
1.38123,14.9365,0.269693E-01
1.38184,14.9431,0.536620E-01
1.38245,14.9497,-0.105264E-01
1.38306,14.9563,0.267803E-01
1.38367,14.9629,-0.612108E-01
1.38428,14.9695,0.215781
1.38489,14.9761,-0.570044E-02
1.38550,14.9827,-0.417413E-01
1.38611,14.9893,0.227195
1.38672,14.9959,-0.847059E-01
1.38733,15.0025,-0.820767E-01
1.38794,15.0091,0.190149
1.38855,15.0157,0.842402E-01
1.38916,15.0223,0.148176
1.38977,15.0289,-0.756211E-01
1.39038,15.0355,-0.155916E-02
1.39099,15.0421,0.531482E-01
1.39160,15.0487,0.212063
1.39221,15.0553,0.370416
1.39282,15.0619,-0.401097E-01
1.39343,15.0685,-0.933811E-02
1.39404,15.0751,-0.432118E-01
1.39465,15.0817,-0.146753
1.39526,15.0883,0.136857
1.39587,15.0949,0.837566E-02
1.39648,15.1015,0.130587E-02
1.39709,15.1081,0.640076E-02
1.39771,15.1147,0.128143
1.39832,15.1213,-0.991603E-02
1.39893,15.1279,-0.108322
1.39954,15.1345,0.508245E-01
1.40015,15.1411,-0.488890E-01
1.40076,15.1477,-0.743597E-02
1.40137,15.1543,0.106555
1.40198,15.1609,0.574984E-01
1.40259,15.1675,0.243544E-01
1.40320,15.1741,-0.232763E-01
1.40381,15.1807,-0.451713E-01
1.40442,15.1873,-0.916403E-01
1.40503,15.1939,-0.784564E-01
1.40564,15.2005,0.247635
1.40625,15.2071,-0.116961
1.40686,15.2137,0.182496
1.40747,15.2203,-0.652400
1.40808,15.2269,-0.158820
1.40869,15.2335,0.116625
1.40930,15.2401,0.187624
1.40991,15.2467,0.207816
1.41052,15.2533,-0.737495E-01
1.41113,15.2600,-0.244232E-02
1.41174,15.2666,0.872494E-01
1.41235,15.2732,0.132351
1.41296,15.2798,-0.225145
1.41357,15.2864,0.968197E-01
1.41418,15.2930,-0.134407E-01
1.41479,15.2996,-0.157393E-01
1.41541,15.3062,0.648084
1.41602,15.3128,0.249859E-01
1.41663,15.3194,0.494851E-01
1.41724,15.3260,-0.290523E-01
1.41785,15.3326,0.133436
1.41846,15.3392,-0.331862E-01
1.41907,15.3458,0.151408E-01
1.41968,15.3524,0.131250
1.42029,15.3590,0.209112
1.42090,15.3656,0.100736
1.42151,15.3722,0.504847E-01
1.42212,15.3788,0.310617
1.42273,15.3854,0.492279E-01
1.42334,15.3920,0.289239
1.42395,15.3986,0.198913
1.42456,15.4052,-0.241599E-01
1.42517,15.4118,0.437058E-01
1.42578,15.4184,-0.108786
1.42639,15.4250,0.496393E-01
1.42700,15.4316,-0.862811E-02
1.42761,15.4382,0.404160E-01
1.42822,15.4448,0.298949E-02
1.42883,15.4514,-0.651775E-01
1.42944,15.4580,0.145977E-01
1.43005,15.4646,0.203865
1.43066,15.4712,-0.115648
1.43127,15.4778,0.767674
1.43188,15.4844,0.115669
1.43250,15.4910,0.128982
1.43311,15.4976,-0.390024E-01
1.43372,15.5042,0.622992E-01
1.43433,15.5108,0.198344
1.43494,15.5174,0.285820
1.43555,15.5240,-0.202442E-01
1.43616,15.5306,-0.187438
1.43677,15.5372,0.415677E-01
1.43738,15.5438,0.464425E-02
1.43799,15.5504,-0.134697
1.43860,15.5570,-0.122378E-01
1.43921,15.5636,-0.400024E-01
1.43982,15.5702,0.196760
1.44043,15.5768,0.671758E-01
1.44104,15.5834,0.589190E-01
1.44165,15.5900,0.246134
1.44226,15.5966,0.160575
1.44287,15.6032,0.112807
1.44348,15.6098,0.258738
1.44409,15.6164,-0.121655
1.44470,15.6230,-0.837483E-01
1.44531,15.6296,-0.332852E-01
1.44592,15.6362,0.401407E-01
1.44653,15.6428,-0.626099E-01
1.44714,15.6494,0.469033E-02
1.44775,15.6560,0.146062
1.44836,15.6626,0.897831E-01
1.44897,15.6692,0.468799E-01
1.44958,15.6758,-0.109772
1.45020,15.6824,0.755730E-01
1.45081,15.6890,0.341950E-01
1.45142,15.6956,0.726756E-01
1.45203,15.7022,-0.170281E-01
1.45264,15.7088,0.113894E-01
1.45325,15.7154,-0.632276E-01
1.45386,15.7220,0.684118E-02
1.45447,15.7286,0.519611
1.45508,15.7352,0.874313E-01
1.45569,15.7418,0.105343
1.45630,15.7484,0.616939E-02
1.45691,15.7550,0.128658
1.45752,15.7616,-0.579014E-01
1.45813,15.7682,0.887105E-02
1.45874,15.7748,-0.110216
1.45935,15.7814,0.864321E-01
1.45996,15.7880,-0.583836E-01
1.46057,15.7946,0.285189
1.46118,15.8012,-0.270241E-01
1.46179,15.8078,-0.858385E-02
1.46240,15.8144,-0.571396E-02
1.46301,15.8210,-0.114865E-01
1.46362,15.8276,0.487245E-01
1.46423,15.8342,-0.589834E-01
1.46484,15.8408,0.425700E-01
1.46545,15.8474,0.292377
1.46606,15.8540,0.114077
1.46667,15.8606,-0.725952E-01
1.46729,15.8672,0.183839E-01
1.46790,15.8738,0.119444
1.46851,15.8804,-0.113079
1.46912,15.8870,0.165420E-01
1.46973,15.8936,0.236134
1.47034,15.9002,-0.113100
1.47095,15.9068,-0.269122E-01
1.47156,15.9134,0.389919
1.47217,15.9200,0.108349
1.47278,15.9266,0.148503
1.47339,15.9332,0.133592
1.47400,15.9398,0.470679E-02
1.47461,15.9464,-0.140200E-01
1.47522,15.9530,0.149608E-01
1.47583,15.9596,0.231695
1.47644,15.9662,-0.630580E-01
1.47705,15.9728,0.136374E-01
1.47766,15.9794,0.162159
1.47827,15.9860,0.411777E-01
1.47888,15.9926,0.247249E-03
1.47949,15.9992,0.115049
1.48010,16.0058,-0.303953E-01
1.48071,16.0124,0.157285
1.48132,16.0190,0.238297
1.48193,16.0256,0.418484E-01
1.48254,16.0322,-0.206652E-02
1.48315,16.0388,-0.196366E-01
1.48376,16.0454,-0.504885E-01
1.48438,16.0520,0.236019
1.48499,16.0586,0.196999
1.48560,16.0652,-0.540590E-01
1.48621,16.0718,-0.705410E-02
1.48682,16.0784,0.180046E-01
1.48743,16.0850,0.824942E-01
1.48804,16.0916,0.972025E-02
1.48865,16.0982,-0.207137E-02
1.48926,16.1048,0.213261
1.48987,16.1114,0.367247
1.49048,16.1180,-0.121320E-01
1.49109,16.1246,0.263651E-01
1.49170,16.1312,-0.352379E-01
1.49231,16.1378,0.222957
1.49292,16.1444,-0.155880E-01
1.49353,16.1510,0.754584E-02
1.49414,16.1576,-0.655522E-01
1.49475,16.1642,0.731458E-01
1.49536,16.1708,-0.104395
1.49597,16.1774,0.115432E-01
1.49658,16.1840,-0.828660E-02
1.49719,16.1906,0.196102E-01
1.49780,16.1972,0.141442
1.49841,16.2038,-0.111642
1.49902,16.2104,-0.139917
1.49963,16.2170,0.164028
1.50024,16.2236,0.369841
1.50085,16.2302,-0.831576E-02
1.50146,16.2368,0.900606E-01
1.50208,16.2434,0.125127E-01
1.50269,16.2500,0.915217E-01
1.50330,16.2566,0.245890
1.50391,16.2632,0.142707
1.50452,16.2698,0.270540
1.50513,16.2764,-0.336854E-01
1.50574,16.2830,0.433394E-01
1.50635,16.2896,-0.107532
1.50696,16.2962,0.123675
1.50757,16.3028,0.141427
1.50818,16.3094,-0.406148E-01
1.50879,16.3160,-0.647539E-01
1.50940,16.3226,-0.100363
1.51001,16.3292,-0.508743E-01
1.51062,16.3358,0.244253
1.51123,16.3424,0.323992
1.51184,16.3490,0.512597E-01
1.51245,16.3556,-0.120782
1.51306,16.3622,0.272635E-02
1.51367,16.3688,0.126294
1.51428,16.3754,0.104459
1.51489,16.3820,-0.470086E-01
1.51550,16.3886,-0.977303E-01
1.51611,16.3952,-0.926170E-02
1.51672,16.4018,-0.193132E-01
1.51733,16.4084,-0.157135
1.51794,16.4150,0.138734E-01
1.51855,16.4216,-0.141709
1.51917,16.4282,0.114408
1.51978,16.4348,-0.136186
1.52039,16.4414,-0.121148
1.52100,16.4480,0.404637E-01
1.52161,16.4546,-0.382936E-01
1.52222,16.4612,-0.698520E-03
1.52283,16.4678,0.349364
1.52344,16.4744,0.105427
1.52405,16.4810,0.128685
1.52466,16.4876,0.241466E-01
1.52527,16.4942,-0.232619
1.52588,16.5008,-0.833482E-01
1.52649,16.5074,0.304339
1.52710,16.5140,0.108033E-01
1.52771,16.5206,0.284021E-01
1.52832,16.5272,0.106712
1.52893,16.5338,0.464671E-01
1.52954,16.5404,0.400966E-01
1.53015,16.5470,-0.146153
1.53076,16.5536,0.192085
1.53137,16.5602,0.214685
1.53198,16.5668,0.112486
1.53259,16.5734,0.834307E-01
1.53320,16.5800,-0.144083
1.53381,16.5866,-0.593205E-01
1.53442,16.5932,0.505797E-01
1.53503,16.5998,0.442511E-02
1.53564,16.6064,-0.158612E-01
1.53625,16.6130,0.231260E-01
1.53687,16.6196,-0.111648
1.53748,16.6262,-0.165437E-01
1.53809,16.6328,-0.181861
1.53870,16.6394,-0.139385E-01
1.53931,16.6460,0.291407
1.53992,16.6526,-0.105444
1.54053,16.6592,0.194558
1.54114,16.6658,0.380894
1.54175,16.6724,0.676506E-02
1.54236,16.6790,-0.561058
1.54297,16.6856,-0.126337
1.54358,16.6922,0.859391E-01
1.54419,16.6988,-0.160388
1.54480,16.7054,-0.898474E-01
1.54541,16.7120,0.248138E-01
1.54602,16.7186,0.920990E-02
1.54663,16.7252,-0.167791
1.54724,16.7318,0.239771
1.54785,16.7384,-0.154871
1.54846,16.7450,0.424937E-01
1.54907,16.7516,0.948731E-01
1.54968,16.7582,0.208334E-01
1.55029,16.7648,-0.296936
1.55090,16.7714,-0.417448E-01
1.55151,16.7780,-0.941700E-01
1.55212,16.7846,0.543909E-02
1.55273,16.7912,0.170018
1.55334,16.7978,0.280216
1.55396,16.8044,-0.412766E-02
1.55457,16.8110,0.440552
1.55518,16.8176,-0.150702
1.55579,16.8242,0.170279
1.55640,16.8308,0.126407
1.55701,16.8374,0.296613
1.55762,16.8440,0.350137E-01
1.55823,16.8506,0.968769E-01
1.55884,16.8572,-0.450020E-01
1.55945,16.8638,0.329912E-01
1.56006,16.8704,-0.695970E-01
1.56067,16.8770,-0.199519
1.56128,16.8836,0.411898
1.56189,16.8902,0.451475
1.56250,16.8968,0.143434
1.56311,16.9034,0.122502E-01
1.56372,16.9100,-0.214227E-01
1.56433,16.9166,0.165923
1.56494,16.9232,0.144505E-01
1.56555,16.9298,0.224198
1.56616,16.9364,0.819744E-01
1.56677,16.9430,0.389093E-01
1.56738,16.9496,-0.675698E-01
1.56799,16.9562,-0.191907
1.56860,16.9628,-0.120708E-01
1.56921,16.9694,-0.857362E-01
1.56982,16.9760,0.252469
1.57043,16.9826,-0.478312
1.57104,16.9892,-0.611275E-01
1.57166,16.9958,-0.339960E-01
1.57227,17.0024,0.104912E-01
1.57288,17.0090,0.311595
1.57349,17.0156,-0.218889E-01
1.57410,17.0222,0.381652
1.57471,17.0288,0.120112
1.57532,17.0354,0.420176
1.57593,17.0420,0.120550
1.57654,17.0486,0.119850
1.57715,17.0552,-0.135197E-01
1.57776,17.0618,0.478328E-01
1.57837,17.0684,0.341075E-01
1.57898,17.0750,0.622555E-01
1.57959,17.0816,0.453997E-01
1.58020,17.0882,-0.326381
1.58081,17.0948,-0.382612E-01
1.58142,17.1014,-0.513384E-01
1.58203,17.1080,0.433699E-01
1.58264,17.1146,0.396335E-01
1.58325,17.1212,0.320128
1.58386,17.1278,0.350826E-01
1.58447,17.1344,0.824517E-01
1.58508,17.1410,-0.225856E-01
1.58569,17.1476,0.178644
1.58630,17.1542,-0.267799E-01
1.58691,17.1608,-0.298233E-01
1.58752,17.1674,-0.471779E-01
1.58813,17.1740,0.500382
1.58875,17.1806,0.164418E-01
1.58936,17.1872,0.129983
1.58997,17.1938,-0.122146E-01
1.59058,17.2004,-0.162005
1.59119,17.2070,-0.241443E-01
1.59180,17.2136,0.427220E-01
1.59241,17.2202,0.988895E-01
1.59302,17.2268,0.296051
1.59363,17.2334,-0.822243E-01
1.59424,17.2400,-0.283787E-01
1.59485,17.2466,-0.130602E-01
1.59546,17.2532,-0.359454E-02
1.59607,17.2598,-0.100023E-01
1.59668,17.2664,-0.562252E-01
1.59729,17.2730,-0.247552
1.59790,17.2796,-0.255260E-01
1.59851,17.2862,0.512982
1.59912,17.2928,0.177226
1.59973,17.2995,0.400740
1.60034,17.3061,-0.474715E-01
1.60095,17.3127,0.245056
1.60156,17.3193,-0.309331E-01
1.60217,17.3259,0.184344
1.60278,17.3325,-0.858424E-01
1.60339,17.3391,0.164526E-01
1.60400,17.3457,0.231257E-01
1.60461,17.3523,-0.104549
1.60522,17.3589,-0.241458
1.60583,17.3655,0.142045E-01
1.60645,17.3721,-0.379415
1.60706,17.3787,0.224462
1.60767,17.3853,0.177809
1.60828,17.3919,0.158539
1.60889,17.3985,0.546779E-01
1.60950,17.4051,-0.126684E-01
1.61011,17.4117,0.241168
1.61072,17.4183,-0.149625E-01
1.61133,17.4249,-0.767356E-01
1.61194,17.4315,0.160217
1.61255,17.4381,0.467285E-02
1.61316,17.4447,0.339330
1.61377,17.4513,0.230426E-01
1.61438,17.4579,-0.230050E-01
1.61499,17.4645,-0.953174E-01
1.61560,17.4711,0.386170E-01
1.61621,17.4777,-0.599685E-01
1.61682,17.4843,0.111777
1.61743,17.4909,0.153980
1.61804,17.4975,0.284793
1.61865,17.5041,0.701052E-01
1.61926,17.5107,0.250994
1.61987,17.5173,-0.139964E-01
1.62048,17.5239,0.103588E-01
1.62109,17.5305,-0.100928E-01
1.62170,17.5371,0.358606
1.62231,17.5437,0.407504E-01
1.62292,17.5503,0.921086E-01
1.62354,17.5569,0.500213E-01
1.62415,17.5635,-0.479108E-01
1.62476,17.5701,0.135671
1.62537,17.5767,0.364846
1.62598,17.5833,0.314008
1.62659,17.5899,0.175632
1.62720,17.5965,-0.312437
1.62781,17.6031,0.808947E-02
1.62842,17.6097,-0.279469E-01
1.62903,17.6163,0.870724E-02
1.62964,17.6229,0.256224
1.63025,17.6295,-0.317867E-01
1.63086,17.6361,0.408601
1.63147,17.6427,-0.154029E-01
1.63208,17.6493,0.139835
1.63269,17.6559,0.462880E-01
1.63330,17.6625,-0.961702E-01
1.63391,17.6691,0.288038E-01
1.63452,17.6757,0.396301E-01
1.63513,17.6823,0.115858
1.63574,17.6889,-0.588552E-02
1.63635,17.6955,-0.182633
1.63696,17.7021,0.573789E-01
1.63757,17.7087,0.258104
1.63818,17.7153,-0.259165
1.63879,17.7219,-0.892684E-01
1.63940,17.7285,0.102992
1.64001,17.7351,0.491879
1.64062,17.7417,-0.101391
1.64124,17.7483,0.193865
1.64185,17.7549,0.783905E-02
1.64246,17.7615,-0.446900E-01
1.64307,17.7681,-0.241608
1.64368,17.7747,0.404462
1.64429,17.7813,0.136372
1.64490,17.7879,0.568915E-01
1.64551,17.7945,-0.524389E-02
1.64612,17.8011,0.473234E-01
1.64673,17.8077,0.298018E-01
1.64734,17.8143,-0.534014E-01
1.64795,17.8209,0.244492E-01
1.64856,17.8275,0.146524E-01
1.64917,17.8341,-0.796163E-01
1.64978,17.8407,0.119730
1.65039,17.8473,0.120385
1.65100,17.8539,0.319277E-01
1.65161,17.8605,-0.875934E-01
1.65222,17.8671,0.293011E-01
1.65283,17.8737,-0.385213E-01
1.65344,17.8803,0.187385
1.65405,17.8869,0.168929E-01
1.65466,17.8935,-0.213117E-01
1.65527,17.9001,0.205546
1.65588,17.9067,0.384765E-01
1.65649,17.9133,-0.266822E-01
1.65710,17.9199,-0.486391E-01
1.65771,17.9265,0.127763
1.65833,17.9331,0.394951
1.65894,17.9397,-0.176329E-03
1.65955,17.9463,-0.249015E-01
1.66016,17.9529,0.123140
1.66077,17.9595,0.235669E-02
1.66138,17.9661,-0.182555E-01
1.66199,17.9727,-0.249215E-01
1.66260,17.9793,-0.542969E-02
1.66321,17.9859,0.365986
1.66382,17.9925,0.198990E-01
1.66443,17.9991,-0.948553E-01
1.66504,18.0057,0.828501E-01
1.66565,18.0123,0.524854E-01
1.66626,18.0189,-0.141084
1.66687,18.0255,0.244270E-01
1.66748,18.0321,-0.391374E-01
1.66809,18.0387,-0.799175E-01
1.66870,18.0453,0.250733
1.66931,18.0519,-0.273682E-01
1.66992,18.0585,0.175615
1.67053,18.0651,-0.366770E-01
1.67114,18.0717,0.144422
1.67175,18.0783,0.211026
1.67236,18.0849,-0.106528
1.67297,18.0915,0.424711E-02
1.67358,18.0981,0.174705
1.67419,18.1047,0.660863E-01
1.67480,18.1113,-0.742169E-02
1.67542,18.1179,0.148770
1.67603,18.1245,0.114819
1.67664,18.1311,-0.174756E-01
1.67725,18.1377,-0.581589E-02
1.67786,18.1443,-0.592258E-01
1.67847,18.1509,-0.851241E-01
1.67908,18.1575,0.158798E-02
1.67969,18.1641,0.228075
1.68030,18.1707,0.190153
1.68091,18.1773,0.120645E-02
1.68152,18.1839,0.276640
1.68213,18.1905,-0.729695E-01
1.68274,18.1971,0.339835
1.68335,18.2037,-0.103925
1.68396,18.2103,0.192303E-01
1.68457,18.2169,0.565724E-01
1.68518,18.2235,0.149755
1.68579,18.2301,0.529648E-01
1.68640,18.2367,0.246992E-01
1.68701,18.2433,0.338183E-01
1.68762,18.2499,0.551329E-01
1.68823,18.2565,0.405452E-02
1.68884,18.2631,-0.194742
1.68945,18.2697,0.320946E-01
1.69006,18.2763,0.357624E-01
1.69067,18.2829,0.287440E-01
1.69128,18.2895,-0.350333E-01
1.69189,18.2961,-0.103748
1.69250,18.3027,0.670615E-02
1.69312,18.3093,0.903103E-01
1.69373,18.3159,-0.620690E-01
1.69434,18.3225,0.700390E-02
1.69495,18.3291,0.512628E-01
1.69556,18.3357,0.116509E-01
1.69617,18.3423,0.772964E-01
1.69678,18.3489,0.637058E-01
1.69739,18.3555,0.845664E-01
1.69800,18.3621,-0.155547
1.69861,18.3687,-0.667732E-01
1.69922,18.3753,0.464403
1.69983,18.3819,0.163503
1.70044,18.3885,-0.548710E-02
1.70105,18.3951,0.139216
1.70166,18.4017,0.137205
1.70227,18.4083,-0.168104
1.70288,18.4149,0.231631
1.70349,18.4215,-0.426456E-01
1.70410,18.4281,-0.286996E-01
1.70471,18.4347,-0.678031E-01
1.70532,18.4413,-0.547670E-01
1.70593,18.4479,-0.523960E-01
1.70654,18.4545,-0.723295E-01
1.70715,18.4611,-0.177479
1.70776,18.4677,0.102923
1.70837,18.4743,0.191887E-01
1.70898,18.4809,-0.329119E-01
1.70959,18.4875,-0.184164
1.71021,18.4941,0.689979
1.71082,18.5007,0.887452E-01
1.71143,18.5073,0.119042
1.71204,18.5139,0.673237E-01
1.71265,18.5205,0.675994E-01
1.71326,18.5271,0.322863E-01
1.71387,18.5337,-0.118952
1.71448,18.5403,0.372700E-01
1.71509,18.5469,0.376675
1.71570,18.5535,-0.314531E-01
1.71631,18.5601,0.762919E-02
1.71692,18.5667,-0.199727
1.71753,18.5733,0.223072
1.71814,18.5799,0.222544E-01
1.71875,18.5865,-0.134635E-01
1.71936,18.5931,-0.177565E-02
1.71997,18.5997,0.338584E-01
1.72058,18.6063,0.858599E-02
1.72119,18.6129,0.378371E-01
1.72180,18.6195,-0.896369E-02
1.72241,18.6261,0.238961
1.72302,18.6327,0.331263E-01
1.72363,18.6393,0.584664E-01
1.72424,18.6459,0.549126E-02
1.72485,18.6525,-0.508361E-01
1.72546,18.6591,-0.587695E-01
1.72607,18.6657,0.371021
1.72668,18.6723,0.554147E-01
1.72729,18.6789,-0.282888
1.72791,18.6855,-0.658442E-03
1.72852,18.6921,-0.413131E-02
1.72913,18.6987,-0.677759E-01
1.72974,18.7053,0.118067
1.73035,18.7119,0.324325E-01
1.73096,18.7185,-0.338147E-01
1.73157,18.7251,-0.921546E-01
1.73218,18.7317,-0.326468E-01
1.73279,18.7383,0.135858
1.73340,18.7449,0.259648E-01
1.73401,18.7515,0.223440
1.73462,18.7581,-0.191792
1.73523,18.7647,-0.332813E-02
1.73584,18.7713,0.614121E-01
1.73645,18.7779,0.109498
1.73706,18.7845,0.839772E-01
1.73767,18.7911,-0.883583E-01
1.73828,18.7977,-0.547569
1.73889,18.8043,-0.179687E-01
1.73950,18.8109,-0.293793E-01
1.74011,18.8175,0.588666
1.74072,18.8241,-0.598812E-01
1.74133,18.8307,-0.875400E-02
1.74194,18.8373,0.443878E-01
1.74255,18.8439,0.702480E-02
1.74316,18.8505,0.857248E-01
1.74377,18.8571,0.779670E-01
1.74438,18.8637,-0.167305E-01
1.74500,18.8703,0.119259
1.74561,18.8769,0.340294
1.74622,18.8835,0.120482
1.74683,18.8901,0.974645E-02
1.74744,18.8967,-0.387352E-01
1.74805,18.9033,-0.330699E-01
1.74866,18.9099,0.216725E-01
1.74927,18.9165,0.171782
1.74988,18.9231,0.158286
1.75049,18.9297,0.800280E-01
1.75110,18.9363,0.363239E-01
1.75171,18.9429,0.269176
1.75232,18.9495,-0.384761E-01
1.75293,18.9561,0.774148E-01
1.75354,18.9627,0.901680E-01
1.75415,18.9693,-0.936914E-01
1.75476,18.9759,-0.694369E-01
1.75537,18.9825,0.395481E-02
1.75598,18.9891,-0.286900E-01
1.75659,18.9957,0.203955
1.75720,19.0023,0.215802
1.75781,19.0089,-0.305519E-01
1.75842,19.0155,0.473654E-02
1.75903,19.0221,0.267863
1.75964,19.0287,-0.100458E-01
1.76025,19.0353,0.683071E-02
1.76086,19.0419,-0.180333
1.76147,19.0485,0.481936
1.76208,19.0551,-0.146501
1.76270,19.0617,0.207151E-01
1.76331,19.0683,-0.178198E-01
1.76392,19.0749,0.347215
1.76453,19.0815,0.223145
1.76514,19.0881,0.130663E-01
1.76575,19.0947,-0.602403E-01
1.76636,19.1013,0.189876
1.76697,19.1079,0.418990E-01
1.76758,19.1145,0.100123
1.76819,19.1211,0.216912E-01
1.76880,19.1277,0.293664
1.76941,19.1343,0.206709E-01
1.77002,19.1409,0.740486E-02
1.77063,19.1475,-0.666934E-01
1.77124,19.1541,0.142522
1.77185,19.1607,0.185687
1.77246,19.1673,-0.394479E-01
1.77307,19.1739,0.535409E-02
1.77368,19.1805,-0.343732E-01
1.77429,19.1871,0.264319E-01
1.77490,19.1937,-0.534550E-01
1.77551,19.2003,0.100376
1.77612,19.2069,0.243897
1.77673,19.2135,0.137819E-01
1.77734,19.2201,-0.466326E-01
1.77795,19.2267,0.732036E-01
1.77856,19.2333,0.197890
1.77917,19.2399,-0.173643
1.77979,19.2465,0.115131
1.78040,19.2531,-0.642130E-01
1.78101,19.2597,-0.333230E-01
1.78162,19.2663,0.436830E-01
1.78223,19.2729,0.133341
1.78284,19.2795,-0.514494E-02
1.78345,19.2861,0.411202E-01
1.78406,19.2927,0.123689
1.78467,19.2993,-0.284183E-01
1.78528,19.3059,0.575053E-01
1.78589,19.3125,0.257805E-01
1.78650,19.3191,0.280234
1.78711,19.3257,0.131460E-01
1.78772,19.3324,0.334597
1.78833,19.3390,-0.357336E-01
1.78894,19.3456,-0.601099E-01
1.78955,19.3522,0.171529E-01
1.79016,19.3588,0.416466
1.79077,19.3654,-0.127635E-01
1.79138,19.3720,0.289914
1.79199,19.3786,0.161135
1.79260,19.3852,0.182253
1.79321,19.3918,0.330095E-01
1.79382,19.3984,0.250740
1.79443,19.4050,0.449117
1.79504,19.4116,0.633793E-01
1.79565,19.4182,0.180816E-01
1.79626,19.4248,0.323221E-02
1.79688,19.4314,0.201490
1.79749,19.4380,0.299000
1.79810,19.4446,0.311919E-01
1.79871,19.4512,0.395040E-01
1.79932,19.4578,0.168887
1.79993,19.4644,0.564121E-01
1.80054,19.4710,-0.171572
1.80115,19.4776,0.213625
1.80176,19.4842,0.926720E-01
1.80237,19.4908,0.106301
1.80298,19.4974,0.180489
1.80359,19.5040,-0.421295
1.80420,19.5106,0.311621
1.80481,19.5172,0.387761
1.80542,19.5238,-0.567242E-01
1.80603,19.5304,0.309124E-01
1.80664,19.5370,0.797678E-02
1.80725,19.5436,0.678735E-01
1.80786,19.5502,-0.487928E-02
1.80847,19.5568,-0.254043
1.80908,19.5634,-0.277902E-01
1.80969,19.5700,0.157880
1.81030,19.5766,-0.601815E-01
1.81091,19.5832,-0.578884E-01
1.81152,19.5898,0.110473E-01
1.81213,19.5964,0.584257E-01
1.81274,19.6030,0.165941
1.81335,19.6096,0.141550
1.81396,19.6162,0.429085E-01
1.81458,19.6228,0.782244E-01
1.81519,19.6294,0.118984
1.81580,19.6360,0.267854E-01
1.81641,19.6426,-0.123092E-02
1.81702,19.6492,0.693500E-01
1.81763,19.6558,0.668935E-01
1.81824,19.6624,0.116128
1.81885,19.6690,0.479069E-01
1.81946,19.6756,0.764198E-01
1.82007,19.6822,0.268851
1.82068,19.6888,0.168747E-04
1.82129,19.6954,0.935548E-01
1.82190,19.7020,0.789879E-01
1.82251,19.7086,-0.784146E-01
1.82312,19.7152,-0.281100E-01
1.82373,19.7218,0.299376E-01
1.82434,19.7284,-0.110009
1.82495,19.7350,-0.115190E-01
1.82556,19.7416,0.209282
1.82617,19.7482,0.667445
1.82678,19.7548,0.141668E-01
1.82739,19.7614,0.203558E-01
1.82800,19.7680,0.612268E-01
1.82861,19.7746,-0.858903E-01
1.82922,19.7812,-0.556819E-01
1.82983,19.7878,0.928475E-03
1.83044,19.7944,0.823425E-01
1.83105,19.8010,0.227255
