Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.930786,11.5325,0.765450E-02
0.931396,11.5401,0.127439
0.932007,11.5477,0.185696E-01
0.932617,11.5552,0.376770E-01
0.933228,11.5628,-0.168782E-02
0.933838,11.5704,0.982230E-01
0.934448,11.5779,0.512594E-01
0.935059,11.5855,-0.179629E-01
0.935669,11.5930,-0.263271E-01
0.936279,11.6006,0.559032E-01
0.936890,11.6082,-0.540352E-01
0.937500,11.6157,-0.325693E-01
0.938110,11.6233,-0.119091
0.938721,11.6309,0.181641E-01
0.939331,11.6384,-0.102982
0.939941,11.6460,0.162647E-02
0.940552,11.6535,0.299880E-01
0.941162,11.6611,0.146207
0.941772,11.6687,0.391062E-02
0.942383,11.6762,0.547990E-02
0.942993,11.6838,0.570448E-03
0.943604,11.6914,-0.202020E-01
0.944214,11.6989,0.490441E-02
0.944824,11.7065,-0.941471E-01
0.945435,11.7140,-0.194127E-01
0.946045,11.7216,0.182761E-01
0.946655,11.7292,0.492241E-02
0.947266,11.7367,-0.897241E-01
0.947876,11.7443,0.142511E-01
0.948486,11.7519,0.190057E-01
0.949097,11.7594,0.897200E-01
0.949707,11.7670,-0.201224E-02
0.950317,11.7745,0.718602E-01
0.950928,11.7821,-0.340933E-02
0.951538,11.7897,0.130495E-01
0.952148,11.7972,-0.640983E-01
0.952759,11.8048,0.480644E-01
0.953369,11.8124,0.467184E-01
0.953979,11.8199,0.587849E-01
0.954590,11.8275,0.167010E-01
0.955200,11.8350,0.318861E-02
0.955811,11.8426,-0.140956E-01
0.956421,11.8502,0.259357E-01
0.957031,11.8577,-0.361491E-02
0.957642,11.8653,0.105209E-01
0.958252,11.8729,-0.274224E-01
0.958862,11.8804,-0.804212E-01
0.959473,11.8880,-0.132114E-01
0.960083,11.8955,-0.350459E-01
0.960693,11.9031,0.138561
0.961304,11.9107,-0.385885E-01
0.961914,11.9182,0.184716E-01
0.962524,11.9258,-0.227102E-01
0.963135,11.9333,0.832883E-01
0.963745,11.9409,-0.106246
0.964355,11.9485,-0.254519E-01
0.964966,11.9560,0.980658E-01
0.965576,11.9636,-0.627804E-01
0.966187,11.9712,0.299702E-01
0.966797,11.9787,0.236732E-01
0.967407,11.9863,-0.362388E-01
0.968018,11.9938,0.576934E-01
0.968628,12.0014,-0.389935E-01
0.969238,12.0090,-0.184524E-01
0.969849,12.0165,0.941816E-02
0.970459,12.0241,0.602382E-01
0.971069,12.0317,-0.534700E-02
0.971680,12.0392,0.187760E-01
0.972290,12.0468,0.417665E-01
0.972900,12.0543,-0.159529E-01
0.973511,12.0619,-0.982436E-01
0.974121,12.0695,-0.457534E-01
0.974731,12.0770,0.785992E-01
0.975342,12.0846,0.306095E-01
0.975952,12.0922,0.253081
0.976562,12.0997,0.174785E-01
0.977173,12.1073,0.184590E-01
0.977783,12.1148,-0.657538E-01
0.978394,12.1224,-0.291518E-01
0.979004,12.1300,0.303696E-01
0.979614,12.1375,0.492030E-01
0.980225,12.1451,0.817151E-01
0.980835,12.1527,0.127279
0.981445,12.1602,-0.460643E-02
0.982056,12.1678,-0.346919E-01
0.982666,12.1753,0.865159E-01
0.983276,12.1829,0.451594E-01
0.983887,12.1905,0.604297E-02
0.984497,12.1980,-0.154067E-02
0.985107,12.2056,0.563968E-02
0.985718,12.2132,-0.103803
0.986328,12.2207,0.101255E-02
0.986938,12.2283,0.942383E-01
0.987549,12.2358,0.151636
0.988159,12.2434,-0.316177E-01
0.988770,12.2510,-0.866735E-01
0.989380,12.2585,0.100831
0.989990,12.2661,0.782767E-02
0.990601,12.2737,-0.147832E-01
0.991211,12.2812,-0.224180E-01
0.991821,12.2888,0.422267E-01
0.992432,12.2963,0.369918E-01
0.993042,12.3039,-0.152406E-01
0.993652,12.3115,0.164062
0.994263,12.3190,-0.867188E-02
0.994873,12.3266,0.400320E-02
0.995483,12.3342,-0.140863E-01
0.996094,12.3417,-0.113917E-01
0.996704,12.3493,-0.221456E-01
0.997314,12.3568,0.815663E-01
0.997925,12.3644,-0.114648
0.998535,12.3720,-0.416777E-01
0.999146,12.3795,0.180889E-01
0.999756,12.3871,0.122420E-01
1.00037,12.3947,-0.109945E-01
1.00098,12.4022,0.108174
1.00159,12.4098,0.135302
1.00220,12.4173,0.287591E-02
1.00281,12.4249,0.848175E-02
1.00342,12.4325,-0.603143E-01
1.00403,12.4400,0.811563E-01
1.00464,12.4476,-0.730453E-01
1.00525,12.4551,0.882922E-01
1.00586,12.4627,0.123704E-01
1.00647,12.4703,-0.959355E-02
1.00708,12.4778,-0.312702E-02
1.00769,12.4854,0.373098E-01
1.00830,12.4930,-0.325282E-01
1.00891,12.5005,-0.275219E-01
1.00952,12.5081,0.758029E-01
1.01013,12.5156,-0.159354E-01
1.01074,12.5232,0.439154E-01
1.01135,12.5308,-0.160028E-01
1.01196,12.5383,0.303691E-01
1.01257,12.5459,0.187007
1.01318,12.5535,-0.143587E-02
1.01379,12.5610,-0.505310E-01
1.01440,12.5686,0.227477
1.01501,12.5761,-0.303228E-01
1.01562,12.5837,0.175031
1.01624,12.5913,-0.111847
1.01685,12.5988,0.782654E-03
1.01746,12.6064,0.162802
1.01807,12.6140,-0.761294E-02
1.01868,12.6215,-0.102563E-01
1.01929,12.6291,0.183358E-01
1.01990,12.6366,0.462728E-01
1.02051,12.6442,0.771319E-01
1.02112,12.6518,0.121013E-02
1.02173,12.6593,0.279854E-01
1.02234,12.6669,0.851184E-02
1.02295,12.6745,-0.561840E-01
1.02356,12.6820,0.114484E-02
1.02417,12.6896,0.268894E-01
1.02478,12.6971,0.498985E-01
1.02539,12.7047,-0.613060E-01
1.02600,12.7123,0.142715E-01
1.02661,12.7198,0.609783E-01
1.02722,12.7274,-0.114771E-01
1.02783,12.7350,0.656765E-01
1.02844,12.7425,0.870006E-02
1.02905,12.7501,-0.333986E-02
1.02966,12.7576,0.415113E-01
1.03027,12.7652,-0.347691E-02
1.03088,12.7728,0.799027E-01
1.03149,12.7803,-0.228918E-01
1.03210,12.7879,0.137662E-02
1.03271,12.7955,0.873436E-02
1.03333,12.8030,-0.203075E-01
1.03394,12.8106,0.100249E-01
1.03455,12.8181,-0.554041E-02
1.03516,12.8257,-0.920365E-01
1.03577,12.8333,0.112855E-02
1.03638,12.8408,0.286850E-01
1.03699,12.8484,-0.179261E-02
1.03760,12.8560,0.326119E-01
1.03821,12.8635,0.961050E-03
1.03882,12.8711,0.165490E-01
1.03943,12.8786,0.949626E-01
1.04004,12.8862,-0.151069E-01
1.04065,12.8938,0.861095E-01
1.04126,12.9013,0.708819E-01
1.04187,12.9089,0.656530E-01
1.04248,12.9165,0.205431E-01
1.04309,12.9240,0.234042E-01
1.04370,12.9316,-0.627601E-01
1.04431,12.9391,-0.291390E-02
1.04492,12.9467,0.316967E-01
1.04553,12.9543,0.150622E-01
1.04614,12.9618,0.744777E-02
1.04675,12.9694,-0.151172E-01
1.04736,12.9770,-0.822553E-01
1.04797,12.9845,-0.233878E-01
1.04858,12.9921,0.313316E-01
1.04919,12.9996,-0.207827E-01
1.04980,13.0072,-0.651616E-01
1.05042,13.0148,0.536224E-01
1.05103,13.0223,-0.126641E-01
1.05164,13.0299,0.530976E-01
1.05225,13.0374,-0.426787E-01
1.05286,13.0450,0.916345E-02
1.05347,13.0526,0.356170E-01
1.05408,13.0601,0.151832E-01
1.05469,13.0677,-0.395464E-01
1.05530,13.0753,-0.133465E-01
1.05591,13.0828,0.870674E-01
1.05652,13.0904,-0.393804E-02
1.05713,13.0979,0.144053E-01
1.05774,13.1055,0.557369E-01
1.05835,13.1131,0.787134E-02
1.05896,13.1206,0.134090E-01
1.05957,13.1282,0.879363E-02
1.06018,13.1358,0.176552E-01
1.06079,13.1433,0.686596E-01
1.06140,13.1509,-0.297766E-01
1.06201,13.1584,0.617334E-01
1.06262,13.1660,-0.104471E-01
1.06323,13.1736,0.361869E-01
1.06384,13.1811,0.873486E-01
1.06445,13.1887,-0.413682E-01
1.06506,13.1963,0.151800E-01
1.06567,13.2038,-0.426020E-01
1.06628,13.2114,0.332001E-01
1.06689,13.2189,0.166869
1.06750,13.2265,0.612172E-01
1.06812,13.2341,0.210741E-01
1.06873,13.2416,-0.407049E-01
1.06934,13.2492,-0.117820
1.06995,13.2568,0.812151E-01
1.07056,13.2643,0.324012E-01
1.07117,13.2719,0.398569E-03
1.07178,13.2794,0.965212E-02
1.07239,13.2870,-0.521885E-03
1.07300,13.2946,0.138031E-01
1.07361,13.3021,0.506549E-01
1.07422,13.3097,0.162693E-01
1.07483,13.3173,0.437681E-01
1.07544,13.3248,-0.631209E-01
1.07605,13.3324,-0.330795E-01
1.07666,13.3399,0.665634E-01
1.07727,13.3475,-0.398097E-01
1.07788,13.3551,-0.624864E-02
1.07849,13.3626,0.269646E-01
1.07910,13.3702,0.144372E-01
1.07971,13.3778,0.462164E-01
1.08032,13.3853,0.755947E-01
1.08093,13.3929,-0.755028E-02
1.08154,13.4004,0.355835E-01
1.08215,13.4080,-0.273497E-01
1.08276,13.4156,-0.168995E-02
1.08337,13.4231,-0.159996E-01
1.08398,13.4307,0.433713E-01
1.08459,13.4383,0.710812E-01
1.08521,13.4458,0.101152E-02
1.08582,13.4534,0.109193E-01
1.08643,13.4609,-0.343492E-01
1.08704,13.4685,-0.139951E-01
1.08765,13.4761,-0.437977E-01
1.08826,13.4836,0.896337E-02
1.08887,13.4912,0.168393E-01
1.08948,13.4988,-0.581268E-02
1.09009,13.5063,-0.400240E-01
1.09070,13.5139,-0.276141E-01
1.09131,13.5214,-0.148724E-01
1.09192,13.5290,0.464806E-01
1.09253,13.5366,0.163047
1.09314,13.5441,0.578517E-02
1.09375,13.5517,-0.594656E-01
1.09436,13.5592,0.323810E-01
1.09497,13.5668,0.549518E-01
1.09558,13.5744,-0.115035E-01
1.09619,13.5819,0.156257
1.09680,13.5895,0.104777
1.09741,13.5971,0.287080E-01
1.09802,13.6046,-0.185002E-01
1.09863,13.6122,-0.676768E-01
1.09924,13.6197,-0.791278E-02
1.09985,13.6273,-0.226062E-01
1.10046,13.6349,0.350047E-01
1.10107,13.6424,0.113409
1.10168,13.6500,-0.696027E-01
1.10229,13.6576,-0.388222E-01
1.10291,13.6651,-0.135481E-01
1.10352,13.6727,0.731208E-01
1.10413,13.6802,0.181280E-01
1.10474,13.6878,0.595452E-02
1.10535,13.6954,-0.397029E-02
1.10596,13.7029,-0.197758E-03
1.10657,13.7105,-0.286965E-03
1.10718,13.7181,-0.168113E-01
1.10779,13.7256,0.360543E-01
1.10840,13.7332,0.107347E-01
1.10901,13.7407,0.136317E-01
1.10962,13.7483,0.632727E-01
1.11023,13.7559,-0.213576E-01
1.11084,13.7634,0.135822
1.11145,13.7710,-0.469274E-01
1.11206,13.7786,0.119409
1.11267,13.7861,-0.440195E-02
1.11328,13.7937,0.627196E-01
1.11389,13.8012,0.477699E-01
1.11450,13.8088,-0.234798E-01
1.11511,13.8164,-0.867261E-01
1.11572,13.8239,0.338279E-02
1.11633,13.8315,-0.101047E-02
1.11694,13.8391,-0.729663E-01
1.11755,13.8466,-0.938955E-02
1.11816,13.8542,0.299130E-01
1.11877,13.8617,-0.736614E-03
1.11938,13.8693,0.121364
1.12000,13.8769,-0.752295E-02
1.12061,13.8844,0.609653E-01
1.12122,13.8920,0.309014E-01
1.12183,13.8996,-0.422229E-01
1.12244,13.9071,0.137377
1.12305,13.9147,0.438805E-01
1.12366,13.9222,0.172795E-01
1.12427,13.9298,-0.136414E-01
1.12488,13.9374,-0.499674E-01
1.12549,13.9449,-0.126628E-02
1.12610,13.9525,0.225786E-01
1.12671,13.9601,0.185075E-01
1.12732,13.9676,-0.432098E-01
1.12793,13.9752,0.417161E-01
1.12854,13.9827,0.137502E-02
1.12915,13.9903,0.376543E-01
1.12976,13.9979,-0.214174E-01
1.13037,14.0054,0.787133E-01
1.13098,14.0130,0.155039
1.13159,14.0206,0.390566E-02
1.13220,14.0281,0.899826E-02
1.13281,14.0357,-0.538258E-01
1.13342,14.0432,-0.154131E-01
1.13403,14.0508,0.227299E-01
1.13464,14.0584,0.603046E-01
1.13525,14.0659,0.201761
1.13586,14.0735,-0.105942E-01
1.13647,14.0810,0.120193
1.13708,14.0886,-0.301395E-01
1.13770,14.0962,0.437004E-01
1.13831,14.1037,0.103599
1.13892,14.1113,0.127837E-01
1.13953,14.1189,0.737333E-02
1.14014,14.1264,-0.115016E-01
1.14075,14.1340,-0.286010E-02
1.14136,14.1415,0.103276E-03
1.14197,14.1491,0.299267E-01
1.14258,14.1567,-0.469748E-01
1.14319,14.1642,0.131867E-01
1.14380,14.1718,-0.408574E-02
1.14441,14.1794,0.657880E-01
1.14502,14.1869,-0.104387E-01
1.14563,14.1945,-0.131539
1.14624,14.2020,-0.463671E-01
1.14685,14.2096,-0.255414E-01
1.14746,14.2172,-0.126816E-01
1.14807,14.2247,-0.370369E-02
1.14868,14.2323,-0.147583E-02
1.14929,14.2399,-0.969983E-01
1.14990,14.2474,0.498810E-01
1.15051,14.2550,0.110383
1.15112,14.2625,0.657193E-01
1.15173,14.2701,0.227145
1.15234,14.2777,0.194134E-01
1.15295,14.2852,-0.717772E-02
1.15356,14.2928,0.102998
1.15417,14.3004,-0.219634E-01
1.15479,14.3079,0.118840E-01
1.15540,14.3155,0.226036E-01
1.15601,14.3230,-0.490819E-01
1.15662,14.3306,0.125086
1.15723,14.3382,0.584969E-01
1.15784,14.3457,0.458745E-01
1.15845,14.3533,-0.660521E-02
1.15906,14.3609,0.654687E-01
1.15967,14.3684,-0.176625
1.16028,14.3760,-0.283752E-01
1.16089,14.3835,-0.703895E-02
1.16150,14.3911,0.198830E-01
1.16211,14.3987,0.707525E-01
1.16272,14.4062,-0.387397E-01
1.16333,14.4138,0.140568E-01
1.16394,14.4214,-0.463997E-02
1.16455,14.4289,0.190290E-01
1.16516,14.4365,0.204119E-01
1.16577,14.4440,0.165710E-01
1.16638,14.4516,0.936926E-01
1.16699,14.4592,-0.389560E-01
1.16760,14.4667,-0.189483E-04
1.16821,14.4743,-0.592705E-02
1.16882,14.4819,0.343926E-01
1.16943,14.4894,0.686245E-01
1.17004,14.4970,0.340349E-02
1.17065,14.5045,-0.170747E-01
1.17126,14.5121,-0.777560E-02
1.17188,14.5197,-0.189416E-01
1.17249,14.5272,0.232880E-01
1.17310,14.5348,-0.202880E-01
1.17371,14.5424,0.543645E-01
1.17432,14.5499,0.472927E-01
1.17493,14.5575,0.243815E-01
1.17554,14.5650,0.938721E-01
1.17615,14.5726,0.223587E-01
1.17676,14.5802,0.337547E-01
1.17737,14.5877,-0.133037
1.17798,14.5953,-0.175800E-01
1.17859,14.6029,0.116893E-01
1.17920,14.6104,0.321515E-01
1.17981,14.6180,0.954168E-01
1.18042,14.6255,-0.320007E-01
1.18103,14.6331,0.695855E-01
1.18164,14.6407,0.120385E-01
1.18225,14.6482,-0.339441E-01
1.18286,14.6558,-0.207168E-01
1.18347,14.6633,-0.530639E-03
1.18408,14.6709,0.408407E-01
1.18469,14.6785,0.118348
1.18530,14.6860,-0.827250E-01
1.18591,14.6936,0.967783E-02
1.18652,14.7012,0.621053E-03
1.18713,14.7087,-0.595896E-01
1.18774,14.7163,-0.475011E-03
1.18835,14.7238,0.749876E-03
1.18896,14.7314,0.362407
1.18958,14.7390,0.515127E-01
1.19019,14.7465,-0.272019E-02
1.19080,14.7541,-0.343722E-01
1.19141,14.7617,0.345412E-01
1.19202,14.7692,-0.829810E-01
1.19263,14.7768,0.727198E-01
1.19324,14.7843,0.778621E-01
1.19385,14.7919,0.176695E-01
1.19446,14.7995,0.514011E-02
1.19507,14.8070,0.119514E-01
1.19568,14.8146,-0.972716E-02
1.19629,14.8222,0.482471E-01
1.19690,14.8297,-0.100518E-02
1.19751,14.8373,0.491981E-02
1.19812,14.8448,-0.621514E-01
1.19873,14.8524,-0.123694
1.19934,14.8600,-0.311595E-01
1.19995,14.8675,0.173657E-01
1.20056,14.8751,-0.335875E-01
1.20117,14.8827,-0.448716E-02
1.20178,14.8902,0.183054E-01
1.20239,14.8978,-0.648859E-01
1.20300,14.9053,0.381696E-02
1.20361,14.9129,-0.256253E-01
1.20422,14.9205,-0.322525E-03
1.20483,14.9280,0.102231E-01
1.20544,14.9356,-0.274582E-01
1.20605,14.9432,-0.232420E-01
1.20667,14.9507,-0.417017E-02
1.20728,14.9583,0.347283E-01
1.20789,14.9658,0.687985E-02
1.20850,14.9734,0.466704E-02
1.20911,14.9810,0.831969E-01
1.20972,14.9885,-0.438276E-01
1.21033,14.9961,0.909440E-02
1.21094,15.0037,0.159712E-01
1.21155,15.0112,-0.138423E-01
1.21216,15.0188,-0.374772E-02
1.21277,15.0263,-0.706080E-02
1.21338,15.0339,0.150061E-02
1.21399,15.0415,0.410517E-02
1.21460,15.0490,0.133524
1.21521,15.0566,0.242743E-02
1.21582,15.0642,0.108032E-01
1.21643,15.0717,0.193621E-02
1.21704,15.0793,0.104725E-01
1.21765,15.0868,-0.378277E-02
1.21826,15.0944,0.167825E-01
1.21887,15.1020,-0.385011E-01
1.21948,15.1095,0.193741E-01
1.22009,15.1171,0.128334E-01
1.22070,15.1247,0.151183E-01
1.22131,15.1322,-0.240934E-02
1.22192,15.1398,0.857896E-01
1.22253,15.1473,-0.635693E-01
1.22314,15.1549,-0.858248E-02
1.22375,15.1625,0.178656E-01
1.22437,15.1700,-0.285097E-01
1.22498,15.1776,-0.122482E-02
1.22559,15.1851,0.558759E-01
1.22620,15.1927,0.687939E-03
1.22681,15.2003,0.506573E-02
1.22742,15.2078,0.496027E-01
1.22803,15.2154,-0.479547E-01
1.22864,15.2230,0.151070E-01
1.22925,15.2305,0.628848E-01
1.22986,15.2381,0.263494E-01
1.23047,15.2456,-0.155900E-01
1.23108,15.2532,-0.216816E-01
1.23169,15.2608,0.503948E-02
1.23230,15.2683,0.513679E-01
1.23291,15.2759,0.550636E-01
1.23352,15.2835,0.385388E-01
1.23413,15.2910,-0.277799E-01
1.23474,15.2986,-0.624008E-01
1.23535,15.3061,-0.108281E-01
1.23596,15.3137,-0.304747E-01
1.23657,15.3213,0.259025E-01
1.23718,15.3288,-0.448662E-01
1.23779,15.3364,0.334340E-01
1.23840,15.3440,0.613706E-02
1.23901,15.3515,0.228773E-01
1.23962,15.3591,0.480371E-01
1.24023,15.3666,0.530104E-02
1.24084,15.3742,0.920320E-02
1.24146,15.3818,0.518841E-01
1.24207,15.3893,0.101769E-01
1.24268,15.3969,0.480728E-01
1.24329,15.4045,0.139441
1.24390,15.4120,0.958198E-01
1.24451,15.4196,0.822121E-03
1.24512,15.4271,-0.714817E-01
1.24573,15.4347,0.139378
1.24634,15.4423,-0.114794E-01
1.24695,15.4498,0.653072E-01
1.24756,15.4574,-0.130490
1.24817,15.4650,0.922204E-02
1.24878,15.4725,-0.274996E-01
1.24939,15.4801,0.801758E-01
1.25000,15.4876,0.165752E-01
1.25061,15.4952,-0.119324E-01
1.25122,15.5028,0.131705E-01
1.25183,15.5103,-0.170459E-01
1.25244,15.5179,-0.333356E-02
1.25305,15.5255,-0.190663E-01
1.25366,15.5330,-0.606236E-02
1.25427,15.5406,0.198366E-01
1.25488,15.5481,0.126875E-02
1.25549,15.5557,0.184188E-01
1.25610,15.5633,0.112172
1.25671,15.5708,0.494014E-01
1.25732,15.5784,-0.568564E-02
1.25793,15.5860,0.184351E-01
1.25854,15.5935,0.436362E-01
1.25916,15.6011,0.210732E-01
1.25977,15.6086,-0.327334E-01
1.26038,15.6162,0.128834E-01
1.26099,15.6238,0.321271E-01
1.26160,15.6313,0.160264E-01
1.26221,15.6389,0.142211E-01
1.26282,15.6465,0.814355E-01
1.26343,15.6540,-0.329210E-01
1.26404,15.6616,-0.105411E-01
1.26465,15.6691,0.132647E-02
1.26526,15.6767,0.909703E-01
1.26587,15.6843,0.308291E-01
1.26648,15.6918,-0.253029E-02
1.26709,15.6994,0.143754E-01
1.26770,15.7069,0.176309E-01
1.26831,15.7145,-0.919901E-01
1.26892,15.7221,0.487094E-01
1.26953,15.7296,-0.231678E-01
1.27014,15.7372,0.181070E-01
1.27075,15.7448,0.309127E-01
1.27136,15.7523,-0.369462E-01
1.27197,15.7599,-0.202120E-01
1.27258,15.7674,-0.224528E-01
1.27319,15.7750,0.116644E-01
1.27380,15.7826,0.397870E-01
1.27441,15.7901,0.156250E-01
1.27502,15.7977,-0.382202E-02
1.27563,15.8053,-0.203416E-01
1.27625,15.8128,0.945002E-01
1.27686,15.8204,0.250002E-01
1.27747,15.8279,-0.777041E-02
1.27808,15.8355,0.165369E-01
1.27869,15.8431,0.148350E-01
1.27930,15.8506,0.495819E-01
1.27991,15.8582,0.286392E-02
1.28052,15.8658,0.183789E-01
1.28113,15.8733,-0.384274E-01
1.28174,15.8809,0.251491E-01
1.28235,15.8884,-0.853791E-02
1.28296,15.8960,0.127540
1.28357,15.9036,0.262568E-01
1.28418,15.9111,-0.555686E-01
1.28479,15.9187,0.831261E-01
1.28540,15.9263,-0.921381E-02
1.28601,15.9338,-0.636006E-01
1.28662,15.9414,-0.304981E-01
1.28723,15.9489,0.134668
1.28784,15.9565,0.632971E-01
1.28845,15.9641,0.828779E-01
1.28906,15.9716,0.162299
1.28967,15.9792,0.435478E-01
1.29028,15.9868,-0.310805E-02
1.29089,15.9943,-0.434598E-02
1.29150,16.0019,-0.676730E-01
1.29211,16.0094,0.909327E-01
1.29272,16.0170,0.616312E-01
1.29333,16.0246,-0.172401E-01
1.29395,16.0321,0.733751E-02
1.29456,16.0397,-0.162377E-01
1.29517,16.0473,-0.123579E-01
1.29578,16.0548,0.447146E-01
1.29639,16.0624,-0.238469E-01
1.29700,16.0699,0.569640E-01
1.29761,16.0775,0.161520
1.29822,16.0851,0.276733E-01
1.29883,16.0926,-0.394819E-02
1.29944,16.1002,0.892754E-01
1.30005,16.1078,-0.536266E-01
1.30066,16.1153,0.452702E-02
1.30127,16.1229,0.375548E-01
1.30188,16.1304,0.178966E-01
1.30249,16.1380,0.122909E-02
1.30310,16.1456,0.216841E-01
1.30371,16.1531,0.834604E-01
1.30432,16.1607,0.532623E-02
1.30493,16.1683,0.383830E-01
1.30554,16.1758,0.180639E-01
1.30615,16.1834,-0.868617E-02
1.30676,16.1909,-0.665158E-01
1.30737,16.1985,-0.193318E-01
1.30798,16.2061,0.132182E-01
1.30859,16.2136,-0.455569E-01
1.30920,16.2212,-0.917963E-02
1.30981,16.2288,0.451887E-01
1.31042,16.2363,0.688834E-02
1.31104,16.2439,-0.533529E-01
1.31165,16.2514,-0.128650E-02
1.31226,16.2590,0.593123E-01
1.31287,16.2666,0.654056E-01
1.31348,16.2741,-0.141827E-01
1.31409,16.2817,-0.230849E-01
1.31470,16.2892,0.419332E-01
1.31531,16.2968,-0.336674E-01
1.31592,16.3044,0.250212E-01
1.31653,16.3119,-0.194334E-01
1.31714,16.3195,-0.140629E-02
1.31775,16.3271,-0.102644
1.31836,16.3346,0.161093E-01
1.31897,16.3422,0.715845E-01
1.31958,16.3497,0.701339E-03
1.32019,16.3573,-0.237664E-01
1.32080,16.3649,-0.382736E-01
1.32141,16.3724,-0.884996E-03
1.32202,16.3800,0.169693E-01
1.32263,16.3876,-0.137237E-01
1.32324,16.3951,-0.418705E-01
1.32385,16.4027,0.357237E-01
1.32446,16.4102,-0.895470E-01
1.32507,16.4178,0.660376E-01
1.32568,16.4254,-0.175855E-01
1.32629,16.4329,0.118298E-01
1.32690,16.4405,0.939745E-01
1.32751,16.4481,-0.679454E-01
1.32812,16.4556,-0.195875E-01
1.32874,16.4632,0.148213E-01
1.32935,16.4707,0.114649
1.32996,16.4783,0.176882E-02
1.33057,16.4859,0.485121E-01
1.33118,16.4934,0.800283E-01
1.33179,16.5010,-0.728613E-03
1.33240,16.5086,0.808526E-01
1.33301,16.5161,0.180855E-01
1.33362,16.5237,0.182424E-01
1.33423,16.5312,0.171677E-01
1.33484,16.5388,0.205134E-01
1.33545,16.5464,0.822603E-02
1.33606,16.5539,0.853833E-02
1.33667,16.5615,-0.116441
1.33728,16.5691,-0.782911E-02
1.33789,16.5766,-0.192837E-01
1.33850,16.5842,-0.557368E-01
1.33911,16.5917,0.347134E-01
1.33972,16.5993,0.315194E-01
1.34033,16.6069,0.706051E-01
1.34094,16.6144,-0.658676E-02
1.34155,16.6220,0.783460E-01
1.34216,16.6296,-0.167628E-01
1.34277,16.6371,-0.948272E-02
1.34338,16.6447,-0.694677E-01
1.34399,16.6522,0.169149
1.34460,16.6598,0.665218E-03
1.34521,16.6674,0.131955E-01
1.34583,16.6749,-0.322468E-02
1.34644,16.6825,0.172224E-01
1.34705,16.6901,-0.123444E-02
1.34766,16.6976,-0.188522E-02
1.34827,16.7052,0.347281E-01
1.34888,16.7127,-0.134885E-01
1.34949,16.7203,0.141259
1.35010,16.7279,0.678458E-01
1.35071,16.7354,0.322330E-01
1.35132,16.7430,-0.332980E-01
1.35193,16.7506,-0.187613E-02
1.35254,16.7581,0.104201
1.35315,16.7657,0.455634E-01
1.35376,16.7732,0.152814E-01
1.35437,16.7808,-0.434209E-02
1.35498,16.7884,0.284342E-01
1.35559,16.7959,-0.290064E-01
1.35620,16.8035,0.896719E-01
1.35681,16.8110,0.364197E-01
1.35742,16.8186,0.192819E-01
1.35803,16.8262,0.145665
1.35864,16.8337,-0.491273E-02
1.35925,16.8413,-0.873817E-02
1.35986,16.8489,-0.142687E-01
1.36047,16.8564,0.351904E-01
1.36108,16.8640,-0.137371E-01
1.36169,16.8715,0.194126
1.36230,16.8791,0.402893E-01
1.36292,16.8867,-0.522657E-03
1.36353,16.8942,-0.594457E-01
1.36414,16.9018,0.160357
1.36475,16.9094,-0.810896E-02
1.36536,16.9169,0.243938E-01
1.36597,16.9245,-0.720979E-02
1.36658,16.9320,-0.149333E-01
1.36719,16.9396,0.127098E-01
1.36780,16.9472,0.106185
1.36841,16.9547,0.978312E-02
1.36902,16.9623,0.178992E-03
1.36963,16.9699,-0.482729E-01
1.37024,16.9774,0.752373E-02
1.37085,16.9850,0.129906E-01
1.37146,16.9925,0.574005E-01
1.37207,17.0001,-0.660567E-02
1.37268,17.0077,0.105906
1.37329,17.0152,-0.808937E-01
1.37390,17.0228,0.148007
1.37451,17.0304,0.877214E-01
1.37512,17.0379,-0.570248E-02
1.37573,17.0455,-0.203003E-02
1.37634,17.0530,-0.373639E-02
1.37695,17.0606,-0.161367E-01
1.37756,17.0682,0.801072E-02
1.37817,17.0757,0.457035E-02
1.37878,17.0833,0.370902E-01
1.37939,17.0909,0.150066
1.38000,17.0984,-0.629718E-02
1.38062,17.1060,0.897958E-02
1.38123,17.1135,-0.128649
1.38184,17.1211,0.731990E-02
1.38245,17.1287,-0.195322E-01
1.38306,17.1362,0.108501E-01
1.38367,17.1438,0.299011E-01
1.38428,17.1514,-0.181256E-01
1.38489,17.1589,-0.156932E-01
1.38550,17.1665,-0.233123E-01
1.38611,17.1740,-0.138690E-01
1.38672,17.1816,0.544296E-01
1.38733,17.1892,-0.617886E-02
1.38794,17.1967,0.157124E-02
1.38855,17.2043,0.675684E-01
1.38916,17.2119,-0.311347E-02
1.38977,17.2194,0.482894E-01
1.39038,17.2270,-0.765923E-02
1.39099,17.2345,0.677890E-01
