Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.841557E-01,0.406198
0.238037E-01,0.863703E-01,0.125401
0.244141E-01,0.885850E-01,0.201116
0.250244E-01,0.907996E-01,0.752058E-01
0.256348E-01,0.930142E-01,0.710879
0.262451E-01,0.952288E-01,0.129106
0.268555E-01,0.974434E-01,0.230648
0.274658E-01,0.996581E-01,0.272646
0.280762E-01,0.101873,0.470959E-01
0.286865E-01,0.104087,0.114914
0.292969E-01,0.106302,0.976419E-01
0.299072E-01,0.108517,-0.272006E-01
0.305176E-01,0.110731,0.942073
0.311279E-01,0.112946,1.37957
0.317383E-01,0.115160,0.724707
0.323486E-01,0.117375,0.373608
0.329590E-01,0.119590,0.541213E-01
0.335693E-01,0.121804,0.291011
0.341797E-01,0.124019,-0.192736
0.347900E-01,0.126234,0.440854
0.354004E-01,0.128448,-0.159895E-01
0.360107E-01,0.130663,0.831557E-01
0.366211E-01,0.132877,0.118338
0.372314E-01,0.135092,-0.570804E-01
0.378418E-01,0.137307,0.567872E-01
0.384521E-01,0.139521,0.186976
0.390625E-01,0.141736,0.956976E-01
0.396729E-01,0.143951,0.626262
0.402832E-01,0.146165,0.480824
0.408936E-01,0.148380,-0.183207E-01
0.415039E-01,0.150594,0.113290
0.421143E-01,0.152809,0.410911E-01
0.427246E-01,0.155024,0.858953
0.433350E-01,0.157238,0.391190E-01
0.439453E-01,0.159453,-0.447451E-01
0.445557E-01,0.161668,1.02487
0.451660E-01,0.163882,0.902047E-01
0.457764E-01,0.166097,-0.355672E-02
0.463867E-01,0.168311,0.251130
0.469971E-01,0.170526,0.323980
0.476074E-01,0.172741,-0.776686E-01
0.482178E-01,0.174955,0.260696
0.488281E-01,0.177170,0.161531
0.494385E-01,0.179385,0.284031
0.500488E-01,0.181599,0.462052
0.506592E-01,0.183814,-0.228343
0.512695E-01,0.186028,0.758299
0.518799E-01,0.188243,0.411238
0.524902E-01,0.190458,0.797311
0.531006E-01,0.192672,0.616654
0.537109E-01,0.194887,0.118753
0.543213E-01,0.197102,0.275944
0.549316E-01,0.199316,0.197930E-01
0.555420E-01,0.201531,0.942003
0.561523E-01,0.203745,0.939391
0.567627E-01,0.205960,0.156194
0.573730E-01,0.208175,0.464551
0.579834E-01,0.210389,0.328465
0.585938E-01,0.212604,-0.105616E-02
0.592041E-01,0.214819,-0.672722E-01
0.598145E-01,0.217033,0.393456
0.604248E-01,0.219248,0.166467
0.610352E-01,0.221462,0.400335
0.616455E-01,0.223677,0.559289E-02
0.622559E-01,0.225892,0.478266E-01
0.628662E-01,0.228106,0.137940
0.634766E-01,0.230321,0.585952
0.640869E-01,0.232536,0.306429
0.646973E-01,0.234750,0.324471
0.653076E-01,0.236965,0.919337E-01
0.659180E-01,0.239179,0.108169
0.665283E-01,0.241394,0.244099
0.671387E-01,0.243609,0.353950
0.677490E-01,0.245823,0.662407
0.683594E-01,0.248038,0.565336
0.689697E-01,0.250252,-0.681065E-01
0.695801E-01,0.252467,0.694514E-01
0.701904E-01,0.254682,0.513261E-01
0.708008E-01,0.256896,0.403010
0.714111E-01,0.259111,0.570474E-01
0.720215E-01,0.261326,0.883079E-01
0.726318E-01,0.263540,0.355019
0.732422E-01,0.265755,0.822177E-02
0.738525E-01,0.267969,0.177627
0.744629E-01,0.270184,0.967891
0.750732E-01,0.272399,0.219237E-01
0.756836E-01,0.274613,-0.127362
0.762939E-01,0.276828,0.671448
0.769043E-01,0.279043,-0.606860E-01
0.775146E-01,0.281257,-0.239342
0.781250E-01,0.283472,0.306126
0.787354E-01,0.285686,-0.168818
0.793457E-01,0.287901,0.459437
0.799561E-01,0.290116,0.176901E-01
0.805664E-01,0.292330,0.606403E-01
0.811768E-01,0.294545,0.169670
0.817871E-01,0.296760,-0.261115
0.823975E-01,0.298974,0.371391
0.830078E-01,0.301189,0.230710E-01
0.836182E-01,0.303403,-0.625209E-01
0.842285E-01,0.305618,0.224452
0.848389E-01,0.307833,-0.177740
0.854492E-01,0.310047,-0.163301
0.860596E-01,0.312262,0.103243
0.866699E-01,0.314477,0.107998
0.872803E-01,0.316691,-0.723602E-01
0.878906E-01,0.318906,0.408454
0.885010E-01,0.321120,0.642247E-01
0.891113E-01,0.323335,-0.509722E-01
0.897217E-01,0.325550,0.233020
0.903320E-01,0.327764,-0.668887E-01
0.909424E-01,0.329979,0.344299
0.915527E-01,0.332194,0.862892
0.921631E-01,0.334408,0.754078
0.927734E-01,0.336623,0.554748E-01
0.933838E-01,0.338837,-0.170891E-01
0.939941E-01,0.341052,0.351483
0.946045E-01,0.343267,-0.512327E-01
0.952148E-01,0.345481,-0.318189E-01
0.958252E-01,0.347696,0.544742
0.964355E-01,0.349911,-0.905657E-01
0.970459E-01,0.352125,0.757205E-01
0.976562E-01,0.354340,0.843983
0.982666E-01,0.356554,0.358080
0.988770E-01,0.358769,-0.109832
0.994873E-01,0.360984,0.124044
0.100098,0.363198,0.274606
0.100708,0.365413,0.375647
0.101318,0.367628,0.865987E-01
0.101929,0.369842,0.233139
0.102539,0.372057,0.131581
0.103149,0.374271,0.452895E-01
0.103760,0.376486,0.151815
0.104370,0.378701,0.515224E-02
0.104980,0.380915,0.387277E-01
0.105591,0.383130,0.577069E-01
0.106201,0.385345,0.809879E-01
0.106812,0.387559,0.112700
0.107422,0.389774,0.654208E-01
0.108032,0.391988,0.171498
0.108643,0.394203,0.318583
0.109253,0.396418,0.524824E-01
0.109863,0.398632,0.200129
0.110474,0.400847,-0.139673E-01
0.111084,0.403062,-0.105280
0.111694,0.405276,0.643638E-01
0.112305,0.407491,0.564478
0.112915,0.409705,0.139202
0.113525,0.411920,0.312038
0.114136,0.414135,-0.548524E-01
0.114746,0.416349,0.496616E-01
0.115356,0.418564,0.178289
0.115967,0.420779,-0.569329E-01
0.116577,0.422993,0.402267
0.117188,0.425208,-0.125115
0.117798,0.427422,0.195259
0.118408,0.429637,0.188232
0.119019,0.431852,0.275886
0.119629,0.434066,0.347923E-01
0.120239,0.436281,0.315316
0.120850,0.438496,0.307857E-01
0.121460,0.440710,0.972997E-01
0.122070,0.442925,-0.449532E-01
0.122681,0.445139,0.142630
0.123291,0.447354,-0.376603E-01
0.123901,0.449569,-0.507015E-01
0.124512,0.451783,0.999091E-01
0.125122,0.453998,0.164993
0.125732,0.456213,0.180634
0.126343,0.458427,0.738107E-01
0.126953,0.460642,0.144013
0.127563,0.462856,0.438022
0.128174,0.465071,-0.310280E-01
0.128784,0.467286,0.702882E-02
0.129395,0.469500,0.607754
0.130005,0.471715,0.760146
0.130615,0.473929,0.595259E-01
0.131226,0.476144,-0.573894E-01
0.131836,0.478359,0.363650
0.132446,0.480573,0.262769
0.133057,0.482788,0.588432E-01
0.133667,0.485003,0.236848
0.134277,0.487217,0.220331
0.134888,0.489432,0.491469
0.135498,0.491646,0.193681
0.136108,0.493861,0.150695
0.136719,0.496076,-0.129939
0.137329,0.498290,0.581209
0.137939,0.500505,0.860207E-01
0.138550,0.502720,0.876997E-01
0.139160,0.504934,0.617081E-01
0.139771,0.507149,0.159308
0.140381,0.509363,-0.145765
0.140991,0.511578,0.453177
0.141602,0.513793,0.821557E-01
0.142212,0.516007,-0.567394E-01
0.142822,0.518222,-0.130880
0.143433,0.520437,-0.124790
0.144043,0.522651,0.927021E-01
0.144653,0.524866,0.114045
0.145264,0.527080,0.311791
0.145874,0.529295,0.414177
0.146484,0.531510,0.379588
0.147095,0.533724,0.426693
0.147705,0.535939,0.548011
0.148315,0.538154,0.381266
0.148926,0.540368,0.301329
0.149536,0.542583,-0.121225
0.150146,0.544797,0.108314
0.150757,0.547012,0.420504
0.151367,0.549227,0.814746E-01
0.151978,0.551441,-0.232002
0.152588,0.553656,0.200151
0.153198,0.555871,0.940769E-01
0.153809,0.558085,0.949678
0.154419,0.560300,-0.242452E-01
0.155029,0.562514,0.272584
0.155640,0.564729,-0.110382
0.156250,0.566944,-0.216303
0.156860,0.569158,0.123230
0.157471,0.571373,0.107280
0.158081,0.573588,0.755426E-02
0.158691,0.575802,-0.880024E-01
0.159302,0.578017,-0.213151
0.159912,0.580231,0.160262
0.160522,0.582446,0.379071
0.161133,0.584661,0.433340
0.161743,0.586875,0.452989E-01
0.162354,0.589090,0.156208
0.162964,0.591305,0.820624E-01
0.163574,0.593519,-0.112498
0.164185,0.595734,0.208960
0.164795,0.597948,-0.934813E-01
0.165405,0.600163,0.117373
0.166016,0.602378,0.122122
0.166626,0.604592,0.175685
0.167236,0.606807,-0.813194E-01
0.167847,0.609022,-0.191982
0.168457,0.611236,-0.272980
0.169067,0.613451,1.44135
0.169678,0.615665,0.152306
0.170288,0.617880,-0.329446E-01
0.170898,0.620095,-0.155477
0.171509,0.622309,0.229617
0.172119,0.624524,0.918158E-01
0.172729,0.626739,0.251904E-01
0.173340,0.628953,0.153637
0.173950,0.631168,-0.946576E-01
0.174561,0.633382,0.293906
0.175171,0.635597,-0.710526E-01
0.175781,0.637812,0.226721
0.176392,0.640026,0.352298
0.177002,0.642241,0.245533
0.177612,0.644456,0.206345
0.178223,0.646670,0.108329
0.178833,0.648885,0.409871
0.179443,0.651099,0.158205E-01
0.180054,0.653314,0.166161E-01
0.180664,0.655529,0.944236E-01
0.181274,0.657743,-0.102851
0.181885,0.659958,-0.354533
0.182495,0.662173,0.395080E-01
0.183105,0.664387,-0.330041E-01
0.183716,0.666602,0.235351
0.184326,0.668816,-0.241849
0.184937,0.671031,-0.105022
0.185547,0.673246,0.149696
0.186157,0.675460,0.544637
0.186768,0.677675,0.208675
0.187378,0.679890,-0.227228
0.187988,0.682104,-0.640748E-01
0.188599,0.684319,0.127325
0.189209,0.686533,0.604904
0.189819,0.688748,0.890366E-01
0.190430,0.690963,0.263906
0.191040,0.693177,-0.171609
0.191650,0.695392,0.415471
0.192261,0.697607,0.719373
0.192871,0.699821,-0.287516E-01
0.193481,0.702036,-0.176084
0.194092,0.704250,-0.103732
0.194702,0.706465,0.183252
0.195312,0.708680,-0.744595E-01
0.195923,0.710894,0.511818
0.196533,0.713109,0.214588E-01
0.197144,0.715323,-0.416653E-01
0.197754,0.717538,0.145348
0.198364,0.719753,0.496393
0.198975,0.721967,-0.281310E-01
0.199585,0.724182,0.222792
0.200195,0.726397,0.311792
0.200806,0.728611,-0.659442E-01
0.201416,0.730826,-0.478072E-01
0.202026,0.733040,0.408298E-01
0.202637,0.735255,-0.485672
0.203247,0.737470,0.402924E-01
0.203857,0.739684,0.697377
0.204468,0.741899,-0.942198E-01
0.205078,0.744114,0.193190E-01
0.205688,0.746328,-0.110697
0.206299,0.748543,0.392127E-01
0.206909,0.750757,-0.373189E-01
0.207520,0.752972,-0.194435
0.208130,0.755187,0.196391
0.208740,0.757401,0.572022
0.209351,0.759616,0.804895
0.209961,0.761831,0.171460
0.210571,0.764045,0.289250
0.211182,0.766260,-0.185674E-01
0.211792,0.768474,0.893135E-01
0.212402,0.770689,0.236149
0.213013,0.772904,0.165269
0.213623,0.775118,-0.120902
0.214233,0.777333,0.201129
0.214844,0.779548,0.959019E-01
0.215454,0.781762,0.224819E-01
0.216064,0.783977,0.369824
0.216675,0.786191,0.288950E-01
0.217285,0.788406,0.372700
0.217896,0.790621,0.906930E-02
0.218506,0.792835,-0.388272E-01
0.219116,0.795050,-0.980399E-02
0.219727,0.797265,0.365140
0.220337,0.799479,-0.792197E-01
0.220947,0.801694,0.829898E-01
0.221558,0.803908,0.167051
0.222168,0.806123,0.298261
0.222778,0.808338,0.190605
0.223389,0.810552,-0.288301E-01
0.223999,0.812767,0.149211
0.224609,0.814982,-0.819579E-01
0.225220,0.817196,0.165587
0.225830,0.819411,-0.223548E-01
0.226440,0.821625,0.436704E-01
0.227051,0.823840,-0.246642E-01
0.227661,0.826055,0.241750
0.228271,0.828269,0.209863
0.228882,0.830484,0.314573
0.229492,0.832699,0.194187
0.230103,0.834913,0.718132E-01
0.230713,0.837128,0.250262E-01
0.231323,0.839342,0.311487E-01
0.231934,0.841557,0.415160E-01
0.232544,0.843772,0.227040
0.233154,0.845986,0.916242E-01
0.233765,0.848201,0.472439E-01
0.234375,0.850416,0.189270E-01
0.234985,0.852630,0.180365
0.235596,0.854845,0.397670E-01
0.236206,0.857059,0.272688
0.236816,0.859274,0.149024
0.237427,0.861489,0.579877E-01
0.238037,0.863703,0.124004
0.238647,0.865918,-0.697278E-01
0.239258,0.868133,0.160096E-01
0.239868,0.870347,-0.243713E-01
0.240479,0.872562,-0.814779E-01
0.241089,0.874776,0.549731E-01
0.241699,0.876991,0.971433E-01
0.242310,0.879206,0.285499
0.242920,0.881420,0.928523E-01
0.243530,0.883635,0.373561E-01
0.244141,0.885850,-0.124655E-01
0.244751,0.888064,0.785774
0.245361,0.890279,0.197921
0.245972,0.892493,0.259269E-01
0.246582,0.894708,0.223159E-01
0.247192,0.896923,0.463850E-01
0.247803,0.899137,-0.773765E-01
0.248413,0.901352,0.392488
0.249023,0.903567,0.375492E-01
0.249634,0.905781,-0.565062E-01
0.250244,0.907996,-0.113844
0.250854,0.910210,0.381586
0.251465,0.912425,-0.174192E-01
0.252075,0.914640,0.214187
0.252686,0.916854,0.918515E-01
0.253296,0.919069,0.154980
0.253906,0.921284,-0.364857E-01
0.254517,0.923498,0.178710E-01
0.255127,0.925713,-0.134536E-01
0.255737,0.927927,-0.250679
0.256348,0.930142,-0.224893
0.256958,0.932357,0.119666
0.257568,0.934571,0.216707E-02
0.258179,0.936786,0.652309
0.258789,0.939000,-0.902187E-01
0.259399,0.941215,0.188948E-02
0.260010,0.943430,0.257959E-01
0.260620,0.945644,-0.259746
0.261230,0.947859,0.270588E-01
0.261841,0.950074,0.198133
0.262451,0.952288,0.775027
0.263062,0.954503,0.443144E-01
0.263672,0.956717,0.221997
0.264282,0.958932,0.568783E-01
0.264893,0.961147,-0.228884
0.265503,0.963361,0.168337E-01
0.266113,0.965576,0.993469E-01
0.266724,0.967791,0.110165
0.267334,0.970005,0.641862
0.267944,0.972220,0.162406
0.268555,0.974434,-0.152508E-01
0.269165,0.976649,0.253363
0.269775,0.978864,0.171411
0.270386,0.981078,0.179817E-01
0.270996,0.983293,0.142117E-01
0.271606,0.985508,0.423114
0.272217,0.987722,-0.292488
0.272827,0.989937,0.282021
0.273438,0.992151,0.150240
0.274048,0.994366,0.157772
0.274658,0.996581,0.212715
0.275269,0.998795,0.165538
0.275879,1.00101,0.149234
0.276489,1.00322,-0.210477E-01
0.277100,1.00544,0.151431E-01
0.277710,1.00765,0.159579E-01
0.278320,1.00987,-0.691006E-01
0.278931,1.01208,0.307312
0.279541,1.01430,0.458621E-01
0.280151,1.01651,0.140971
0.280762,1.01873,0.343990
0.281372,1.02094,0.207496
0.281982,1.02316,0.216461
0.282593,1.02537,0.368391E-01
0.283203,1.02759,0.139525
0.283813,1.02980,-0.150777
0.284424,1.03201,-0.146192
0.285034,1.03423,-0.133931E-01
0.285645,1.03644,0.595750
0.286255,1.03866,-0.124105E-01
0.286865,1.04087,-0.804181E-01
0.287476,1.04309,0.277503
0.288086,1.04530,-0.107734
0.288696,1.04752,0.325678
0.289307,1.04973,-0.584938E-02
0.289917,1.05195,0.618095E-01
0.290527,1.05416,0.775983E-01
0.291138,1.05638,0.184672
0.291748,1.05859,0.272945
0.292358,1.06080,-0.100462
0.292969,1.06302,-0.659292E-02
0.293579,1.06523,0.760378
0.294189,1.06745,-0.123865
0.294800,1.06966,0.929791E-01
0.295410,1.07188,-0.152525
0.296021,1.07409,-0.300268E-02
0.296631,1.07631,0.386323
0.297241,1.07852,0.141556
0.297852,1.08074,0.889764
0.298462,1.08295,0.114069
0.299072,1.08517,-0.509130E-01
0.299683,1.08738,0.915446E-01
0.300293,1.08959,0.581684E-01
0.300903,1.09181,0.371924
0.301514,1.09402,-0.178726E-01
0.302124,1.09624,0.214161E-01
0.302734,1.09845,-0.605789E-02
0.303345,1.10067,-0.392957E-01
0.303955,1.10288,0.399984
0.304565,1.10510,0.101201E-01
0.305176,1.10731,0.162279
0.305786,1.10953,-0.197084E-01
0.306396,1.11174,0.164745
0.307007,1.11396,0.946265E-01
0.307617,1.11617,0.698385E-02
0.308228,1.11839,-0.127859
0.308838,1.12060,0.147470
0.309448,1.12281,0.122725
0.310059,1.12503,0.186423
0.310669,1.12724,0.100388E-01
0.311279,1.12946,0.212733
0.311890,1.13167,0.756751E-01
0.312500,1.13389,0.166277
0.313110,1.13610,0.102381
0.313721,1.13832,0.260947
0.314331,1.14053,0.890096E-01
0.314941,1.14275,0.777633E-01
0.315552,1.14496,-0.135718E-01
0.316162,1.14718,0.459613E-01
0.316772,1.14939,-0.564791E-01
0.317383,1.15160,-0.631933E-01
0.317993,1.15382,-0.472814E-01
0.318604,1.15603,0.170611
0.319214,1.15825,0.666624E-01
0.319824,1.16046,0.136034
0.320435,1.16268,0.318903E-01
0.321045,1.16489,0.355201
0.321655,1.16711,0.595838
0.322266,1.16932,0.695646E-01
0.322876,1.17154,0.729720
0.323486,1.17375,0.397920E-01
0.324097,1.17597,0.562942E-01
0.324707,1.17818,0.734362E-01
0.325317,1.18039,0.557229E-01
0.325928,1.18261,0.355657E-01
0.326538,1.18482,-0.364739E-01
0.327148,1.18704,0.132343
0.327759,1.18925,0.222190
0.328369,1.19147,0.603569E-01
0.328979,1.19368,0.900068E-02
0.329590,1.19590,0.163297
0.330200,1.19811,0.116965
0.330811,1.20033,0.921308E-01
0.331421,1.20254,0.140321
0.332031,1.20476,0.511913E-03
0.332642,1.20697,0.220312
0.333252,1.20918,0.265202
0.333862,1.21140,-0.115092
0.334473,1.21361,0.633469E-02
0.335083,1.21583,-0.499856E-01
0.335693,1.21804,0.293770
0.336304,1.22026,0.344355E-02
0.336914,1.22247,-0.315325E-01
0.337524,1.22469,0.637124E-01
0.338135,1.22690,0.510519E-01
0.338745,1.22912,-0.857521E-01
0.339355,1.23133,0.146298
0.339966,1.23355,0.106070
0.340576,1.23576,-0.112675
0.341187,1.23797,-0.701200E-01
0.341797,1.24019,0.144174
0.342407,1.24240,0.206369E-01
0.343018,1.24462,0.120343
0.343628,1.24683,0.184050
0.344238,1.24905,0.337346E-01
0.344849,1.25126,-0.731578E-03
0.345459,1.25348,-0.435962E-01
0.346069,1.25569,0.283341E-01
0.346680,1.25791,0.386895
0.347290,1.26012,-0.692519E-01
0.347900,1.26234,0.270354
0.348511,1.26455,-0.158344E-01
0.349121,1.26676,0.297382
0.349731,1.26898,0.266566
0.350342,1.27119,0.103833
0.350952,1.27341,-0.926905E-02
0.351562,1.27562,0.724215E-01
0.352173,1.27784,0.403526E-01
0.352783,1.28005,-0.351398E-01
0.353394,1.28227,0.146337
0.354004,1.28448,0.562325
0.354614,1.28670,0.163077
0.355225,1.28891,0.326983E-01
0.355835,1.29113,0.140570
0.356445,1.29334,0.490781E-01
0.357056,1.29555,0.241917E-01
0.357666,1.29777,0.295693
0.358276,1.29998,-0.332195E-01
0.358887,1.30220,-0.253711E-01
0.359497,1.30441,-0.165845
0.360107,1.30663,-0.183466E-01
0.360718,1.30884,-0.180747
0.361328,1.31106,0.146879
0.361938,1.31327,0.104054E-01
0.362549,1.31549,-0.571631E-01
0.363159,1.31770,0.424890E-02
0.363770,1.31992,0.961708E-01
0.364380,1.32213,0.109604
0.364990,1.32435,-0.663178E-01
0.365601,1.32656,0.594476E-01
0.366211,1.32877,-0.452280E-01
0.366821,1.33099,0.261473E-01
0.367432,1.33320,0.105724
0.368042,1.33542,-0.267375E-01
0.368652,1.33763,0.375164E-01
0.369263,1.33985,-0.121069
0.369873,1.34206,-0.624266E-01
0.370483,1.34428,0.328598E-01
0.371094,1.34649,0.642168E-01
0.371704,1.34871,0.177274
0.372314,1.35092,0.806018E-01
0.372925,1.35314,-0.479791E-01
0.373535,1.35535,0.197314
0.374146,1.35756,0.238636
0.374756,1.35978,0.474351E-01
0.375366,1.36199,0.593208E-01
0.375977,1.36421,0.214249E-01
0.376587,1.36642,0.675665E-01
0.377197,1.36864,0.100003
0.377808,1.37085,0.140169
0.378418,1.37307,-0.108313
0.379028,1.37528,-0.447196E-02
0.379639,1.37750,0.988918E-01
0.380249,1.37971,0.187028E-01
0.380859,1.38193,0.152156
0.381470,1.38414,-0.383876E-01
0.382080,1.38635,0.161060E-01
0.382690,1.38857,0.196157
0.383301,1.39078,0.127767
0.383911,1.39300,-0.421835E-01
0.384521,1.39521,0.135963E-01
0.385132,1.39743,0.740731E-01
0.385742,1.39964,0.592860E-01
0.386353,1.40186,0.453454E-01
0.386963,1.40407,0.463629E-01
0.387573,1.40629,0.324076E-01
0.388184,1.40850,0.206155
0.388794,1.41072,-0.999033E-01
0.389404,1.41293,-0.156552E-02
0.390015,1.41514,0.122051
0.390625,1.41736,0.789251E-01
0.391235,1.41957,-0.256700E-01
0.391846,1.42179,0.345166E-01
0.392456,1.42400,0.275366
0.393066,1.42622,-0.135729
0.393677,1.42843,0.362206E-01
0.394287,1.43065,0.325834
0.394897,1.43286,0.150452E-01
0.395508,1.43508,0.309690E-01
0.396118,1.43729,0.200864E-01
0.396729,1.43951,0.140988
0.397339,1.44172,0.319241E-01
0.397949,1.44393,0.362393E-01
0.398560,1.44615,0.264467
0.399170,1.44836,0.205608
0.399780,1.45058,0.343498
0.400391,1.45279,-0.107617E-01
0.401001,1.45501,0.300977E-01
0.401611,1.45722,-0.706655E-01
0.402222,1.45944,-0.391594E-01
0.402832,1.46165,0.110019E-01
0.403442,1.46387,-0.241425E-01
0.404053,1.46608,-0.365862E-01
0.404663,1.46830,0.153034E-01
0.405273,1.47051,0.882147E-01
0.405884,1.47272,0.111659
0.406494,1.47494,-0.116217E-01
0.407104,1.47715,0.103991
0.407715,1.47937,0.282706E-01
0.408325,1.48158,0.194444
0.408936,1.48380,0.576277
0.409546,1.48601,0.208777
0.410156,1.48823,0.149821
0.410767,1.49044,-0.322999E-01
0.411377,1.49266,-0.190567
0.411987,1.49487,-0.122630
0.412598,1.49709,0.130423
0.413208,1.49930,0.958947E-01
0.413818,1.50151,0.829864E-01
0.414429,1.50373,-0.247289E-01
0.415039,1.50594,-0.979273E-01
0.415649,1.50816,0.750142E-01
0.416260,1.51037,0.123592
0.416870,1.51259,-0.903888E-01
0.417480,1.51480,0.479856E-01
0.418091,1.51702,0.556497E-01
0.418701,1.51923,0.579027E-02
0.419312,1.52145,0.418448E-02
0.419922,1.52366,0.137067
0.420532,1.52588,-0.499855E-01
0.421143,1.52809,0.813909E-01
0.421753,1.53031,-0.598804E-01
0.422363,1.53252,0.240450E-01
0.422974,1.53473,0.367859E-01
0.423584,1.53695,0.114383
0.424194,1.53916,0.212984E-01
0.424805,1.54138,-0.503003E-02
0.425415,1.54359,0.326923E-02
0.426025,1.54581,0.524218E-01
0.426636,1.54802,0.546901E-02
0.427246,1.55024,0.314208E-01
0.427856,1.55245,0.286059
0.428467,1.55467,-0.335511E-02
0.429077,1.55688,0.141270
0.429688,1.55910,0.880241E-02
0.430298,1.56131,0.830745
0.430908,1.56352,0.106002
0.431519,1.56574,-0.111109
0.432129,1.56795,0.257664E-01
0.432739,1.57017,0.151145
0.433350,1.57238,0.359591
0.433960,1.57460,-0.153629
0.434570,1.57681,0.107718
0.435181,1.57903,0.216561
0.435791,1.58124,0.254513
0.436401,1.58346,0.193764E-01
0.437012,1.58567,0.111741
0.437622,1.58789,0.156300
0.438232,1.59010,-0.826393E-02
0.438843,1.59231,0.311160
0.439453,1.59453,0.172594
0.440063,1.59674,-0.476794E-01
0.440674,1.59896,-0.883226E-01
0.441284,1.60117,0.803871E-01
0.441895,1.60339,0.287073E-01
0.442505,1.60560,0.914192E-01
0.443115,1.60782,0.141871
0.443726,1.61003,-0.157041
0.444336,1.61225,0.525574
0.444946,1.61446,0.121234E-01
0.445557,1.61668,0.109045E-01
0.446167,1.61889,0.102132
0.446777,1.62110,0.124098
0.447388,1.62332,0.131009
0.447998,1.62553,0.167435
0.448608,1.62775,0.293362E-01
0.449219,1.62996,-0.875702E-01
0.449829,1.63218,-0.370294E-02
0.450439,1.63439,0.128737
0.451050,1.63661,0.116467
0.451660,1.63882,0.260943E-01
0.452271,1.64104,0.902171E-01
0.452881,1.64325,-0.134103
0.453491,1.64547,0.338088E-01
0.454102,1.64768,0.752697E-01
0.454712,1.64989,-0.172226
0.455322,1.65211,-0.842771E-01
0.455933,1.65432,0.121785E-01
0.456543,1.65654,0.101308
0.457153,1.65875,0.519791E-01
0.457764,1.66097,0.206294
0.458374,1.66318,0.888536E-02
0.458984,1.66540,0.679946E-02
0.459595,1.66761,0.214601E-01
0.460205,1.66983,0.199935E-01
0.460815,1.67204,0.301236E-01
0.461426,1.67426,-0.506978E-02
0.462036,1.67647,0.435092E-01
0.462646,1.67868,-0.136288
0.463257,1.68090,0.956583E-02
0.463867,1.68311,-0.569842E-01
0.464478,1.68533,0.188877E-01
0.465088,1.68754,0.409286E-01
0.465698,1.68976,0.221455
0.466309,1.69197,0.898977E-01
0.466919,1.69419,0.210745E-02
