Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.26417,0.555038E-01
0.451660E-01,1.28149,-0.216548
0.457764E-01,1.29881,0.889388E-01
0.463867E-01,1.31612,0.422397
0.469971E-01,1.33344,-0.276910
0.476074E-01,1.35076,0.489416
0.482178E-01,1.36808,0.193478E-01
0.488281E-01,1.38539,-0.973256
0.494385E-01,1.40271,0.182812
0.500488E-01,1.42003,0.193798
0.506592E-01,1.43735,0.133175
0.512695E-01,1.45466,-1.39357
0.518799E-01,1.47198,0.636622
0.524902E-01,1.48930,0.139167
0.531006E-01,1.50662,-0.806224
0.537109E-01,1.52393,0.780716E-01
0.543213E-01,1.54125,-0.515392
0.549316E-01,1.55857,-0.118588
0.555420E-01,1.57589,-1.31956
0.561523E-01,1.59320,-0.410119
0.567627E-01,1.61052,0.853925
0.573730E-01,1.62784,-0.167292E-01
0.579834E-01,1.64516,0.159565
0.585938E-01,1.66247,-0.348031
0.592041E-01,1.67979,0.132679
0.598145E-01,1.69711,0.234014
0.604248E-01,1.71443,0.973224E-01
0.610352E-01,1.73174,0.266894
0.616455E-01,1.74906,-0.327906
0.622559E-01,1.76638,0.265554
0.628662E-01,1.78370,-1.52050
0.634766E-01,1.80101,-0.816115E-01
0.640869E-01,1.81833,-1.44210
0.646973E-01,1.83565,0.581472E-01
0.653076E-01,1.85297,-0.907256E-01
0.659180E-01,1.87028,0.319192
0.665283E-01,1.88760,-0.268727
0.671387E-01,1.90492,-1.95054
0.677490E-01,1.92224,0.491110E-01
0.683594E-01,1.93955,-0.817977E-01
0.689697E-01,1.95687,1.05907
0.695801E-01,1.97419,0.314550
0.701904E-01,1.99150,0.876350
0.708008E-01,2.00882,0.305744
0.714111E-01,2.02614,0.375888
0.720215E-01,2.04346,-0.295725
0.726318E-01,2.06077,-0.527668
0.732422E-01,2.07809,-1.75681
0.738525E-01,2.09541,0.702495
0.744629E-01,2.11273,-0.313987
0.750732E-01,2.13004,-1.20602
0.756836E-01,2.14736,1.07747
0.762939E-01,2.16468,0.698450E-03
0.769043E-01,2.18200,-0.135829
0.775146E-01,2.19931,-0.460725
0.781250E-01,2.21663,0.191553
0.787354E-01,2.23395,0.212222
0.793457E-01,2.25127,-0.420196
0.799561E-01,2.26858,0.646390
0.805664E-01,2.28590,-0.451795
0.811768E-01,2.30322,0.720475
0.817871E-01,2.32054,-0.248318
0.823975E-01,2.33785,0.206697
0.830078E-01,2.35517,-0.449026
0.836182E-01,2.37249,-0.668297
0.842285E-01,2.38981,-0.689354E-01
0.848389E-01,2.40712,0.107023
0.854492E-01,2.42444,0.263503
0.860596E-01,2.44176,0.206627
0.866699E-01,2.45908,0.515001
0.872803E-01,2.47639,0.195510
0.878906E-01,2.49371,0.380908
0.885010E-01,2.51103,-0.989933
0.891113E-01,2.52835,-0.464404E-01
0.897217E-01,2.54566,-0.966585E-01
0.903320E-01,2.56298,-0.156322
0.909424E-01,2.58030,-0.111369
0.915527E-01,2.59761,-0.482177
0.921631E-01,2.61493,0.187282
0.927734E-01,2.63225,-0.369245
0.933838E-01,2.64957,-0.197726
0.939941E-01,2.66688,-0.804957
0.946045E-01,2.68420,-0.270009
0.952148E-01,2.70152,-0.394707E-02
0.958252E-01,2.71884,-0.497076
0.964355E-01,2.73615,-0.194989
0.970459E-01,2.75347,-0.219932E-01
0.976562E-01,2.77079,-0.764417
0.982666E-01,2.78811,-0.207086
0.988770E-01,2.80542,-0.131308
0.994873E-01,2.82274,-0.118049
0.100098,2.84006,-0.512387E-01
0.100708,2.85738,0.663154
0.101318,2.87469,-0.320357E-01
0.101929,2.89201,-1.32158
0.102539,2.90933,-1.13619
0.103149,2.92665,0.181548E-01
0.103760,2.94396,0.278412E-01
0.104370,2.96128,-0.356173E-01
0.104980,2.97860,-0.651999
0.105591,2.99592,-0.578597E-01
0.106201,3.01323,0.725295
0.106812,3.03055,-0.575422
0.107422,3.04787,-0.711947
0.108032,3.06519,-0.331832
0.108643,3.08250,0.461751E-01
0.109253,3.09982,-0.458129E-01
0.109863,3.11714,0.338506E-02
0.110474,3.13446,0.258875
0.111084,3.15177,0.200114
0.111694,3.16909,0.192673
0.112305,3.18641,-0.103516
0.112915,3.20373,-0.117874
0.113525,3.22104,0.758289E-01
0.114136,3.23836,0.885999E-01
0.114746,3.25568,-0.416109E-01
0.115356,3.27299,-0.366989
0.115967,3.29031,-0.282678
0.116577,3.30763,-0.490499E-01
0.117188,3.32495,0.925193E-01
0.117798,3.34226,-0.516477
0.118408,3.35958,-0.186534
0.119019,3.37690,0.191105
0.119629,3.39422,0.143394E-01
0.120239,3.41153,-0.493843E-01
0.120850,3.42885,0.595620E-01
0.121460,3.44617,-0.779697E-01
0.122070,3.46349,-0.206125
0.122681,3.48080,0.563104E-01
0.123291,3.49812,0.539483E-01
0.123901,3.51544,-0.744735E-01
0.124512,3.53276,-0.999195E-01
0.125122,3.55007,0.108090E-01
0.125732,3.56739,-0.250059
0.126343,3.58471,0.219427
0.126953,3.60203,-0.176279
0.127563,3.61934,-0.406533
0.128174,3.63666,-0.777764E-01
0.128784,3.65398,-0.393745
0.129395,3.67130,0.508770
0.130005,3.68861,-1.53734
0.130615,3.70593,-0.720528
0.131226,3.72325,-1.22484
0.131836,3.74057,0.266021
0.132446,3.75788,-0.947437E-01
0.133057,3.77520,-0.599528
0.133667,3.79252,-0.474873
0.134277,3.80984,-0.938315
0.134888,3.82715,-0.286191
0.135498,3.84447,0.613051
0.136108,3.86179,0.338652
0.136719,3.87910,-0.255046
0.137329,3.89642,-0.980970
0.137939,3.91374,-0.544752E-01
0.138550,3.93106,0.814229E-02
0.139160,3.94837,-0.119498
0.139771,3.96569,-0.493616E-01
0.140381,3.98301,-0.692770E-02
0.140991,4.00033,-0.347675
0.141602,4.01764,0.627032
0.142212,4.03496,0.140089
0.142822,4.05228,-0.635366E-01
0.143433,4.06960,0.269299E-01
0.144043,4.08691,-0.381738
0.144653,4.10423,-0.114214
0.145264,4.12155,0.139088
0.145874,4.13887,0.349385
0.146484,4.15618,-0.259380
0.147095,4.17350,0.425113
0.147705,4.19082,-0.459739E-01
0.148315,4.20814,0.106872
0.148926,4.22545,-0.769782
0.149536,4.24277,-0.401036
0.150146,4.26009,-0.146042
0.150757,4.27741,-0.778751
0.151367,4.29472,-1.27864
0.151978,4.31204,-0.176429
0.152588,4.32936,-0.290258
0.153198,4.34668,0.491443
0.153809,4.36399,-0.110667
0.154419,4.38131,0.690295
0.155029,4.39863,-0.475274E-02
0.155640,4.41595,0.293367
0.156250,4.43326,-0.151897
0.156860,4.45058,-0.158144E-01
0.157471,4.46790,-0.184989
0.158081,4.48522,-0.226795
0.158691,4.50253,-0.566693
0.159302,4.51985,0.373572
0.159912,4.53717,0.346422E-01
0.160522,4.55448,-1.17840
0.161133,4.57180,-0.117985
0.161743,4.58912,-0.929936E-02
0.162354,4.60644,0.600640E-02
0.162964,4.62375,-0.133176
0.163574,4.64107,-1.21289
0.164185,4.65839,-0.739332
0.164795,4.67571,0.423712E-01
0.165405,4.69302,-1.27580
0.166016,4.71034,-0.540521E-01
0.166626,4.72766,-0.306059
0.167236,4.74498,-1.54916
0.167847,4.76229,0.819574E-01
0.168457,4.77961,-0.190570
0.169067,4.79693,-0.197975
0.169678,4.81425,-0.735328
0.170288,4.83156,-0.711382E-01
0.170898,4.84888,-1.35510
0.171509,4.86620,0.153558
0.172119,4.88352,-0.596773
0.172729,4.90083,-0.452346
0.173340,4.91815,0.871721
0.173950,4.93547,-0.587642
0.174561,4.95279,0.288777
0.175171,4.97010,-0.642648
0.175781,4.98742,-0.335051
0.176392,5.00474,0.407676
0.177002,5.02206,-0.416915
0.177612,5.03937,-0.472515
0.178223,5.05669,-0.105714
0.178833,5.07401,-0.784046
0.179443,5.09133,0.727549
0.180054,5.10864,-0.777222
0.180664,5.12596,-0.244861
0.181274,5.14328,0.144886
0.181885,5.16059,-0.293002
0.182495,5.17791,-0.141859
0.183105,5.19523,0.659284
0.183716,5.21255,-0.198564
0.184326,5.22986,-0.480632
0.184937,5.24718,-0.813664
0.185547,5.26450,-0.247287
0.186157,5.28182,0.265103
0.186768,5.29913,0.625136
0.187378,5.31645,-0.507085E-01
0.187988,5.33377,-0.224128E-01
0.188599,5.35109,0.909486
0.189209,5.36840,-0.207631
0.189819,5.38572,0.217806
0.190430,5.40304,0.142881E-01
0.191040,5.42036,-0.377018E-01
0.191650,5.43767,-0.840643
0.192261,5.45499,0.127972E-01
0.192871,5.47231,-0.430174
0.193481,5.48963,0.700496E-01
0.194092,5.50694,0.219447
0.194702,5.52426,0.585598
0.195312,5.54158,0.176418
0.195923,5.55890,-0.395279
0.196533,5.57621,-0.976611E-01
0.197144,5.59353,-0.583602
0.197754,5.61085,0.764076
0.198364,5.62817,-0.467382E-02
0.198975,5.64548,-0.594353
0.199585,5.66280,-0.715171
0.200195,5.68012,-2.31802
0.200806,5.69744,0.154413
0.201416,5.71475,-1.03100
0.202026,5.73207,0.121437
0.202637,5.74939,0.378431
0.203247,5.76671,-1.83018
0.203857,5.78402,-0.109410
0.204468,5.80134,-0.658312
0.205078,5.81866,-0.159624
0.205688,5.83597,-1.55725
0.206299,5.85329,0.235893
0.206909,5.87061,0.120569
0.207520,5.88793,0.137011
0.208130,5.90524,0.188620
0.208740,5.92256,-0.633742E-01
0.209351,5.93988,0.288584E-01
0.209961,5.95720,0.234171
0.210571,5.97451,0.237055
0.211182,5.99183,0.248787
0.211792,6.00915,0.360957
0.212402,6.02647,0.557682E-01
0.213013,6.04378,-0.428172
0.213623,6.06110,0.517089
0.214233,6.07842,-0.323554
0.214844,6.09574,-0.283127
0.215454,6.11305,-0.239106
0.216064,6.13037,0.280586
0.216675,6.14769,-0.975773
0.217285,6.16501,-0.672555
0.217896,6.18232,-1.21742
0.218506,6.19964,-0.223069
0.219116,6.21696,-0.160079
0.219727,6.23428,-1.54815
0.220337,6.25159,-0.329074
0.220947,6.26891,0.264359
0.221558,6.28623,0.643131
0.222168,6.30355,-0.378199
0.222778,6.32086,-0.642786
0.223389,6.33818,-0.914486E-01
0.223999,6.35550,0.136824E-01
0.224609,6.37282,-0.453003
0.225220,6.39013,0.926596E-01
0.225830,6.40745,0.416845
0.226440,6.42477,1.04646
0.227051,6.44208,-0.110841
0.227661,6.45940,-1.06559
0.228271,6.47672,-0.541705
0.228882,6.49404,0.396068E-01
0.229492,6.51135,-0.630357
0.230103,6.52867,-0.655311
0.230713,6.54599,1.69277
0.231323,6.56331,-0.296976
0.231934,6.58062,0.277931E-01
0.232544,6.59794,0.349197
0.233154,6.61526,-0.267689E-01
0.233765,6.63258,0.427506
0.234375,6.64989,-0.138807
0.234985,6.66721,-0.726193E-01
0.235596,6.68453,0.346294E-01
0.236206,6.70185,-0.500929
0.236816,6.71916,0.163140
0.237427,6.73648,-0.393363
0.238037,6.75380,-0.121106
0.238647,6.77112,0.400616E-01
0.239258,6.78843,-0.134259
0.239868,6.80575,0.173325
0.240479,6.82307,-0.291573
0.241089,6.84039,-0.213103E-01
0.241699,6.85770,-0.816494E-01
0.242310,6.87502,0.244434E-01
0.242920,6.89234,0.387556
0.243530,6.90966,0.241313
0.244141,6.92697,-0.245698
0.244751,6.94429,-0.868631
0.245361,6.96161,0.206260
0.245972,6.97893,-1.12563
0.246582,6.99624,0.366780
0.247192,7.01356,-0.610697E-01
0.247803,7.03088,0.702143E-01
0.248413,7.04820,0.665343
0.249023,7.06551,-0.175905
0.249634,7.08283,0.861456
0.250244,7.10015,0.881439E-01
0.250854,7.11746,-0.553816
0.251465,7.13478,0.566664
0.252075,7.15210,-0.754937
0.252686,7.16942,0.202046
0.253296,7.18673,0.899482E-01
0.253906,7.20405,-0.810192E-01
0.254517,7.22137,-0.462371
0.255127,7.23869,0.698439
0.255737,7.25600,-0.406085E-01
0.256348,7.27332,-0.632393
0.256958,7.29064,-0.343983
0.257568,7.30796,0.105140
0.258179,7.32527,0.566127
0.258789,7.34259,0.132643
0.259399,7.35991,0.131049
0.260010,7.37723,-0.316882
0.260620,7.39454,-0.214638
0.261230,7.41186,-0.393596E-01
0.261841,7.42918,-0.228722E-01
0.262451,7.44650,-0.176169
0.263062,7.46381,-0.969884E-01
0.263672,7.48113,-0.356164E-01
0.264282,7.49845,-0.169511
0.264893,7.51577,-0.626601E-01
0.265503,7.53308,-0.233270
0.266113,7.55040,0.991022E-01
0.266724,7.56772,0.325061
0.267334,7.58504,-0.884854
0.267944,7.60235,-0.524694
0.268555,7.61967,-0.978547E-01
0.269165,7.63699,-0.268129E-01
0.269775,7.65431,-0.580039
0.270386,7.67162,0.683308
0.270996,7.68894,0.220790E-01
0.271606,7.70626,-0.206857
0.272217,7.72357,0.569182E-01
0.272827,7.74089,-0.520289
0.273438,7.75821,-0.220921
0.274048,7.77553,0.719604E-01
0.274658,7.79284,-0.508860
0.275269,7.81016,-0.343371E-01
0.275879,7.82748,-0.162964
0.276489,7.84480,0.323685
0.277100,7.86211,0.226655
0.277710,7.87943,0.391564
0.278320,7.89675,0.505764E-01
0.278931,7.91407,-0.255755
0.279541,7.93138,-0.462342
0.280151,7.94870,-0.107049
0.280762,7.96602,-0.400661
0.281372,7.98334,0.348652
0.281982,8.00065,-0.104004
0.282593,8.01797,-0.400506
0.283203,8.03529,-0.731138E-01
0.283813,8.05261,0.625211E-01
0.284424,8.06992,-0.625364
0.285034,8.08724,0.182088E-01
0.285645,8.10456,-0.924151
0.286255,8.12188,0.250599
0.286865,8.13919,-0.582885
0.287476,8.15651,-0.412371E-01
0.288086,8.17383,0.528677
0.288696,8.19115,-1.89344
0.289307,8.20846,0.467146E-01
0.289917,8.22578,-0.244378
0.290527,8.24310,0.550288
0.291138,8.26042,0.111575
0.291748,8.27773,0.508724
0.292358,8.29505,-0.100897
0.292969,8.31237,-0.638092E-01
0.293579,8.32969,-0.480711
0.294189,8.34700,0.227993
0.294800,8.36432,0.664112
0.295410,8.38164,0.783352
0.296021,8.39895,-0.360611
0.296631,8.41627,0.712251
0.297241,8.43359,0.111333E-01
0.297852,8.45091,-0.690207E-01
0.298462,8.46822,0.137135E-01
0.299072,8.48554,0.605439
0.299683,8.50286,0.311509
0.300293,8.52018,0.370407E-01
0.300903,8.53749,-0.199854
0.301514,8.55481,0.285526
0.302124,8.57213,-0.524513
0.302734,8.58945,-0.379213E-01
0.303345,8.60676,-0.612427
0.303955,8.62408,0.119959
0.304565,8.64140,-0.966688E-01
0.305176,8.65872,0.330155
0.305786,8.67603,0.858356
0.306396,8.69335,-0.212191
0.307007,8.71067,0.134614
0.307617,8.72799,-0.106554E-01
0.308228,8.74530,-1.16940
0.308838,8.76262,0.184736
0.309448,8.77994,0.113083E-01
0.310059,8.79726,-0.101725
0.310669,8.81457,-0.102659
0.311279,8.83189,-0.233253
0.311890,8.84921,-0.269388E-02
0.312500,8.86653,-0.174925
0.313110,8.88384,-0.993870E-01
0.313721,8.90116,-0.723037E-01
0.314331,8.91848,0.835344E-01
0.314941,8.93580,-0.105166
0.315552,8.95311,-0.657528
0.316162,8.97043,0.124916
0.316772,8.98775,-0.306619
0.317383,9.00506,0.826732E-01
0.317993,9.02238,-0.228384
0.318604,9.03970,-1.20852
0.319214,9.05702,0.343834
0.319824,9.07433,0.728823E-01
0.320435,9.09165,0.262954
0.321045,9.10897,-0.169550
0.321655,9.12629,-0.599943
0.322266,9.14360,-0.571825E-01
0.322876,9.16092,0.714784E-02
0.323486,9.17824,-0.170037
0.324097,9.19556,0.607156E-01
0.324707,9.21287,-0.151325
0.325317,9.23019,-0.117121
0.325928,9.24751,-0.313682
0.326538,9.26483,-0.378945
0.327148,9.28214,-0.525471
0.327759,9.29946,-0.511475E-01
0.328369,9.31678,-0.228139
0.328979,9.33410,-0.625680E-01
0.329590,9.35141,0.555570E-02
0.330200,9.36873,0.107401
0.330811,9.38605,-0.754994
0.331421,9.40337,-0.732224E-01
0.332031,9.42068,0.218833
0.332642,9.43800,0.137717
0.333252,9.45532,-0.663313
0.333862,9.47264,0.929370
0.334473,9.48995,-0.238687
0.335083,9.50727,-1.27057
0.335693,9.52459,-0.577712
0.336304,9.54191,-0.230352
0.336914,9.55922,0.161490
0.337524,9.57654,2.99276
0.338135,9.59386,1.24131
0.338745,9.61118,-0.697806E-01
0.339355,9.62849,0.123479
0.339966,9.64581,0.138094
0.340576,9.66313,0.247449
0.341187,9.68044,1.38019
0.341797,9.69776,0.465433E-01
0.342407,9.71508,0.508770
0.343018,9.73240,-0.777656E-01
0.343628,9.74971,-1.01984
0.344238,9.76703,0.162396E-01
0.344849,9.78435,-0.433043
0.345459,9.80167,-0.826568
0.346069,9.81898,-0.269899
0.346680,9.83630,-0.302420
0.347290,9.85362,-0.355670
0.347900,9.87094,-0.220199E-01
0.348511,9.88825,0.471596E-02
0.349121,9.90557,0.137003
0.349731,9.92289,-1.22439
0.350342,9.94021,-1.18968
0.350952,9.95752,0.568279E-01
0.351562,9.97484,0.369718
0.352173,9.99216,0.513366
0.352783,10.0095,-0.354154E-02
0.353394,10.0268,-0.639046E-01
0.354004,10.0441,-0.556254
0.354614,10.0614,-0.595939E-01
0.355225,10.0787,-0.726521E-01
0.355835,10.0961,-0.333462
0.356445,10.1134,-0.494535E-01
0.357056,10.1307,-0.909507E-01
0.357666,10.1480,0.184330
0.358276,10.1653,-0.661500
0.358887,10.1827,-0.368312
0.359497,10.2000,-0.184157E-01
0.360107,10.2173,0.164221
0.360718,10.2346,-0.560308
0.361328,10.2519,0.264415E-01
0.361938,10.2692,-0.173564
0.362549,10.2866,-0.152651
0.363159,10.3039,0.305963E-01
0.363770,10.3212,-0.249684
0.364380,10.3385,-0.474738
0.364990,10.3558,-0.294074
0.365601,10.3731,-0.221325
0.366211,10.3905,-0.618541E-01
0.366821,10.4078,-0.794034
0.367432,10.4251,-0.176985
0.368042,10.4424,-0.216825
0.368652,10.4597,-0.122040
0.369263,10.4770,-0.257272E-01
0.369873,10.4944,-0.999383
0.370483,10.5117,-0.242716
0.371094,10.5290,-0.666793E-01
0.371704,10.5463,-0.359684
0.372314,10.5636,0.142424
0.372925,10.5810,-0.214244
0.373535,10.5983,-0.237029
0.374146,10.6156,0.338210E-01
0.374756,10.6329,0.124300
0.375366,10.6502,0.258759
0.375977,10.6675,-0.227491E-01
0.376587,10.6849,0.378074
0.377197,10.7022,0.133347
0.377808,10.7195,0.272080
0.378418,10.7368,0.105951
0.379028,10.7541,0.159793
0.379639,10.7714,0.238752E-01
0.380249,10.7888,-0.194802
0.380859,10.8061,-0.234537
0.381470,10.8234,-0.232951
0.382080,10.8407,-0.113913
0.382690,10.8580,0.812761E-01
0.383301,10.8753,-0.245669
0.383911,10.8927,-0.567016E-01
0.384521,10.9100,-0.249598
0.385132,10.9273,-0.512116
0.385742,10.9446,0.186395E-01
0.386353,10.9619,0.904695E-01
0.386963,10.9793,0.108925
0.387573,10.9966,-0.360979
0.388184,11.0139,0.544749E-01
0.388794,11.0312,0.545846E-01
0.389404,11.0485,-0.123603
0.390015,11.0658,-0.626860E-02
0.390625,11.0832,-0.704266
0.391235,11.1005,-0.346504
0.391846,11.1178,0.378190
0.392456,11.1351,0.169417
0.393066,11.1524,-1.02238
0.393677,11.1697,-0.407972
0.394287,11.1871,0.144722
0.394897,11.2044,0.667355E-01
0.395508,11.2217,-0.387977
0.396118,11.2390,-0.395353
0.396729,11.2563,-0.237098E-01
0.397339,11.2736,0.167304
0.397949,11.2910,-0.356649E-01
0.398560,11.3083,-0.105714
0.399170,11.3256,-0.615255
0.399780,11.3429,-0.120820
0.400391,11.3602,-0.506702
0.401001,11.3776,0.433227
0.401611,11.3949,-0.604420
0.402222,11.4122,0.596790E-01
0.402832,11.4295,-0.625343E-01
0.403442,11.4468,-0.348631
0.404053,11.4641,0.616370E-01
0.404663,11.4815,0.325844
0.405273,11.4988,-0.900225
0.405884,11.5161,-0.256671
0.406494,11.5334,0.980868E-01
0.407104,11.5507,0.537305
0.407715,11.5680,-0.521498E-02
0.408325,11.5854,0.319022
0.408936,11.6027,0.172390E-01
0.409546,11.6200,-0.106344
0.410156,11.6373,-0.136756
0.410767,11.6546,-0.138797
0.411377,11.6719,-0.304542E-01
0.411987,11.6893,0.178805
0.412598,11.7066,-0.826857E-01
0.413208,11.7239,1.00938
0.413818,11.7412,-0.582925
0.414429,11.7585,0.331211
0.415039,11.7759,0.626639E-01
0.415649,11.7932,0.937210E-02
0.416260,11.8105,0.929091E-01
0.416870,11.8278,-0.311207
0.417480,11.8451,-0.299738
0.418091,11.8624,-0.624239
0.418701,11.8798,-0.308067E-01
0.419312,11.8971,-0.638293
0.419922,11.9144,0.220205
0.420532,11.9317,-0.129406
0.421143,11.9490,0.233400
0.421753,11.9663,0.417978
0.422363,11.9837,0.287683
0.422974,12.0010,0.182832
0.423584,12.0183,-0.685297E-01
0.424194,12.0356,-0.602005
0.424805,12.0529,0.164473
0.425415,12.0703,-0.102945
0.426025,12.0876,-0.359078
0.426636,12.1049,-0.359487
0.427246,12.1222,-0.521403
0.427856,12.1395,-0.153710
0.428467,12.1568,0.307206
0.429077,12.1742,-0.116754
0.429688,12.1915,-0.427704
0.430298,12.2088,0.339209E-01
0.430908,12.2261,-0.409880
0.431519,12.2434,-0.609341
0.432129,12.2607,-0.235825
0.432739,12.2781,-0.175323E-01
0.433350,12.2954,-0.437839
0.433960,12.3127,0.705763E-01
0.434570,12.3300,0.382917E-01
0.435181,12.3473,-0.308373
0.435791,12.3646,-0.608256
0.436401,12.3820,0.971440E-01
0.437012,12.3993,-0.131967
0.437622,12.4166,0.128956
0.438232,12.4339,-0.218908
0.438843,12.4512,-0.263558
0.439453,12.4686,0.232692
0.440063,12.4859,-0.912094E-01
0.440674,12.5032,-0.269884
0.441284,12.5205,0.496689
0.441895,12.5378,-0.537746
0.442505,12.5551,-0.372018
0.443115,12.5725,0.657361E-01
0.443726,12.5898,-0.827586
0.444336,12.6071,0.239047
0.444946,12.6244,-0.535805
0.445557,12.6417,0.104503
0.446167,12.6590,0.295582
0.446777,12.6764,-0.791410
0.447388,12.6937,-0.180659
0.447998,12.7110,0.422397
0.448608,12.7283,-1.00536
0.449219,12.7456,0.132396
0.449829,12.7629,-0.532803E-01
0.450439,12.7803,0.510318
0.451050,12.7976,0.790076
0.451660,12.8149,-0.656880E-01
0.452271,12.8322,-0.339163
0.452881,12.8495,0.284295E-01
0.453491,12.8669,-1.08235
0.454102,12.8842,-0.288765
0.454712,12.9015,-0.111991
0.455322,12.9188,-0.391023
0.455933,12.9361,0.146741
0.456543,12.9534,-0.439542E-01
0.457153,12.9708,-0.829710E-01
0.457764,12.9881,0.239179
0.458374,13.0054,-0.804243E-01
0.458984,13.0227,-1.46740
0.459595,13.0400,0.277899
0.460205,13.0573,0.229429
0.460815,13.0747,0.295537
0.461426,13.0920,-0.631916E-01
0.462036,13.1093,0.800970
0.462646,13.1266,0.914183
0.463257,13.1439,0.289282E-01
0.463867,13.1612,0.123918
0.464478,13.1786,0.217725E-01
0.465088,13.1959,0.667314
0.465698,13.2132,-0.265514E-01
0.466309,13.2305,0.625083
0.466919,13.2478,0.126495
0.467529,13.2652,-0.249529E-01
0.468140,13.2825,-0.236384
0.468750,13.2998,0.469054
0.469360,13.3171,-0.609728E-01
0.469971,13.3344,0.852583
0.470581,13.3517,-0.522740
0.471191,13.3691,-0.322367E-02
0.471802,13.3864,0.519820
0.472412,13.4037,0.980854E-01
0.473022,13.4210,0.470645E-01
0.473633,13.4383,-0.372978
0.474243,13.4556,0.741500
0.474854,13.4730,-0.112842
0.475464,13.4903,-0.157912
0.476074,13.5076,0.332795
0.476685,13.5249,-0.588648E-01
0.477295,13.5422,-0.264396E-01
0.477905,13.5595,0.177856
0.478516,13.5769,0.495829
0.479126,13.5942,-0.968073E-01
