Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.134
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10962,33.0084,0.165179
1.11023,33.0266,-0.132586
1.11084,33.0447,0.579562E-01
1.11145,33.0629,0.149089
1.11206,33.0811,0.830202E-01
1.11267,33.0992,-0.390084E-01
1.11328,33.1174,-0.195339E-01
1.11389,33.1355,0.118198
1.11450,33.1537,0.126394
1.11511,33.1718,0.601732E-01
1.11572,33.1900,-0.491808E-01
1.11633,33.2082,-0.237139E-01
1.11694,33.2263,-0.427836
1.11755,33.2445,-0.337552E-01
1.11816,33.2626,-0.733774
1.11877,33.2808,-0.792638E-01
1.11938,33.2989,0.139160
1.12000,33.3171,0.211436
1.12061,33.3353,0.143459
1.12122,33.3534,-0.265995
1.12183,33.3716,0.131827
1.12244,33.3897,-0.178276
1.12305,33.4079,0.316412
1.12366,33.4260,-0.273938E-01
1.12427,33.4442,-0.782612E-01
1.12488,33.4623,0.218497
1.12549,33.4805,0.144498
1.12610,33.4987,-0.193928E-01
1.12671,33.5168,0.421972
1.12732,33.5350,0.241283
1.12793,33.5531,-0.183980
1.12854,33.5713,0.709687E-03
1.12915,33.5894,0.203941
1.12976,33.6076,0.850492E-01
1.13037,33.6258,-0.451525E-02
1.13098,33.6439,0.109316E-01
1.13159,33.6621,0.213436
1.13220,33.6802,0.387136E-01
1.13281,33.6984,-0.388477
1.13342,33.7165,-0.223586
1.13403,33.7347,-0.220099
1.13464,33.7529,0.195571
1.13525,33.7710,-0.908990E-03
1.13586,33.7892,0.326253
1.13647,33.8073,-0.256592
1.13708,33.8255,-0.211524E-01
1.13770,33.8436,0.113901
1.13831,33.8618,0.147983
1.13892,33.8799,0.678378E-01
1.13953,33.8981,-0.212299
1.14014,33.9163,-0.119267E-01
1.14075,33.9344,0.142387E-01
1.14136,33.9526,-0.546847E-01
1.14197,33.9707,-0.196325E-01
1.14258,33.9889,0.213679
1.14319,34.0070,0.295651
1.14380,34.0252,0.925841E-02
1.14441,34.0434,-0.930018E-02
1.14502,34.0615,-0.126322
1.14563,34.0797,-0.919074E-02
1.14624,34.0978,0.166201
1.14685,34.1160,0.549114
1.14746,34.1341,0.240363
1.14807,34.1523,-0.699633
1.14868,34.1704,0.482096
1.14929,34.1886,0.349460
1.14990,34.2068,0.699976E-01
1.15051,34.2249,0.159994
1.15112,34.2431,0.307976
1.15173,34.2612,0.118866E-01
1.15234,34.2794,0.117027E-01
1.15295,34.2975,-0.462850
1.15356,34.3157,-0.296972
1.15417,34.3339,0.497250E-01
1.15479,34.3520,0.161998
1.15540,34.3702,0.547191
1.15601,34.3883,-0.348947E-01
1.15662,34.4065,0.182334
1.15723,34.4246,-0.126908
1.15784,34.4428,-0.260815E-01
1.15845,34.4610,0.163324
1.15906,34.4791,-0.829982E-01
1.15967,34.4973,-0.419553E-01
1.16028,34.5154,-0.234187E-01
1.16089,34.5336,0.142549
1.16150,34.5517,0.219079
1.16211,34.5699,-0.223326
1.16272,34.5880,0.173595
1.16333,34.6062,0.125537
1.16394,34.6244,-0.122152E-01
1.16455,34.6425,0.449059E-02
1.16516,34.6607,0.149482E-01
1.16577,34.6788,-0.103528
1.16638,34.6970,0.239073
1.16699,34.7151,0.614726E-01
1.16760,34.7333,0.193628
1.16821,34.7515,-0.161578
1.16882,34.7696,0.711139E-02
1.16943,34.7878,-0.178087E-02
1.17004,34.8059,0.721480E-01
1.17065,34.8241,0.367948
1.17126,34.8422,-0.579027E-01
1.17188,34.8604,0.343869E-01
1.17249,34.8786,-0.632891E-01
1.17310,34.8967,0.515915
1.17371,34.9149,0.368225E-01
1.17432,34.9330,0.189779
1.17493,34.9512,0.681213E-01
1.17554,34.9693,0.183335
1.17615,34.9875,-0.107180
1.17676,35.0056,0.556049E-01
1.17737,35.0238,0.302119
1.17798,35.0420,-0.130705
1.17859,35.0601,-0.299903E-02
1.17920,35.0783,-0.542651E-01
1.17981,35.0964,0.793429E-01
1.18042,35.1146,0.458353E-01
1.18103,35.1327,-0.728781E-01
1.18164,35.1509,-0.150709
1.18225,35.1691,-0.544544
1.18286,35.1872,0.480606
1.18347,35.2054,0.774114E-01
1.18408,35.2235,-0.826304E-01
1.18469,35.2417,-0.172541
1.18530,35.2598,-0.539084E-01
1.18591,35.2780,0.173951E-01
1.18652,35.2962,0.382859E-01
1.18713,35.3143,0.394617
1.18774,35.3325,0.848702E-01
1.18835,35.3506,-0.222156
1.18896,35.3688,0.267263
1.18958,35.3869,-0.708705
1.19019,35.4051,-0.921929E-02
1.19080,35.4232,-0.432265E-01
1.19141,35.4414,0.160080
1.19202,35.4596,-0.267374
1.19263,35.4777,-0.307444
1.19324,35.4959,-0.291369
1.19385,35.5140,0.171489
1.19446,35.5322,0.426084
1.19507,35.5503,0.599352E-01
1.19568,35.5685,0.379602E-01
1.19629,35.5867,-0.124260
1.19690,35.6048,-0.164819
1.19751,35.6230,-0.712940E-01
1.19812,35.6411,-0.219738
1.19873,35.6593,-0.415654E-01
1.19934,35.6774,0.385300
1.19995,35.6956,0.204576
1.20056,35.7137,0.606307
1.20117,35.7319,0.194001E-01
1.20178,35.7501,0.350787
1.20239,35.7682,-0.117114
1.20300,35.7864,0.157791
1.20361,35.8045,0.698942E-01
1.20422,35.8227,0.175432
1.20483,35.8408,-0.202376
1.20544,35.8590,0.356811
1.20605,35.8772,-0.360874E-02
1.20667,35.8953,-0.206411
1.20728,35.9135,-0.174200
1.20789,35.9316,0.120226
1.20850,35.9498,0.635493E-01
1.20911,35.9679,0.589358E-01
1.20972,35.9861,-0.635574E-01
1.21033,36.0043,-0.222927
1.21094,36.0224,-0.149051E-01
1.21155,36.0406,0.807151E-02
1.21216,36.0587,-0.929960E-01
1.21277,36.0769,0.108337E-01
1.21338,36.0950,0.779977E-01
1.21399,36.1132,-0.852388E-01
1.21460,36.1313,0.414177E-02
1.21521,36.1495,-0.766127E-01
1.21582,36.1677,-0.250557
1.21643,36.1858,-0.110175
1.21704,36.2040,0.872730E-01
1.21765,36.2221,-0.297179
1.21826,36.2403,0.153410
1.21887,36.2584,-0.825555E-01
1.21948,36.2766,-0.246872
1.22009,36.2948,-0.423755E-01
1.22070,36.3129,-0.404806E-01
1.22131,36.3311,0.278610E-01
1.22192,36.3492,0.206361E-01
1.22253,36.3674,0.108125E-01
1.22314,36.3855,-0.246062E-01
1.22375,36.4037,-0.370074E-02
1.22437,36.4219,0.161134E-01
1.22498,36.4400,-0.198454
1.22559,36.4582,-0.210347
1.22620,36.4763,0.148340E-01
1.22681,36.4945,-0.297273E-01
1.22742,36.5126,-0.206452E-01
1.22803,36.5308,-0.247192
1.22864,36.5489,-0.468777E-02
1.22925,36.5671,-0.157224
1.22986,36.5853,-0.144361
1.23047,36.6034,0.561935E-01
1.23108,36.6216,0.373726E-01
1.23169,36.6397,-0.610358E-01
1.23230,36.6579,0.120145
1.23291,36.6760,0.109832
1.23352,36.6942,-0.516169E-01
1.23413,36.7124,0.182735
1.23474,36.7305,0.334403E-01
1.23535,36.7487,0.173241
1.23596,36.7668,-0.185771
1.23657,36.7850,-0.134637
1.23718,36.8031,-0.674495E-01
1.23779,36.8213,0.170875
1.23840,36.8394,0.175037E-01
1.23901,36.8576,-0.163669
1.23962,36.8758,-0.916010E-02
1.24023,36.8939,-0.105234
1.24084,36.9121,0.181333
1.24146,36.9302,-0.901557E-01
1.24207,36.9484,0.382740
1.24268,36.9665,0.167448
1.24329,36.9847,0.621791
1.24390,37.0029,-0.682453E-01
1.24451,37.0210,0.271311E-01
1.24512,37.0392,-0.252558
1.24573,37.0573,-0.130941
1.24634,37.0755,0.154256
1.24695,37.0936,0.359159E-01
1.24756,37.1118,0.923523E-02
1.24817,37.1300,0.563344
1.24878,37.1481,0.138533
1.24939,37.1663,0.921912E-03
1.25000,37.1844,0.470910E-01
1.25061,37.2026,0.285856
1.25122,37.2207,-0.119330
1.25183,37.2389,0.157806
1.25244,37.2570,0.387694E-01
1.25305,37.2752,0.275010
1.25366,37.2934,0.274796E-01
1.25427,37.3115,-0.809115E-02
1.25488,37.3297,0.105920
1.25549,37.3478,0.118454
1.25610,37.3660,0.285100
1.25671,37.3841,-0.340976E-01
1.25732,37.4023,0.307495E-01
1.25793,37.4205,-0.214012
1.25854,37.4386,-0.205810
1.25916,37.4568,-0.732284E-01
1.25977,37.4749,0.167680E-01
1.26038,37.4931,-0.108266E-01
1.26099,37.5112,0.219637
1.26160,37.5294,0.614621E-02
1.26221,37.5476,0.116115
1.26282,37.5657,0.127626
1.26343,37.5839,0.178198E-01
1.26404,37.6020,-0.236609E-01
1.26465,37.6202,-0.179230
1.26526,37.6383,0.153663
1.26587,37.6565,-0.301169
1.26648,37.6746,0.124261E-01
1.26709,37.6928,-0.730506E-01
1.26770,37.7110,-0.189674
1.26831,37.7291,-0.373713
1.26892,37.7473,0.876419E-01
1.26953,37.7654,-0.477767E-01
1.27014,37.7836,-0.261535E-01
1.27075,37.8017,-0.159296
1.27136,37.8199,-0.523687E-01
1.27197,37.8381,0.176131E-01
1.27258,37.8562,0.413880E-01
1.27319,37.8744,-0.649928E-01
1.27380,37.8925,0.165086
1.27441,37.9107,0.269165
1.27502,37.9288,0.663558E-01
1.27563,37.9470,0.984571E-01
1.27625,37.9651,-0.372164E-01
1.27686,37.9833,-0.217616E-02
1.27747,38.0015,0.105564
1.27808,38.0196,0.105316E-01
1.27869,38.0378,-0.259801E-01
1.27930,38.0559,-0.548253E-01
1.27991,38.0741,0.404204E-01
1.28052,38.0922,0.662262E-01
1.28113,38.1104,-0.744379E-01
1.28174,38.1286,0.493326E-01
1.28235,38.1467,0.120331
1.28296,38.1649,-0.262444
1.28357,38.1830,0.397471E-01
1.28418,38.2012,-0.379266E-01
1.28479,38.2193,0.192222
1.28540,38.2375,0.237662E-01
1.28601,38.2557,0.448407E-02
1.28662,38.2738,-0.289354
1.28723,38.2920,-0.502706E-01
1.28784,38.3101,0.398570E-01
1.28845,38.3283,-0.513445E-01
1.28906,38.3464,0.652591E-01
1.28967,38.3646,-0.106405
1.29028,38.3827,-0.575809E-02
1.29089,38.4009,0.159725
1.29150,38.4191,-0.473454E-01
1.29211,38.4372,0.349801
1.29272,38.4554,-0.194688
1.29333,38.4735,-0.143366E-01
1.29395,38.4917,0.342088
1.29456,38.5098,0.610280E-01
1.29517,38.5280,0.188607
1.29578,38.5462,0.959829E-01
1.29639,38.5643,0.170023
1.29700,38.5825,0.151985
1.29761,38.6006,0.107140
1.29822,38.6188,-0.399627
1.29883,38.6369,-0.180700E-01
1.29944,38.6551,0.137652
1.30005,38.6733,0.229990E-01
1.30066,38.6914,0.140508E-01
1.30127,38.7096,0.379623E-01
1.30188,38.7277,-0.187941
1.30249,38.7459,-0.287797E-01
1.30310,38.7640,-0.373864E-02
1.30371,38.7822,0.264145E-01
1.30432,38.8003,0.219674
1.30493,38.8185,-0.213944
1.30554,38.8367,0.184646
1.30615,38.8548,0.678499E-01
1.30676,38.8730,-0.115268
1.30737,38.8911,-0.103682
1.30798,38.9093,-0.413417E-01
1.30859,38.9274,0.619669
1.30920,38.9456,-0.145176
1.30981,38.9638,0.449258
1.31042,38.9819,-0.847043E-01
1.31104,39.0001,-0.828059E-01
1.31165,39.0182,-0.792630E-01
1.31226,39.0364,-0.413321E-02
1.31287,39.0545,-0.161959
1.31348,39.0727,0.685815E-01
1.31409,39.0908,-0.472621E-01
1.31470,39.1090,0.225012
1.31531,39.1272,0.355742E-01
1.31592,39.1453,-0.191110
1.31653,39.1635,-0.696708E-01
1.31714,39.1816,-0.178980
1.31775,39.1998,0.127594
1.31836,39.2179,-0.301857E-01
1.31897,39.2361,0.830985E-01
1.31958,39.2543,0.592152
1.32019,39.2724,-0.840934E-02
1.32080,39.2906,0.223655
1.32141,39.3087,-0.365479E-01
1.32202,39.3269,-0.200753
1.32263,39.3450,0.199013E-01
1.32324,39.3632,-0.900525E-01
1.32385,39.3814,0.106485
1.32446,39.3995,0.125099
1.32507,39.4177,0.297480E-01
1.32568,39.4358,0.406947
1.32629,39.4540,-0.221388
1.32690,39.4721,-0.573216E-01
1.32751,39.4903,0.184753E-01
1.32812,39.5084,0.265331
1.32874,39.5266,-0.107530
1.32935,39.5448,-0.132478
1.32996,39.5629,0.767996E-01
1.33057,39.5811,-0.266268
1.33118,39.5992,0.336806
1.33179,39.6174,-0.247221E-01
1.33240,39.6355,-0.139343
1.33301,39.6537,0.426085
1.33362,39.6719,-0.183076E-01
1.33423,39.6900,-0.268092
1.33484,39.7082,-0.122183
1.33545,39.7263,0.587391E-01
1.33606,39.7445,-0.164951
1.33667,39.7626,0.911713E-01
1.33728,39.7808,0.274923E-01
1.33789,39.7990,0.129725E-01
1.33850,39.8171,0.844935E-01
1.33911,39.8353,0.137842E-01
1.33972,39.8534,0.176193E-01
1.34033,39.8716,0.386110E-01
1.34094,39.8897,-0.132502
1.34155,39.9079,0.168229
1.34216,39.9260,0.253593
1.34277,39.9442,0.901519E-03
1.34338,39.9624,0.278378
1.34399,39.9805,0.530012E-01
1.34460,39.9987,-0.219191
1.34521,40.0168,-0.586191
1.34583,40.0350,-0.191337
1.34644,40.0531,-0.103019
1.34705,40.0713,-0.580364
1.34766,40.0895,0.280665
1.34827,40.1076,-0.975237E-01
1.34888,40.1258,-0.448902
1.34949,40.1439,0.281052
1.35010,40.1621,-0.303617
1.35071,40.1802,-0.209926
1.35132,40.1984,0.114071
1.35193,40.2165,0.867037
1.35254,40.2347,0.768398E-01
1.35315,40.2529,-0.629527E-01
1.35376,40.2710,0.190104
1.35437,40.2892,0.135153
1.35498,40.3073,0.342545E-01
1.35559,40.3255,-0.327565E-01
1.35620,40.3436,-0.323229
1.35681,40.3618,0.277302
1.35742,40.3800,0.831414E-03
1.35803,40.3981,-0.676180E-02
1.35864,40.4163,0.563096E-01
1.35925,40.4344,-0.103161
1.35986,40.4526,-0.352524E-01
1.36047,40.4707,0.307879
1.36108,40.4889,-0.194021
1.36169,40.5071,-0.171753
1.36230,40.5252,0.101744E-02
1.36292,40.5434,0.209639
1.36353,40.5615,0.149079
1.36414,40.5797,-0.745630E-01
1.36475,40.5978,0.687863E-01
1.36536,40.6160,-0.176737
1.36597,40.6341,-0.177314E-01
1.36658,40.6523,-0.719549E-01
1.36719,40.6705,-0.377606
1.36780,40.6886,-0.110384
1.36841,40.7068,-0.728505E-01
1.36902,40.7249,0.198899
1.36963,40.7431,0.118897
1.37024,40.7612,0.593181E-01
1.37085,40.7794,0.641947E-01
1.37146,40.7976,-0.273759E-01
1.37207,40.8157,-0.149730
1.37268,40.8339,0.643408E-02
1.37329,40.8520,-0.223500
1.37390,40.8702,-0.655953E-01
1.37451,40.8883,-0.216356
1.37512,40.9065,0.154412
1.37573,40.9247,-0.546380
1.37634,40.9428,0.589856E-01
1.37695,40.9610,-0.312798
1.37756,40.9791,-0.195168
1.37817,40.9973,-0.595476E-02
1.37878,41.0154,0.100829
1.37939,41.0336,-0.205330E-01
1.38000,41.0517,0.687928E-01
1.38062,41.0699,0.174658E-01
1.38123,41.0881,0.290665
1.38184,41.1062,0.435150
1.38245,41.1244,0.395205E-01
1.38306,41.1425,-0.963715E-01
1.38367,41.1607,1.12176
1.38428,41.1788,0.149430
1.38489,41.1970,-0.243108
1.38550,41.2152,-0.218533E-01
1.38611,41.2333,-0.317911
1.38672,41.2515,0.285454E-01
1.38733,41.2696,-0.290025E-02
1.38794,41.2878,0.297967
1.38855,41.3059,-0.490317
1.38916,41.3241,-0.951860E-01
1.38977,41.3422,-0.159690
1.39038,41.3604,-0.332007E-02
1.39099,41.3786,0.163645
1.39160,41.3967,0.219098E-01
1.39221,41.4149,-0.239392E-02
1.39282,41.4330,-0.223955E-01
1.39343,41.4512,0.333321
1.39404,41.4693,0.203119
1.39465,41.4875,-0.549753
1.39526,41.5057,-0.111108
1.39587,41.5238,0.595726E-01
1.39648,41.5420,0.842077E-01
1.39709,41.5601,0.370138
1.39771,41.5783,-0.165785E-01
1.39832,41.5964,0.374961
1.39893,41.6146,0.153213
1.39954,41.6328,0.462273E-01
1.40015,41.6509,0.455026E-01
1.40076,41.6691,-0.922088E-01
1.40137,41.6872,0.158240
1.40198,41.7054,0.117236
1.40259,41.7235,-0.163235E-01
1.40320,41.7417,0.117955
1.40381,41.7598,0.447061E-01
1.40442,41.7780,0.464216
1.40503,41.7962,-0.194342E-01
1.40564,41.8143,0.185699E-01
1.40625,41.8325,-0.286742
1.40686,41.8506,0.790480E-01
1.40747,41.8688,0.165738
1.40808,41.8869,0.106551E-01
1.40869,41.9051,0.937104E-01
1.40930,41.9233,-0.123738
1.40991,41.9414,-0.107416
1.41052,41.9596,0.667741E-01
1.41113,41.9777,0.219367E-02
1.41174,41.9959,-0.529915
1.41235,42.0140,-0.247855
1.41296,42.0322,-0.797827E-01
1.41357,42.0504,-0.210530E-02
1.41418,42.0685,0.976698E-01
1.41479,42.0867,0.599882E-01
1.41541,42.1048,0.508183
1.41602,42.1230,0.557899E-01
1.41663,42.1411,0.411549
1.41724,42.1593,-0.455524
1.41785,42.1774,0.159625
1.41846,42.1956,0.232342
1.41907,42.2138,0.546908E-01
1.41968,42.2319,0.175110
1.42029,42.2501,-0.156004
1.42090,42.2682,0.134801
1.42151,42.2864,0.123477
1.42212,42.3045,-0.314786
1.42273,42.3227,-0.612199E-01
1.42334,42.3409,-0.912849
1.42395,42.3590,-0.232866
1.42456,42.3772,-0.104454
1.42517,42.3953,-0.111689
1.42578,42.4135,-0.188898
1.42639,42.4316,-0.649736E-01
1.42700,42.4498,-0.139609
1.42761,42.4680,-0.240558
1.42822,42.4861,-0.716446E-01
1.42883,42.5043,0.104186
1.42944,42.5224,0.673703E-01
1.43005,42.5406,0.414756
1.43066,42.5587,-0.463464E-01
1.43127,42.5769,-0.108827E-01
1.43188,42.5950,-0.146647
1.43250,42.6132,-0.352336E-01
1.43311,42.6314,0.424552
1.43372,42.6495,-0.729701E-01
1.43433,42.6677,-0.218665
1.43494,42.6858,0.213759
1.43555,42.7040,0.359958
1.43616,42.7221,0.262212E-01
1.43677,42.7403,-0.417948
1.43738,42.7585,-0.182929E-01
1.43799,42.7766,0.301633
1.43860,42.7948,0.236332E-01
1.43921,42.8129,-0.218700
1.43982,42.8311,-0.187127
1.44043,42.8492,-0.296644E-02
1.44104,42.8674,-0.145306
1.44165,42.8855,0.375900
1.44226,42.9037,0.168808
1.44287,42.9219,-0.795568E-01
1.44348,42.9400,-0.196712
1.44409,42.9582,0.374889
1.44470,42.9763,0.784298E-01
1.44531,42.9945,-0.132853
1.44592,43.0126,-0.572735E-01
1.44653,43.0308,-0.246492
1.44714,43.0490,0.230553
1.44775,43.0671,-0.119393
1.44836,43.0853,-0.221440
1.44897,43.1034,0.321305E-01
1.44958,43.1216,0.180085
1.45020,43.1397,0.611165
1.45081,43.1579,-0.127206
1.45142,43.1761,-0.333792E-01
1.45203,43.1942,0.480916E-01
1.45264,43.2124,0.755572E-01
1.45325,43.2305,-0.418259E-01
1.45386,43.2487,0.423809
1.45447,43.2668,0.119361E-01
1.45508,43.2850,0.298003E-01
1.45569,43.3031,-0.190068E-01
1.45630,43.3213,0.148521
1.45691,43.3395,-0.866925E-01
1.45752,43.3576,-0.341649
1.45813,43.3758,-0.116449
1.45874,43.3939,0.209558
1.45935,43.4121,-0.145699
1.45996,43.4302,-0.739566E-01
1.46057,43.4484,0.148525
1.46118,43.4666,-0.128349
1.46179,43.4847,-0.619630E-01
1.46240,43.5029,0.725625E-01
1.46301,43.5210,0.668751E-01
1.46362,43.5392,-0.467822E-01
1.46423,43.5573,0.118088
1.46484,43.5755,-0.431050
1.46545,43.5937,0.135637
1.46606,43.6118,0.424537E-01
1.46667,43.6300,0.139966
1.46729,43.6481,0.152249E-01
1.46790,43.6663,0.200579
1.46851,43.6844,-0.272336
1.46912,43.7026,0.133103
1.46973,43.7207,-0.241969
1.47034,43.7389,-0.339093
1.47095,43.7571,0.129184
1.47156,43.7752,-0.923213E-01
1.47217,43.7934,-0.657603E-01
1.47278,43.8115,0.232333E-01
1.47339,43.8297,0.832955E-01
1.47400,43.8478,0.278785
1.47461,43.8660,-0.544000
1.47522,43.8842,-0.837802E-01
1.47583,43.9023,0.119620
1.47644,43.9205,0.415425E-02
1.47705,43.9386,0.593550E-01
1.47766,43.9568,0.427795
1.47827,43.9749,-0.441210E-02
1.47888,43.9931,-0.409151
1.47949,44.0112,-0.100109
1.48010,44.0294,0.339610E-01
1.48071,44.0476,0.138266
1.48132,44.0657,0.832188E-01
1.48193,44.0839,0.306098E-01
1.48254,44.1020,0.424690
1.48315,44.1202,-0.265661E-01
1.48376,44.1383,0.781784E-02
1.48438,44.1565,-0.259028E-01
1.48499,44.1747,-0.479702E-02
1.48560,44.1928,0.627796
1.48621,44.2110,0.362484
1.48682,44.2291,-0.125751
1.48743,44.2473,0.465066E-01
1.48804,44.2654,0.468568E-01
1.48865,44.2836,-0.516149E-01
1.48926,44.3018,-0.167004
1.48987,44.3199,-0.365570E-01
1.49048,44.3381,0.202947
1.49109,44.3562,0.334004E-01
1.49170,44.3744,-0.454792E-01
1.49231,44.3925,-0.186927
1.49292,44.4107,0.149494
1.49353,44.4288,0.420402E-01
1.49414,44.4470,-0.211025E-01
1.49475,44.4652,0.273425
1.49536,44.4833,0.667700E-03
1.49597,44.5015,-0.374205E-01
1.49658,44.5196,0.130871E-01
1.49719,44.5378,-0.388762E-01
1.49780,44.5559,-0.305526
1.49841,44.5741,0.175509
1.49902,44.5923,0.184810
1.49963,44.6104,-0.930539E-01
1.50024,44.6286,-0.155924
1.50085,44.6467,-0.173365E-01
1.50146,44.6649,0.216365
1.50208,44.6830,0.525729E-01
1.50269,44.7012,-0.356479E-01
1.50330,44.7194,0.152647E-01
1.50391,44.7375,-0.777823E-01
1.50452,44.7557,-0.761954E-01
1.50513,44.7738,0.483522
1.50574,44.7920,0.601423E-01
1.50635,44.8101,-0.242114E-01
1.50696,44.8283,-0.912097E-01
1.50757,44.8464,0.390208E-01
1.50818,44.8646,0.123522
1.50879,44.8828,-0.133188
1.50940,44.9009,-0.162287
1.51001,44.9191,-0.544216E-01
1.51062,44.9372,-0.838213E-01
1.51123,44.9554,0.225268E-01
1.51184,44.9735,-0.754070E-02
1.51245,44.9917,-0.455146
1.51306,45.0099,0.141995E-02
1.51367,45.0280,-0.251450E-01
1.51428,45.0462,0.167563E-01
1.51489,45.0643,0.387796
1.51550,45.0825,-0.448618
1.51611,45.1006,0.864298E-01
1.51672,45.1188,0.928490E-01
1.51733,45.1369,-0.780617
1.51794,45.1551,-0.230809E-01
1.51855,45.1733,0.295263E-01
1.51917,45.1914,-0.179182E-01
1.51978,45.2096,0.618866E-01
1.52039,45.2277,0.216958
1.52100,45.2459,0.732628E-01
1.52161,45.2640,-0.837007E-01
1.52222,45.2822,0.771260E-01
1.52283,45.3004,-0.337164E-01
1.52344,45.3185,0.615871E-01
1.52405,45.3367,0.184628
1.52466,45.3548,-0.601009
1.52527,45.3730,-0.161651E-03
1.52588,45.3911,0.136880
1.52649,45.4093,0.205153
1.52710,45.4275,-0.249093E-01
1.52771,45.4456,0.221961
1.52832,45.4638,0.155870
1.52893,45.4819,-0.243668E-01
1.52954,45.5001,-0.240371
1.53015,45.5182,0.170842
1.53076,45.5364,0.133523
1.53137,45.5545,-0.200968E-01
1.53198,45.5727,0.183909
1.53259,45.5909,0.181381
1.53320,45.6090,-0.634579E-01
1.53381,45.6272,0.391156E-01
1.53442,45.6453,0.114626
1.53503,45.6635,-0.416900
1.53564,45.6816,0.107847
1.53625,45.6998,0.104882
1.53687,45.7180,-0.393277E-01
1.53748,45.7361,-0.482830E-01
1.53809,45.7543,0.828074E-01
1.53870,45.7724,-0.466893E-01
1.53931,45.7906,-0.368934
1.53992,45.8087,-0.263297E-01
1.54053,45.8269,-0.224220
1.54114,45.8451,0.802895E-01
1.54175,45.8632,0.233576E-01
1.54236,45.8814,0.641654E-02
1.54297,45.8995,-0.570244E-01
1.54358,45.9177,0.702342E-01
1.54419,45.9358,-0.865051E-01
1.54480,45.9540,-0.159280
1.54541,45.9721,-0.384366
1.54602,45.9903,-0.280805E-01
1.54663,46.0085,0.441032E-01
1.54724,46.0266,0.745057E-01
1.54785,46.0448,0.439945E-01
1.54846,46.0629,0.264726E-01
1.54907,46.0811,-0.180553
1.54968,46.0992,0.311559E-01
1.55029,46.1174,-0.632667E-01
1.55090,46.1356,0.261222
1.55151,46.1537,0.261814
1.55212,46.1719,0.317131
1.55273,46.1900,-0.201350E-01
1.55334,46.2082,-0.390936
1.55396,46.2263,-0.291073E-01
1.55457,46.2445,-0.107463E-01
1.55518,46.2626,0.989654E-01
1.55579,46.2808,0.290547E-01
1.55640,46.2990,0.829395E-01
1.55701,46.3171,0.169394
1.55762,46.3353,-0.940567E-02
1.55823,46.3534,-0.120204
1.55884,46.3716,-0.490515E-01
1.55945,46.3897,0.703183E-01
1.56006,46.4079,0.374748E-01
1.56067,46.4261,0.335177E-01
1.56128,46.4442,0.892985E-01
1.56189,46.4624,-0.129391E-01
1.56250,46.4805,-0.171253E-01
1.56311,46.4987,0.117354
1.56372,46.5168,0.929836E-01
1.56433,46.5350,0.136374E-01
1.56494,46.5532,0.197642
1.56555,46.5713,0.905545E-01
1.56616,46.5895,0.897830E-01
1.56677,46.6076,0.223995E-01
1.56738,46.6258,-0.538320E-01
1.56799,46.6439,-0.510092
1.56860,46.6621,0.397158E-01
1.56921,46.6802,0.226976
1.56982,46.6984,0.636757E-01
1.57043,46.7166,-0.383236
1.57104,46.7347,0.357194
1.57166,46.7529,-0.540264E-02
1.57227,46.7710,0.434952E-01
1.57288,46.7892,0.159827
1.57349,46.8073,0.128664E-01
1.57410,46.8255,0.281006E-01
1.57471,46.8437,0.311462E-02
1.57532,46.8618,-0.465260E-01
1.57593,46.8800,-0.267572E-02
1.57654,46.8981,0.633182E-01
1.57715,46.9163,-0.212897
1.57776,46.9344,-0.352554E-01
1.57837,46.9526,0.245777E-01
1.57898,46.9708,0.926413E-01
1.57959,46.9889,0.722923E-01
1.58020,47.0071,-0.860701E-01
1.58081,47.0252,-0.133244
1.58142,47.0434,-0.137369E-01
1.58203,47.0615,-0.130468
1.58264,47.0797,-0.148219
1.58325,47.0978,0.459970E-01
1.58386,47.1160,0.851387E-01
1.58447,47.1342,0.554778E-02
1.58508,47.1523,-0.686900E-01
1.58569,47.1705,0.474433
1.58630,47.1886,0.470412E-01
1.58691,47.2068,0.251021
1.58752,47.2249,-0.419226
1.58813,47.2431,0.100428
1.58875,47.2613,-0.668844E-01
1.58936,47.2794,-0.240113
1.58997,47.2976,0.122801
1.59058,47.3157,-0.649266E-01
1.59119,47.3339,0.126138
1.59180,47.3520,0.365241E-01
1.59241,47.3702,0.873820E-01
1.59302,47.3883,0.264461E-01
1.59363,47.4065,-0.260243
1.59424,47.4247,-0.160330
1.59485,47.4428,0.181236
1.59546,47.4610,-0.108336
1.59607,47.4791,0.441194E-01
1.59668,47.4973,0.158765
1.59729,47.5154,-0.499451
1.59790,47.5336,-0.408879E-02
1.59851,47.5518,0.230028E-01
1.59912,47.5699,-0.129732E-01
1.59973,47.5881,-0.296403
1.60034,47.6062,-0.817163E-01
1.60095,47.6244,-0.674773E-01
