Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,8.06988,0.335739
0.205078,8.09397,-0.242460
0.205688,8.11806,-0.346998E-01
0.206299,8.14215,0.380895
0.206909,8.16624,0.291160
0.207520,8.19033,-0.113945E-01
0.208130,8.21442,-0.423086
0.208740,8.23851,0.402775E-01
0.209351,8.26260,-0.648190
0.209961,8.28669,-0.815376E-01
0.210571,8.31078,0.401499
0.211182,8.33486,0.116811
0.211792,8.35895,-0.812141
0.212402,8.38304,-1.24737
0.213013,8.40713,0.748619E-01
0.213623,8.43122,0.914393
0.214233,8.45531,0.489814
0.214844,8.47940,0.501254
0.215454,8.50349,-0.720091E-01
0.216064,8.52758,-0.861179
0.216675,8.55167,0.108280
0.217285,8.57576,-0.103593
0.217896,8.59985,-0.114988
0.218506,8.62394,-0.344857
0.219116,8.64802,0.289758
0.219727,8.67211,0.854444
0.220337,8.69620,0.501459
0.220947,8.72029,0.108048
0.221558,8.74438,-1.87638
0.222168,8.76847,-0.975131
0.222778,8.79256,-0.494776
0.223389,8.81665,-0.334300
0.223999,8.84074,-0.962558
0.224609,8.86483,-0.125300
0.225220,8.88892,-0.173692
0.225830,8.91301,-0.268675
0.226440,8.93709,-1.14111
0.227051,8.96118,0.413156
0.227661,8.98527,0.496874
0.228271,9.00936,-2.83224
0.228882,9.03345,-1.48929
0.229492,9.05754,0.714562E-01
0.230103,9.08163,-0.821232
0.230713,9.10572,-0.365917
0.231323,9.12981,0.142112
0.231934,9.15390,0.135810E-01
0.232544,9.17799,-0.751421
0.233154,9.20208,0.315307
0.233765,9.22617,-0.236845
0.234375,9.25025,-0.986521E-01
0.234985,9.27434,-0.214233E-01
0.235596,9.29843,0.269684
0.236206,9.32252,-0.621696
0.236816,9.34661,-0.333438
0.237427,9.37070,1.01958
0.238037,9.39479,-0.450928
0.238647,9.41888,-0.483150
0.239258,9.44297,-0.433648
0.239868,9.46706,-1.54452
0.240479,9.49115,-0.210863
0.241089,9.51524,0.161965
0.241699,9.53933,0.552701
0.242310,9.56341,0.217157
0.242920,9.58750,1.61687
0.243530,9.61159,0.565898E-01
0.244141,9.63568,-0.232157
0.244751,9.65977,0.243730
0.245361,9.68386,0.118544
0.245972,9.70795,0.277173
0.246582,9.73204,0.971118E-01
0.247192,9.75613,0.231624
0.247803,9.78022,-0.696353E-01
0.248413,9.80431,2.08268
0.249023,9.82840,-1.22690
0.249634,9.85248,0.477917
0.250244,9.87657,-0.162196
0.250854,9.90066,0.240144E-01
0.251465,9.92475,0.343527
0.252075,9.94884,0.302936
0.252686,9.97293,-0.281587E-01
0.253296,9.99702,0.517982E-01
0.253906,10.0211,0.766140E-01
0.254517,10.0452,0.962869E-01
0.255127,10.0693,-0.814269
0.255737,10.0934,1.05989
0.256348,10.1175,-0.272381
0.256958,10.1416,0.929005
0.257568,10.1656,-0.640332
0.258179,10.1897,-0.611205
0.258789,10.2138,-0.320488E-01
0.259399,10.2379,-0.997346
0.260010,10.2620,-0.919601E-01
0.260620,10.2861,-0.243587
0.261230,10.3102,-0.468365
0.261841,10.3343,0.852470
0.262451,10.3584,0.674151E-01
0.263062,10.3824,-0.191504
0.263672,10.4065,-0.620990
0.264282,10.4306,-2.07759
0.264893,10.4547,0.676250
0.265503,10.4788,-0.327539
0.266113,10.5029,-0.779920E-02
0.266724,10.5270,0.265818
0.267334,10.5511,0.449564
0.267944,10.5752,0.595589
0.268555,10.5993,-1.25483
0.269165,10.6233,-0.256655
0.269775,10.6474,0.511760
0.270386,10.6715,-0.589968
0.270996,10.6956,-0.189971
0.271606,10.7197,0.428343
0.272217,10.7438,-0.685927
0.272827,10.7679,-0.295630
0.273438,10.7920,-0.125272
0.274048,10.8161,-0.789403E-01
0.274658,10.8401,-0.117815
0.275269,10.8642,0.108561
0.275879,10.8883,-2.15013
0.276489,10.9124,-0.366233
0.277100,10.9365,0.970328
0.277710,10.9606,-0.732412
0.278320,10.9847,-0.498444
0.278931,11.0088,0.778672
0.279541,11.0329,0.398046
0.280151,11.0569,-0.367911
0.280762,11.0810,-0.325287
0.281372,11.1051,-0.450153
0.281982,11.1292,0.404065E-01
0.282593,11.1533,0.987781E-01
0.283203,11.1774,0.251588
0.283813,11.2015,0.151020
0.284424,11.2256,-0.573038E-01
0.285034,11.2497,0.333136
0.285645,11.2737,-0.141408
0.286255,11.2978,0.492888
0.286865,11.3219,-0.345686
0.287476,11.3460,-0.157163
0.288086,11.3701,-0.598985E-01
0.288696,11.3942,0.363155
0.289307,11.4183,-0.161320
0.289917,11.4424,0.459132E-01
0.290527,11.4665,-1.27360
0.291138,11.4906,-0.705928E-01
0.291748,11.5146,-0.198013
0.292358,11.5387,0.751344
0.292969,11.5628,-0.681032E-01
0.293579,11.5869,0.299017
0.294189,11.6110,-1.05580
0.294800,11.6351,0.298403
0.295410,11.6592,-0.435720
0.296021,11.6833,0.543612
0.296631,11.7074,0.255189
0.297241,11.7314,0.257667
0.297852,11.7555,-0.272144
0.298462,11.7796,0.270895
0.299072,11.8037,0.319113E-02
0.299683,11.8278,-0.385181E-01
0.300293,11.8519,-0.192607
0.300903,11.8760,0.272818
0.301514,11.9001,-1.00311
0.302124,11.9242,-0.500138E-01
0.302734,11.9482,-0.937323
0.303345,11.9723,-0.203171
0.303955,11.9964,0.296909
0.304565,12.0205,0.181296
0.305176,12.0446,-0.476782
0.305786,12.0687,0.183171E-01
0.306396,12.0928,-0.190832
0.307007,12.1169,0.519964
0.307617,12.1410,-0.363549
0.308228,12.1650,-2.35324
0.308838,12.1891,0.209662
0.309448,12.2132,-1.36616
0.310059,12.2373,0.592324
0.310669,12.2614,0.181396
0.311279,12.2855,-0.849880
0.311890,12.3096,1.13297
0.312500,12.3337,-0.384424
0.313110,12.3578,-0.326235
0.313721,12.3819,-0.221926
0.314331,12.4059,-0.263818
0.314941,12.4300,0.633874
0.315552,12.4541,-0.291580
0.316162,12.4782,0.663624E-01
0.316772,12.5023,-0.442170
0.317383,12.5264,0.101558
0.317993,12.5505,-0.692023
0.318604,12.5746,-0.172718
0.319214,12.5987,-0.156403
0.319824,12.6227,-0.512317E-01
0.320435,12.6468,-0.129428
0.321045,12.6709,-0.704660E-01
0.321655,12.6950,-0.852871
0.322266,12.7191,0.174516
0.322876,12.7432,-0.607250E-01
0.323486,12.7673,0.325273
0.324097,12.7914,0.264653
0.324707,12.8155,0.384746
0.325317,12.8395,0.141932E-01
0.325928,12.8636,-0.115999
0.326538,12.8877,0.165489
0.327148,12.9118,0.103354
0.327759,12.9359,0.765252
0.328369,12.9600,0.253852E-01
0.328979,12.9841,0.117697
0.329590,13.0082,-0.878074E-01
0.330200,13.0323,-0.278710
0.330811,13.0563,-0.149197
0.331421,13.0804,-0.704564E-01
0.332031,13.1045,0.672092
0.332642,13.1286,-0.825435
0.333252,13.1527,-0.218262
0.333862,13.1768,-0.136115
0.334473,13.2009,-0.302250
0.335083,13.2250,-0.747197E-01
0.335693,13.2491,0.919046
0.336304,13.2732,0.336178
0.336914,13.2972,0.531742
0.337524,13.3213,0.882767E-02
0.338135,13.3454,-0.275659
0.338745,13.3695,0.517445
0.339355,13.3936,-0.498923
0.339966,13.4177,0.416177
0.340576,13.4418,-1.02541
0.341187,13.4659,-0.838044E-01
0.341797,13.4900,-0.251471
0.342407,13.5140,-0.525692
0.343018,13.5381,-0.558446
0.343628,13.5622,0.823088E-01
0.344238,13.5863,-0.575151
0.344849,13.6104,0.432847E-01
0.345459,13.6345,-0.326919
0.346069,13.6586,-1.55487
0.346680,13.6827,-0.787811
0.347290,13.7068,-0.765392E-01
0.347900,13.7308,0.287995
0.348511,13.7549,-0.425953E-02
0.349121,13.7790,-0.225347
0.349731,13.8031,-0.136191
0.350342,13.8272,0.150856E-01
0.350952,13.8513,-0.142749
0.351562,13.8754,0.298681E-01
0.352173,13.8995,0.595416E-01
0.352783,13.9236,-0.389816
0.353394,13.9476,0.311295
0.354004,13.9717,-0.199186
0.354614,13.9958,-0.362515
0.355225,14.0199,0.330003
0.355835,14.0440,-0.226382E-01
0.356445,14.0681,-0.214052
0.357056,14.0922,-0.189585E-01
0.357666,14.1163,0.101128
0.358276,14.1404,0.314042
0.358887,14.1645,0.433079
0.359497,14.1885,-1.00964
0.360107,14.2126,0.990911E-01
0.360718,14.2367,-1.01961
0.361328,14.2608,0.781705E-01
0.361938,14.2849,-0.559747E-01
0.362549,14.3090,-0.804774E-01
0.363159,14.3331,-0.864482E-01
0.363770,14.3572,0.186133
0.364380,14.3813,-0.394217
0.364990,14.4053,0.440322
0.365601,14.4294,0.178501
0.366211,14.4535,0.441004E-01
0.366821,14.4776,-0.185608
0.367432,14.5017,-0.550971E-01
0.368042,14.5258,-0.947818E-01
0.368652,14.5499,0.221857
0.369263,14.5740,-0.240497E-01
0.369873,14.5981,-0.539170
0.370483,14.6221,-1.04868
0.371094,14.6462,0.281026
0.371704,14.6703,-0.361825
0.372314,14.6944,0.171924
0.372925,14.7185,-1.45090
0.373535,14.7426,0.211249
0.374146,14.7667,-0.537210
0.374756,14.7908,-0.146745E-01
0.375366,14.8149,-0.150248E-02
0.375977,14.8390,0.679458E-02
0.376587,14.8630,0.263507
0.377197,14.8871,0.177848E-01
0.377808,14.9112,0.883451E-01
0.378418,14.9353,-0.395360
0.379028,14.9594,-0.329924E-01
0.379639,14.9835,0.564884E-01
0.380249,15.0076,-0.823819
0.380859,15.0317,0.697225
0.381470,15.0558,-0.181353
0.382080,15.0798,0.172024
0.382690,15.1039,0.722159E-01
0.383301,15.1280,-0.683625
0.383911,15.1521,0.283736
0.384521,15.1762,-0.276889
0.385132,15.2003,-0.446898
0.385742,15.2244,-0.286756E-01
0.386353,15.2485,-0.730095E-01
0.386963,15.2726,0.594821
0.387573,15.2966,0.132267
0.388184,15.3207,0.614703E-01
0.388794,15.3448,-0.240529E-01
0.389404,15.3689,0.407791
0.390015,15.3930,0.540676E-01
0.390625,15.4171,-0.232093
0.391235,15.4412,0.215783
0.391846,15.4653,-0.104956E-01
0.392456,15.4894,-0.659367
0.393066,15.5134,0.232476E-01
0.393677,15.5375,0.325536E-01
0.394287,15.5616,0.800249E-01
0.394897,15.5857,0.106779
0.395508,15.6098,0.120397
0.396118,15.6339,-0.636173
0.396729,15.6580,-0.667043
0.397339,15.6821,-0.240274
0.397949,15.7062,-0.387328E-01
0.398560,15.7303,-0.197389
0.399170,15.7543,0.585256
0.399780,15.7784,-0.623579
0.400391,15.8025,-0.363629
0.401001,15.8266,-0.837771
0.401611,15.8507,-0.104023
0.402222,15.8748,-0.138336
0.402832,15.8989,0.748759E-01
0.403442,15.9230,0.593081
0.404053,15.9471,-0.426119
0.404663,15.9711,-0.394589
0.405273,15.9952,-0.154741E-01
0.405884,16.0193,-0.611329
0.406494,16.0434,-0.276241
0.407104,16.0675,-0.471304
0.407715,16.0916,-0.338312
0.408325,16.1157,0.166231
0.408936,16.1398,0.383265
0.409546,16.1639,-0.239330
0.410156,16.1879,0.159392
0.410767,16.2120,-0.400165
0.411377,16.2361,-1.11916
0.411987,16.2602,1.86514
0.412598,16.2843,0.186515E-01
0.413208,16.3084,-1.16145
0.413818,16.3325,0.780985E-01
0.414429,16.3566,0.874735
0.415039,16.3807,-0.218832
0.415649,16.4047,0.203930E-01
0.416260,16.4288,-1.49700
0.416870,16.4529,0.166335
0.417480,16.4770,0.140442
0.418091,16.5011,0.262834
0.418701,16.5252,-0.153384
0.419312,16.5493,-0.600757
0.419922,16.5734,0.139887
0.420532,16.5975,-0.523553
0.421143,16.6216,-0.592734E-01
0.421753,16.6456,-1.67422
0.422363,16.6697,-1.61569
0.422974,16.6938,0.288251
0.423584,16.7179,-0.300716
0.424194,16.7420,0.110588E-01
0.424805,16.7661,-0.647484
0.425415,16.7902,-0.478787E-01
0.426025,16.8143,0.261207
0.426636,16.8384,0.389109
0.427246,16.8624,-0.802658E-01
0.427856,16.8865,-0.176697E-04
0.428467,16.9106,-0.479004
0.429077,16.9347,0.949934
0.429688,16.9588,0.621316
0.430298,16.9829,-0.363250
0.430908,17.0070,0.181719
0.431519,17.0311,-0.446490
0.432129,17.0552,-1.14164
0.432739,17.0792,0.448697
0.433350,17.1033,0.690011
0.433960,17.1274,-0.320674
0.434570,17.1515,0.172447E-01
0.435181,17.1756,0.227410
0.435791,17.1997,-0.316760
0.436401,17.2238,-0.800580
0.437012,17.2479,0.507407
0.437622,17.2720,0.271486
0.438232,17.2960,-0.260853
0.438843,17.3201,-0.251628
0.439453,17.3442,-0.547694
0.440063,17.3683,-0.157249
0.440674,17.3924,-0.234974
0.441284,17.4165,-0.596740
0.441895,17.4406,-0.318508
0.442505,17.4647,-0.245754
0.443115,17.4888,-0.777840E-02
0.443726,17.5129,0.476092
0.444336,17.5369,0.283552
0.444946,17.5610,-0.396518
0.445557,17.5851,0.326992E-02
0.446167,17.6092,-0.665068
0.446777,17.6333,-0.627752
0.447388,17.6574,0.248597
0.447998,17.6815,-0.971262
0.448608,17.7056,-0.606016E-01
0.449219,17.7297,-0.683945
0.449829,17.7537,0.795123E-01
0.450439,17.7778,0.746341E-01
0.451050,17.8019,0.129320
0.451660,17.8260,-0.452280
0.452271,17.8501,0.831822
0.452881,17.8742,0.107457
0.453491,17.8983,0.334742E-01
0.454102,17.9224,-0.617756
0.454712,17.9465,-0.873666
0.455322,17.9705,-0.112514
0.455933,17.9946,0.799461
0.456543,18.0187,0.320429
0.457153,18.0428,0.829312E-01
0.457764,18.0669,0.124229
0.458374,18.0910,0.151164
0.458984,18.1151,0.259102
0.459595,18.1392,0.599283E-01
0.460205,18.1633,-0.637448
0.460815,18.1873,0.120004
0.461426,18.2114,0.390822
0.462036,18.2355,0.641590E-02
0.462646,18.2596,-0.173388E-01
0.463257,18.2837,-0.288696
0.463867,18.3078,-0.331921
0.464478,18.3319,-0.228972E-01
0.465088,18.3560,-0.744556
0.465698,18.3801,0.862158E-02
0.466309,18.4042,0.375764
0.466919,18.4282,-0.246674
0.467529,18.4523,-0.173035
0.468140,18.4764,0.485286E-02
0.468750,18.5005,0.143977
0.469360,18.5246,-0.236549E-01
0.469971,18.5487,0.349569E-01
0.470581,18.5728,-0.713020
0.471191,18.5969,0.116550E-01
0.471802,18.6210,-0.567097
0.472412,18.6450,0.729000
0.473022,18.6691,-0.475892
0.473633,18.6932,0.116959
0.474243,18.7173,-0.114867
0.474854,18.7414,-0.427007
0.475464,18.7655,-0.235764
0.476074,18.7896,0.780376
0.476685,18.8137,1.05396
0.477295,18.8378,-0.700377E-02
0.477905,18.8618,-0.543079
0.478516,18.8859,0.665269E-01
0.479126,18.9100,-0.737342E-01
0.479736,18.9341,-0.122314
0.480347,18.9582,0.750556E-01
0.480957,18.9823,-0.950332
0.481567,19.0064,-0.752511
0.482178,19.0305,-0.222010
0.482788,19.0546,0.467310E-01
0.483398,19.0787,-0.688562E-01
0.484009,19.1027,0.452140
0.484619,19.1268,-0.338222
0.485229,19.1509,0.472455
0.485840,19.1750,0.495214
0.486450,19.1991,-0.137448E-01
