Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.265
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109253,1.64321,0.123098E-01
0.109863,1.65239,-0.226511
0.110474,1.66157,0.305337
0.111084,1.67075,0.714570
0.111694,1.67993,-0.980441E-01
0.112305,1.68911,1.90977
0.112915,1.69829,-0.255546
0.113525,1.70747,0.747676
0.114136,1.71665,0.450530
0.114746,1.72583,0.435079
0.115356,1.73501,0.198658
0.115967,1.74419,1.07308
0.116577,1.75337,0.229701
0.117188,1.76255,0.189560
0.117798,1.77173,-0.805574E-01
0.118408,1.78090,-0.160465
0.119019,1.79008,1.19139
0.119629,1.79926,0.547145E-01
0.120239,1.80844,-0.101226
0.120850,1.81762,0.941930
0.121460,1.82680,-0.460502E-02
0.122070,1.83598,-0.568414
0.122681,1.84516,0.719816E-01
0.123291,1.85434,-0.451743E-01
0.123901,1.86352,0.793529
0.124512,1.87270,-0.188165E-01
0.125122,1.88188,0.124735
0.125732,1.89106,0.115327
0.126343,1.90024,-0.202325
0.126953,1.90942,-0.349573
0.127563,1.91860,0.194917
0.128174,1.92778,0.263124
0.128784,1.93696,0.632175E-01
0.129395,1.94614,-0.243981
0.130005,1.95532,-0.624111
0.130615,1.96450,0.334772
0.131226,1.97368,-0.664966E-01
0.131836,1.98286,-1.09098
0.132446,1.99204,0.188265
0.133057,2.00122,-0.352179
0.133667,2.01040,0.243242
0.134277,2.01958,0.567127
0.134888,2.02876,0.127791
0.135498,2.03794,0.774509E-02
0.136108,2.04712,0.286125
0.136719,2.05630,0.278366E-01
0.137329,2.06548,-0.113118
0.137939,2.07466,-0.637967
0.138550,2.08384,0.727013
0.139160,2.09302,0.230688
0.139771,2.10220,0.142753
0.140381,2.11138,-0.478989
0.140991,2.12056,0.651504
0.141602,2.12974,1.34994
0.142212,2.13892,0.903973E-01
0.142822,2.14810,0.710693
0.143433,2.15728,0.196392
0.144043,2.16646,-0.150660
0.144653,2.17564,-0.255127
0.145264,2.18482,0.286402
0.145874,2.19400,-0.395100
0.146484,2.20318,-0.159425
0.147095,2.21236,0.308697
0.147705,2.22154,-0.558553
0.148315,2.23072,0.242481
0.148926,2.23990,-0.593342E-01
0.149536,2.24908,1.52717
0.150146,2.25826,0.466113
0.150757,2.26744,-0.111452
0.151367,2.27662,-0.489428
0.151978,2.28580,-0.420465E-01
0.152588,2.29498,-0.118400
0.153198,2.30416,0.277959
0.153809,2.31334,0.508335
0.154419,2.32252,0.127787E-01
0.155029,2.33170,-0.154197
0.155640,2.34088,-0.424663
0.156250,2.35006,-0.827504
0.156860,2.35924,0.290695E-01
0.157471,2.36842,0.146369
0.158081,2.37760,-0.227629E-01
0.158691,2.38678,0.428397E-01
0.159302,2.39596,0.117812
0.159912,2.40514,-0.501886E-01
0.160522,2.41432,-0.304354E-01
0.161133,2.42350,-0.768289
0.161743,2.43268,-0.959561E-02
0.162354,2.44186,0.515429E-01
0.162964,2.45104,0.262676
0.163574,2.46022,-0.235302
0.164185,2.46940,0.107406
0.164795,2.47858,0.215390
0.165405,2.48776,0.119732
0.166016,2.49694,-0.543669
0.166626,2.50612,0.200377
0.167236,2.51530,-0.260614E-01
0.167847,2.52448,0.795465E-02
0.168457,2.53366,0.262427
0.169067,2.54284,0.672146E-01
0.169678,2.55202,0.156675E-02
0.170288,2.56120,1.06356
0.170898,2.57038,0.838988
0.171509,2.57956,-0.139323
0.172119,2.58874,0.676182E-01
0.172729,2.59792,0.226287
0.173340,2.60710,0.552684E-01
0.173950,2.61628,-0.217154E-01
0.174561,2.62546,0.265043E-01
0.175171,2.63464,-0.216727
0.175781,2.64382,0.427027E-01
0.176392,2.65300,-0.677755E-01
0.177002,2.66218,0.260266
0.177612,2.67136,0.120751
0.178223,2.68054,-0.884052E-01
0.178833,2.68972,0.736898E-02
0.179443,2.69890,0.271497
0.180054,2.70808,-0.340261
0.180664,2.71726,0.718779E-01
0.181274,2.72644,0.643874E-01
0.181885,2.73562,0.186960
0.182495,2.74480,0.434037
0.183105,2.75398,-0.685163E-01
0.183716,2.76316,-0.401136E-01
0.184326,2.77234,0.349725E-01
0.184937,2.78152,0.376181
0.185547,2.79070,0.184463
0.186157,2.79988,-0.227336
0.186768,2.80906,0.805940E-04
0.187378,2.81824,0.293133E-01
0.187988,2.82742,-0.122168
0.188599,2.83660,0.163106E-01
0.189209,2.84578,0.591399
0.189819,2.85496,0.435898
0.190430,2.86414,0.193492
0.191040,2.87332,-0.147609E-01
0.191650,2.88250,0.501845E-01
0.192261,2.89168,-0.416367
0.192871,2.90086,-0.148671
0.193481,2.91004,-0.349721
0.194092,2.91922,0.484907
0.194702,2.92840,-0.223624E-01
0.195312,2.93758,0.240908E-01
0.195923,2.94676,0.492478
0.196533,2.95594,0.370070
0.197144,2.96512,0.473406E-01
0.197754,2.97429,0.125818
0.198364,2.98347,0.155768E-01
0.198975,2.99265,0.522287
0.199585,3.00183,0.827445E-01
0.200195,3.01101,-0.299044
0.200806,3.02019,-0.112406
0.201416,3.02937,-0.572697E-01
0.202026,3.03855,0.371126
0.202637,3.04773,-0.201876E-01
0.203247,3.05691,0.256734
0.203857,3.06609,-0.192164
0.204468,3.07527,-0.290879
0.205078,3.08445,0.877777E-01
0.205688,3.09363,0.437582
0.206299,3.10281,0.927841E-01
0.206909,3.11199,0.303712
0.207520,3.12117,-0.447519E-01
0.208130,3.13035,-0.790958E-01
0.208740,3.13953,0.104125
0.209351,3.14871,0.755897E-01
0.209961,3.15789,0.134289
0.210571,3.16707,-0.526375
0.211182,3.17625,-0.111982
0.211792,3.18543,0.747660
0.212402,3.19461,-0.383467E-01
0.213013,3.20379,0.800613
0.213623,3.21297,0.110112
0.214233,3.22215,-0.435417E-01
0.214844,3.23133,0.160597E-01
0.215454,3.24051,-0.326119E-01
0.216064,3.24969,-0.117343
0.216675,3.25887,0.535615E-01
0.217285,3.26805,-0.185889
0.217896,3.27723,0.408581E-02
0.218506,3.28641,-0.215193
0.219116,3.29559,0.413312
0.219727,3.30477,0.802269
0.220337,3.31395,0.564005E-01
0.220947,3.32313,-0.821199
0.221558,3.33231,0.695657E-01
0.222168,3.34149,1.02342
0.222778,3.35067,-0.351501
0.223389,3.35985,-0.976227E-02
0.223999,3.36903,0.638623E-01
0.224609,3.37821,-0.815243E-01
0.225220,3.38739,-0.239920
0.225830,3.39657,0.116398
0.226440,3.40575,-0.133643
0.227051,3.41493,0.121220E-01
0.227661,3.42411,0.434278
0.228271,3.43329,0.395592
0.228882,3.44247,-0.136206
0.229492,3.45165,-0.241247
0.230103,3.46083,-0.614297E-01
0.230713,3.47001,-0.204497
0.231323,3.47919,-0.583044E-01
0.231934,3.48837,0.292099
0.232544,3.49755,0.347307
0.233154,3.50673,0.533814
0.233765,3.51591,0.169700E-02
0.234375,3.52509,-0.112539
0.234985,3.53427,-0.254321
0.235596,3.54345,0.236000
0.236206,3.55263,1.07677
0.236816,3.56181,0.471974
0.237427,3.57099,-0.307077
0.238037,3.58017,0.301808E-01
0.238647,3.58935,0.117389
0.239258,3.59853,-0.131820
0.239868,3.60771,0.118721E-01
0.240479,3.61689,0.545677
0.241089,3.62607,-0.766505
0.241699,3.63525,-0.169929
0.242310,3.64443,0.130850E-01
0.242920,3.65361,0.471607
0.243530,3.66279,0.707161E-02
0.244141,3.67197,-0.185311
0.244751,3.68115,-0.281215
0.245361,3.69033,0.615262E-01
0.245972,3.69951,0.455433
0.246582,3.70869,0.967197
0.247192,3.71787,0.170751
0.247803,3.72705,0.801071E-01
0.248413,3.73623,-0.719845E-01
0.249023,3.74541,0.881472
0.249634,3.75459,-0.226066E-01
0.250244,3.76377,0.549572E-01
0.250854,3.77295,-0.413938E-01
0.251465,3.78213,0.522601
0.252075,3.79131,0.678149E-01
0.252686,3.80049,0.394184
0.253296,3.80967,0.325553
0.253906,3.81885,0.143767
0.254517,3.82803,-0.218277
0.255127,3.83721,0.108742
0.255737,3.84639,0.212967
0.256348,3.85557,0.798852
0.256958,3.86475,0.191953
0.257568,3.87393,0.163809
0.258179,3.88311,-0.192902E-02
0.258789,3.89229,-0.321647
0.259399,3.90147,0.122894E-01
0.260010,3.91065,0.233521
0.260620,3.91983,-0.140682
0.261230,3.92901,0.574446
0.261841,3.93819,-0.347703
0.262451,3.94737,-0.327183
0.263062,3.95655,0.337710
0.263672,3.96573,0.560802E-01
0.264282,3.97491,0.303935E-01
0.264893,3.98409,-0.157780
0.265503,3.99327,0.206516
0.266113,4.00245,0.107888
0.266724,4.01163,0.486570
0.267334,4.02081,-0.311452
0.267944,4.02999,0.792233E-02
0.268555,4.03917,-0.265396
0.269165,4.04835,0.192329
0.269775,4.05753,0.636263E-01
0.270386,4.06671,-0.326653E-01
0.270996,4.07589,0.117246
0.271606,4.08507,-0.652017E-01
0.272217,4.09425,0.790851E-01
0.272827,4.10343,0.272496E-01
0.273438,4.11261,0.316887
0.274048,4.12179,0.909971E-01
0.274658,4.13097,-0.468930E-01
0.275269,4.14015,-0.136345
0.275879,4.14933,0.249591
0.276489,4.15850,0.256392
0.277100,4.16768,0.204273
0.277710,4.17686,0.271747E-02
0.278320,4.18604,0.413011
0.278931,4.19522,0.351045E-01
0.279541,4.20440,-0.932399E-01
0.280151,4.21358,-0.150590
0.280762,4.22276,-0.488445E-01
0.281372,4.23194,0.786250E-01
0.281982,4.24112,0.569018
0.282593,4.25030,-0.246529
0.283203,4.25948,0.201870E-02
0.283813,4.26866,-0.183749
0.284424,4.27784,0.606220
0.285034,4.28702,-0.977591E-01
0.285645,4.29620,1.02402
0.286255,4.30538,0.249835
0.286865,4.31456,0.152062
0.287476,4.32374,0.750944
0.288086,4.33292,-0.659771
0.288696,4.34210,-0.367190
0.289307,4.35128,-0.419388E-01
0.289917,4.36046,-0.131229E-01
0.290527,4.36964,-0.850945E-01
0.291138,4.37882,0.199696
0.291748,4.38800,0.187001
0.292358,4.39718,-0.392686
0.292969,4.40636,-0.287807
0.293579,4.41554,-0.276700
0.294189,4.42472,0.249864
0.294800,4.43390,-0.413380E-01
0.295410,4.44308,0.694478E-01
0.296021,4.45226,0.424785E-01
0.296631,4.46144,0.175730
0.297241,4.47062,1.17175
0.297852,4.47980,-0.659389E-01
0.298462,4.48898,0.328505E-01
0.299072,4.49816,-0.516630
0.299683,4.50734,-0.118965
0.300293,4.51652,-0.478598
0.300903,4.52570,0.132235
0.301514,4.53488,-0.342371
0.302124,4.54406,-0.159260
0.302734,4.55324,-0.704872E-02
0.303345,4.56242,0.121375
0.303955,4.57160,0.189180E-01
0.304565,4.58078,-0.134882E-01
0.305176,4.58996,-0.780060E-01
0.305786,4.59914,0.252339
0.306396,4.60832,0.304178
0.307007,4.61750,-0.126691E-01
0.307617,4.62668,-0.818359E-01
0.308228,4.63586,0.193754
0.308838,4.64504,0.305255
0.309448,4.65422,0.111044
0.310059,4.66340,0.160708
0.310669,4.67258,-0.287569
0.311279,4.68176,-0.978841E-01
0.311890,4.69094,-0.343660
0.312500,4.70012,0.428502E-01
0.313110,4.70930,-0.407152E-01
0.313721,4.71848,0.516536
0.314331,4.72766,0.284294
0.314941,4.73684,0.185809
0.315552,4.74602,0.316845E-01
0.316162,4.75520,0.803302E-01
0.316772,4.76438,-0.727114
0.317383,4.77356,-0.483331
0.317993,4.78274,-0.893395E-01
0.318604,4.79192,0.899613E-01
0.319214,4.80110,-0.527870E-01
0.319824,4.81028,0.197699
0.320435,4.81946,0.219983
0.321045,4.82864,0.231121
0.321655,4.83782,0.106706
0.322266,4.84700,0.200450
0.322876,4.85618,0.223076
0.323486,4.86536,0.165567
0.324097,4.87454,-0.561698E-01
0.324707,4.88372,-0.981752E-01
0.325317,4.89290,-0.230702E-01
0.325928,4.90208,0.644184
0.326538,4.91126,-0.520705E-01
0.327148,4.92044,-0.656884E-02
0.327759,4.92962,0.108781E-01
0.328369,4.93880,0.544466
0.328979,4.94798,0.834026E-01
0.329590,4.95716,-0.160509E-01
0.330200,4.96634,0.149045
0.330811,4.97552,0.122105E-01
0.331421,4.98470,1.27190
0.332031,4.99388,-0.250247
0.332642,5.00306,0.591785E-01
0.333252,5.01224,0.111512E-01
0.333862,5.02142,0.703065
0.334473,5.03060,-0.409411E-01
0.335083,5.03978,0.473405
0.335693,5.04896,-0.149583
0.336304,5.05814,-0.474089E-01
0.336914,5.06732,-0.327309
0.337524,5.07650,0.359690
0.338135,5.08568,-0.358924E-01
0.338745,5.09486,0.152369
0.339355,5.10404,-0.261384
0.339966,5.11322,-0.321004E-01
0.340576,5.12240,-0.886077E-01
0.341187,5.13158,-0.666819E-01
0.341797,5.14076,-0.226591E-01
0.342407,5.14994,0.315549
0.343018,5.15912,0.253448
0.343628,5.16830,-0.225901
0.344238,5.17748,-0.300575E-01
0.344849,5.18666,0.272199E-01
0.345459,5.19584,-0.787724E-01
0.346069,5.20502,0.628855
0.346680,5.21420,0.225247E-02
0.347290,5.22338,0.414661E-01
0.347900,5.23256,0.325351
0.348511,5.24174,0.283469
0.349121,5.25092,-0.486222
0.349731,5.26010,0.292395
0.350342,5.26928,0.765473
0.350952,5.27846,-0.126290
0.351562,5.28764,-0.160874
0.352173,5.29682,0.132608
0.352783,5.30600,0.679011
0.353394,5.31518,-0.286672
0.354004,5.32436,-0.582837E-01
0.354614,5.33354,0.984661E-01
0.355225,5.34271,0.302124E-01
0.355835,5.35189,0.358129E-01
0.356445,5.36107,-0.274376
0.357056,5.37025,0.137089
0.357666,5.37943,0.286449
0.358276,5.38861,0.928286E-01
0.358887,5.39779,-0.118301E-02
0.359497,5.40697,0.161604
0.360107,5.41615,0.287032
0.360718,5.42533,0.144769
0.361328,5.43451,0.602975
0.361938,5.44369,-0.604259
0.362549,5.45287,0.162613
0.363159,5.46205,0.183841
0.363770,5.47123,1.21188
0.364380,5.48041,-0.257160
0.364990,5.48959,0.548819E-01
0.365601,5.49877,0.288180
0.366211,5.50795,0.186455
0.366821,5.51713,-0.685100E-01
0.367432,5.52631,0.134690E-01
0.368042,5.53549,-0.278592E-01
0.368652,5.54467,-0.140341E-03
0.369263,5.55385,0.226845E-01
0.369873,5.56303,0.199285E-01
0.370483,5.57221,0.500391
0.371094,5.58139,-0.163409
0.371704,5.59057,-0.868045E-01
0.372314,5.59975,-0.239225
0.372925,5.60893,0.357295E-01
0.373535,5.61811,0.111449E-01
0.374146,5.62729,0.681657E-01
0.374756,5.63647,-0.433999
0.375366,5.64565,-0.699426
0.375977,5.65483,0.892901E-02
0.376587,5.66401,-0.255405
0.377197,5.67319,0.499663
0.377808,5.68237,0.181462
0.378418,5.69155,0.124650
0.379028,5.70073,0.151291
0.379639,5.70991,0.319465
0.380249,5.71909,-0.212071
0.380859,5.72827,0.803395E-02
0.381470,5.73745,0.189539
0.382080,5.74663,0.643114E-01
0.382690,5.75581,-0.290497
0.383301,5.76499,0.689645
0.383911,5.77417,0.830758E-02
0.384521,5.78335,-0.352899E-01
0.385132,5.79253,-0.310580
0.385742,5.80171,0.261764
0.386353,5.81089,0.983294E-02
0.386963,5.82007,-0.114355
0.387573,5.82925,-0.809122E-02
0.388184,5.83843,0.258584
0.388794,5.84761,-0.540722E-01
0.389404,5.85679,-0.425337E-02
0.390015,5.86597,0.383703E-01
0.390625,5.87515,0.359875
0.391235,5.88433,0.101063
0.391846,5.89351,-0.338556
0.392456,5.90269,-0.191828
0.393066,5.91187,-0.173020
0.393677,5.92105,0.437565
0.394287,5.93023,0.242707
0.394897,5.93941,0.201141
0.395508,5.94859,0.181164
0.396118,5.95777,0.974127E-01
0.396729,5.96695,0.433330
0.397339,5.97613,-0.108803
0.397949,5.98531,-0.608629E-01
0.398560,5.99449,-0.366886E-01
0.399170,6.00367,-0.211287
0.399780,6.01285,0.696433E-01
0.400391,6.02203,-0.136410
0.401001,6.03121,-0.175598
0.401611,6.04039,0.534109E-01
0.402222,6.04957,0.298982
0.402832,6.05875,-0.883662E-02
0.403442,6.06793,0.450453
0.404053,6.07711,-0.637557
0.404663,6.08629,0.170387
0.405273,6.09547,0.794279
0.405884,6.10465,0.393135
0.406494,6.11383,-0.361393
0.407104,6.12301,-0.235391E-01
0.407715,6.13219,-0.124214
0.408325,6.14137,0.126908
0.408936,6.15055,-0.230005
0.409546,6.15973,-0.169301
0.410156,6.16891,-0.517825
0.410767,6.17809,-0.319657
0.411377,6.18727,-0.221964
0.411987,6.19645,0.368951E-01
0.412598,6.20563,-0.310050
0.413208,6.21481,0.196711
0.413818,6.22399,0.164017
0.414429,6.23317,0.764910
0.415039,6.24235,-0.513860
0.415649,6.25153,0.548234
0.416260,6.26071,0.602822E-01
0.416870,6.26989,-0.255625E-01
0.417480,6.27907,0.598772E-01
0.418091,6.28825,0.214552
0.418701,6.29743,-0.106282
0.419312,6.30661,0.167444E-01
0.419922,6.31579,0.945088
0.420532,6.32497,-0.293845E-01
0.421143,6.33415,-0.957876E-01
0.421753,6.34333,0.217316
0.422363,6.35251,-0.113613
0.422974,6.36169,0.924900E-02
0.423584,6.37087,0.146232
0.424194,6.38005,0.496948E-02
0.424805,6.38923,0.235436
0.425415,6.39841,0.149549
0.426025,6.40759,0.206025E-01
0.426636,6.41677,0.463680E-01
0.427246,6.42595,-0.147301E-01
0.427856,6.43513,0.169431
0.428467,6.44431,-0.529022E-01
0.429077,6.45349,0.276264
0.429688,6.46267,0.132094
0.430298,6.47185,0.189059
0.430908,6.48103,-0.438457
0.431519,6.49021,-0.252813E-01
0.432129,6.49939,0.603863E-02
0.432739,6.50857,0.469837
0.433350,6.51775,-0.487183E-01
0.433960,6.52692,0.111344
0.434570,6.53610,-0.823589E-03
0.435181,6.54528,0.614324E-01
0.435791,6.55446,0.206211
0.436401,6.56364,-0.346968E-01
0.437012,6.57282,-0.149428E-01
0.437622,6.58200,0.968665E-01
0.438232,6.59118,0.490036
0.438843,6.60036,0.316610
0.439453,6.60954,0.883198E-02
0.440063,6.61872,-0.403751
0.440674,6.62790,-0.956468E-02
0.441284,6.63708,-0.931976E-02
0.441895,6.64626,0.264838
0.442505,6.65544,0.793179E-01
0.443115,6.66462,0.476895E-01
0.443726,6.67380,-0.748658E-01
0.444336,6.68298,0.205415
0.444946,6.69216,-0.209463
0.445557,6.70134,-0.321089E-02
0.446167,6.71052,0.917479E-01
0.446777,6.71970,-0.186821E-01
0.447388,6.72888,-0.829059E-01
0.447998,6.73806,-0.166109
0.448608,6.74724,-0.163621E-01
0.449219,6.75642,-0.287892
0.449829,6.76560,-0.852468E-01
0.450439,6.77478,-0.226784
0.451050,6.78396,0.184931
0.451660,6.79314,-0.247121
0.452271,6.80232,0.164214
0.452881,6.81150,-0.590834E-01
0.453491,6.82068,-0.899866E-02
0.454102,6.82986,-0.182694
0.454712,6.83904,0.284283
0.455322,6.84822,0.893579E-01
0.455933,6.85740,0.165472
0.456543,6.86658,-0.409643E-01
0.457153,6.87576,-0.254719
0.457764,6.88494,0.125004
0.458374,6.89412,0.823243E-01
0.458984,6.90330,-0.595951
0.459595,6.91248,0.107834
0.460205,6.92166,0.131352
0.460815,6.93084,0.848697E-02
0.461426,6.94002,-0.373336
0.462036,6.94920,0.420472E-01
0.462646,6.95838,0.408247
0.463257,6.96756,0.107161
0.463867,6.97674,0.197374
0.464478,6.98592,0.235078
0.465088,6.99510,0.110075E-01
0.465698,7.00428,0.219218E-01
0.466309,7.01346,0.414373E-01
0.466919,7.02264,0.653765
0.467529,7.03182,0.121153
0.468140,7.04100,0.815002
0.468750,7.05018,-0.667047E-01
0.469360,7.05936,-0.116960E-01
0.469971,7.06854,0.520250
0.470581,7.07772,0.460431E-01
0.471191,7.08690,0.389991
0.471802,7.09608,0.115514
0.472412,7.10526,0.558069
0.473022,7.11444,0.449475E-01
0.473633,7.12362,0.376128
0.474243,7.13280,-0.101528
0.474854,7.14198,0.326045
0.475464,7.15116,-0.382815
0.476074,7.16034,0.159522
0.476685,7.16952,0.146174
0.477295,7.17870,0.191426
0.477905,7.18788,-0.252692E-01
0.478516,7.19706,0.569983E-01
0.479126,7.20624,0.263790
0.479736,7.21542,-0.194170
