Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.891113E-01,1.01654,0.122059E-01
0.897217E-01,1.02351,0.220107E-01
0.903320E-01,1.03047,0.991326E-02
0.909424E-01,1.03743,-0.708574E-02
0.915527E-01,1.04439,-0.300558E-01
0.921631E-01,1.05136,-0.109566E-01
0.927734E-01,1.05832,0.523886E-03
0.933838E-01,1.06528,-0.936312E-03
0.939941E-01,1.07224,0.334070E-01
0.946045E-01,1.07921,-0.260637E-02
0.952148E-01,1.08617,-0.152034E-01
0.958252E-01,1.09313,0.176476E-01
0.964355E-01,1.10009,-0.238081E-02
0.970459E-01,1.10706,-0.945655E-02
0.976562E-01,1.11402,-0.103935E-01
0.982666E-01,1.12098,0.104207E-01
0.988770E-01,1.12795,-0.848697E-02
0.994873E-01,1.13491,-0.129089E-01
0.100098,1.14187,0.138637E-02
0.100708,1.14883,0.136313E-01
0.101318,1.15580,0.809210E-02
0.101929,1.16276,-0.104656E-01
0.102539,1.16972,0.307568E-02
0.103149,1.17668,0.380107E-01
0.103760,1.18365,0.183422E-01
0.104370,1.19061,-0.158182E-01
0.104980,1.19757,0.460153E-01
0.105591,1.20453,0.414591E-01
0.106201,1.21150,0.272252E-01
0.106812,1.21846,0.451481E-01
0.107422,1.22542,0.675512E-02
0.108032,1.23238,0.200216E-01
0.108643,1.23935,0.216013E-01
0.109253,1.24631,0.450955E-01
0.109863,1.25327,0.791201E-02
0.110474,1.26024,0.184650E-01
0.111084,1.26720,0.429320E-02
0.111694,1.27416,0.238713E-01
0.112305,1.28112,0.847064E-02
0.112915,1.28809,-0.307643E-01
0.113525,1.29505,-0.125773E-01
0.114136,1.30201,-0.205422E-01
0.114746,1.30897,-0.211984E-02
0.115356,1.31594,0.213181E-01
0.115967,1.32290,0.453418E-01
0.116577,1.32986,-0.255103E-02
0.117188,1.33682,0.181555E-02
0.117798,1.34379,0.289498E-01
0.118408,1.35075,-0.186745E-01
0.119019,1.35771,0.342231E-01
0.119629,1.36467,-0.359134E-01
0.120239,1.37164,-0.376331E-01
0.120850,1.37860,-0.238016E-01
0.121460,1.38556,-0.605957E-01
0.122070,1.39252,-0.101521E-01
0.122681,1.39949,0.146369E-01
0.123291,1.40645,0.275342E-01
0.123901,1.41341,-0.488488E-01
0.124512,1.42038,0.259606E-01
0.125122,1.42734,0.177571E-01
0.125732,1.43430,-0.101395E-01
0.126343,1.44126,-0.186237E-01
0.126953,1.44823,-0.194884E-02
0.127563,1.45519,-0.150144E-01
0.128174,1.46215,0.838190E-02
0.128784,1.46911,0.280049E-01
0.129395,1.47608,0.246179E-01
0.130005,1.48304,0.159202E-02
0.130615,1.49000,0.239714E-02
0.131226,1.49696,0.188718E-01
0.131836,1.50393,-0.351093E-02
0.132446,1.51089,0.725272E-02
0.133057,1.51785,-0.273407E-02
0.133667,1.52481,0.152693E-01
0.134277,1.53178,0.359504E-02
0.134888,1.53874,-0.242811E-01
0.135498,1.54570,0.121695E-01
0.136108,1.55267,0.250013E-01
0.136719,1.55963,0.143548E-01
0.137329,1.56659,0.134472E-01
0.137939,1.57355,-0.832470E-02
0.138550,1.58052,-0.183101E-02
0.139160,1.58748,-0.105021E-01
0.139771,1.59444,0.415448E-02
0.140381,1.60140,0.440442E-02
0.140991,1.60837,0.158204E-01
0.141602,1.61533,-0.104105E-01
0.142212,1.62229,0.123107E-01
0.142822,1.62925,0.320257E-02
0.143433,1.63622,0.229941E-01
0.144043,1.64318,-0.156158E-02
0.144653,1.65014,0.169182E-01
0.145264,1.65710,0.126309E-01
0.145874,1.66407,0.135421E-01
0.146484,1.67103,-0.726194E-02
0.147095,1.67799,-0.145224E-02
0.147705,1.68496,-0.235633E-01
0.148315,1.69192,-0.433571E-02
0.148926,1.69888,0.855860E-02
0.149536,1.70584,0.313168E-01
0.150146,1.71281,0.168448E-01
0.150757,1.71977,0.893042E-02
0.151367,1.72673,0.138430E-01
0.151978,1.73369,-0.835413E-02
0.152588,1.74066,0.107737E-01
0.153198,1.74762,0.108236E-01
0.153809,1.75458,-0.639674E-02
0.154419,1.76154,0.193524E-02
0.155029,1.76851,0.166141E-02
0.155640,1.77547,-0.281082E-01
0.156250,1.78243,0.107602E-01
0.156860,1.78939,-0.198200E-01
0.157471,1.79636,-0.435340E-02
0.158081,1.80332,-0.655414E-02
0.158691,1.81028,0.698037E-02
0.159302,1.81725,0.325836E-02
0.159912,1.82421,-0.120933E-02
0.160522,1.83117,-0.193201E-01
0.161133,1.83813,0.116685E-01
0.161743,1.84510,0.209090E-01
0.162354,1.85206,-0.661224E-02
0.162964,1.85902,-0.360238E-02
0.163574,1.86598,0.293290E-02
0.164185,1.87295,-0.918759E-02
0.164795,1.87991,-0.253446E-02
0.165405,1.88687,-0.653335E-02
0.166016,1.89383,-0.185595E-01
0.166626,1.90080,-0.795580E-02
0.167236,1.90776,-0.991171E-03
0.167847,1.91472,0.286589E-01
0.168457,1.92168,-0.148292E-01
0.169067,1.92865,0.211403E-02
0.169678,1.93561,-0.624140E-01
0.170288,1.94257,-0.122490E-01
0.170898,1.94953,0.261065E-01
0.171509,1.95650,-0.102357E-02
0.172119,1.96346,0.407023E-02
0.172729,1.97042,0.135056E-01
0.173340,1.97739,-0.224616E-01
0.173950,1.98435,0.759134E-02
0.174561,1.99131,0.234452E-01
0.175171,1.99827,0.207812E-01
0.175781,2.00524,-0.882604E-02
0.176392,2.01220,0.136610E-02
0.177002,2.01916,0.790304E-02
0.177612,2.02612,0.111224E-01
0.178223,2.03309,0.251296E-02
0.178833,2.04005,0.134586E-01
0.179443,2.04701,0.161407E-02
0.180054,2.05397,-0.944842E-02
0.180664,2.06094,0.173945E-01
0.181274,2.06790,-0.776939E-02
0.181885,2.07486,-0.173437E-01
0.182495,2.08182,-0.980454E-02
0.183105,2.08879,-0.430829E-02
0.183716,2.09575,0.305588E-02
0.184326,2.10271,0.193584E-02
0.184937,2.10968,-0.392912E-01
0.185547,2.11664,0.160241E-02
0.186157,2.12360,-0.205485E-01
0.186768,2.13056,-0.575167E-02
0.187378,2.13753,0.371381E-01
0.187988,2.14449,0.147331E-01
0.188599,2.15145,-0.826194E-02
0.189209,2.15841,0.191877E-01
0.189819,2.16538,0.333304E-02
0.190430,2.17234,0.112829E-01
0.191040,2.17930,-0.479946E-02
0.191650,2.18626,-0.298227E-02
0.192261,2.19323,0.909840E-02
0.192871,2.20019,0.303102E-02
0.193481,2.20715,0.544032E-02
0.194092,2.21411,-0.152530E-01
0.194702,2.22108,0.312015E-01
0.195312,2.22804,-0.205750E-02
0.195923,2.23500,0.967859E-02
0.196533,2.24197,0.905904E-02
0.197144,2.24893,-0.196293E-02
0.197754,2.25589,-0.338835E-01
0.198364,2.26285,-0.973812E-02
0.198975,2.26982,-0.267564E-01
0.199585,2.27678,0.175578E-01
0.200195,2.28374,-0.132975E-01
0.200806,2.29070,0.385925E-02
0.201416,2.29767,0.161519E-01
0.202026,2.30463,0.104857E-02
0.202637,2.31159,0.164223E-01
0.203247,2.31855,-0.225198E-01
0.203857,2.32552,0.904906E-03
0.204468,2.33248,-0.124100E-01
0.205078,2.33944,-0.170952E-01
0.205688,2.34640,0.104116E-01
0.206299,2.35337,-0.103046E-01
0.206909,2.36033,0.325521E-01
0.207520,2.36729,-0.700932E-03
0.208130,2.37426,-0.198669E-01
0.208740,2.38122,0.116396E-01
0.209351,2.38818,0.874738E-02
0.209961,2.39514,-0.282990E-02
0.210571,2.40211,-0.921067E-03
0.211182,2.40907,0.231029E-01
0.211792,2.41603,-0.575567E-02
0.212402,2.42299,0.746186E-02
0.213013,2.42996,-0.689131E-02
0.213623,2.43692,0.118951E-01
0.214233,2.44388,0.512747E-02
0.214844,2.45084,0.108599E-01
0.215454,2.45781,-0.168567E-01
0.216064,2.46477,0.216974E-01
0.216675,2.47173,-0.477809E-02
0.217285,2.47869,-0.184209E-01
0.217896,2.48566,0.141314E-01
0.218506,2.49262,-0.178914E-02
0.219116,2.49958,0.108898E-01
0.219727,2.50654,0.981214E-02
0.220337,2.51351,-0.720848E-03
0.220947,2.52047,-0.244006E-01
0.221558,2.52743,-0.184697E-01
0.222168,2.53440,0.109678E-01
0.222778,2.54136,-0.517167E-02
0.223389,2.54832,-0.267249E-02
0.223999,2.55528,0.175760E-01
0.224609,2.56225,0.179390E-02
0.225220,2.56921,0.396538E-02
0.225830,2.57617,0.314497E-02
0.226440,2.58313,0.170398E-01
0.227051,2.59010,0.398726E-01
0.227661,2.59706,0.600229E-02
0.228271,2.60402,0.632615E-02
0.228882,2.61098,0.849167E-02
0.229492,2.61795,-0.485731E-04
0.230103,2.62491,0.158936E-01
0.230713,2.63187,0.187627E-02
0.231323,2.63883,0.285775E-01
0.231934,2.64580,0.563550E-01
0.232544,2.65276,0.177765E-01
0.233154,2.65972,-0.548239E-03
0.233765,2.66669,0.228499E-02
0.234375,2.67365,0.348445E-02
0.234985,2.68061,0.413408E-01
0.235596,2.68757,0.261851E-01
0.236206,2.69454,0.612902E-02
0.236816,2.70150,0.131327E-01
0.237427,2.70846,-0.939967E-02
0.238037,2.71542,0.745033E-02
0.238647,2.72239,-0.860513E-02
0.239258,2.72935,0.103271E-01
0.239868,2.73631,-0.125455E-01
0.240479,2.74327,0.309415E-02
0.241089,2.75024,0.105041E-01
0.241699,2.75720,-0.419171E-03
0.242310,2.76416,0.158558E-01
0.242920,2.77112,0.337595E-01
0.243530,2.77809,0.287540E-01
0.244141,2.78505,0.181213E-01
0.244751,2.79201,-0.117240E-01
0.245361,2.79898,0.595889E-02
0.245972,2.80594,0.174697E-01
0.246582,2.81290,0.176676E-01
0.247192,2.81986,-0.753418E-02
0.247803,2.82683,-0.160059E-01
0.248413,2.83379,0.184701E-01
0.249023,2.84075,-0.113342E-01
0.249634,2.84771,-0.221256E-01
0.250244,2.85468,0.650528E-03
0.250854,2.86164,0.150806E-02
0.251465,2.86860,-0.127907E-02
0.252075,2.87556,0.187037E-03
0.252686,2.88253,0.107459
0.253296,2.88949,0.912770E-02
0.253906,2.89645,0.416580E-01
0.254517,2.90341,-0.158492E-02
0.255127,2.91038,-0.920327E-03
0.255737,2.91734,-0.200892E-02
0.256348,2.92430,0.160865E-01
0.256958,2.93127,0.112562E-02
0.257568,2.93823,-0.124348E-01
0.258179,2.94519,0.111109E-01
0.258789,2.95215,-0.222701E-02
0.259399,2.95912,0.974361E-02
0.260010,2.96608,-0.355157E-02
0.260620,2.97304,-0.225572E-01
0.261230,2.98000,0.110806E-01
0.261841,2.98697,-0.157768E-02
0.262451,2.99393,-0.873677E-02
0.263062,3.00089,-0.217179E-01
0.263672,3.00785,0.292222E-02
0.264282,3.01482,-0.163628E-01
0.264893,3.02178,0.472958E-02
0.265503,3.02874,-0.155950E-01
0.266113,3.03570,-0.184386E-02
0.266724,3.04267,0.562269E-02
0.267334,3.04963,-0.512596E-02
0.267944,3.05659,0.189360E-01
0.268555,3.06355,-0.105759E-01
0.269165,3.07052,-0.458237E-01
0.269775,3.07748,-0.167979E-02
0.270386,3.08444,-0.228417E-01
0.270996,3.09141,0.620859E-02
0.271606,3.09837,-0.100937E-01
0.272217,3.10533,0.243936E-01
0.272827,3.11229,0.251860E-02
0.273438,3.11926,0.734631E-02
0.274048,3.12622,-0.486874E-02
0.274658,3.13318,0.125463E-01
0.275269,3.14014,0.773948E-02
0.275879,3.14711,0.392920E-01
0.276489,3.15407,-0.220681E-01
0.277100,3.16103,0.149781E-01
0.277710,3.16799,-0.133657E-01
0.278320,3.17496,0.841798E-02
0.278931,3.18192,0.799019E-02
0.279541,3.18888,0.173958E-02
0.280151,3.19584,-0.898868E-02
0.280762,3.20281,-0.332246E-01
0.281372,3.20977,-0.176935E-01
0.281982,3.21673,0.198593E-01
0.282593,3.22370,0.128393E-01
0.283203,3.23066,-0.290491E-01
0.283813,3.23762,0.405053E-01
0.284424,3.24458,0.716325E-02
0.285034,3.25155,0.406610E-01
0.285645,3.25851,-0.216756E-02
0.286255,3.26547,-0.615236E-02
0.286865,3.27243,-0.540644E-02
0.287476,3.27940,-0.165437E-02
0.288086,3.28636,-0.876281E-01
0.288696,3.29332,0.249073E-01
0.289307,3.30028,-0.139016E-01
0.289917,3.30725,0.166953E-01
0.290527,3.31421,-0.972885E-02
0.291138,3.32117,0.239457E-02
0.291748,3.32813,-0.138214E-01
0.292358,3.33510,-0.230490E-02
0.292969,3.34206,0.134007E-01
0.293579,3.34902,-0.526228E-02
0.294189,3.35599,-0.852342E-02
0.294800,3.36295,-0.831783E-02
0.295410,3.36991,0.312835E-01
0.296021,3.37687,0.262403E-01
0.296631,3.38384,-0.514465E-02
0.297241,3.39080,0.205023E-01
0.297852,3.39776,-0.523362E-02
0.298462,3.40472,0.843276E-02
0.299072,3.41169,-0.696950E-02
0.299683,3.41865,0.232112E-01
0.300293,3.42561,-0.696820E-03
0.300903,3.43257,0.136623E-01
0.301514,3.43954,-0.263926E-02
0.302124,3.44650,0.177979E-01
0.302734,3.45346,-0.708859E-02
0.303345,3.46042,0.685090E-01
0.303955,3.46739,0.257240E-01
0.304565,3.47435,-0.175824E-02
0.305176,3.48131,-0.927455E-02
0.305786,3.48828,-0.135664E-01
0.306396,3.49524,0.118807E-02
0.307007,3.50220,-0.201857E-02
0.307617,3.50916,-0.766813E-02
0.308228,3.51613,-0.204813E-02
0.308838,3.52309,-0.868133E-02
0.309448,3.53005,0.255465E-01
0.310059,3.53701,0.735990E-03
0.310669,3.54398,0.758577E-02
0.311279,3.55094,0.390018E-02
0.311890,3.55790,-0.203004E-01
0.312500,3.56486,0.268081E-01
0.313110,3.57183,0.224930E-02
0.313721,3.57879,0.155297E-01
0.314331,3.58575,-0.687476E-02
0.314941,3.59271,-0.114462E-01
0.315552,3.59968,-0.381153E-02
0.316162,3.60664,-0.940680E-02
0.316772,3.61360,-0.417454E-04
0.317383,3.62056,0.523046E-02
0.317993,3.62753,-0.394830E-02
0.318604,3.63449,0.321988E-02
0.319214,3.64145,0.213024E-01
0.319824,3.64842,0.963150E-02
0.320435,3.65538,-0.547836E-02
0.321045,3.66234,0.608170E-02
0.321655,3.66930,-0.431996E-02
0.322266,3.67627,0.902756E-02
0.322876,3.68323,-0.147996E-01
0.323486,3.69019,-0.480010E-02
0.324097,3.69715,0.203808E-02
0.324707,3.70412,0.253161E-01
0.325317,3.71108,0.375386E-01
0.325928,3.71804,-0.387516E-03
0.326538,3.72500,-0.355095E-02
0.327148,3.73197,-0.119691E-01
0.327759,3.73893,-0.201374E-01
0.328369,3.74589,0.534847E-03
0.328979,3.75285,0.119489E-01
0.329590,3.75982,0.286996E-01
0.330200,3.76678,-0.194406E-02
0.330811,3.77374,-0.123519E-01
0.331421,3.78071,-0.215947E-02
0.332031,3.78767,-0.189286E-01
0.332642,3.79463,0.523540E-01
0.333252,3.80159,0.258994E-01
0.333862,3.80856,0.224578E-01
0.334473,3.81552,0.427991E-01
0.335083,3.82248,0.238035E-01
0.335693,3.82944,0.162341E-01
0.336304,3.83641,0.176357E-01
0.336914,3.84337,0.174670E-01
0.337524,3.85033,0.140523E-01
0.338135,3.85729,-0.326589E-03
0.338745,3.86426,-0.803553E-01
0.339355,3.87122,0.105462E-01
0.339966,3.87818,-0.283312E-02
0.340576,3.88514,0.164193E-01
0.341187,3.89211,0.319001E-01
0.341797,3.89907,-0.106387E-02
0.342407,3.90603,0.170926E-01
0.343018,3.91300,0.376439E-01
0.343628,3.91996,-0.126822E-03
0.344238,3.92692,-0.107646E-01
0.344849,3.93388,0.114964E-01
0.345459,3.94085,0.332627E-02
0.346069,3.94781,-0.142854E-02
0.346680,3.95477,-0.360801E-03
0.347290,3.96173,0.105960E-01
0.347900,3.96870,0.102883E-01
0.348511,3.97566,0.318497E-02
0.349121,3.98262,0.801354E-02
0.349731,3.98958,-0.120060E-01
0.350342,3.99655,0.117753E-01
0.350952,4.00351,-0.224865E-01
0.351562,4.01047,-0.177464E-01
0.352173,4.01743,0.159872E-01
0.352783,4.02440,0.276312E-01
0.353394,4.03136,0.199676E-02
0.354004,4.03832,0.597908E-02
0.354614,4.04529,-0.110492E-01
0.355225,4.05225,0.456339E-02
0.355835,4.05921,-0.258822E-01
0.356445,4.06617,0.469969E-02
0.357056,4.07314,0.409626E-01
0.357666,4.08010,0.126427E-01
0.358276,4.08706,0.129966E-02
0.358887,4.09402,-0.242386E-01
0.359497,4.10099,-0.327562E-01
0.360107,4.10795,-0.475515E-02
0.360718,4.11491,-0.329250E-02
0.361328,4.12187,-0.125280E-01
0.361938,4.12884,0.126113E-01
0.362549,4.13580,0.175133E-01
0.363159,4.14276,-0.629732E-02
0.363770,4.14972,-0.310198E-02
0.364380,4.15669,-0.108943E-01
0.364990,4.16365,-0.213766E-03
0.365601,4.17061,0.107111E-01
0.366211,4.17757,0.125591E-01
0.366821,4.18454,-0.107320E-01
0.367432,4.19150,0.809640E-02
0.368042,4.19846,-0.417149E-02
0.368652,4.20543,-0.152580E-02
0.369263,4.21239,0.225851E-02
0.369873,4.21935,0.136952E-02
0.370483,4.22631,0.267286E-01
0.371094,4.23328,0.111618E-01
0.371704,4.24024,0.332385E-02
0.372314,4.24720,-0.105066E-01
0.372925,4.25416,0.427826E-02
0.373535,4.26113,0.287645E-02
0.374146,4.26809,0.209237E-01
0.374756,4.27505,0.134905E-01
0.375366,4.28201,-0.684078E-02
0.375977,4.28898,0.703192E-02
0.376587,4.29594,-0.928197E-02
0.377197,4.30290,-0.140035E-01
0.377808,4.30986,-0.151410E-01
0.378418,4.31683,0.137888E-01
0.379028,4.32379,0.343381E-01
0.379639,4.33075,0.140918E-02
0.380249,4.33772,-0.103580E-03
0.380859,4.34468,0.134256E-01
0.381470,4.35164,0.391475E-01
0.382080,4.35860,0.284642E-01
0.382690,4.36557,0.210948E-01
0.383301,4.37253,-0.891668E-02
0.383911,4.37949,-0.798608E-02
0.384521,4.38645,0.906310E-02
0.385132,4.39342,-0.139911E-01
0.385742,4.40038,0.181458E-02
0.386353,4.40734,0.140840E-01
0.386963,4.41430,0.147732E-02
0.387573,4.42127,-0.494633E-03
0.388184,4.42823,0.206953E-03
0.388794,4.43519,-0.485402E-02
0.389404,4.44215,0.205834E-01
0.390015,4.44912,0.104261E-01
0.390625,4.45608,0.148833E-01
0.391235,4.46304,-0.185888E-02
0.391846,4.47001,0.320893E-01
0.392456,4.47697,0.203340E-01
0.393066,4.48393,-0.271729E-02
0.393677,4.49089,0.918600E-01
0.394287,4.49786,0.461757E-02
0.394897,4.50482,0.247922E-01
0.395508,4.51178,-0.788357E-02
0.396118,4.51874,0.565376E-02
0.396729,4.52571,0.587116E-03
0.397339,4.53267,0.229187E-01
0.397949,4.53963,0.422560E-02
0.398560,4.54659,-0.420974E-02
0.399170,4.55356,0.784138E-03
0.399780,4.56052,-0.126284E-02
0.400391,4.56748,0.601285E-03
0.401001,4.57444,-0.221644E-02
0.401611,4.58141,0.128778E-02
0.402222,4.58837,-0.218019E-02
0.402832,4.59533,0.479082E-02
0.403442,4.60230,-0.536312E-02
0.404053,4.60926,-0.345917E-02
0.404663,4.61622,0.277730E-01
0.405273,4.62318,-0.126646E-03
0.405884,4.63015,0.175541E-01
0.406494,4.63711,0.656182E-02
0.407104,4.64407,0.156988E-02
0.407715,4.65103,-0.266947E-02
0.408325,4.65800,-0.214459E-01
0.408936,4.66496,0.103504E-02
0.409546,4.67192,0.700210E-02
0.410156,4.67888,-0.500748E-02
0.410767,4.68585,-0.242801E-02
0.411377,4.69281,0.110725E-01
0.411987,4.69977,0.256323E-01
0.412598,4.70673,0.444910E-01
0.413208,4.71370,0.650906E-03
0.413818,4.72066,0.840110E-02
0.414429,4.72762,-0.143552E-01
0.415039,4.73458,0.380960E-01
0.415649,4.74155,-0.492253E-02
0.416260,4.74851,0.879616E-02
0.416870,4.75547,0.463648E-02
0.417480,4.76244,0.866864E-02
0.418091,4.76940,-0.178154E-02
0.418701,4.77636,-0.190643E-01
0.419312,4.78332,-0.402776E-01
0.419922,4.79029,-0.871230E-02
0.420532,4.79725,-0.283964E-01
0.421143,4.80421,0.310942E-01
0.421753,4.81117,0.144041E-02
0.422363,4.81814,0.791995E-02
0.422974,4.82510,-0.192093E-01
0.423584,4.83206,0.580517E-02
0.424194,4.83902,0.220803E-01
0.424805,4.84599,0.542398E-02
0.425415,4.85295,0.407609E-01
0.426025,4.85991,0.198624E-01
0.426636,4.86687,0.275652E-01
0.427246,4.87384,0.124811E-02
