Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.671387E-01,0.866827,-0.354277E-01
0.677490E-01,0.874708,-0.410181
0.683594E-01,0.882588,0.278278
0.689697E-01,0.890468,1.13242
0.695801E-01,0.898348,1.19589
0.701904E-01,0.906229,0.384764
0.708008E-01,0.914109,0.151692E-01
0.714111E-01,0.921989,-0.587171
0.720215E-01,0.929869,-0.196731
0.726318E-01,0.937750,1.91738
0.732422E-01,0.945630,0.870436
0.738525E-01,0.953510,-0.431517
0.744629E-01,0.961390,0.646951E-01
0.750732E-01,0.969271,0.911457E-02
0.756836E-01,0.977151,1.48528
0.762939E-01,0.985031,-0.272116
0.769043E-01,0.992911,-0.187281
0.775146E-01,1.00079,-0.109966
0.781250E-01,1.00867,0.548405E-01
0.787354E-01,1.01655,0.607465
0.793457E-01,1.02443,1.68607
0.799561E-01,1.03231,0.220631E-01
0.805664E-01,1.04019,0.274943
0.811768E-01,1.04807,0.236721
0.817871E-01,1.05595,0.270545
0.823975E-01,1.06383,-0.425307
0.830078E-01,1.07171,0.217071
0.836182E-01,1.07959,-0.109534
0.842285E-01,1.08747,-0.307141
0.848389E-01,1.09535,0.506048
0.854492E-01,1.10323,-0.134149E-01
0.860596E-01,1.11112,0.241134
0.866699E-01,1.11900,-0.410504
0.872803E-01,1.12688,0.677606E-01
0.878906E-01,1.13476,-0.100928
0.885010E-01,1.14264,-0.358372
0.891113E-01,1.15052,0.534820E-01
0.897217E-01,1.15840,-0.220922
0.903320E-01,1.16628,0.242357
0.909424E-01,1.17416,0.227532
0.915527E-01,1.18204,0.665302
0.921631E-01,1.18992,0.147555
0.927734E-01,1.19780,0.202995
0.933838E-01,1.20568,0.220781
0.939941E-01,1.21356,1.05590
0.946045E-01,1.22144,0.573650E-01
0.952148E-01,1.22932,-0.175909
0.958252E-01,1.23720,0.485008E-01
0.964355E-01,1.24508,0.684101
0.970459E-01,1.25296,-0.132354
0.976562E-01,1.26084,1.83206
0.982666E-01,1.26872,0.544867
0.988770E-01,1.27660,0.359974
0.994873E-01,1.28448,-0.379016
0.100098,1.29236,0.122612
0.100708,1.30024,-0.305427
0.101318,1.30812,0.213416
0.101929,1.31600,0.321210
0.102539,1.32388,0.714383
0.103149,1.33176,0.488240
0.103760,1.33964,0.193463
0.104370,1.34752,0.270676
0.104980,1.35540,0.583762
0.105591,1.36328,0.404589
0.106201,1.37116,0.743143
0.106812,1.37904,0.595709E-01
0.107422,1.38692,0.441665
0.108032,1.39480,0.502166
0.108643,1.40268,0.182256
0.109253,1.41056,0.172254
0.109863,1.41844,-0.245825
0.110474,1.42633,0.562230E-01
0.111084,1.43421,0.172240E-01
0.111694,1.44209,-0.564593E-02
0.112305,1.44997,-0.176454
0.112915,1.45785,0.309959
0.113525,1.46573,-0.708546E-01
0.114136,1.47361,-0.342984
0.114746,1.48149,0.145051
0.115356,1.48937,0.987765E-01
0.115967,1.49725,-0.503604E-01
0.116577,1.50513,-0.248062E-01
0.117188,1.51301,1.23581
0.117798,1.52089,0.107739
0.118408,1.52877,0.602960
0.119019,1.53665,0.809413
0.119629,1.54453,-0.305456
0.120239,1.55241,0.170601
0.120850,1.56029,-0.696195E-01
0.121460,1.56817,0.344839
0.122070,1.57605,0.106434
0.122681,1.58393,0.249597
0.123291,1.59181,0.868740E-01
0.123901,1.59969,-0.107081
0.124512,1.60757,-0.956205E-01
0.125122,1.61545,1.99829
0.125732,1.62333,-0.389978
0.126343,1.63121,1.86835
0.126953,1.63909,-0.137876
0.127563,1.64697,0.643884
0.128174,1.65485,0.247564
0.128784,1.66273,0.179010
0.129395,1.67061,0.264682
0.130005,1.67849,0.505304
0.130615,1.68637,-0.354362
0.131226,1.69425,0.515007
0.131836,1.70213,0.268836
0.132446,1.71001,0.383570
0.133057,1.71789,0.674911
0.133667,1.72577,-0.767195E-01
0.134277,1.73365,2.38933
0.134888,1.74154,0.262923
0.135498,1.74942,1.92820
0.136108,1.75730,0.328138
0.136719,1.76518,0.218898
0.137329,1.77306,0.354253
0.137939,1.78094,-0.137532
0.138550,1.78882,1.34000
0.139160,1.79670,-0.218256
0.139771,1.80458,0.940243
0.140381,1.81246,0.467401
0.140991,1.82034,-0.292022
0.141602,1.82822,-0.503507
0.142212,1.83610,-0.526992E-01
0.142822,1.84398,0.504919
0.143433,1.85186,0.672560
0.144043,1.85974,-0.114462
0.144653,1.86762,-0.121725
0.145264,1.87550,1.23019
0.145874,1.88338,-0.139875
0.146484,1.89126,0.490374
0.147095,1.89914,-0.107898
0.147705,1.90702,0.291981
0.148315,1.91490,-0.287527E-01
0.148926,1.92278,-0.129347
0.149536,1.93066,0.146751
0.150146,1.93854,0.461961
0.150757,1.94642,0.933814
0.151367,1.95430,0.511495
0.151978,1.96218,0.573278E-01
0.152588,1.97006,0.957353E-01
0.153198,1.97794,0.239677
0.153809,1.98582,0.223990
0.154419,1.99370,0.206258
0.155029,2.00158,0.867710
0.155640,2.00946,0.242763E-01
0.156250,2.01734,0.324801
0.156860,2.02522,0.833667
0.157471,2.03310,0.598812
0.158081,2.04098,-0.506496
0.158691,2.04886,0.700543
0.159302,2.05675,-0.496747E-01
0.159912,2.06463,0.349750
0.160522,2.07251,-0.632631
0.161133,2.08039,0.178194
0.161743,2.08827,-0.733388E-01
0.162354,2.09615,0.181093
0.162964,2.10403,-0.231896
0.163574,2.11191,-0.729110E-01
0.164185,2.11979,-0.128282
0.164795,2.12767,0.609988E-01
0.165405,2.13555,0.607604E-01
0.166016,2.14343,-0.368064
0.166626,2.15131,0.378691
0.167236,2.15919,-0.222573
0.167847,2.16707,0.307111E-01
0.168457,2.17495,0.669996
0.169067,2.18283,0.300928
0.169678,2.19071,0.209171
0.170288,2.19859,-0.112338
0.170898,2.20647,-0.272777
0.171509,2.21435,0.160822
0.172119,2.22223,1.27283
0.172729,2.23011,0.625474
0.173340,2.23799,-0.551572
0.173950,2.24587,-0.253387
0.174561,2.25375,0.831900
0.175171,2.26163,-0.360213E-01
0.175781,2.26951,0.583385
0.176392,2.27739,0.220114E-01
0.177002,2.28527,-0.277576
0.177612,2.29315,0.113939
0.178223,2.30103,0.221134
0.178833,2.30891,0.813645
0.179443,2.31679,0.885973
0.180054,2.32467,0.437834
0.180664,2.33255,0.536002
0.181274,2.34043,0.353874
0.181885,2.34831,-0.146896
0.182495,2.35619,-0.255212
0.183105,2.36407,-0.164546
0.183716,2.37196,0.688737
0.184326,2.37984,0.797489
0.184937,2.38772,0.208385
0.185547,2.39560,0.283038
0.186157,2.40348,0.828918E-01
0.186768,2.41136,-0.105702
0.187378,2.41924,0.908662
0.187988,2.42712,-0.149720
0.188599,2.43500,0.504046
0.189209,2.44288,0.754482
0.189819,2.45076,0.748355E-01
0.190430,2.45864,-0.102325
0.191040,2.46652,0.380552
0.191650,2.47440,-0.331204E-01
0.192261,2.48228,0.213155
0.192871,2.49016,0.134648E-02
0.193481,2.49804,0.159925
0.194092,2.50592,0.863169
0.194702,2.51380,0.717695
0.195312,2.52168,0.228407
0.195923,2.52956,0.109788
0.196533,2.53744,1.74473
0.197144,2.54532,1.81451
0.197754,2.55320,0.424723
0.198364,2.56108,0.188591E-02
0.198975,2.56896,-0.442869E-01
0.199585,2.57684,-0.600817E-01
0.200195,2.58472,0.447456
0.200806,2.59260,-0.852169E-01
0.201416,2.60048,-0.209279
0.202026,2.60836,-0.645427E-01
0.202637,2.61624,0.680859
0.203247,2.62412,-0.536303
0.203857,2.63200,0.598050
0.204468,2.63988,0.222408
0.205078,2.64776,0.447377
0.205688,2.65564,0.556503
0.206299,2.66352,0.340593
0.206909,2.67140,0.106418
0.207520,2.67928,0.100279
0.208130,2.68717,0.629551
0.208740,2.69505,0.126356
0.209351,2.70293,-0.357285E-01
0.209961,2.71081,0.384077
0.210571,2.71869,0.266756
0.211182,2.72657,-0.339918
0.211792,2.73445,0.666636
0.212402,2.74233,0.337497
0.213013,2.75021,0.469567E-01
0.213623,2.75809,-0.449433E-01
0.214233,2.76597,0.197185
0.214844,2.77385,-0.312751
0.215454,2.78173,1.00955
0.216064,2.78961,0.788998
0.216675,2.79749,-0.236046
0.217285,2.80537,0.351837E-01
0.217896,2.81325,0.100551
0.218506,2.82113,0.453334
0.219116,2.82901,0.444263
0.219727,2.83689,0.389305
0.220337,2.84477,-0.411878
0.220947,2.85265,1.20230
0.221558,2.86053,1.81067
0.222168,2.86841,0.235412E-01
0.222778,2.87629,0.363544
0.223389,2.88417,0.147825E-01
0.223999,2.89205,0.270076
0.224609,2.89993,-0.738669E-02
0.225220,2.90781,0.821306E-01
0.225830,2.91569,0.192000
0.226440,2.92357,-0.307200
0.227051,2.93145,0.689249
0.227661,2.93933,0.392543
0.228271,2.94721,0.929469
0.228882,2.95509,0.594400
0.229492,2.96297,0.840814E-01
0.230103,2.97085,0.361749
0.230713,2.97873,-0.812766E-01
0.231323,2.98661,0.365398E-01
0.231934,2.99449,0.664134
0.232544,3.00238,-0.299536
0.233154,3.01026,0.503307E-01
0.233765,3.01814,-0.743802E-01
0.234375,3.02602,-0.287821
0.234985,3.03390,1.70882
0.235596,3.04178,-0.339914
0.236206,3.04966,1.03571
0.236816,3.05754,0.432955
0.237427,3.06542,-0.167996
0.238037,3.07330,0.462831
0.238647,3.08118,0.168780
0.239258,3.08906,0.948770
0.239868,3.09694,0.612434E-01
0.240479,3.10482,0.156625
0.241089,3.11270,0.428511
0.241699,3.12058,0.535111
0.242310,3.12846,0.287202
0.242920,3.13634,0.305680
0.243530,3.14422,0.108011
0.244141,3.15210,-0.532315E-01
0.244751,3.15998,-0.898702E-01
0.245361,3.16786,-0.832208E-02
0.245972,3.17574,0.269252E-01
0.246582,3.18362,0.107510
0.247192,3.19150,-0.760533
0.247803,3.19938,0.359513
0.248413,3.20726,-0.197159E-01
0.249023,3.21514,-0.168982E-01
0.249634,3.22302,0.315521
0.250244,3.23090,0.101764
0.250854,3.23878,-0.506286
0.251465,3.24666,-0.125741E-01
0.252075,3.25454,0.117874
0.252686,3.26242,0.256556
0.253296,3.27030,0.481622
0.253906,3.27818,0.171390
0.254517,3.28606,-0.253738
0.255127,3.29394,1.08765
0.255737,3.30182,0.332948E-01
0.256348,3.30970,0.443048
0.256958,3.31759,0.136403
0.257568,3.32547,-0.872425E-01
0.258179,3.33335,0.586687
0.258789,3.34123,0.547225
0.259399,3.34911,-0.406584
0.260010,3.35699,0.632465
0.260620,3.36487,0.359156
0.261230,3.37275,0.437660E-01
0.261841,3.38063,0.145873
0.262451,3.38851,0.247239E-01
0.263062,3.39639,0.119978
0.263672,3.40427,-0.114145E-01
0.264282,3.41215,0.291240E-01
0.264893,3.42003,0.901846E-01
0.265503,3.42791,-0.207185
0.266113,3.43579,-0.239325E-01
0.266724,3.44367,-0.251877
0.267334,3.45155,1.45629
0.267944,3.45943,0.814291E-02
0.268555,3.46731,0.370240
0.269165,3.47519,-0.126391E-02
0.269775,3.48307,1.60942
0.270386,3.49095,-0.274606
0.270996,3.49883,0.328809
0.271606,3.50671,0.243002
0.272217,3.51459,0.201936
0.272827,3.52247,0.611578E-01
0.273438,3.53035,-0.421428
0.274048,3.53823,0.405848
0.274658,3.54611,-0.220117
0.275269,3.55399,1.56989
0.275879,3.56187,0.793061E-01
0.276489,3.56975,0.388089
0.277100,3.57763,-0.123420
0.277710,3.58551,0.274531
0.278320,3.59339,1.03303
0.278931,3.60127,1.58125
0.279541,3.60915,-0.402819
0.280151,3.61703,0.294181
0.280762,3.62491,-0.467046
0.281372,3.63280,0.166927
0.281982,3.64068,0.106955
0.282593,3.64856,-0.864488E-01
0.283203,3.65644,0.754852
0.283813,3.66432,0.202535
0.284424,3.67220,0.244381
0.285034,3.68008,-0.991017E-01
0.285645,3.68796,1.50056
0.286255,3.69584,-0.859162
0.286865,3.70372,0.328835
0.287476,3.71160,0.621929E-01
0.288086,3.71948,-0.477605E-01
0.288696,3.72736,0.117329E-01
0.289307,3.73524,-0.583542E-01
0.289917,3.74312,-0.276842
0.290527,3.75100,0.200415
0.291138,3.75888,0.160191
0.291748,3.76676,0.203409
0.292358,3.77464,0.374565E-01
0.292969,3.78252,0.897992E-01
0.293579,3.79040,0.172271
0.294189,3.79828,-0.433726
0.294800,3.80616,0.120185
0.295410,3.81404,0.888626E-01
0.296021,3.82192,1.54776
0.296631,3.82980,-0.238577
0.297241,3.83768,0.311924
0.297852,3.84556,0.735981
0.298462,3.85344,0.745013
0.299072,3.86132,0.185702E-01
0.299683,3.86920,0.716966E-01
0.300293,3.87708,0.628710E-01
0.300903,3.88496,-0.316949
0.301514,3.89284,1.35015
0.302124,3.90072,0.838204
0.302734,3.90860,0.188615
0.303345,3.91648,-0.351483
0.303955,3.92436,0.139882
0.304565,3.93224,-0.162659
0.305176,3.94012,-0.129112
0.305786,3.94801,-0.345449
0.306396,3.95589,0.862379
0.307007,3.96377,-0.480731
0.307617,3.97165,1.20797
0.308228,3.97953,-0.799013
0.308838,3.98741,0.874659
0.309448,3.99529,-0.100453
0.310059,4.00317,0.125912
0.310669,4.01105,0.585428E-01
0.311279,4.01893,0.133598E-01
0.311890,4.02681,-0.262658
0.312500,4.03469,-0.429309E-01
0.313110,4.04257,0.294568
0.313721,4.05045,0.107683
0.314331,4.05833,0.105615
0.314941,4.06621,-0.272884E-01
0.315552,4.07409,0.641783
0.316162,4.08197,0.361992
0.316772,4.08985,-0.371168
0.317383,4.09773,0.519686
0.317993,4.10561,-0.107510
0.318604,4.11349,0.241185
0.319214,4.12137,0.252562
0.319824,4.12925,1.72023
0.320435,4.13713,-0.376359
0.321045,4.14501,1.99573
0.321655,4.15289,-0.218543
0.322266,4.16077,0.420606
0.322876,4.16865,0.235818E-01
0.323486,4.17653,-0.153174
0.324097,4.18441,0.213278
0.324707,4.19229,-0.796277E-01
0.325317,4.20017,0.734011
0.325928,4.20805,-0.110838
0.326538,4.21593,1.01238
0.327148,4.22381,0.841119E-01
0.327759,4.23169,-0.226148E-01
0.328369,4.23957,-0.130227
0.328979,4.24745,0.327309
0.329590,4.25533,-0.223770
0.330200,4.26322,0.885513E-01
0.330811,4.27110,0.367240
0.331421,4.27898,0.840906
0.332031,4.28686,0.295877
0.332642,4.29474,0.265329
0.333252,4.30262,0.757166
0.333862,4.31050,1.56188
0.334473,4.31838,-0.730577E-01
0.335083,4.32626,0.627260
0.335693,4.33414,0.448366
0.336304,4.34202,-0.467800E-02
0.336914,4.34990,-0.426705
0.337524,4.35778,0.238785
0.338135,4.36566,0.840057
0.338745,4.37354,0.493158
0.339355,4.38142,1.00709
0.339966,4.38930,0.248746
0.340576,4.39718,0.497516
0.341187,4.40506,0.360559
0.341797,4.41294,0.489232
0.342407,4.42082,0.386105E-01
0.343018,4.42870,0.124035
0.343628,4.43658,0.828258
0.344238,4.44446,0.905323
0.344849,4.45234,-0.720018E-02
0.345459,4.46022,0.869717
0.346069,4.46810,0.306301
0.346680,4.47598,1.27568
0.347290,4.48386,0.153764
0.347900,4.49174,0.982607E-01
0.348511,4.49962,0.575406
0.349121,4.50750,2.22889
0.349731,4.51538,0.177479
0.350342,4.52326,0.368775
0.350952,4.53114,0.738330
0.351562,4.53902,0.815775
0.352173,4.54690,0.198106
0.352783,4.55478,0.243164
0.353394,4.56266,0.269387E-01
0.354004,4.57054,0.221730
0.354614,4.57843,-0.146829
0.355225,4.58631,0.680441
0.355835,4.59419,0.853214
0.356445,4.60207,-0.405899E-01
0.357056,4.60995,0.456812E-01
0.357666,4.61783,-0.949408E-01
0.358276,4.62571,0.727780
0.358887,4.63359,0.184366
0.359497,4.64147,0.522032E-01
0.360107,4.64935,-0.990928E-01
0.360718,4.65723,-0.111288
0.361328,4.66511,0.669109
0.361938,4.67299,-0.833187E-01
0.362549,4.68087,1.27632
0.363159,4.68875,-0.208742E-01
0.363770,4.69663,0.956750
0.364380,4.70451,0.899607E-01
0.364990,4.71239,0.919289
0.365601,4.72027,-0.571414E-01
0.366211,4.72815,0.794727
0.366821,4.73603,-0.113885
0.367432,4.74391,-0.108407
0.368042,4.75179,0.283715
0.368652,4.75967,-0.359019
0.369263,4.76755,-0.393205
0.369873,4.77543,0.618760
0.370483,4.78331,0.239629
0.371094,4.79119,0.209020
0.371704,4.79907,0.394731
0.372314,4.80695,0.324346
0.372925,4.81483,0.852038
0.373535,4.82271,-0.135929
0.374146,4.83059,-0.292604
0.374756,4.83847,0.831341
0.375366,4.84635,0.838464
0.375977,4.85423,0.101323
0.376587,4.86211,0.271779
0.377197,4.86999,0.419389
0.377808,4.87787,0.525936
0.378418,4.88575,-0.226298
0.379028,4.89364,0.404162
0.379639,4.90152,0.502748
0.380249,4.90940,-0.550448E-01
0.380859,4.91728,0.230141
0.381470,4.92516,0.664411E-01
0.382080,4.93304,0.504621E-01
0.382690,4.94092,0.567286
0.383301,4.94880,0.210707
0.383911,4.95668,0.487655
0.384521,4.96456,0.377060
0.385132,4.97244,0.439435
0.385742,4.98032,0.210617E-02
0.386353,4.98820,0.782799E-01
0.386963,4.99608,0.177083
0.387573,5.00396,0.237489
0.388184,5.01184,0.878560
0.388794,5.01972,0.357761E-01
0.389404,5.02760,0.775009
0.390015,5.03548,0.139043
0.390625,5.04336,0.265660
0.391235,5.05124,0.181608
0.391846,5.05912,0.336346
0.392456,5.06700,0.462047
0.393066,5.07488,0.136851
0.393677,5.08276,0.640624
0.394287,5.09064,0.179642
0.394897,5.09852,0.907769E-03
0.395508,5.10640,0.792484E-01
0.396118,5.11428,0.807722
0.396729,5.12216,0.375852
0.397339,5.13004,-0.362123
0.397949,5.13792,0.231859
0.398560,5.14580,0.319344E-01
0.399170,5.15368,0.170283
0.399780,5.16156,-0.411372
0.400391,5.16944,0.119514
0.401001,5.17732,-0.163977
0.401611,5.18520,-0.666380E-01
0.402222,5.19308,1.17444
0.402832,5.20096,0.150833
0.403442,5.20885,0.428416
0.404053,5.21673,0.716472E-01
0.404663,5.22461,-0.113828E-01
0.405273,5.23249,0.299818
0.405884,5.24037,0.433287
0.406494,5.24825,0.507555
0.407104,5.25613,0.355069E-02
0.407715,5.26401,0.182782E-02
0.408325,5.27189,0.175874
0.408936,5.27977,0.260033E-01
0.409546,5.28765,0.859577E-01
0.410156,5.29553,0.450125E-01
0.410767,5.30341,-0.135052
0.411377,5.31129,0.464104E-01
0.411987,5.31917,0.202886
0.412598,5.32705,0.448740
0.413208,5.33493,0.279057
0.413818,5.34281,-0.377263E-01
0.414429,5.35069,0.462633
0.415039,5.35857,0.727055E-01
0.415649,5.36645,0.254868
0.416260,5.37433,0.532595
0.416870,5.38221,0.220594
0.417480,5.39009,0.128427
0.418091,5.39797,0.336482
0.418701,5.40585,0.507614
0.419312,5.41373,0.424394E-01
0.419922,5.42161,0.493053
0.420532,5.42949,0.124092
0.421143,5.43737,0.130714
0.421753,5.44525,0.115343
0.422363,5.45313,0.322754E-01
0.422974,5.46101,0.775101
0.423584,5.46889,-0.568290
0.424194,5.47677,-0.124908
0.424805,5.48465,-0.394963
0.425415,5.49253,0.516246
0.426025,5.50041,-0.254255
0.426636,5.50829,0.362952
0.427246,5.51617,-0.113556
0.427856,5.52406,-0.294222
0.428467,5.53194,0.306807
0.429077,5.53982,0.431716
0.429688,5.54770,0.323964
0.430298,5.55558,-0.644101E-02
0.430908,5.56346,-0.314302
0.431519,5.57134,-0.166484
0.432129,5.57922,-0.937255E-01
0.432739,5.58710,0.908360
0.433350,5.59498,0.479839
0.433960,5.60286,-0.661551E-01
0.434570,5.61074,-0.161271
0.435181,5.61862,0.177754
0.435791,5.62650,0.616424E-01
0.436401,5.63438,-0.403156
0.437012,5.64226,0.213732E-01
0.437622,5.65014,0.816177
0.438232,5.65802,-0.703850E-01
0.438843,5.66590,-0.223100E-01
0.439453,5.67378,0.290203E-01
0.440063,5.68166,0.466537
0.440674,5.68954,-0.395506
0.441284,5.69742,0.173923
0.441895,5.70530,0.975580E-01
0.442505,5.71318,0.373975
0.443115,5.72106,0.696978E-01
0.443726,5.72894,-0.232656E-02
0.444336,5.73682,0.363573
0.444946,5.74470,0.264693
0.445557,5.75258,0.898252
0.446167,5.76046,-0.108234
0.446777,5.76834,-0.154767E-01
0.447388,5.77622,0.141184E-01
0.447998,5.78410,0.618110
0.448608,5.79198,0.129808
0.449219,5.79986,-0.369608E-01
0.449829,5.80774,0.787947E-01
0.450439,5.81562,0.135506E-01
0.451050,5.82350,0.291826
0.451660,5.83138,0.116299
0.452271,5.83927,-0.941319E-01
0.452881,5.84715,0.249299
0.453491,5.85503,0.108154
0.454102,5.86291,0.103301
0.454712,5.87079,0.586495E-01
0.455322,5.87867,0.925288E-01
0.455933,5.88655,0.974949E-01
0.456543,5.89443,0.326662E-01
0.457153,5.90231,0.994164
0.457764,5.91019,1.01329
0.458374,5.91807,1.14381
0.458984,5.92595,-0.114224
0.459595,5.93383,1.67431
0.460205,5.94171,0.350852
0.460815,5.94959,0.272977
0.461426,5.95747,0.588726
0.462036,5.96535,0.346565
0.462646,5.97323,0.767598E-02
0.463257,5.98111,0.926960E-01
0.463867,5.98899,0.280661E-01
0.464478,5.99687,-0.532125E-02
0.465088,6.00475,0.421266E-01
0.465698,6.01263,0.163719
0.466309,6.02051,-0.455086E-01
0.466919,6.02839,-0.666090E-01
0.467529,6.03627,0.473368
0.468140,6.04415,0.373030
0.468750,6.05203,0.519822
0.469360,6.05991,1.49720
0.469971,6.06779,0.133569E-01
0.470581,6.07567,1.14533
0.471191,6.08355,-0.122748
0.471802,6.09143,0.868103E-01
0.472412,6.09931,0.342550E-01
0.473022,6.10719,0.196115E-01
0.473633,6.11507,0.258072
0.474243,6.12295,0.484894
0.474854,6.13083,0.786738E-01
0.475464,6.13871,0.379517E-01
0.476074,6.14659,0.673660
0.476685,6.15448,0.443063
0.477295,6.16236,-0.421735E-01
0.477905,6.17024,0.887802E-01
0.478516,6.17812,1.38498
0.479126,6.18600,0.420203
0.479736,6.19388,0.628199E-02
0.480347,6.20176,0.379472E-01
0.480957,6.20964,-0.192309E-01
0.481567,6.21752,-0.721144
0.482178,6.22540,0.342729
0.482788,6.23328,-0.417640
0.483398,6.24116,1.07704
0.484009,6.24904,0.234783
0.484619,6.25692,0.356167E-01
0.485229,6.26480,0.221703
0.485840,6.27268,0.375843E-01
0.486450,6.28056,-0.162504
0.487061,6.28844,1.08798
0.487671,6.29632,0.577123
0.488281,6.30420,-0.142683
0.488892,6.31208,0.176263
