Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,2.10826,0.190190E-01
0.500488E-01,2.13429,0.161938E-01
0.506592E-01,2.16032,-0.270111E-01
0.512695E-01,2.18635,-0.483955E-01
0.518799E-01,2.21238,0.861286E-01
0.524902E-01,2.23840,0.175339
0.531006E-01,2.26443,-0.262604E-02
0.537109E-01,2.29046,-0.122994E-02
0.543213E-01,2.31649,-0.956943E-01
0.549316E-01,2.34252,-0.492992
0.555420E-01,2.36854,-0.101994E-02
0.561523E-01,2.39457,-0.159240
0.567627E-01,2.42060,-0.225675
0.573730E-01,2.44663,0.249243E-01
0.579834E-01,2.47266,-0.418862
0.585938E-01,2.49868,-0.879206E-01
0.592041E-01,2.52471,-0.281225
0.598145E-01,2.55074,-0.111914
0.604248E-01,2.57677,-0.192513E-01
0.610352E-01,2.60279,0.140376
0.616455E-01,2.62882,-0.505698E-01
0.622559E-01,2.65485,-0.276862
0.628662E-01,2.68088,0.793879E-03
0.634766E-01,2.70691,0.110093E-01
0.640869E-01,2.73293,-0.155863E-02
0.646973E-01,2.75896,0.706909E-01
0.653076E-01,2.78499,-0.201457
0.659180E-01,2.81102,-0.335726
0.665283E-01,2.83705,-0.365911
0.671387E-01,2.86307,-0.568310
0.677490E-01,2.88910,0.199995E-02
0.683594E-01,2.91513,0.442048E-01
0.689697E-01,2.94116,-0.347489
0.695801E-01,2.96719,-0.373608E-01
0.701904E-01,2.99321,-0.125717
0.708008E-01,3.01924,-0.256706
0.714111E-01,3.04527,0.488383E-01
0.720215E-01,3.07130,-0.119364
0.726318E-01,3.09733,0.114737E-01
0.732422E-01,3.12335,-0.693380E-02
0.738525E-01,3.14938,-0.204314
0.744629E-01,3.17541,0.486521E-01
0.750732E-01,3.20144,-0.376114E-01
0.756836E-01,3.22747,-0.677598E-01
0.762939E-01,3.25349,0.723312E-02
0.769043E-01,3.27952,-0.195281
0.775146E-01,3.30555,-0.352328
0.781250E-01,3.33158,-0.246964E-01
0.787354E-01,3.35761,-0.655068E-01
0.793457E-01,3.38363,-0.442464E-01
0.799561E-01,3.40966,-0.318536E-01
0.805664E-01,3.43569,0.106351
0.811768E-01,3.46172,0.633120E-02
0.817871E-01,3.48774,-0.787188E-02
0.823975E-01,3.51377,-0.124447E-01
0.830078E-01,3.53980,-0.170068E-01
0.836182E-01,3.56583,0.528097E-01
0.842285E-01,3.59186,-0.103689
0.848389E-01,3.61788,-0.146424E-01
0.854492E-01,3.64391,0.363086E-01
0.860596E-01,3.66994,-0.615374E-01
0.866699E-01,3.69597,-0.414665
0.872803E-01,3.72200,-0.756360E-01
0.878906E-01,3.74802,-0.235889E-01
0.885010E-01,3.77405,-0.395043E-01
0.891113E-01,3.80008,-0.428578
0.897217E-01,3.82611,-0.563152E-01
0.903320E-01,3.85214,-0.175989
0.909424E-01,3.87816,0.121363E-01
0.915527E-01,3.90419,0.224934
0.921631E-01,3.93022,-0.199921
0.927734E-01,3.95625,0.824892E-02
0.933838E-01,3.98228,-0.220455E-01
0.939941E-01,4.00830,0.528758E-02
0.946045E-01,4.03433,-0.327727E-01
0.952148E-01,4.06036,0.646152E-01
0.958252E-01,4.08639,0.796910E-03
0.964355E-01,4.11242,-0.395593E-01
0.970459E-01,4.13844,-0.371771
0.976562E-01,4.16447,0.126947
0.982666E-01,4.19050,0.181569
0.988770E-01,4.21653,-0.414517E-02
0.994873E-01,4.24256,0.188343E-02
0.100098,4.26858,0.323489E-01
0.100708,4.29461,-0.231218
0.101318,4.32064,0.132486E-01
0.101929,4.34667,-0.560513E-01
0.102539,4.37270,0.923240E-01
0.103149,4.39872,0.331077E-01
0.103760,4.42475,0.104225
0.104370,4.45078,0.568957E-01
0.104980,4.47681,-0.169101
0.105591,4.50283,0.365520E-01
0.106201,4.52886,0.257244
0.106812,4.55489,0.635985E-01
0.107422,4.58092,-0.156806
0.108032,4.60695,-0.104139
0.108643,4.63297,0.289339E-01
0.109253,4.65900,0.176189
0.109863,4.68503,0.147215E-01
0.110474,4.71106,-0.837347E-01
0.111084,4.73709,0.427812E-01
0.111694,4.76311,-0.619207E-01
0.112305,4.78914,-0.263433
0.112915,4.81517,0.346074E-01
0.113525,4.84120,-0.268126
0.114136,4.86723,-0.120915
0.114746,4.89325,0.301337E-01
0.115356,4.91928,-0.706183E-01
0.115967,4.94531,-0.736754E-01
0.116577,4.97134,0.376928E-02
0.117188,4.99737,-0.141951
0.117798,5.02339,0.125453E-01
0.118408,5.04942,0.656922E-01
0.119019,5.07545,-0.543141E-01
0.119629,5.10148,-0.190441
0.120239,5.12751,-0.223871E-01
0.120850,5.15353,-0.533914E-01
0.121460,5.17956,-0.425078E-01
0.122070,5.20559,0.157510
0.122681,5.23162,-0.154210
0.123291,5.25765,0.214559
0.123901,5.28367,-0.126518E-01
0.124512,5.30970,0.116897
0.125122,5.33573,-0.516222
0.125732,5.36176,0.188026E-01
0.126343,5.38779,-0.380652E-01
0.126953,5.41381,-0.428195E-01
0.127563,5.43984,-0.199913
0.128174,5.46587,0.285714E-01
0.128784,5.49190,-0.215777
0.129395,5.51792,0.625407E-01
0.130005,5.54395,-0.456890E-01
0.130615,5.56998,0.549187E-01
0.131226,5.59601,0.412253E-01
0.131836,5.62204,0.754514E-01
0.132446,5.64806,-0.339022E-01
0.133057,5.67409,-0.132396
0.133667,5.70012,-0.120320E-01
0.134277,5.72615,-0.233597
0.134888,5.75218,-0.492839E-01
0.135498,5.77820,-0.211494E-01
0.136108,5.80423,-0.817851E-01
0.136719,5.83026,0.237050E-01
0.137329,5.85629,-0.931665E-01
0.137939,5.88232,-0.712643E-01
0.138550,5.90834,-0.174687E-01
0.139160,5.93437,0.223389E-01
0.139771,5.96040,0.510406E-01
0.140381,5.98643,-0.108321
0.140991,6.01246,0.511289E-01
0.141602,6.03848,-0.247854
0.142212,6.06451,0.491962E-01
0.142822,6.09054,-0.141250
0.143433,6.11657,0.143170E-01
0.144043,6.14260,-0.145859E-01
0.144653,6.16862,0.337936E-02
0.145264,6.19465,0.689944E-02
0.145874,6.22068,-0.122310
0.146484,6.24671,-0.384727E-02
0.147095,6.27274,-0.418589
0.147705,6.29876,0.252783E-01
0.148315,6.32479,-0.433083
0.148926,6.35082,0.184602E-01
0.149536,6.37685,-0.158526E-01
0.150146,6.40288,-0.240605
0.150757,6.42890,-0.672755E-01
0.151367,6.45493,-0.566410E-01
0.151978,6.48096,0.864232E-01
0.152588,6.50699,-0.782777
0.153198,6.53301,0.185366E-01
0.153809,6.55904,0.134982
0.154419,6.58507,0.690200E-01
0.155029,6.61110,0.465210E-01
0.155640,6.63713,-0.497097E-02
0.156250,6.66315,-0.150701
0.156860,6.68918,-0.131209E-01
0.157471,6.71521,-0.195265E-01
0.158081,6.74124,-0.363253E-01
0.158691,6.76727,0.117768E-01
0.159302,6.79329,-0.214014E-01
0.159912,6.81932,0.244248E-02
0.160522,6.84535,-0.205581
0.161133,6.87138,0.510778E-01
0.161743,6.89741,-0.852806E-01
0.162354,6.92343,-0.150404E-01
0.162964,6.94946,0.575300E-01
0.163574,6.97549,-0.446437E-01
0.164185,7.00152,-0.134505
0.164795,7.02755,-0.417611E-01
0.165405,7.05357,0.592322E-01
0.166016,7.07960,-0.569247E-01
0.166626,7.10563,0.364131E-01
0.167236,7.13166,0.703478E-02
0.167847,7.15769,-0.342303E-01
0.168457,7.18371,0.262678E-02
0.169067,7.20974,0.165086
0.169678,7.23577,0.733412E-01
0.170288,7.26180,0.628806E-01
0.170898,7.28783,0.365035E-01
0.171509,7.31385,-0.509996E-01
0.172119,7.33988,-0.211866
0.172729,7.36591,-0.304781
0.173340,7.39194,-0.359616E-01
0.173950,7.41797,-0.554750E-01
0.174561,7.44399,-0.964579E-01
0.175171,7.47002,0.234406
0.175781,7.49605,0.266749E-01
0.176392,7.52208,-0.228427E-01
0.177002,7.54810,-0.119147E-01
0.177612,7.57413,-0.146340
0.178223,7.60016,-0.271939
0.178833,7.62619,0.423861E-01
0.179443,7.65222,-0.131664
0.180054,7.67824,-0.172409E-01
0.180664,7.70427,0.269743E-01
0.181274,7.73030,0.359167E-01
0.181885,7.75633,-0.156324
0.182495,7.78236,-0.525719E-01
0.183105,7.80838,-0.226020E-01
0.183716,7.83441,-0.579804
0.184326,7.86044,-0.105940
0.184937,7.88647,-0.547947E-01
0.185547,7.91250,-0.501945E-01
0.186157,7.93852,-0.370614
0.186768,7.96455,-0.558079E-01
0.187378,7.99058,-0.502467E-01
0.187988,8.01661,-0.447196E-01
0.188599,8.04264,-0.235264E-01
0.189209,8.06866,-0.218379E-01
0.189819,8.09469,0.373444E-01
0.190430,8.12072,0.113175
0.191040,8.14675,0.220673E-01
0.191650,8.17278,-0.113427
0.192261,8.19880,-0.352148E-01
0.192871,8.22483,-0.988191E-02
0.193481,8.25086,-0.375756E-03
0.194092,8.27689,-0.153171E-01
0.194702,8.30292,-0.205081
0.195312,8.32894,-0.881217E-02
0.195923,8.35497,-0.409124E-02
0.196533,8.38100,-0.525674E-01
0.197144,8.40703,-0.188897
0.197754,8.43306,-0.841802E-02
0.198364,8.45908,-0.465911E-01
0.198975,8.48511,-0.662551E-01
0.199585,8.51114,-0.729464E-03
0.200195,8.53717,-0.478747
0.200806,8.56319,0.675901E-01
0.201416,8.58922,-0.382875E-01
0.202026,8.61525,-0.365001E-01
0.202637,8.64128,0.205371E-02
0.203247,8.66731,-0.245807
0.203857,8.69333,-0.835424E-01
0.204468,8.71936,0.401715E-01
0.205078,8.74539,-0.205876E-01
0.205688,8.77142,0.339699E-02
0.206299,8.79745,-0.998130E-01
0.206909,8.82347,-0.836301E-01
0.207520,8.84950,0.371932E-02
0.208130,8.87553,-0.372355E-02
0.208740,8.90156,-0.185989E-01
0.209351,8.92759,0.221362E-01
0.209961,8.95361,-0.507170E-01
0.210571,8.97964,0.650519E-01
0.211182,9.00567,0.945491E-02
0.211792,9.03170,-0.800548E-01
0.212402,9.05773,-0.509351E-01
0.213013,9.08375,-0.320088
0.213623,9.10978,-0.348971E-01
0.214233,9.13581,0.122114
0.214844,9.16184,-0.236565
0.215454,9.18787,-0.364269E-01
0.216064,9.21389,0.755053E-02
0.216675,9.23992,0.483134E-01
0.217285,9.26595,-0.525190E-01
0.217896,9.29198,-0.109393
0.218506,9.31801,0.295127E-01
0.219116,9.34403,-0.101037
0.219727,9.37006,0.207721E-02
0.220337,9.39609,0.203872E-02
0.220947,9.42212,-0.100839
0.221558,9.44814,-0.190026E-01
0.222168,9.47417,0.128903
0.222778,9.50020,-0.215801E-01
0.223389,9.52623,-0.416278E-01
0.223999,9.55226,-0.128635
0.224609,9.57828,0.663839E-02
0.225220,9.60431,0.859551E-01
0.225830,9.63034,0.144128E-01
0.226440,9.65637,0.203609E-01
0.227051,9.68240,0.140156
0.227661,9.70842,-0.197860E-01
0.228271,9.73445,-0.121098
0.228882,9.76048,-0.184000
0.229492,9.78651,0.158568
0.230103,9.81254,-0.643151E-01
0.230713,9.83856,-0.280478E-01
0.231323,9.86459,-0.117021
0.231934,9.89062,0.689302E-02
0.232544,9.91665,-0.704415E-01
0.233154,9.94268,0.102268
0.233765,9.96870,-0.272910E-01
0.234375,9.99473,-0.227709
0.234985,10.0208,-0.834018E-01
0.235596,10.0468,-0.677905E-01
0.236206,10.0728,-0.856442E-03
0.236816,10.0988,-0.480187E-01
0.237427,10.1249,-0.579351E-01
0.238037,10.1509,0.245130E-01
0.238647,10.1769,-0.500844E-01
0.239258,10.2030,0.573855E-01
0.239868,10.2290,0.388985E-01
0.240479,10.2550,-0.737702E-02
0.241089,10.2810,0.160958
0.241699,10.3071,-0.901566E-02
0.242310,10.3331,-0.120753E-01
0.242920,10.3591,-0.313457E-01
0.243530,10.3852,0.642789E-01
0.244141,10.4112,-0.182973E-02
0.244751,10.4372,0.453491E-01
0.245361,10.4632,-0.150550
0.245972,10.4893,-0.515994
0.246582,10.5153,-0.106888
0.247192,10.5413,0.406981E-01
0.247803,10.5673,-0.154962
0.248413,10.5934,-0.213624E-01
0.249023,10.6194,-0.628554E-01
0.249634,10.6454,0.323418E-01
0.250244,10.6715,0.242404E-01
0.250854,10.6975,-0.727747E-01
0.251465,10.7235,-0.295259
0.252075,10.7495,-0.974337E-02
0.252686,10.7756,-0.585103E-01
0.253296,10.8016,0.136941
0.253906,10.8276,-0.926832E-01
0.254517,10.8537,-0.665828E-01
0.255127,10.8797,-0.126875E-01
0.255737,10.9057,-0.159256
0.256348,10.9317,0.558965E-02
0.256958,10.9578,-0.308999E-01
0.257568,10.9838,0.351568E-01
0.258179,11.0098,-0.148243E-01
0.258789,11.0358,0.419482E-03
0.259399,11.0619,-0.108093E-02
0.260010,11.0879,-0.246420E-01
0.260620,11.1139,0.379205E-01
0.261230,11.1400,-0.981075E-02
0.261841,11.1660,-0.447615E-01
0.262451,11.1920,0.119256
0.263062,11.2180,-0.109544E-01
0.263672,11.2441,-0.535040E-01
0.264282,11.2701,0.821054E-01
0.264893,11.2961,0.372487E-01
0.265503,11.3222,-0.128614
0.266113,11.3482,0.659736E-02
0.266724,11.3742,0.320834E-01
0.267334,11.4002,-0.262313E-01
0.267944,11.4263,-0.537104E-01
0.268555,11.4523,0.110209
0.269165,11.4783,0.773895E-02
0.269775,11.5044,0.248503E-01
0.270386,11.5304,0.600329E-01
0.270996,11.5564,0.172857E-01
0.271606,11.5824,-0.344473E-01
0.272217,11.6085,0.236867E-01
0.272827,11.6345,0.270198E-01
0.273438,11.6605,-0.457681E-01
0.274048,11.6865,0.808531E-02
0.274658,11.7126,-0.297830E-01
0.275269,11.7386,-0.130268
0.275879,11.7646,-0.105150
0.276489,11.7907,0.597827E-02
0.277100,11.8167,0.617514E-01
0.277710,11.8427,-0.784872E-02
0.278320,11.8687,-0.174558
0.278931,11.8948,-0.167266
0.279541,11.9208,-0.616643E-01
0.280151,11.9468,-0.133262
0.280762,11.9729,-0.408247E-01
0.281372,11.9989,0.643405E-01
0.281982,12.0249,0.448132E-01
0.282593,12.0509,-0.654218E-02
0.283203,12.0770,-0.431851E-01
0.283813,12.1030,0.902374E-01
0.284424,12.1290,-0.694508E-01
0.285034,12.1551,0.881421E-02
0.285645,12.1811,0.729155E-01
0.286255,12.2071,0.222308E-01
0.286865,12.2331,-0.637203E-01
0.287476,12.2592,0.130686
0.288086,12.2852,-0.221198E-01
0.288696,12.3112,-0.106968E-01
0.289307,12.3372,-0.493159E-01
0.289917,12.3633,-0.563485E-02
0.290527,12.3893,-0.392190E-01
0.291138,12.4153,0.505712E-02
0.291748,12.4414,-0.817449E-01
0.292358,12.4674,0.185595E-01
0.292969,12.4934,-0.723961E-01
0.293579,12.5194,0.108998E-01
0.294189,12.5455,-0.896853E-02
0.294800,12.5715,-0.276183E-01
0.295410,12.5975,-0.826980E-02
0.296021,12.6236,0.816638E-01
0.296631,12.6496,-0.696330E-01
0.297241,12.6756,-0.332506E-01
0.297852,12.7016,-0.198234E-01
0.298462,12.7277,-0.561680E-01
0.299072,12.7537,-0.245382E-02
0.299683,12.7797,0.786421E-02
0.300293,12.8058,0.140670E-01
0.300903,12.8318,-0.147983E-01
0.301514,12.8578,-0.166610
0.302124,12.8838,0.156327
0.302734,12.9099,-0.168273E-01
0.303345,12.9359,0.372790E-02
0.303955,12.9619,0.427209E-02
0.304565,12.9879,0.743108E-02
0.305176,13.0140,-0.153797
0.305786,13.0400,-0.157784E-01
0.306396,13.0660,0.514590E-02
0.307007,13.0921,0.751579E-02
0.307617,13.1181,-0.229168
0.308228,13.1441,0.937649E-01
0.308838,13.1701,0.582851E-03
0.309448,13.1962,-0.216330E-01
0.310059,13.2222,-0.213632E-01
0.310669,13.2482,-0.413559E-01
0.311279,13.2743,-0.752991E-01
0.311890,13.3003,-0.146242
0.312500,13.3263,-0.822284E-01
0.313110,13.3523,-0.349519E-01
0.313721,13.3784,0.464463E-01
0.314331,13.4044,-0.390905E-01
0.314941,13.4304,0.670779E-02
0.315552,13.4564,-0.385754E-01
0.316162,13.4825,-0.240528
0.316772,13.5085,-0.222318
0.317383,13.5345,0.731496E-01
0.317993,13.5606,0.369066E-01
0.318604,13.5866,-0.657399E-01
0.319214,13.6126,0.744746E-01
0.319824,13.6386,0.313170E-01
0.320435,13.6647,0.310464E-01
0.321045,13.6907,0.348671E-02
0.321655,13.7167,0.257408E-01
0.322266,13.7428,0.345135E-03
0.322876,13.7688,0.160590E-01
0.323486,13.7948,0.170481E-03
0.324097,13.8208,-0.180879
0.324707,13.8469,-0.517113E-01
0.325317,13.8729,0.161398
0.325928,13.8989,0.152878E-01
0.326538,13.9250,-0.137160
0.327148,13.9510,-0.821231E-02
0.327759,13.9770,0.421339E-02
0.328369,14.0030,-0.120187E-01
0.328979,14.0291,0.901091E-02
0.329590,14.0551,-0.984773E-01
0.330200,14.0811,-0.159386E-02
0.330811,14.1071,0.163744E-01
0.331421,14.1332,-0.230899E-01
0.332031,14.1592,-0.243030E-01
0.332642,14.1852,-0.212239E-01
0.333252,14.2113,0.911921E-02
0.333862,14.2373,0.720446E-02
0.334473,14.2633,0.789521E-01
0.335083,14.2893,-0.820374E-02
0.335693,14.3154,-0.754892E-01
0.336304,14.3414,-0.782730E-01
0.336914,14.3674,0.461729E-01
0.337524,14.3935,-0.104179
0.338135,14.4195,0.388201E-02
0.338745,14.4455,0.977824E-01
0.339355,14.4715,-0.283536E-01
0.339966,14.4976,-0.494309E-01
0.340576,14.5236,0.264551E-01
0.341187,14.5496,-0.584780E-01
0.341797,14.5757,-0.153562
0.342407,14.6017,-0.178185
0.343018,14.6277,-0.142250E-01
0.343628,14.6537,-0.895471E-02
0.344238,14.6798,-0.467862E-01
0.344849,14.7058,-0.502610E-01
0.345459,14.7318,-0.687746E-01
0.346069,14.7578,0.354176E-02
0.346680,14.7839,-0.101149E-02
0.347290,14.8099,0.177799E-02
0.347900,14.8359,0.117077E-01
0.348511,14.8620,-0.145035
0.349121,14.8880,-0.654025E-01
0.349731,14.9140,0.131395E-01
0.350342,14.9400,-0.157848
0.350952,14.9661,-0.289751E-01
0.351562,14.9921,-0.749193E-01
0.352173,15.0181,-0.939300E-01
0.352783,15.0442,0.218424E-01
0.353394,15.0702,0.142826
0.354004,15.0962,0.862820E-02
0.354614,15.1222,-0.248679E-01
0.355225,15.1483,-0.197030
0.355835,15.1743,-0.276156
0.356445,15.2003,-0.115250E-02
0.357056,15.2263,-0.119555E-01
0.357666,15.2524,-0.286558E-02
0.358276,15.2784,0.227691E-01
0.358887,15.3044,-0.200635
0.359497,15.3305,-0.303303E-01
0.360107,15.3565,-0.478672E-01
0.360718,15.3825,0.378014E-01
0.361328,15.4085,-0.535628E-02
0.361938,15.4346,0.125393
0.362549,15.4606,-0.131537E-01
0.363159,15.4866,0.192944E-03
0.363770,15.5127,-0.105524
0.364380,15.5387,-0.191180
0.364990,15.5647,-0.143760E-01
0.365601,15.5907,-0.797930E-01
0.366211,15.6168,0.795801E-01
0.366821,15.6428,-0.150874E-01
0.367432,15.6688,-0.157767E-01
0.368042,15.6949,0.117374E-02
0.368652,15.7209,-0.271976E-01
0.369263,15.7469,-0.148419
0.369873,15.7729,0.831165E-01
0.370483,15.7990,-0.882652E-01
0.371094,15.8250,0.800139E-02
0.371704,15.8510,-0.123470E-01
0.372314,15.8770,-0.306478
0.372925,15.9031,-0.409662E-02
0.373535,15.9291,0.604454E-01
0.374146,15.9551,-0.440580E-02
0.374756,15.9812,0.348814E-01
0.375366,16.0072,-0.222172E-01
0.375977,16.0332,-0.394500E-02
0.376587,16.0592,-0.655710E-01
0.377197,16.0853,-0.343807E-01
0.377808,16.1113,-0.135626E-01
0.378418,16.1373,0.224923E-01
0.379028,16.1634,-0.988934E-01
0.379639,16.1894,-0.188262
0.380249,16.2154,-0.242865E-01
0.380859,16.2414,0.749777E-01
0.381470,16.2675,-0.132524E-01
0.382080,16.2935,-0.604997E-01
0.382690,16.3195,0.397333E-01
0.383301,16.3456,0.196752E-01
0.383911,16.3716,0.106344E-01
0.384521,16.3976,0.133540
0.385132,16.4236,-0.708521E-01
0.385742,16.4497,-0.100682E-01
0.386353,16.4757,-0.281807E-01
0.386963,16.5017,0.154921E-01
0.387573,16.5277,0.282317E-01
0.388184,16.5538,0.786689E-01
0.388794,16.5798,-0.361826E-01
0.389404,16.6058,-0.129263
0.390015,16.6319,-0.305014E-01
0.390625,16.6579,0.476268E-02
0.391235,16.6839,-0.139323E-01
0.391846,16.7099,-0.968000E-02
0.392456,16.7360,-0.211344E-01
0.393066,16.7620,-0.848961E-03
0.393677,16.7880,-0.494974E-01
0.394287,16.8141,-0.215229E-01
0.394897,16.8401,-0.689467E-01
0.395508,16.8661,0.834023E-03
0.396118,16.8921,-0.131250E-01
0.396729,16.9182,-0.891587E-01
0.397339,16.9442,-0.581788E-01
0.397949,16.9702,0.266103E-01
0.398560,16.9962,-0.353150E-01
0.399170,17.0223,-0.217290E-01
0.399780,17.0483,-0.269541E-01
0.400391,17.0743,-0.602244E-02
0.401001,17.1004,-0.261043E-01
0.401611,17.1264,-0.120467
0.402222,17.1524,-0.305103E-01
0.402832,17.1784,0.175299E-01
0.403442,17.2045,0.227157E-01
0.404053,17.2305,0.115370E-01
0.404663,17.2565,0.181843E-02
0.405273,17.2826,0.227237E-01
0.405884,17.3086,-0.682146E-01
0.406494,17.3346,-0.227012E-01
0.407104,17.3606,0.120745
0.407715,17.3867,-0.175695E-01
0.408325,17.4127,0.134150
0.408936,17.4387,-0.420432E-01
0.409546,17.4648,-0.852465E-01
0.410156,17.4908,0.177394E-01
0.410767,17.5168,-0.860678E-02
0.411377,17.5428,0.164433E-01
0.411987,17.5689,-0.106233E-01
0.412598,17.5949,-0.136175E-01
0.413208,17.6209,-0.138205
0.413818,17.6469,0.188707E-01
0.414429,17.6730,-0.195202E-01
0.415039,17.6990,-0.497117E-02
0.415649,17.7250,-0.243451E-01
0.416260,17.7511,-0.234517E-01
0.416870,17.7771,0.337791E-01
0.417480,17.8031,-0.118028E-01
0.418091,17.8291,-0.330026E-02
0.418701,17.8552,-0.262703E-01
0.419312,17.8812,0.157956E-02
0.419922,17.9072,-0.392659E-01
0.420532,17.9333,-0.339435E-01
0.421143,17.9593,0.395765E-01
0.421753,17.9853,0.307518E-01
0.422363,18.0113,0.472594E-02
0.422974,18.0374,0.488671E-01
0.423584,18.0634,0.543458E-01
0.424194,18.0894,0.986727E-01
0.424805,18.1155,0.319334E-02
0.425415,18.1415,-0.820824E-02
0.426025,18.1675,0.645263E-01
0.426636,18.1935,0.716988E-01
0.427246,18.2196,-0.526793E-02
0.427856,18.2456,-0.191513E-01
0.428467,18.2716,-0.175700E-01
0.429077,18.2976,0.499597E-01
0.429688,18.3237,0.615902E-01
0.430298,18.3497,0.125145
0.430908,18.3757,0.234366E-02
0.431519,18.4018,-0.171075E-01
0.432129,18.4278,0.430313E-02
0.432739,18.4538,-0.244558E-02
0.433350,18.4798,0.867268E-01
0.433960,18.5059,0.555704E-01
0.434570,18.5319,0.123023
0.435181,18.5579,0.896481E-01
0.435791,18.5840,0.640321E-01
0.436401,18.6100,-0.212982E-02
0.437012,18.6360,-0.109518E-01
0.437622,18.6620,0.393146E-01
0.438232,18.6881,0.266123E-01
0.438843,18.7141,-0.125873
