Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,6.41762,1.74610
0.140381,6.44565,2.03109
0.140991,6.47367,0.798150
0.141602,6.50169,-0.185770
0.142212,6.52972,1.64352
0.142822,6.55774,-0.399141E-01
0.143433,6.58577,0.929932
0.144043,6.61379,-0.979740E-01
0.144653,6.64182,0.431807
0.145264,6.66984,0.765328E-01
0.145874,6.69787,1.70027
0.146484,6.72589,0.624800E-01
0.147095,6.75392,0.307726
0.147705,6.78194,-0.265067E-01
0.148315,6.80996,0.228695
0.148926,6.83799,0.249172
0.149536,6.86601,1.76635
0.150146,6.89404,-0.624885E-01
0.150757,6.92206,1.03600
0.151367,6.95009,1.09126
0.151978,6.97811,4.16241
0.152588,7.00614,1.05809
0.153198,7.03416,-0.149299
0.153809,7.06219,0.646875
0.154419,7.09021,0.795685
0.155029,7.11824,-0.582363
0.155640,7.14626,0.523381
0.156250,7.17428,-0.477466
0.156860,7.20231,0.196023
0.157471,7.23033,-0.140457
0.158081,7.25836,-0.971656E-01
0.158691,7.28638,0.527156
0.159302,7.31441,0.871011E-01
0.159912,7.34243,0.638857
0.160522,7.37046,0.378827
0.161133,7.39848,0.671465
0.161743,7.42651,1.85885
0.162354,7.45453,-0.378552
0.162964,7.48255,1.66974
0.163574,7.51058,1.33533
0.164185,7.53860,0.500747
0.164795,7.56663,-0.914070E-01
0.165405,7.59465,2.11478
0.166016,7.62268,0.618033
0.166626,7.65070,-0.722090
0.167236,7.67873,0.437478
0.167847,7.70675,-0.255702
0.168457,7.73478,-0.326474
0.169067,7.76280,0.329092
0.169678,7.79082,2.50697
0.170288,7.81885,0.135206
0.170898,7.84687,0.555449E-01
0.171509,7.87490,-0.621899
0.172119,7.90292,0.661249
0.172729,7.93095,0.877476
0.173340,7.95897,-0.211541
0.173950,7.98700,-0.106281
0.174561,8.01502,-0.212107
0.175171,8.04305,1.01281
0.175781,8.07107,0.615492
0.176392,8.09909,-0.300381
0.177002,8.12712,-1.17731
0.177612,8.15514,1.26064
0.178223,8.18317,1.49027
0.178833,8.21119,-0.859542
0.179443,8.23922,1.16078
0.180054,8.26724,0.240786
0.180664,8.29527,-0.533349
0.181274,8.32329,-0.606401E-01
0.181885,8.35132,0.911568
0.182495,8.37934,1.18655
0.183105,8.40736,-0.433046
0.183716,8.43539,-1.81330
0.184326,8.46341,-0.366153
0.184937,8.49144,0.521871
0.185547,8.51946,0.991210
0.186157,8.54749,2.61185
0.186768,8.57551,0.533493
0.187378,8.60354,-1.02866
0.187988,8.63156,-0.352385
0.188599,8.65959,-0.115316E-01
0.189209,8.68761,-0.582431E-01
0.189819,8.71563,1.68244
0.190430,8.74366,-1.09562
0.191040,8.77168,1.88761
0.191650,8.79971,-0.388374
0.192261,8.82773,1.17161
0.192871,8.85576,-0.285817
0.193481,8.88378,-0.333478
0.194092,8.91181,0.608759
0.194702,8.93983,0.875347
0.195312,8.96786,0.175205
0.195923,8.99588,-0.666309
0.196533,9.02390,-0.163445
0.197144,9.05193,0.461953
0.197754,9.07995,-0.210218
0.198364,9.10798,0.448893
0.198975,9.13600,0.892384
0.199585,9.16403,-0.128591E-01
0.200195,9.19205,1.43860
0.200806,9.22008,0.430878
0.201416,9.24810,-0.378632
0.202026,9.27613,1.02189
0.202637,9.30415,0.526843
0.203247,9.33217,0.504106
0.203857,9.36020,1.20603
0.204468,9.38822,0.536577
0.205078,9.41625,1.87137
0.205688,9.44427,0.142127
0.206299,9.47230,-0.317983
0.206909,9.50032,3.48735
0.207520,9.52835,0.353292
0.208130,9.55637,-0.570576E-02
0.208740,9.58440,-0.472018
0.209351,9.61242,0.545667
0.209961,9.64044,-0.563018E-01
0.210571,9.66847,0.223773
0.211182,9.69649,-0.691438
0.211792,9.72452,0.819829
0.212402,9.75254,0.183541
0.213013,9.78057,-0.677488E-01
0.213623,9.80859,-0.791688E-01
0.214233,9.83662,-0.187963
0.214844,9.86464,0.170578
0.215454,9.89267,0.202947
0.216064,9.92069,1.03416
0.216675,9.94871,0.442726
0.217285,9.97674,3.32547
0.217896,10.0048,0.563418E-01
0.218506,10.0328,0.158621
0.219116,10.0608,0.502948
0.219727,10.0888,-0.235314
0.220337,10.1169,2.51319
0.220947,10.1449,-0.165802
0.221558,10.1729,0.114979
0.222168,10.2009,0.857648
0.222778,10.2290,-0.886953E-01
0.223389,10.2570,1.37864
0.223999,10.2850,0.814983
0.224609,10.3130,0.217936
0.225220,10.3411,0.953023
0.225830,10.3691,0.123366
0.226440,10.3971,0.153634
0.227051,10.4251,0.233613
0.227661,10.4532,2.10655
0.228271,10.4812,0.428756
0.228882,10.5092,-0.414863
0.229492,10.5372,3.75346
0.230103,10.5653,3.62848
0.230713,10.5933,-0.169558
0.231323,10.6213,0.452364
0.231934,10.6493,0.104328
0.232544,10.6774,-0.154882E-01
0.233154,10.7054,-0.115909
0.233765,10.7334,1.07408
0.234375,10.7614,2.99935
0.234985,10.7895,0.542700
0.235596,10.8175,1.19709
0.236206,10.8455,-0.287481E-01
0.236816,10.8735,1.36231
0.237427,10.9015,0.339795
0.238037,10.9296,0.659319
0.238647,10.9576,1.00479
0.239258,10.9856,-0.253393
0.239868,11.0136,0.479522
0.240479,11.0417,0.614269
0.241089,11.0697,1.62969
0.241699,11.0977,0.366505
0.242310,11.1257,0.582524
0.242920,11.1538,0.554312
0.243530,11.1818,0.217116
0.244141,11.2098,-0.634169
0.244751,11.2378,0.379038
0.245361,11.2659,1.88033
0.245972,11.2939,0.203325
0.246582,11.3219,0.900768
0.247192,11.3499,-1.06910
0.247803,11.3780,0.231610
0.248413,11.4060,-1.13056
0.249023,11.4340,0.366609
0.249634,11.4620,0.613417E-01
0.250244,11.4901,-0.266166
0.250854,11.5181,-1.13793
0.251465,11.5461,0.656439
0.252075,11.5741,-0.217935
0.252686,11.6022,-0.362232
0.253296,11.6302,0.581395
0.253906,11.6582,-0.646421E-01
0.254517,11.6862,-0.189045
0.255127,11.7143,0.321309
0.255737,11.7423,0.471304
0.256348,11.7703,0.688716E-01
0.256958,11.7983,0.220022
0.257568,11.8264,0.118518
0.258179,11.8544,0.110247
0.258789,11.8824,-0.632839E-01
0.259399,11.9104,0.743725
0.260010,11.9385,0.688094
0.260620,11.9665,0.445709
0.261230,11.9945,-0.236392
0.261841,12.0225,-0.250830
0.262451,12.0506,0.914700E-01
0.263062,12.0786,-0.206048
0.263672,12.1066,-0.648563
0.264282,12.1346,0.390273
0.264893,12.1627,0.374480
0.265503,12.1907,0.684798
0.266113,12.2187,-0.819871E-01
0.266724,12.2467,0.903265
0.267334,12.2748,0.490674
0.267944,12.3028,0.390578E-01
0.268555,12.3308,0.658487
0.269165,12.3588,-0.182578
0.269775,12.3868,-0.396804
0.270386,12.4149,0.622223E-01
0.270996,12.4429,0.925544
0.271606,12.4709,-0.684723
0.272217,12.4989,0.166849
0.272827,12.5270,0.134618
0.273438,12.5550,-0.111288
0.274048,12.5830,0.546771
0.274658,12.6110,0.614201E-01
0.275269,12.6391,0.744467
0.275879,12.6671,-0.222997
0.276489,12.6951,-0.182022E-01
0.277100,12.7231,0.137588
0.277710,12.7512,-0.352953
0.278320,12.7792,0.192702E-01
0.278931,12.8072,0.120128
0.279541,12.8352,0.526022E-01
0.280151,12.8633,-0.466453
0.280762,12.8913,0.318264
0.281372,12.9193,0.633810E-01
0.281982,12.9473,0.812598
0.282593,12.9754,-0.240609
0.283203,13.0034,-0.237883
0.283813,13.0314,-0.563608
0.284424,13.0594,-0.124473
0.285034,13.0875,-0.116279
0.285645,13.1155,0.606257
0.286255,13.1435,0.518588E-01
0.286865,13.1715,-0.172398
0.287476,13.1996,-1.39710
0.288086,13.2276,-0.456634
0.288696,13.2556,-0.319593
0.289307,13.2836,-0.159459
0.289917,13.3117,0.801243
0.290527,13.3397,2.06736
0.291138,13.3677,1.15332
0.291748,13.3957,-0.166907
0.292358,13.4238,0.973748
0.292969,13.4518,0.419178
0.293579,13.4798,2.00204
0.294189,13.5078,0.197137
0.294800,13.5359,0.732971
0.295410,13.5639,1.80815
0.296021,13.5919,0.337047E-01
0.296631,13.6199,0.563754E-01
0.297241,13.6480,2.30437
0.297852,13.6760,-0.504506E-01
0.298462,13.7040,-0.503908
0.299072,13.7320,3.19645
0.299683,13.7601,0.326005E-01
0.300293,13.7881,1.33873
0.300903,13.8161,0.909645
0.301514,13.8441,0.408283
0.302124,13.8722,-0.247415E-01
0.302734,13.9002,0.369276
0.303345,13.9282,0.816898E-01
0.303955,13.9562,-0.780311E-01
0.304565,13.9842,0.379709E-01
0.305176,14.0123,2.30357
0.305786,14.0403,0.103665
0.306396,14.0683,0.519901E-01
0.307007,14.0963,0.432522
0.307617,14.1244,0.746249
0.308228,14.1524,0.247588
0.308838,14.1804,1.28311
0.309448,14.2084,0.709670E-01
0.310059,14.2365,0.568444
0.310669,14.2645,-0.116689
0.311279,14.2925,0.901992
0.311890,14.3205,2.20217
0.312500,14.3486,-0.380852
0.313110,14.3766,-0.638189
0.313721,14.4046,0.897689
0.314331,14.4326,1.03358
0.314941,14.4607,2.49846
0.315552,14.4887,0.730469
0.316162,14.5167,-0.365425E-01
0.316772,14.5447,-0.580721E-01
0.317383,14.5728,-0.205958
0.317993,14.6008,-0.155540
0.318604,14.6288,0.602885
0.319214,14.6568,2.36080
0.319824,14.6849,1.20714
0.320435,14.7129,-0.248484
0.321045,14.7409,-0.137888
0.321655,14.7689,0.975860
0.322266,14.7970,0.280018
0.322876,14.8250,0.675008
0.323486,14.8530,1.92975
0.324097,14.8810,-0.404894
0.324707,14.9091,0.631313
0.325317,14.9371,3.60339
0.325928,14.9651,2.80175
0.326538,14.9931,-0.712186
0.327148,15.0212,0.107364
0.327759,15.0492,-0.178565
0.328369,15.0772,-0.741878E-01
0.328979,15.1052,1.13110
0.329590,15.1333,-0.146594
0.330200,15.1613,0.673445
0.330811,15.1893,0.684508
0.331421,15.2173,0.208752
0.332031,15.2454,0.210404
0.332642,15.2734,2.06565
0.333252,15.3014,1.26399
0.333862,15.3294,0.229031
0.334473,15.3575,1.32612
0.335083,15.3855,0.101542
0.335693,15.4135,1.55346
0.336304,15.4415,-0.126176E-01
0.336914,15.4696,2.30721
0.337524,15.4976,0.701354
0.338135,15.5256,-0.227589
0.338745,15.5536,0.662581E-01
0.339355,15.5816,0.151896
0.339966,15.6097,0.372385
0.340576,15.6377,2.17640
0.341187,15.6657,-0.982412E-02
0.341797,15.6937,0.289060
0.342407,15.7218,1.65175
0.343018,15.7498,0.558224
0.343628,15.7778,0.986776
0.344238,15.8058,0.120173
0.344849,15.8339,2.17098
0.345459,15.8619,0.160910E-01
0.346069,15.8899,0.424287
0.346680,15.9179,0.129348
0.347290,15.9460,1.21304
0.347900,15.9740,-0.360082
0.348511,16.0020,0.266312
0.349121,16.0300,-0.150706
0.349731,16.0581,-0.402821
0.350342,16.0861,0.474621
0.350952,16.1141,-0.926987E-01
0.351562,16.1421,-0.693948
0.352173,16.1702,0.684943
0.352783,16.1982,0.153427
0.353394,16.2262,0.125204E-01
0.354004,16.2542,0.980357
0.354614,16.2823,-1.19759
0.355225,16.3103,-0.530974
0.355835,16.3383,-0.485031
0.356445,16.3663,1.36524
0.357056,16.3944,0.234699
0.357666,16.4224,0.833196
0.358276,16.4504,0.918794
0.358887,16.4784,0.171021
0.359497,16.5065,0.418519
0.360107,16.5345,0.296284
0.360718,16.5625,0.210292
0.361328,16.5905,-0.323481
0.361938,16.6186,0.492368
0.362549,16.6466,1.85031
0.363159,16.6746,0.334375
0.363770,16.7026,0.201188
0.364380,16.7307,0.521625
0.364990,16.7587,0.924550
0.365601,16.7867,0.594981
0.366211,16.8147,-0.122010
0.366821,16.8428,0.345739
0.367432,16.8708,0.147640
0.368042,16.8988,0.350118
0.368652,16.9268,-0.303372
0.369263,16.9549,0.613140
0.369873,16.9829,0.205843
0.370483,17.0109,-1.98968
0.371094,17.0389,-0.303129
0.371704,17.0669,0.603499
0.372314,17.0950,0.466144
0.372925,17.1230,0.268190
0.373535,17.1510,0.992255
0.374146,17.1790,-0.647096
0.374756,17.2071,0.597475E-02
0.375366,17.2351,0.532484
0.375977,17.2631,-0.147239
0.376587,17.2911,-0.473910
0.377197,17.3192,-1.28975
0.377808,17.3472,0.214106E-01
0.378418,17.3752,-0.460764E-01
0.379028,17.4032,1.21850
0.379639,17.4313,-0.184943
0.380249,17.4593,-0.372988
0.380859,17.4873,0.688030E-01
0.381470,17.5153,-0.965497
0.382080,17.5434,-0.672840E-01
0.382690,17.5714,0.698005E-01
0.383301,17.5994,-0.422535
0.383911,17.6274,0.855772
0.384521,17.6555,-0.310803
0.385132,17.6835,0.445455
0.385742,17.7115,-0.314020
0.386353,17.7395,1.02814
0.386963,17.7676,-0.584365
0.387573,17.7956,0.236611
0.388184,17.8236,1.36828
0.388794,17.8516,-0.763047
0.389404,17.8797,0.230184
0.390015,17.9077,0.184185
0.390625,17.9357,2.19539
0.391235,17.9637,0.239536
0.391846,17.9918,0.516478
0.392456,18.0198,0.710650
0.393066,18.0478,-0.484956
0.393677,18.0758,0.855744
0.394287,18.1039,-0.440705E-02
0.394897,18.1319,1.46764
0.395508,18.1599,-0.131009
0.396118,18.1879,0.614282
0.396729,18.2160,-0.359169
0.397339,18.2440,-0.109527
0.397949,18.2720,1.16516
0.398560,18.3000,0.594789
0.399170,18.3281,0.724422
0.399780,18.3561,0.693579
0.400391,18.3841,-0.644652
0.401001,18.4121,0.619420
0.401611,18.4402,-0.180778
0.402222,18.4682,-0.153778
0.402832,18.4962,-0.773105
0.403442,18.5242,-0.289640E-01
0.404053,18.5523,-0.664994
0.404663,18.5803,-0.409836
0.405273,18.6083,-0.573388
0.405884,18.6363,-0.988526
0.406494,18.6643,0.842440
0.407104,18.6924,-0.228879
0.407715,18.7204,0.463810E-01
0.408325,18.7484,0.525744E-01
0.408936,18.7764,-0.271361
0.409546,18.8045,-0.548261
0.410156,18.8325,0.133853
0.410767,18.8605,0.125655
0.411377,18.8885,0.735944
0.411987,18.9166,0.560766E-01
0.412598,18.9446,2.66054
0.413208,18.9726,1.39779
0.413818,19.0006,-1.25860
0.414429,19.0287,0.670993E-01
0.415039,19.0567,-0.213775
0.415649,19.0847,0.126512
0.416260,19.1127,-0.951402E-01
0.416870,19.1408,-0.765630
0.417480,19.1688,-0.268343
0.418091,19.1968,1.81885
0.418701,19.2248,0.177190
0.419312,19.2529,-0.899617E-01
0.419922,19.2809,-0.265902
0.420532,19.3089,1.21940
0.421143,19.3369,-0.467857
0.421753,19.3650,-0.198865E-01
0.422363,19.3930,0.454010
0.422974,19.4210,0.185864
0.423584,19.4490,0.321717
0.424194,19.4771,1.01953
0.424805,19.5051,0.248838
0.425415,19.5331,1.02162
0.426025,19.5611,0.416004E-01
0.426636,19.5892,0.501918E-01
0.427246,19.6172,0.161414
0.427856,19.6452,0.536287
0.428467,19.6732,0.273546
0.429077,19.7013,0.560301
0.429688,19.7293,0.236271
0.430298,19.7573,0.297613
0.430908,19.7853,0.693256
0.431519,19.8134,0.610756
0.432129,19.8414,-0.174022
0.432739,19.8694,-0.131189
0.433350,19.8974,0.400457
0.433960,19.9255,0.542546E-01
0.434570,19.9535,0.398453
0.435181,19.9815,0.523660
0.435791,20.0095,-0.548286
0.436401,20.0376,-0.132854E-01
0.437012,20.0656,0.487163
0.437622,20.0936,1.29026
0.438232,20.1216,-0.266977
0.438843,20.1496,-0.230462E-01
0.439453,20.1777,-0.251094
0.440063,20.2057,0.192047
0.440674,20.2337,0.896487E-01
0.441284,20.2617,0.968970E-01
0.441895,20.2898,-0.427353
0.442505,20.3178,0.942646
0.443115,20.3458,0.214607E-01
0.443726,20.3738,0.298574E-01
0.444336,20.4019,0.116066E-01
0.444946,20.4299,0.419906
0.445557,20.4579,-0.801326E-02
0.446167,20.4859,-0.104813E-01
0.446777,20.5140,-0.252550
0.447388,20.5420,0.707326
0.447998,20.5700,0.235645
0.448608,20.5980,-0.843847
0.449219,20.6261,-0.629816
0.449829,20.6541,0.146993
0.450439,20.6821,-0.969027
0.451050,20.7101,0.170295
0.451660,20.7382,-0.829226
0.452271,20.7662,0.244428
0.452881,20.7942,0.420579
0.453491,20.8222,0.278866E-01
0.454102,20.8503,-0.345827E-02
0.454712,20.8783,0.808791
0.455322,20.9063,-0.765887
0.455933,20.9343,-0.227944
0.456543,20.9624,0.892148E-01
0.457153,20.9904,0.120658
0.457764,21.0184,-0.249184E-01
0.458374,21.0464,-0.191429
0.458984,21.0745,0.338975E-01
0.459595,21.1025,0.792572
0.460205,21.1305,0.749641
0.460815,21.1585,0.696240E-01
0.461426,21.1866,0.335957
0.462036,21.2146,0.224872
0.462646,21.2426,0.572207E-01
0.463257,21.2706,-0.152407
0.463867,21.2987,0.905501
0.464478,21.3267,1.33686
0.465088,21.3547,0.231313
0.465698,21.3827,-0.330460E-01
0.466309,21.4108,-0.447226E-01
0.466919,21.4388,-0.271253
0.467529,21.4668,0.605692E-01
0.468140,21.4948,0.206680
0.468750,21.5229,-0.119743
0.469360,21.5509,-0.124570
0.469971,21.5789,-0.476503E-01
0.470581,21.6069,1.58497
0.471191,21.6350,-0.261160
0.471802,21.6630,-0.426770
0.472412,21.6910,1.28694
0.473022,21.7190,0.232887E-01
0.473633,21.7470,0.239552
0.474243,21.7751,0.493293
0.474854,21.8031,0.718641E-01
0.475464,21.8311,0.133085E-01
0.476074,21.8591,-0.375826
0.476685,21.8872,0.383835
0.477295,21.9152,0.810512
0.477905,21.9432,-0.806548E-01
0.478516,21.9712,-0.249420
0.479126,21.9993,0.291623
0.479736,22.0273,0.196810
0.480347,22.0553,0.357018
0.480957,22.0833,0.483128E-03
0.481567,22.1114,0.476968
0.482178,22.1394,0.975571
0.482788,22.1674,0.192876
0.483398,22.1954,-0.650181
0.484009,22.2235,0.597869
0.484619,22.2515,0.176335
0.485229,22.2795,0.171222
0.485840,22.3075,0.704501E-01
0.486450,22.3356,0.205889
0.487061,22.3636,1.00689
0.487671,22.3916,-0.256642E-01
0.488281,22.4196,-0.153442
0.488892,22.4477,1.03822
0.489502,22.4757,-0.480219
0.490112,22.5037,-0.962786E-01
0.490723,22.5317,0.315683
0.491333,22.5598,1.23336
0.491943,22.5878,-0.242706E-01
0.492554,22.6158,0.123748
0.493164,22.6438,0.586653
0.493774,22.6719,0.579190
0.494385,22.6999,-0.167812
0.494995,22.7279,-0.178393
0.495605,22.7559,0.209355E-01
