Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,2.38597,-4.92819
0.646973E-01,2.40869,0.750271
0.653076E-01,2.43141,-1.36288
0.659180E-01,2.45414,-0.103468
0.665283E-01,2.47686,-1.40455
0.671387E-01,2.49958,0.766453
0.677490E-01,2.52231,-3.54606
0.683594E-01,2.54503,-0.410222
0.689697E-01,2.56775,-1.83261
0.695801E-01,2.59048,-0.247784
0.701904E-01,2.61320,-0.627037
0.708008E-01,2.63593,-1.84584
0.714111E-01,2.65865,-7.56525
0.720215E-01,2.68137,2.00990
0.726318E-01,2.70410,0.511323
0.732422E-01,2.72682,1.07123
0.738525E-01,2.74954,2.94414
0.744629E-01,2.77227,0.465330E-01
0.750732E-01,2.79499,2.65427
0.756836E-01,2.81771,0.162357E-01
0.762939E-01,2.84044,-1.32699
0.769043E-01,2.86316,-1.34098
0.775146E-01,2.88588,0.691954
0.781250E-01,2.90861,-1.57624
0.787354E-01,2.93133,0.761070
0.793457E-01,2.95405,-6.97197
0.799561E-01,2.97678,-3.33286
0.805664E-01,2.99950,2.70912
0.811768E-01,3.02222,-6.87167
0.817871E-01,3.04495,-3.45951
0.823975E-01,3.06767,0.722057
0.830078E-01,3.09040,1.17644
0.836182E-01,3.11312,0.717094
0.842285E-01,3.13584,-1.80590
0.848389E-01,3.15857,-1.31733
0.854492E-01,3.18129,-2.32196
0.860596E-01,3.20401,-1.61474
0.866699E-01,3.22674,-2.03484
0.872803E-01,3.24946,0.130350
0.878906E-01,3.27218,2.63034
0.885010E-01,3.29491,-0.672291E-01
0.891113E-01,3.31763,3.20636
0.897217E-01,3.34035,0.744825
0.903320E-01,3.36308,2.17521
0.909424E-01,3.38580,0.136075
0.915527E-01,3.40852,-1.96283
0.921631E-01,3.43125,0.651724
0.927734E-01,3.45397,6.12267
0.933838E-01,3.47669,-1.06330
0.939941E-01,3.49942,-0.111907
0.946045E-01,3.52214,0.205741
0.952148E-01,3.54487,1.75664
0.958252E-01,3.56759,1.74686
0.964355E-01,3.59031,-0.356275
0.970459E-01,3.61304,0.396197
0.976562E-01,3.63576,-0.737191
0.982666E-01,3.65848,-0.396011
0.988770E-01,3.68121,1.80679
0.994873E-01,3.70393,-3.56553
0.100098,3.72665,-3.38343
0.100708,3.74938,0.549685
0.101318,3.77210,-0.361023
0.101929,3.79482,-3.78381
0.102539,3.81755,-0.805911
0.103149,3.84027,-1.62254
0.103760,3.86299,-0.272938
0.104370,3.88572,-0.852886
0.104980,3.90844,2.47381
0.105591,3.93116,-0.690996
0.106201,3.95389,-0.802418
0.106812,3.97661,1.67672
0.107422,3.99934,0.719958
0.108032,4.02206,2.29690
0.108643,4.04478,-0.964630
0.109253,4.06751,-0.320770
0.109863,4.09023,-0.330587
0.110474,4.11295,-0.559775
0.111084,4.13568,1.46031
0.111694,4.15840,-1.44603
0.112305,4.18112,-1.58482
0.112915,4.20385,-1.00454
0.113525,4.22657,-0.223180E-01
0.114136,4.24929,0.890859
0.114746,4.27202,-5.40393
0.115356,4.29474,7.54813
0.115967,4.31746,-0.468202
0.116577,4.34019,1.28691
0.117188,4.36291,-0.610628
0.117798,4.38563,-0.904832E-01
0.118408,4.40836,-0.234630
0.119019,4.43108,4.05151
0.119629,4.45380,-0.790658
0.120239,4.47653,-1.76849
0.120850,4.49925,-0.934159
0.121460,4.52198,-4.43116
0.122070,4.54470,-0.905427
0.122681,4.56742,5.79340
0.123291,4.59015,-1.10150
0.123901,4.61287,-1.13105
0.124512,4.63559,0.451365
0.125122,4.65832,-0.687007
0.125732,4.68104,0.528762
0.126343,4.70376,0.947846E-01
0.126953,4.72649,-0.112789
0.127563,4.74921,-0.184302
0.128174,4.77193,-0.492175
0.128784,4.79466,-2.80715
0.129395,4.81738,-0.278154
0.130005,4.84010,-0.133279
0.130615,4.86283,-0.309690
0.131226,4.88555,1.98520
0.131836,4.90827,-1.43432
0.132446,4.93100,0.787271E-01
0.133057,4.95372,-0.623678
0.133667,4.97645,-3.58233
0.134277,4.99917,-1.74544
0.134888,5.02189,-2.69559
0.135498,5.04462,1.05497
0.136108,5.06734,-1.48053
0.136719,5.09006,-1.23944
0.137329,5.11279,-0.557297
0.137939,5.13551,1.83632
0.138550,5.15823,-0.796310E-01
0.139160,5.18096,-0.282636
0.139771,5.20368,-0.263127
0.140381,5.22640,2.71027
0.140991,5.24913,-1.72809
0.141602,5.27185,-1.40358
0.142212,5.29457,1.68709
0.142822,5.31730,4.19832
0.143433,5.34002,-4.74543
0.144043,5.36274,-0.446650
0.144653,5.38547,-0.549349
0.145264,5.40819,-0.612681
0.145874,5.43092,0.219056
0.146484,5.45364,-0.839816
0.147095,5.47636,-1.49857
0.147705,5.49909,-2.46152
0.148315,5.52181,3.23298
0.148926,5.54453,0.573962
0.149536,5.56726,2.59599
0.150146,5.58998,-3.53760
0.150757,5.61270,-0.845302
0.151367,5.63543,4.15728
0.151978,5.65815,-0.190676
0.152588,5.68087,-0.991715
0.153198,5.70360,-2.41198
0.153809,5.72632,1.19973
0.154419,5.74904,-0.500268
0.155029,5.77177,1.53725
0.155640,5.79449,0.388981
0.156250,5.81721,1.94442
0.156860,5.83994,-3.14015
0.157471,5.86266,-1.94310
0.158081,5.88539,0.753997
0.158691,5.90811,1.64691
0.159302,5.93083,-2.22661
0.159912,5.95356,0.709362E-01
0.160522,5.97628,-2.80145
0.161133,5.99900,1.32708
0.161743,6.02173,1.46041
0.162354,6.04445,-1.95853
0.162964,6.06717,-0.358941
0.163574,6.08990,0.383033
0.164185,6.11262,-1.22582
0.164795,6.13534,-0.597640E-01
0.165405,6.15807,-2.49612
0.166016,6.18079,-0.110480
0.166626,6.20351,-4.46356
0.167236,6.22624,-0.373724
0.167847,6.24896,-0.259617
0.168457,6.27168,0.995652
0.169067,6.29441,-6.03141
0.169678,6.31713,-0.440886
0.170288,6.33986,-7.13881
0.170898,6.36258,-0.639388
0.171509,6.38530,1.44250
0.172119,6.40803,-0.867965
0.172729,6.43075,1.08287
0.173340,6.45347,-0.499523
0.173950,6.47620,5.72874
0.174561,6.49892,-6.56173
0.175171,6.52164,-2.13972
0.175781,6.54437,-2.51964
0.176392,6.56709,0.895850
0.177002,6.58981,-0.395556
0.177612,6.61254,0.579385E-01
0.178223,6.63526,1.20815
0.178833,6.65798,3.91977
0.179443,6.68071,-0.145348
0.180054,6.70343,0.876798
0.180664,6.72615,-0.545488
0.181274,6.74888,-0.906113
0.181885,6.77160,0.861712
0.182495,6.79432,-0.563123
0.183105,6.81705,0.538771
0.183716,6.83977,-5.02485
0.184326,6.86250,0.724986
0.184937,6.88522,-2.51472
0.185547,6.90794,-2.15751
0.186157,6.93067,1.10261
0.186768,6.95339,1.80092
0.187378,6.97611,1.79033
0.187988,6.99884,-0.845257
0.188599,7.02156,-0.779372
0.189209,7.04428,-2.50071
0.189819,7.06701,1.35794
0.190430,7.08973,0.360228
0.191040,7.11245,-4.18526
0.191650,7.13518,0.415875
0.192261,7.15790,0.698189
0.192871,7.18062,-0.204005
0.193481,7.20335,0.111683
0.194092,7.22607,0.618229E-01
0.194702,7.24879,-1.94369
0.195312,7.27152,-1.39471
0.195923,7.29424,-0.764236
0.196533,7.31697,0.995697E-02
0.197144,7.33969,1.12855
0.197754,7.36241,0.468529
0.198364,7.38514,0.245582
0.198975,7.40786,-2.23669
0.199585,7.43058,-0.957818
0.200195,7.45331,-1.43292
0.200806,7.47603,1.47147
0.201416,7.49875,-0.834821
0.202026,7.52148,1.79289
0.202637,7.54420,-2.17003
0.203247,7.56692,-0.915159
0.203857,7.58965,-0.158943
0.204468,7.61237,0.114960
0.205078,7.63509,0.296352
0.205688,7.65782,-0.449003
0.206299,7.68054,-3.24941
0.206909,7.70326,-0.272407
0.207520,7.72599,0.819098
0.208130,7.74871,0.897666
0.208740,7.77144,-0.634198
0.209351,7.79416,-0.214537
0.209961,7.81688,-1.07652
0.210571,7.83961,1.88348
0.211182,7.86233,-0.849311E-01
0.211792,7.88505,-0.738844
0.212402,7.90778,-0.872534
0.213013,7.93050,-5.67900
0.213623,7.95322,-2.83698
0.214233,7.97595,1.30830
0.214844,7.99867,-0.765600
0.215454,8.02139,0.462449
0.216064,8.04412,0.527878E-01
0.216675,8.06684,2.13405
0.217285,8.08956,-1.28604
0.217896,8.11229,3.44582
0.218506,8.13501,-1.25733
0.219116,8.15773,-2.62120
0.219727,8.18046,0.790325
0.220337,8.20318,-0.719820
0.220947,8.22591,-3.79782
0.221558,8.24863,-4.80436
0.222168,8.27135,-1.38385
0.222778,8.29408,-0.136573
0.223389,8.31680,0.270835
0.223999,8.33952,0.196553
0.224609,8.36225,0.197665
0.225220,8.38497,1.18302
0.225830,8.40769,-1.32257
0.226440,8.43042,-3.08636
0.227051,8.45314,-0.591961
0.227661,8.47586,-0.980825
0.228271,8.49859,0.257775
0.228882,8.52131,-1.81090
0.229492,8.54403,5.27574
0.230103,8.56676,-0.140950
0.230713,8.58948,-3.88768
0.231323,8.61220,-0.209451
0.231934,8.63493,-0.227365E-01
0.232544,8.65765,-2.56802
0.233154,8.68037,0.614000
0.233765,8.70310,0.535814
0.234375,8.72582,0.693860
0.234985,8.74855,-0.184680
0.235596,8.77127,-3.99306
0.236206,8.79399,0.256564
0.236816,8.81672,-0.444019
0.237427,8.83944,-2.76094
0.238037,8.86216,3.29256
0.238647,8.88489,1.89361
0.239258,8.90761,0.277600
0.239868,8.93033,0.814642E-01
0.240479,8.95306,-2.89345
0.241089,8.97578,0.117587
0.241699,8.99850,-5.50448
0.242310,9.02123,0.550727E-01
0.242920,9.04395,-0.892724E-03
0.243530,9.06667,0.505055
0.244141,9.08940,6.97141
0.244751,9.11212,-2.23928
0.245361,9.13484,-0.407633
0.245972,9.15757,0.569263
0.246582,9.18029,3.04191
0.247192,9.20302,-2.47339
0.247803,9.22574,-0.814408
0.248413,9.24846,-1.83088
0.249023,9.27119,-0.813801E-01
0.249634,9.29391,0.652386
0.250244,9.31663,-0.284418
0.250854,9.33936,1.14316
0.251465,9.36208,-1.54019
0.252075,9.38480,-2.58156
0.252686,9.40753,2.17739
0.253296,9.43025,-0.844133
0.253906,9.45297,1.36956
0.254517,9.47570,0.132490
0.255127,9.49842,-1.29748
0.255737,9.52114,-0.106113
0.256348,9.54387,1.20303
0.256958,9.56659,0.848250
0.257568,9.58931,-1.62496
0.258179,9.61204,-0.640000
0.258789,9.63476,-0.275219
0.259399,9.65749,-1.26913
0.260010,9.68021,3.63883
0.260620,9.70293,2.07142
0.261230,9.72566,-2.73866
0.261841,9.74838,2.92396
0.262451,9.77110,-3.67468
0.263062,9.79383,-1.74322
0.263672,9.81655,0.482556
0.264282,9.83927,0.287789
0.264893,9.86200,1.15228
0.265503,9.88472,-0.365979
0.266113,9.90744,-4.41208
0.266724,9.93017,3.56088
0.267334,9.95289,-3.34120
0.267944,9.97561,-2.83808
0.268555,9.99834,-1.37092
0.269165,10.0211,1.38428
0.269775,10.0438,-0.261364
0.270386,10.0665,1.68893
0.270996,10.0892,-2.61215
0.271606,10.1120,-2.36846
0.272217,10.1347,-2.05685
0.272827,10.1574,-2.04649
0.273438,10.1801,-2.99459
0.274048,10.2028,4.13581
0.274658,10.2256,0.292392
0.275269,10.2483,0.885049
0.275879,10.2710,2.02946
0.276489,10.2937,-4.39970
0.277100,10.3165,0.189732
0.277710,10.3392,-1.10732
0.278320,10.3619,-2.02147
0.278931,10.3846,-0.646199
0.279541,10.4074,-2.33387
0.280151,10.4301,0.918467
0.280762,10.4528,-0.256675
0.281372,10.4755,-0.656131
0.281982,10.4983,-0.948244
0.282593,10.5210,0.417779E-01
0.283203,10.5437,-1.76202
0.283813,10.5664,0.557375
0.284424,10.5891,-1.26468
0.285034,10.6119,-3.91670
0.285645,10.6346,0.864670E-01
0.286255,10.6573,-1.79175
0.286865,10.6800,-0.774668
0.287476,10.7028,-0.932841
0.288086,10.7255,0.214251E-01
0.288696,10.7482,1.75237
0.289307,10.7709,0.671821
0.289917,10.7937,-2.06067
0.290527,10.8164,-3.55172
0.291138,10.8391,0.637648
0.291748,10.8618,-0.695175
0.292358,10.8846,-1.59923
0.292969,10.9073,0.348363
0.293579,10.9300,-1.39470
0.294189,10.9527,0.711929
0.294800,10.9754,1.88184
0.295410,10.9982,-1.52828
0.296021,11.0209,-5.22958
0.296631,11.0436,-0.743823
0.297241,11.0663,-1.05634
0.297852,11.0891,-0.273656
0.298462,11.1118,0.516955
0.299072,11.1345,-0.993425
0.299683,11.1572,-1.23459
0.300293,11.1800,-0.351968
0.300903,11.2027,0.508363
0.301514,11.2254,-1.16474
0.302124,11.2481,-0.519701
0.302734,11.2709,1.02310
0.303345,11.2936,-0.300148
0.303955,11.3163,-0.774610
0.304565,11.3390,0.133834
0.305176,11.3617,0.188347
0.305786,11.3845,0.396760
0.306396,11.4072,2.06270
0.307007,11.4299,-0.423179
0.307617,11.4526,0.517588
0.308228,11.4754,0.493628
0.308838,11.4981,-0.367635
0.309448,11.5208,-0.123743E-01
0.310059,11.5435,-1.58391
0.310669,11.5663,-0.174893
0.311279,11.5890,0.679389
0.311890,11.6117,-4.05249
0.312500,11.6344,0.682803
0.313110,11.6572,-0.353018
0.313721,11.6799,0.444256
0.314331,11.7026,0.633276E-02
0.314941,11.7253,0.465723
0.315552,11.7480,0.585693
0.316162,11.7708,-1.31789
0.316772,11.7935,-0.758908
0.317383,11.8162,-7.24073
0.317993,11.8389,-0.161210
0.318604,11.8617,-0.123832
0.319214,11.8844,-0.644463
0.319824,11.9071,0.606120
0.320435,11.9298,0.157494
0.321045,11.9526,0.333562
0.321655,11.9753,-1.28864
0.322266,11.9980,0.310524E-01
0.322876,12.0207,0.198602E-01
0.323486,12.0435,0.976078E-01
0.324097,12.0662,0.331202
0.324707,12.0889,-0.871641
0.325317,12.1116,0.372004
0.325928,12.1343,-0.382172
0.326538,12.1571,0.485623
0.327148,12.1798,-0.681988E-01
0.327759,12.2025,-1.06701
0.328369,12.2252,-0.644026
0.328979,12.2480,-1.55995
0.329590,12.2707,0.331881
0.330200,12.2934,-0.919650
0.330811,12.3161,-2.19972
0.331421,12.3389,-0.851714
0.332031,12.3616,1.20349
0.332642,12.3843,-0.306122
0.333252,12.4070,-6.23177
0.333862,12.4298,2.83893
0.334473,12.4525,-0.852540
0.335083,12.4752,-0.789350
0.335693,12.4979,0.122407
0.336304,12.5206,2.70540
0.336914,12.5434,-0.740108
0.337524,12.5661,2.62324
0.338135,12.5888,-0.116353
0.338745,12.6115,1.02648
0.339355,12.6343,-0.750064
0.339966,12.6570,-0.789355
0.340576,12.6797,-1.38073
0.341187,12.7024,-0.570104
0.341797,12.7252,1.62022
0.342407,12.7479,-0.648452
0.343018,12.7706,0.166031
0.343628,12.7933,0.145071E-01
0.344238,12.8161,1.84295
0.344849,12.8388,-0.827747
0.345459,12.8615,-0.343112
0.346069,12.8842,-0.338418
0.346680,12.9069,-0.211961
0.347290,12.9297,-0.215968
0.347900,12.9524,-1.35590
0.348511,12.9751,0.366573
0.349121,12.9978,-0.711074
0.349731,13.0206,-1.69335
0.350342,13.0433,0.120175
0.350952,13.0660,-0.241094
0.351562,13.0887,0.241285
0.352173,13.1115,-0.451646E-01
0.352783,13.1342,-0.590679
0.353394,13.1569,-0.172027E-01
0.354004,13.1796,-2.61399
0.354614,13.2024,0.588049
0.355225,13.2251,0.321710E-01
0.355835,13.2478,-1.49421
0.356445,13.2705,0.883188E-01
0.357056,13.2932,0.364750
0.357666,13.3160,-0.106651
0.358276,13.3387,0.683062
0.358887,13.3614,-1.31498
0.359497,13.3841,0.837745E-01
0.360107,13.4069,-0.777279
0.360718,13.4296,-0.232338
0.361328,13.4523,1.15209
0.361938,13.4750,0.415770
0.362549,13.4978,0.350006
0.363159,13.5205,-1.24156
0.363770,13.5432,1.10417
0.364380,13.5659,-1.51818
0.364990,13.5886,-4.97458
0.365601,13.6114,-3.21755
0.366211,13.6341,-0.486066
0.366821,13.6568,0.732829
0.367432,13.6795,-2.91810
0.368042,13.7023,-1.01145
0.368652,13.7250,-1.00686
0.369263,13.7477,-0.562404
0.369873,13.7704,0.711660
0.370483,13.7932,4.98377
0.371094,13.8159,0.936232E-02
0.371704,13.8386,-3.02452
0.372314,13.8613,-1.65943
0.372925,13.8841,0.505400
0.373535,13.9068,0.501448
0.374146,13.9295,-0.501604
0.374756,13.9522,-1.21474
0.375366,13.9749,-0.978680E-01
0.375977,13.9977,0.628503
0.376587,14.0204,-3.91423
0.377197,14.0431,-0.416803
0.377808,14.0658,-0.255858E-02
0.378418,14.0886,-0.640706
0.379028,14.1113,-0.338594
0.379639,14.1340,-1.54514
0.380249,14.1567,1.22762
0.380859,14.1795,-2.37945
0.381470,14.2022,0.774125E-01
0.382080,14.2249,-0.229778
0.382690,14.2476,2.77495
0.383301,14.2704,-2.89385
0.383911,14.2931,-0.535463
0.384521,14.3158,0.497350
0.385132,14.3385,1.41725
0.385742,14.3612,-1.50451
0.386353,14.3840,-2.68481
0.386963,14.4067,-0.827724E-01
0.387573,14.4294,0.102069
0.388184,14.4521,1.65376
0.388794,14.4749,0.350375
0.389404,14.4976,-0.952911
0.390015,14.5203,0.155681
0.390625,14.5430,2.99716
0.391235,14.5658,1.63851
0.391846,14.5885,-0.126802
0.392456,14.6112,-1.35647
0.393066,14.6339,-1.54372
0.393677,14.6567,-0.393129
0.394287,14.6794,-0.562290
0.394897,14.7021,0.584462E-01
0.395508,14.7248,0.754012
0.396118,14.7475,-0.319403
0.396729,14.7703,0.258201
0.397339,14.7930,-0.584362
0.397949,14.8157,0.675139
0.398560,14.8384,0.911564
0.399170,14.8612,0.365766
0.399780,14.8839,-3.43241
0.400391,14.9066,-0.496461
0.401001,14.9293,0.484871E-01
0.401611,14.9521,-0.616959E-01
0.402222,14.9748,1.16359
0.402832,14.9975,1.26426
0.403442,15.0202,0.180028
0.404053,15.0430,-0.693399
0.404663,15.0657,1.98529
0.405273,15.0884,2.59948
0.405884,15.1111,0.402782E-01
0.406494,15.1338,-1.86507
0.407104,15.1566,-0.696533E-01
0.407715,15.1793,-0.984588E-01
0.408325,15.2020,-0.350732
0.408936,15.2247,0.623237
0.409546,15.2475,2.84933
0.410156,15.2702,-4.40542
0.410767,15.2929,0.736847
0.411377,15.3156,0.946836
0.411987,15.3384,-0.441110
0.412598,15.3611,-1.60442
0.413208,15.3838,-1.79449
0.413818,15.4065,0.298462
0.414429,15.4293,0.253138
0.415039,15.4520,-2.60696
0.415649,15.4747,-2.57892
0.416260,15.4974,2.49285
0.416870,15.5201,0.108475
0.417480,15.5429,-0.535035
0.418091,15.5656,0.367193
0.418701,15.5883,0.172350
0.419312,15.6110,1.54612
0.419922,15.6338,-0.275616
0.420532,15.6565,-0.383293
0.421143,15.6792,-0.432725
0.421753,15.7019,-2.86997
0.422363,15.7247,-2.00520
0.422974,15.7474,-0.978046
0.423584,15.7701,0.622253
0.424194,15.7928,-0.608203
0.424805,15.8156,1.07826
0.425415,15.8383,1.15901
0.426025,15.8610,4.17346
0.426636,15.8837,-3.38503
0.427246,15.9064,-0.280425
0.427856,15.9292,-1.54404
0.428467,15.9519,-0.810186
0.429077,15.9746,0.919716E-03
0.429688,15.9973,-2.53611
0.430298,16.0201,-0.771881
0.430908,16.0428,0.269071
0.431519,16.0655,-2.06987
0.432129,16.0882,-0.236013
0.432739,16.1110,-0.446901
0.433350,16.1337,0.151943
0.433960,16.1564,-0.824486
0.434570,16.1791,0.754237E-01
0.435181,16.2019,-0.576619
0.435791,16.2246,-0.468286
0.436401,16.2473,0.300507E-01
0.437012,16.2700,-0.480329E-01
0.437622,16.2927,-0.924648
0.438232,16.3155,-0.709721E-01
0.438843,16.3382,-1.71839
0.439453,16.3609,0.129775
0.440063,16.3836,0.263651
0.440674,16.4064,-0.568585
0.441284,16.4291,0.676917
0.441895,16.4518,1.37803
0.442505,16.4745,0.540826
0.443115,16.4973,-1.31890
0.443726,16.5200,-3.82485
0.444336,16.5427,0.173761
0.444946,16.5654,-0.776215
0.445557,16.5882,3.79871
0.446167,16.6109,0.411487
0.446777,16.6336,0.367118E-01
0.447388,16.6563,-0.448495
0.447998,16.6790,-0.869980
0.448608,16.7018,-0.105711
0.449219,16.7245,-0.658994
0.449829,16.7472,-0.937609
0.450439,16.7699,1.44526
0.451050,16.7927,0.481064
0.451660,16.8154,0.402720
0.452271,16.8381,-0.405144
0.452881,16.8608,0.910033
0.453491,16.8836,-0.670233
0.454102,16.9063,0.342236
0.454712,16.9290,-2.25867
0.455322,16.9517,2.37569
0.455933,16.9745,-0.334764
0.456543,16.9972,-0.308194
0.457153,17.0199,-0.326983
0.457764,17.0426,0.645905
0.458374,17.0653,-0.478994E-01
0.458984,17.0881,-0.247712
0.459595,17.1108,-1.64383
0.460205,17.1335,1.27432
0.460815,17.1562,0.705606
0.461426,17.1790,-0.383782
0.462036,17.2017,-1.06706
0.462646,17.2244,0.938922
0.463257,17.2471,0.918144E-01
0.463867,17.2699,1.06669
0.464478,17.2926,1.05128
0.465088,17.3153,0.478501
0.465698,17.3380,1.24739
0.466309,17.3607,0.487012E-01
0.466919,17.3835,-0.761723
0.467529,17.4062,-0.755457E-01
0.468140,17.4289,0.799953
0.468750,17.4516,-1.35572
0.469360,17.4744,0.514296
0.469971,17.4971,0.539577
0.470581,17.5198,0.402156
0.471191,17.5425,2.09999
0.471802,17.5653,-0.427722
0.472412,17.5880,-5.98774
0.473022,17.6107,1.05287
0.473633,17.6334,-1.17494
0.474243,17.6562,0.147792
0.474854,17.6789,0.443156
0.475464,17.7016,0.559612
0.476074,17.7243,-0.728735
0.476685,17.7470,-1.44326
0.477295,17.7698,-0.208548
0.477905,17.7925,-1.12435
0.478516,17.8152,-0.226171E-02
0.479126,17.8379,0.470625
0.479736,17.8607,0.235373
0.480347,17.8834,-1.58871
0.480957,17.9061,-1.07044
0.481567,17.9288,-0.777988
0.482178,17.9516,0.476823
0.482788,17.9743,-1.99765
0.483398,17.9970,-0.324108
0.484009,18.0197,1.42514
0.484619,18.0425,-0.932927
0.485229,18.0652,-1.29143
0.485840,18.0879,-2.22978
0.486450,18.1106,-0.252820
0.487061,18.1333,1.07036
0.487671,18.1561,-3.21778
0.488281,18.1788,0.223912
0.488892,18.2015,0.833224E-01
0.489502,18.2242,-0.517251
0.490112,18.2470,-2.12923
0.490723,18.2697,-0.418111
0.491333,18.2924,-1.42549
0.491943,18.3151,-0.515295
0.492554,18.3379,-0.238004
0.493164,18.3606,-0.210307E-01
0.493774,18.3833,0.436776
0.494385,18.4060,0.171367
0.494995,18.4288,-2.57135
0.495605,18.4515,0.808507E-01
0.496216,18.4742,-0.316357
0.496826,18.4969,-0.710470
0.497437,18.5196,-0.941664
