Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.36673,-0.684274
0.567627E-01,1.38158,0.228068
0.573730E-01,1.39644,0.392885
0.579834E-01,1.41129,-0.174636
0.585938E-01,1.42615,0.695172
0.592041E-01,1.44100,-0.409031
0.598145E-01,1.45586,0.259930
0.604248E-01,1.47072,0.312887
0.610352E-01,1.48557,0.241310
0.616455E-01,1.50043,0.173747
0.622559E-01,1.51528,0.557959
0.628662E-01,1.53014,0.108411
0.634766E-01,1.54499,-0.155113
0.640869E-01,1.55985,-1.00709
0.646973E-01,1.57471,0.193389
0.653076E-01,1.58956,0.636440E-01
0.659180E-01,1.60442,-1.14660
0.665283E-01,1.61927,0.259788E-01
0.671387E-01,1.63413,-0.420092E-01
0.677490E-01,1.64898,-0.455710
0.683594E-01,1.66384,-0.297154
0.689697E-01,1.67870,-0.403620
0.695801E-01,1.69355,0.241107
0.701904E-01,1.70841,0.440239
0.708008E-01,1.72326,-0.451516
0.714111E-01,1.73812,0.100231
0.720215E-01,1.75297,-0.990008E-01
0.726318E-01,1.76783,-0.338114
0.732422E-01,1.78269,0.297338
0.738525E-01,1.79754,-0.933398E-01
0.744629E-01,1.81240,0.670673
0.750732E-01,1.82725,-0.696778
0.756836E-01,1.84211,-0.360086E-01
0.762939E-01,1.85697,-0.805257
0.769043E-01,1.87182,1.54443
0.775146E-01,1.88668,-0.207303
0.781250E-01,1.90153,-1.05245
0.787354E-01,1.91639,-0.602528
0.793457E-01,1.93124,-0.857691E-01
0.799561E-01,1.94610,0.846610
0.805664E-01,1.96096,-0.839927
0.811768E-01,1.97581,-0.194582E-01
0.817871E-01,1.99067,-0.355407
0.823975E-01,2.00552,-0.205829
0.830078E-01,2.02038,0.256497
0.836182E-01,2.03523,0.589184E-01
0.842285E-01,2.05009,-0.563811
0.848389E-01,2.06495,0.761252
0.854492E-01,2.07980,0.750427
0.860596E-01,2.09466,2.87972
0.866699E-01,2.10951,-0.170340
0.872803E-01,2.12437,-0.571550
0.878906E-01,2.13922,0.623994
0.885010E-01,2.15408,-2.69581
0.891113E-01,2.16894,-0.645865E-01
0.897217E-01,2.18379,-1.83579
0.903320E-01,2.19865,-0.650819
0.909424E-01,2.21350,0.224203
0.915527E-01,2.22836,-1.04383
0.921631E-01,2.24321,-0.880016E-01
0.927734E-01,2.25807,0.614773
0.933838E-01,2.27293,0.286221
0.939941E-01,2.28778,-0.983116
0.946045E-01,2.30264,-1.42843
0.952148E-01,2.31749,0.531888
0.958252E-01,2.33235,-1.16259
0.964355E-01,2.34720,0.173918
0.970459E-01,2.36206,0.251725E-01
0.976562E-01,2.37692,-0.408365
0.982666E-01,2.39177,0.212505
0.988770E-01,2.40663,0.260935E-01
0.994873E-01,2.42148,1.14473
0.100098,2.43634,0.631056
0.100708,2.45119,0.713049
0.101318,2.46605,-0.767845
0.101929,2.48091,-0.401623
0.102539,2.49576,-0.402729
0.103149,2.51062,-0.115350
0.103760,2.52547,-0.219647
0.104370,2.54033,0.139941
0.104980,2.55518,-0.650605
0.105591,2.57004,0.203093
0.106201,2.58490,-0.383999
0.106812,2.59975,0.365926
0.107422,2.61461,0.577219E-01
0.108032,2.62946,-0.224887
0.108643,2.64432,-0.722810E-01
0.109253,2.65917,0.707552
0.109863,2.67403,-0.372868E-01
0.110474,2.68889,-0.971999
0.111084,2.70374,2.67342
0.111694,2.71860,0.217652E-01
0.112305,2.73345,0.294417
0.112915,2.74831,-0.499972
0.113525,2.76316,-0.550814E-01
0.114136,2.77802,0.101082
0.114746,2.79288,1.74960
0.115356,2.80773,0.157866
0.115967,2.82259,0.381056
0.116577,2.83744,-0.490619
0.117188,2.85230,0.398343
0.117798,2.86715,0.291233E-02
0.118408,2.88201,0.870977
0.119019,2.89687,-0.537246E-01
0.119629,2.91172,-2.19766
0.120239,2.92658,0.502496
0.120850,2.94143,-1.26941
0.121460,2.95629,0.178083
0.122070,2.97114,-0.396284
0.122681,2.98600,-0.606831
0.123291,3.00086,0.434805
0.123901,3.01571,-0.516843
0.124512,3.03057,1.61248
0.125122,3.04542,-0.186009
0.125732,3.06028,0.323086
0.126343,3.07513,-0.425216
0.126953,3.08999,0.163080
0.127563,3.10485,0.374190E-01
0.128174,3.11970,0.138766
0.128784,3.13456,0.682173
0.129395,3.14941,-0.386207
0.130005,3.16427,0.362393
0.130615,3.17912,1.89125
0.131226,3.19398,-0.643788E-01
0.131836,3.20884,0.342484
0.132446,3.22369,0.423454
0.133057,3.23855,1.37648
0.133667,3.25340,-2.10359
0.134277,3.26826,-0.521614
0.134888,3.28311,-0.877620E-01
0.135498,3.29797,-0.276362
0.136108,3.31283,-0.189455
0.136719,3.32768,0.928497
0.137329,3.34254,-0.231524
0.137939,3.35739,-1.25168
0.138550,3.37225,0.940551
0.139160,3.38710,0.652696
0.139771,3.40196,-0.722752E-01
0.140381,3.41682,-1.53133
0.140991,3.43167,-1.42262
0.141602,3.44653,0.536277
0.142212,3.46138,-0.844527
0.142822,3.47624,-0.420752
0.143433,3.49109,1.98919
0.144043,3.50595,-0.567560E-01
0.144653,3.52081,-0.789962
0.145264,3.53566,0.273951E-01
0.145874,3.55052,1.97951
0.146484,3.56537,-0.570930
0.147095,3.58023,-0.494421
0.147705,3.59508,-0.583865
0.148315,3.60994,1.15936
0.148926,3.62480,-2.09519
0.149536,3.63965,-0.294672E-01
0.150146,3.65451,0.163008
0.150757,3.66936,0.791205E-01
0.151367,3.68422,1.33714
0.151978,3.69907,0.501945
0.152588,3.71393,-0.351316
0.153198,3.72879,0.841147
0.153809,3.74364,0.439295E-01
0.154419,3.75850,-0.437388
0.155029,3.77335,-0.884824E-01
0.155640,3.78821,0.570446
0.156250,3.80306,0.536868
0.156860,3.81792,0.453602
0.157471,3.83278,-0.543341
0.158081,3.84763,-0.391917
0.158691,3.86249,0.588912E-01
0.159302,3.87734,0.693752E-02
0.159912,3.89220,1.05545
0.160522,3.90705,-0.157987E-01
0.161133,3.92191,-0.553915
0.161743,3.93677,-1.18260
0.162354,3.95162,0.825428
0.162964,3.96648,-0.114692
0.163574,3.98133,-0.613632E-01
0.164185,3.99619,-1.31267
0.164795,4.01104,0.234266E-01
0.165405,4.02590,-0.250966
0.166016,4.04076,-0.637408E-01
0.166626,4.05561,-1.02882
0.167236,4.07047,0.384967
0.167847,4.08532,-0.420902
0.168457,4.10018,-0.573072
0.169067,4.11503,-0.182863
0.169678,4.12989,-0.747150
0.170288,4.14475,-0.307465
0.170898,4.15960,-0.463174E-01
0.171509,4.17446,-0.699548E-01
0.172119,4.18931,1.53455
0.172729,4.20417,-0.512762E-01
0.173340,4.21902,-0.389769
0.173950,4.23388,0.676969
0.174561,4.24874,-0.566408
0.175171,4.26359,0.352922
0.175781,4.27845,-0.537712
0.176392,4.29330,0.155316
0.177002,4.30816,1.27480
0.177612,4.32301,-1.04454
0.178223,4.33787,0.100305
0.178833,4.35273,-0.124611
0.179443,4.36758,-0.219105
0.180054,4.38244,-1.17684
0.180664,4.39729,-0.589901
0.181274,4.41215,-0.677685E-01
0.181885,4.42700,-0.129418
0.182495,4.44186,-0.131929
0.183105,4.45672,-0.100630
0.183716,4.47157,0.206773
0.184326,4.48643,-0.625421
0.184937,4.50128,0.239537
0.185547,4.51614,1.19294
0.186157,4.53099,-1.11998
0.186768,4.54585,0.166633
0.187378,4.56071,-0.975414
0.187988,4.57556,0.326357
0.188599,4.59042,-0.212297
0.189209,4.60527,0.138808
0.189819,4.62013,-0.542725
0.190430,4.63498,0.324851
0.191040,4.64984,-0.670888
0.191650,4.66470,0.744088
0.192261,4.67955,0.218205
0.192871,4.69441,-1.17447
0.193481,4.70926,-0.326663
0.194092,4.72412,-1.76443
0.194702,4.73897,-0.155347E-01
0.195312,4.75383,-0.728978
0.195923,4.76869,-0.254678
0.196533,4.78354,0.469075
0.197144,4.79840,-0.207802
0.197754,4.81325,-0.414198
0.198364,4.82811,0.106002
0.198975,4.84296,-0.959389
0.199585,4.85782,2.33332
0.200195,4.87268,-0.581126E-01
0.200806,4.88753,-0.522406
0.201416,4.90239,-0.743765
0.202026,4.91724,0.160497
0.202637,4.93210,0.615269E-02
0.203247,4.94695,0.196250
0.203857,4.96181,0.193036E-02
0.204468,4.97667,0.171839
0.205078,4.99152,-1.19172
0.205688,5.00638,0.121371
0.206299,5.02123,-0.476638
0.206909,5.03609,-0.262230
0.207520,5.05094,1.24925
0.208130,5.06580,0.479630
0.208740,5.08066,0.741464
0.209351,5.09551,0.132546
0.209961,5.11037,-0.239257
0.210571,5.12522,1.03324
0.211182,5.14008,0.144395
0.211792,5.15493,0.228265
0.212402,5.16979,0.120941
0.213013,5.18465,0.751955E-01
0.213623,5.19950,-2.30437
0.214233,5.21436,-2.22211
0.214844,5.22921,1.23532
0.215454,5.24407,0.463418
0.216064,5.25892,-0.184095
0.216675,5.27378,-1.09942
0.217285,5.28864,0.347734E-01
0.217896,5.30349,0.180077
0.218506,5.31835,0.279644E-01
0.219116,5.33320,0.267335E-01
0.219727,5.34806,-0.151621
0.220337,5.36291,-0.401136
0.220947,5.37777,0.223845
0.221558,5.39263,-0.598137
0.222168,5.40748,-0.598854
0.222778,5.42234,0.569668
0.223389,5.43719,0.177260E-01
0.223999,5.45205,1.82137
0.224609,5.46690,-0.107418
0.225220,5.48176,-0.203771
0.225830,5.49662,0.929818
0.226440,5.51147,0.531197
0.227051,5.52633,1.82763
0.227661,5.54118,-0.598811
0.228271,5.55604,0.447330
0.228882,5.57090,1.80184
0.229492,5.58575,1.18540
0.230103,5.60061,-0.163780
0.230713,5.61546,-0.106992
0.231323,5.63032,-1.10544
0.231934,5.64517,-1.79765
0.232544,5.66003,0.240585
0.233154,5.67489,0.726233
0.233765,5.68974,0.121430
0.234375,5.70460,-0.675891
0.234985,5.71945,-0.522014
0.235596,5.73431,-0.512496E-02
0.236206,5.74916,0.298341E-01
0.236816,5.76402,0.229069
0.237427,5.77888,0.114744
0.238037,5.79373,0.536040E-01
0.238647,5.80859,0.194740
0.239258,5.82344,0.166514
0.239868,5.83830,0.417716E-01
0.240479,5.85315,0.752817E-01
0.241089,5.86801,-0.477743E-01
0.241699,5.88287,0.776106
0.242310,5.89772,-1.23117
0.242920,5.91258,0.807394
0.243530,5.92743,-1.05549
0.244141,5.94229,-1.45656
0.244751,5.95714,-2.41758
0.245361,5.97200,-0.244391
0.245972,5.98686,0.123467
0.246582,6.00171,0.305847
0.247192,6.01657,-0.404596E-01
0.247803,6.03142,-0.238058E-01
0.248413,6.04628,0.509443
0.249023,6.06113,-1.39592
0.249634,6.07599,1.06968
0.250244,6.09085,-0.193361
0.250854,6.10570,0.654608E-01
0.251465,6.12056,0.121846
0.252075,6.13541,-0.624784
0.252686,6.15027,0.157251E-01
0.253296,6.16512,0.493371
0.253906,6.17998,-1.18073
0.254517,6.19484,-0.621654E-01
0.255127,6.20969,0.172557E-02
0.255737,6.22455,0.630821
0.256348,6.23940,1.00653
0.256958,6.25426,0.610843
0.257568,6.26911,0.295442
0.258179,6.28397,0.264500
0.258789,6.29883,-0.107103
0.259399,6.31368,-0.582067
0.260010,6.32854,0.847044
0.260620,6.34339,-0.584444
0.261230,6.35825,-0.899305
0.261841,6.37310,0.969515
0.262451,6.38796,-0.941196E-02
0.263062,6.40282,0.132607E-01
0.263672,6.41767,0.298426
0.264282,6.43253,-1.49825
0.264893,6.44738,-0.400742E-01
0.265503,6.46224,-0.924608
0.266113,6.47709,0.710673
0.266724,6.49195,0.701317
0.267334,6.50681,-0.200402
0.267944,6.52166,-0.317936
0.268555,6.53652,0.798956
0.269165,6.55137,-0.876834E-01
0.269775,6.56623,-0.921860
0.270386,6.58108,1.19784
0.270996,6.59594,0.588329
0.271606,6.61080,-0.729450
0.272217,6.62565,0.149548
0.272827,6.64051,-0.200327
0.273438,6.65536,-0.658182
0.274048,6.67022,0.235102
0.274658,6.68507,0.447954E-01
0.275269,6.69993,-0.623419E-01
0.275879,6.71479,0.834296
0.276489,6.72964,-0.142145
0.277100,6.74450,-0.527100
0.277710,6.75935,0.994252E-01
0.278320,6.77421,-0.431311
0.278931,6.78906,-0.586058
0.279541,6.80392,-0.583887E-01
0.280151,6.81878,-0.760131E-01
0.280762,6.83363,0.100379
0.281372,6.84849,-1.37523
0.281982,6.86334,-0.340006
0.282593,6.87820,1.13863
0.283203,6.89305,1.61797
0.283813,6.90791,0.359690E-01
0.284424,6.92277,0.166970E-01
0.285034,6.93762,0.503237
0.285645,6.95248,0.791646
0.286255,6.96733,-0.802828E-01
0.286865,6.98219,0.334742E-02
0.287476,6.99704,-0.875476
0.288086,7.01190,-0.258399
0.288696,7.02676,-1.52294
0.289307,7.04161,0.240470
0.289917,7.05647,0.731271
0.290527,7.07132,0.103137
0.291138,7.08618,0.245128
0.291748,7.10103,0.163696
0.292358,7.11589,0.928015
0.292969,7.13075,-0.127664
0.293579,7.14560,-0.926018
0.294189,7.16046,1.10023
0.294800,7.17531,-0.531265
0.295410,7.19017,-0.202761
0.296021,7.20502,0.989602E-01
0.296631,7.21988,1.26572
0.297241,7.23474,0.148942E-01
0.297852,7.24959,-0.226924
0.298462,7.26445,-1.41598
0.299072,7.27930,-0.307820
0.299683,7.29416,-0.120772
0.300293,7.30901,-0.466128
0.300903,7.32387,-0.813267
0.301514,7.33873,0.395660E-01
0.302124,7.35358,0.154983
0.302734,7.36844,-0.753400E-01
0.303345,7.38329,0.440257
0.303955,7.39815,-0.108875
0.304565,7.41300,-0.928154E-01
0.305176,7.42786,-0.815051
0.305786,7.44272,-0.214676E-01
0.306396,7.45757,0.487485
0.307007,7.47243,-0.105539
0.307617,7.48728,0.211506
0.308228,7.50214,0.319195E-01
0.308838,7.51699,-1.14278
0.309448,7.53185,-0.844131E-01
0.310059,7.54671,0.825077
0.310669,7.56156,0.302039
0.311279,7.57642,-1.21800
0.311890,7.59127,-0.142656
0.312500,7.60613,0.555829
0.313110,7.62098,0.148836
0.313721,7.63584,-0.262517E-01
0.314331,7.65070,0.126190
0.314941,7.66555,1.18086
0.315552,7.68041,-0.234611E-01
0.316162,7.69526,-0.409425E-01
0.316772,7.71012,-0.239154
0.317383,7.72497,1.18419
0.317993,7.73983,2.05804
0.318604,7.75469,-0.493054
0.319214,7.76954,-0.319084
0.319824,7.78440,-0.649034
0.320435,7.79925,0.111080
0.321045,7.81411,-0.184598
0.321655,7.82896,-0.496710
0.322266,7.84382,-0.286551
0.322876,7.85868,-0.564128
0.323486,7.87353,-0.285536
0.324097,7.88839,0.509539E-01
0.324707,7.90324,0.373583
0.325317,7.91810,0.986196E-01
0.325928,7.93295,-0.132306
0.326538,7.94781,1.18648
0.327148,7.96267,-0.668392
0.327759,7.97752,0.308770E-01
0.328369,7.99238,0.132295
0.328979,8.00723,0.501907
0.329590,8.02209,0.425300
0.330200,8.03694,-0.110408
0.330811,8.05180,-0.219641
0.331421,8.06666,-0.487797
0.332031,8.08151,0.504180
0.332642,8.09637,0.454667
0.333252,8.11122,0.163002
0.333862,8.12608,2.35167
0.334473,8.14093,-0.122285
0.335083,8.15579,0.223200E-01
0.335693,8.17065,0.400991
0.336304,8.18550,-0.168905
0.336914,8.20036,0.591051
0.337524,8.21521,-1.04100
0.338135,8.23007,0.408184E-02
0.338745,8.24492,0.821722
0.339355,8.25978,-1.82215
0.339966,8.27464,-0.115164
0.340576,8.28949,-0.822094E-01
0.341187,8.30435,-0.670057E-01
0.341797,8.31920,0.808328
0.342407,8.33406,0.983442E-02
0.343018,8.34891,-0.666776E-01
0.343628,8.36377,-1.69699
0.344238,8.37863,-1.08656
0.344849,8.39348,0.980111
0.345459,8.40834,-0.351918
0.346069,8.42319,1.17660
0.346680,8.43805,-0.475684E-01
0.347290,8.45290,2.09266
0.347900,8.46776,-0.331008
0.348511,8.48262,0.214996
0.349121,8.49747,-0.100283
0.349731,8.51233,0.118611
0.350342,8.52718,0.158809
0.350952,8.54204,-0.153714
0.351562,8.55689,-0.113508
0.352173,8.57175,0.765769
0.352783,8.58661,-0.507673
0.353394,8.60146,-0.553145E-01
0.354004,8.61632,-0.115715E-01
0.354614,8.63117,-0.514153
0.355225,8.64603,2.23311
0.355835,8.66088,-0.126477
0.356445,8.67574,0.652641E-01
0.357056,8.69060,0.184820
0.357666,8.70545,-0.320283
0.358276,8.72031,-0.426861
0.358887,8.73516,-0.507500E-01
0.359497,8.75002,-0.364702
0.360107,8.76487,0.235412E-02
0.360718,8.77973,-1.11530
0.361328,8.79459,0.125871
0.361938,8.80944,0.149059
0.362549,8.82430,0.383488
0.363159,8.83915,-0.118512
0.363770,8.85401,-0.824453
0.364380,8.86886,-0.887635
0.364990,8.88372,-0.274180
0.365601,8.89858,0.713235
0.366211,8.91343,0.940802
0.366821,8.92829,-0.114313
0.367432,8.94314,-0.232943
0.368042,8.95800,0.705370
0.368652,8.97285,0.106252
0.369263,8.98771,0.722892
0.369873,9.00257,-0.179244
0.370483,9.01742,-0.467674
0.371094,9.03228,0.662501E-01
0.371704,9.04713,-1.83778
0.372314,9.06199,-0.570674
0.372925,9.07684,-0.480507
0.373535,9.09170,0.321168E-01
0.374146,9.10656,0.992819E-01
0.374756,9.12141,0.184109
0.375366,9.13627,0.804591
0.375977,9.15112,-0.592764
0.376587,9.16598,-0.125127
0.377197,9.18083,0.457633
0.377808,9.19569,0.312851
0.378418,9.21055,-0.423701
0.379028,9.22540,-0.267494
0.379639,9.24026,-0.503818
0.380249,9.25511,0.416793E-01
0.380859,9.26997,-0.682117
0.381470,9.28483,-0.579343
0.382080,9.29968,-0.284964
0.382690,9.31454,1.42379
0.383301,9.32939,1.34504
0.383911,9.34425,0.176340
0.384521,9.35910,0.747047
0.385132,9.37396,0.930669
0.385742,9.38882,-0.301455
0.386353,9.40367,-0.418947
0.386963,9.41853,0.456743
0.387573,9.43338,-0.131901
0.388184,9.44824,-0.638411
0.388794,9.46309,0.160561
0.389404,9.47795,-0.166590
0.390015,9.49281,-0.941041
0.390625,9.50766,0.889895E-01
0.391235,9.52252,0.641774
0.391846,9.53737,0.345684
0.392456,9.55223,-1.36606
0.393066,9.56708,-0.421693
0.393677,9.58194,0.654166
0.394287,9.59680,-2.09678
0.394897,9.61165,0.197478
0.395508,9.62651,-0.270954
0.396118,9.64136,0.175551
0.396729,9.65622,0.706240
0.397339,9.67107,-0.163310
0.397949,9.68593,-1.97950
0.398560,9.70079,-0.469253
0.399170,9.71564,-0.910710
0.399780,9.73050,-0.284454
0.400391,9.74535,0.902996E-01
0.401001,9.76021,-1.45622
0.401611,9.77506,-0.107668E-01
0.402222,9.78992,-1.29016
0.402832,9.80478,-0.161097
0.403442,9.81963,-0.499905E-01
0.404053,9.83449,0.222273
0.404663,9.84934,-0.787310
0.405273,9.86420,0.208720
0.405884,9.87905,-0.770009
0.406494,9.89391,0.701633
0.407104,9.90877,-0.435990
0.407715,9.92362,-0.303262
0.408325,9.93848,-0.168682
0.408936,9.95333,-0.539912E-02
0.409546,9.96819,-0.424254
0.410156,9.98304,0.210157
0.410767,9.99790,0.948118E-01
0.411377,10.0128,1.63647
0.411987,10.0276,1.14457
0.412598,10.0425,-1.00212
0.413208,10.0573,0.129521E-01
0.413818,10.0722,-0.243531
0.414429,10.0870,-0.380174
0.415039,10.1019,0.134003
0.415649,10.1167,-0.463663
0.416260,10.1316,0.260708
0.416870,10.1465,0.685974E-01
0.417480,10.1613,0.215431
0.418091,10.1762,0.239100
0.418701,10.1910,-0.546354
0.419312,10.2059,-0.178061
0.419922,10.2207,-0.339231
0.420532,10.2356,0.260697E-01
0.421143,10.2504,0.603020
0.421753,10.2653,-0.544586
0.422363,10.2802,0.827001
0.422974,10.2950,-0.326349E-01
0.423584,10.3099,-0.371788
0.424194,10.3247,0.145585
0.424805,10.3396,-0.859748E-01
0.425415,10.3544,0.433678
0.426025,10.3693,0.332768
0.426636,10.3841,-0.285577
0.427246,10.3990,-0.417877
0.427856,10.4139,0.364034
0.428467,10.4287,-0.121194
0.429077,10.4436,0.911583
0.429688,10.4584,-0.603119
0.430298,10.4733,-0.294315
0.430908,10.4881,-0.772088E-01
0.431519,10.5030,-0.820547
0.432129,10.5178,0.444297
0.432739,10.5327,-0.283881
0.433350,10.5476,0.730332E-01
0.433960,10.5624,0.632580
0.434570,10.5773,0.299385
0.435181,10.5921,0.369115E-01
0.435791,10.6070,1.18595
0.436401,10.6218,-1.22920
0.437012,10.6367,0.160620
0.437622,10.6516,1.66083
0.438232,10.6664,-0.372541
0.438843,10.6813,0.562131E-01
0.439453,10.6961,-0.407227
0.440063,10.7110,0.241387
0.440674,10.7258,2.03644
0.441284,10.7407,0.613994
0.441895,10.7555,-0.201091E-02
0.442505,10.7704,-0.241071
0.443115,10.7853,-1.44699
0.443726,10.8001,-1.80092
0.444336,10.8150,0.425522
0.444946,10.8298,-0.131432
0.445557,10.8447,0.281943
0.446167,10.8595,0.717990E-01
0.446777,10.8744,0.394767
0.447388,10.8892,1.60532
0.447998,10.9041,-0.372084
0.448608,10.9190,-0.153001
0.449219,10.9338,-0.151265E-01
0.449829,10.9487,-0.498179
0.450439,10.9635,-1.97790
0.451050,10.9784,0.454570
0.451660,10.9932,-1.49641
0.452271,11.0081,-0.287748
0.452881,11.0229,0.227574
0.453491,11.0378,1.46225
0.454102,11.0527,-0.253222
0.454712,11.0675,-0.105928
0.455322,11.0824,-0.163878
0.455933,11.0972,-0.960300
0.456543,11.1121,0.565471E-01
0.457153,11.1269,0.395764
0.457764,11.1418,-1.40267
0.458374,11.1566,-0.123691
0.458984,11.1715,-0.533963
0.459595,11.1864,-0.538614E-01
0.460205,11.2012,0.476970E-01
0.460815,11.2161,-0.162919
0.461426,11.2309,-0.179319
0.462036,11.2458,-0.446733
0.462646,11.2606,0.812800E-01
0.463257,11.2755,-0.388353E-01
0.463867,11.2903,0.671789E-01
0.464478,11.3052,0.259751
0.465088,11.3201,0.644064
0.465698,11.3349,0.463701
0.466309,11.3498,0.614400
0.466919,11.3646,0.437156
0.467529,11.3795,1.99984
0.468140,11.3943,2.01544
0.468750,11.4092,0.298486
0.469360,11.4240,1.21094
0.469971,11.4389,-0.714711E-01
0.470581,11.4538,0.565060E-01
0.471191,11.4686,0.472222
0.471802,11.4835,0.553254
0.472412,11.4983,0.329360
0.473022,11.5132,-0.151324
0.473633,11.5280,-0.429720
0.474243,11.5429,-0.230534E-01
0.474854,11.5578,0.261913
0.475464,11.5726,0.246250
0.476074,11.5875,0.913099
0.476685,11.6023,0.446793E-01
0.477295,11.6172,-0.171991
0.477905,11.6320,0.325749
0.478516,11.6469,1.55652
0.479126,11.6617,0.543112
0.479736,11.6766,-0.412475E-01
0.480347,11.6915,0.609720
0.480957,11.7063,-0.364105
0.481567,11.7212,0.218548
0.482178,11.7360,-0.374895
0.482788,11.7509,0.327060
0.483398,11.7657,-0.122265
0.484009,11.7806,-0.404608
0.484619,11.7954,0.506726
0.485229,11.8103,-1.32360
0.485840,11.8252,1.02921
0.486450,11.8400,-0.158606
0.487061,11.8549,0.108364
0.487671,11.8697,1.18944
0.488281,11.8846,2.47870
0.488892,11.8994,0.193203
0.489502,11.9143,0.137248
0.490112,11.9291,-1.06904
