Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.605
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.165006,-19.1553
0.256348E-01,0.169031,2.83018
0.262451E-01,0.173055,3.72027
0.268555E-01,0.177080,2.80455
0.274658E-01,0.181105,6.69846
0.280762E-01,0.185129,-0.974792
0.286865E-01,0.189154,4.16688
0.292969E-01,0.193178,3.70357
0.299072E-01,0.197203,16.2935
0.305176E-01,0.201227,-4.62802
0.311279E-01,0.205252,-6.32306
0.317383E-01,0.209276,-15.7201
0.323486E-01,0.213301,-25.2440
0.329590E-01,0.217325,-4.45441
0.335693E-01,0.221350,-1.41112
0.341797E-01,0.225374,-4.77883
0.347900E-01,0.229399,-26.7877
0.354004E-01,0.233424,-19.4484
0.360107E-01,0.237448,-88.4373
0.366211E-01,0.241473,-5.50678
0.372314E-01,0.245497,-2.03507
0.378418E-01,0.249522,1.08375
0.384521E-01,0.253546,8.11189
0.390625E-01,0.257571,16.6763
0.396729E-01,0.261595,16.4393
0.402832E-01,0.265620,-19.4276
0.408936E-01,0.269644,1.30150
0.415039E-01,0.273669,-6.55308
0.421143E-01,0.277694,-11.0757
0.427246E-01,0.281718,20.8990
0.433350E-01,0.285743,-27.0126
0.439453E-01,0.289767,-23.0902
0.445557E-01,0.293792,-73.8538
0.451660E-01,0.297816,12.3510
0.457764E-01,0.301841,-1.34404
0.463867E-01,0.305865,1.39234
0.469971E-01,0.309890,-14.7350
0.476074E-01,0.313914,-17.4954
0.482178E-01,0.317939,-12.7133
0.488281E-01,0.321964,-27.3162
0.494385E-01,0.325988,-12.0436
0.500488E-01,0.330013,-2.82791
0.506592E-01,0.334037,-3.09328
0.512695E-01,0.338062,-39.9010
0.518799E-01,0.342086,-12.5677
0.524902E-01,0.346111,-52.3053
0.531006E-01,0.350135,-24.5510
0.537109E-01,0.354160,-3.38324
0.543213E-01,0.358184,49.3838
0.549316E-01,0.362209,-3.12545
0.555420E-01,0.366234,11.7652
0.561523E-01,0.370258,7.91473
0.567627E-01,0.374283,-8.98264
0.573730E-01,0.378307,-5.14328
0.579834E-01,0.382332,-12.8724
0.585938E-01,0.386356,-20.8829
0.592041E-01,0.390381,21.1051
0.598145E-01,0.394405,-1.57392
0.604248E-01,0.398430,0.292172
0.610352E-01,0.402454,-0.105568
0.616455E-01,0.406479,-19.4674
0.622559E-01,0.410504,-0.182938
0.628662E-01,0.414528,10.7680
0.634766E-01,0.418553,-21.5446
0.640869E-01,0.422577,4.39752
0.646973E-01,0.426602,-9.57310
0.653076E-01,0.430626,-13.6548
0.659180E-01,0.434651,2.32300
0.665283E-01,0.438675,-16.2292
0.671387E-01,0.442700,-0.552931
0.677490E-01,0.446724,-1.86166
0.683594E-01,0.450749,8.18513
0.689697E-01,0.454774,-49.6270
0.695801E-01,0.458798,-4.61934
0.701904E-01,0.462823,6.06718
0.708008E-01,0.466847,-15.1239
0.714111E-01,0.470872,1.83809
0.720215E-01,0.474896,-8.08018
0.726318E-01,0.478921,7.00935
0.732422E-01,0.482945,-6.26611
0.738525E-01,0.486970,15.2522
0.744629E-01,0.490994,-5.09961
0.750732E-01,0.495019,-28.5314
0.756836E-01,0.499044,-12.9871
0.762939E-01,0.503068,9.82622
0.769043E-01,0.507093,13.1445
0.775146E-01,0.511117,-60.7562
0.781250E-01,0.515142,4.54997
0.787354E-01,0.519166,13.0957
0.793457E-01,0.523191,-66.7045
0.799561E-01,0.527215,17.5402
0.805664E-01,0.531240,3.24449
0.811768E-01,0.535264,-41.6419
0.817871E-01,0.539289,-8.42367
0.823975E-01,0.543314,28.4006
0.830078E-01,0.547338,4.18724
0.836182E-01,0.551363,-4.96927
0.842285E-01,0.555387,-19.9596
0.848389E-01,0.559412,10.8861
0.854492E-01,0.563436,-7.08769
0.860596E-01,0.567461,-7.28663
0.866699E-01,0.571485,-0.673561
0.872803E-01,0.575510,-2.35568
0.878906E-01,0.579534,-2.89381
0.885010E-01,0.583559,1.47754
0.891113E-01,0.587584,3.74064
0.897217E-01,0.591608,9.24136
0.903320E-01,0.595633,-13.4246
0.909424E-01,0.599657,-125.696
0.915527E-01,0.603682,-42.2016
0.921631E-01,0.607706,30.8775
0.927734E-01,0.611731,-7.70969
0.933838E-01,0.615755,-2.46582
0.939941E-01,0.619780,-4.12161
0.946045E-01,0.623804,-5.72400
0.952148E-01,0.627829,-21.5899
0.958252E-01,0.631854,-8.78862
0.964355E-01,0.635878,1.46372
0.970459E-01,0.639903,-5.21242
0.976562E-01,0.643927,-0.172263
0.982666E-01,0.647952,-4.55993
0.988770E-01,0.651976,-9.86496
0.994873E-01,0.656001,-15.9640
0.100098,0.660025,-4.63739
0.100708,0.664050,-3.82413
0.101318,0.668074,-8.74065
0.101929,0.672099,-3.47276
0.102539,0.676123,0.802626
0.103149,0.680148,-8.08891
0.103760,0.684173,-11.7529
0.104370,0.688197,-0.187053
0.104980,0.692222,-2.56893
0.105591,0.696246,4.89834
0.106201,0.700271,-2.34806
0.106812,0.704295,-18.6151
0.107422,0.708320,0.725482
0.108032,0.712344,-14.8347
0.108643,0.716369,-12.6455
0.109253,0.720393,-2.86146
0.109863,0.724418,-20.1952
0.110474,0.728443,3.61592
0.111084,0.732467,-9.46445
0.111694,0.736492,7.78481
0.112305,0.740516,-1.14642
0.112915,0.744541,-10.6016
0.113525,0.748565,-7.07865
0.114136,0.752590,-13.1321
0.114746,0.756614,0.197493
0.115356,0.760639,-23.4440
0.115967,0.764663,3.77259
0.116577,0.768688,-9.31441
0.117188,0.772713,-14.3042
0.117798,0.776737,-0.544878
0.118408,0.780762,43.2871
0.119019,0.784786,-2.81820
0.119629,0.788811,-20.5542
0.120239,0.792835,-20.7751
0.120850,0.796860,-1.85039
0.121460,0.800884,-22.9610
0.122070,0.804909,-1.66605
0.122681,0.808933,-31.4029
0.123291,0.812958,0.157069
0.123901,0.816983,-18.3253
0.124512,0.821007,-19.6158
0.125122,0.825032,-7.93599
0.125732,0.829056,6.82470
0.126343,0.833081,-10.0694
0.126953,0.837105,-27.3795
0.127563,0.841130,4.91028
0.128174,0.845154,30.3866
0.128784,0.849179,-0.943494
0.129395,0.853203,-31.6937
0.130005,0.857228,-9.79915
0.130615,0.861253,6.15375
0.131226,0.865277,-6.44214
0.131836,0.869302,-13.9669
0.132446,0.873326,0.759819
0.133057,0.877351,-0.528245
0.133667,0.881375,8.52148
0.134277,0.885400,-6.21665
0.134888,0.889424,-9.14096
0.135498,0.893449,4.25927
0.136108,0.897473,6.46559
0.136719,0.901498,-15.4654
0.137329,0.905523,-12.1029
0.137939,0.909547,7.26100
0.138550,0.913572,-1.10351
0.139160,0.917596,-46.8398
0.139771,0.921621,6.46336
0.140381,0.925645,-0.170613
0.140991,0.929670,12.6155
0.141602,0.933694,-1.59237
0.142212,0.937719,38.2606
0.142822,0.941743,-9.49468
0.143433,0.945768,-5.08735
0.144043,0.949793,-4.08239
0.144653,0.953817,-4.78267
0.145264,0.957842,20.8788
0.145874,0.961866,2.81841
0.146484,0.965891,-13.9432
0.147095,0.969915,7.06941
0.147705,0.973940,0.224324E-02
0.148315,0.977964,-4.52640
0.148926,0.981989,-1.25121
0.149536,0.986013,-16.9489
0.150146,0.990038,0.532484
0.150757,0.994063,-4.37743
0.151367,0.998087,-23.9831
0.151978,1.00211,-5.16931
0.152588,1.00614,2.94251
0.153198,1.01016,-8.99678
0.153809,1.01419,-1.15484
0.154419,1.01821,-2.83377
0.155029,1.02223,1.58009
0.155640,1.02626,-4.93555
0.156250,1.03028,-13.8232
0.156860,1.03431,-2.44861
0.157471,1.03833,-16.4152
0.158081,1.04236,0.630019
0.158691,1.04638,3.07926
0.159302,1.05041,-3.15004
0.159912,1.05443,-14.4759
0.160522,1.05846,-12.6410
0.161133,1.06248,-3.26405
0.161743,1.06650,-26.3054
0.162354,1.07053,-1.05038
0.162964,1.07455,-0.814354
0.163574,1.07858,-4.63644
0.164185,1.08260,-2.08905
0.164795,1.08663,-14.4783
0.165405,1.09065,-7.88323
0.166016,1.09468,13.8977
0.166626,1.09870,-13.3577
0.167236,1.10273,5.04304
0.167847,1.10675,7.76604
0.168457,1.11077,-3.35539
0.169067,1.11480,-4.08571
0.169678,1.11882,-5.00404
0.170288,1.12285,-0.795396
0.170898,1.12687,21.8844
0.171509,1.13090,-2.97993
0.172119,1.13492,12.3359
0.172729,1.13895,-17.1808
0.173340,1.14297,-6.52349
0.173950,1.14700,-19.1515
0.174561,1.15102,0.451240
0.175171,1.15504,-15.7738
0.175781,1.15907,5.00724
0.176392,1.16309,-1.62983
0.177002,1.16712,-31.0257
0.177612,1.17114,-6.52953
0.178223,1.17517,-41.5192
0.178833,1.17919,-3.29930
0.179443,1.18322,2.22324
0.180054,1.18724,-28.6619
0.180664,1.19127,2.39165
0.181274,1.19529,-5.20766
0.181885,1.19931,-0.736166
0.182495,1.20334,1.26802
0.183105,1.20736,3.33860
0.183716,1.21139,-13.1147
0.184326,1.21541,-15.8184
0.184937,1.21944,-14.9317
0.185547,1.22346,14.8076
0.186157,1.22749,2.26679
0.186768,1.23151,7.70447
0.187378,1.23554,0.185752
0.187988,1.23956,-35.7053
0.188599,1.24358,-20.4023
0.189209,1.24761,-1.89836
0.189819,1.25163,-30.4941
0.190430,1.25566,-24.4211
0.191040,1.25968,-1.63104
0.191650,1.26371,-19.6506
0.192261,1.26773,-5.42143
0.192871,1.27176,-2.02433
0.193481,1.27578,1.15622
0.194092,1.27981,0.909117
0.194702,1.28383,3.20015
0.195312,1.28785,-7.14721
0.195923,1.29188,1.17931
0.196533,1.29590,-8.37907
0.197144,1.29993,-10.0252
0.197754,1.30395,-10.6943
0.198364,1.30798,-10.2799
0.198975,1.31200,5.30666
0.199585,1.31603,-10.4249
0.200195,1.32005,-3.90779
0.200806,1.32408,-1.15821
0.201416,1.32810,2.95459
0.202026,1.33212,-16.0993
0.202637,1.33615,-11.3238
0.203247,1.34017,-23.0930
0.203857,1.34420,-2.70539
0.204468,1.34822,-4.95550
0.205078,1.35225,13.5843
0.205688,1.35627,-5.86704
0.206299,1.36030,7.92624
0.206909,1.36432,14.1517
0.207520,1.36835,-6.30017
0.208130,1.37237,-29.5024
0.208740,1.37639,-4.15528
0.209351,1.38042,-5.31710
0.209961,1.38444,-4.15714
0.210571,1.38847,-2.12961
0.211182,1.39249,-16.4504
0.211792,1.39652,9.41261
0.212402,1.40054,21.0456
0.213013,1.40457,20.7781
0.213623,1.40859,5.97561
0.214233,1.41262,0.950657
0.214844,1.41664,1.65757
0.215454,1.42066,-30.3864
0.216064,1.42469,-1.00706
0.216675,1.42871,-36.2690
0.217285,1.43274,2.69061
0.217896,1.43676,-0.591517
0.218506,1.44079,1.46955
0.219116,1.44481,-0.610248
0.219727,1.44884,-5.35957
0.220337,1.45286,6.15589
0.220947,1.45689,1.35511
0.221558,1.46091,7.00227
0.222168,1.46493,-3.58412
0.222778,1.46896,-13.3953
0.223389,1.47298,-20.6342
0.223999,1.47701,12.1610
0.224609,1.48103,-23.4751
0.225220,1.48506,-7.87204
0.225830,1.48908,13.5623
0.226440,1.49311,3.06831
0.227051,1.49713,5.22101
0.227661,1.50116,1.12241
0.228271,1.50518,-2.33186
0.228882,1.50920,-1.00498
0.229492,1.51323,-8.11111
0.230103,1.51725,0.215550
0.230713,1.52128,-4.73835
0.231323,1.52530,-5.12031
0.231934,1.52933,-39.8810
0.232544,1.53335,0.108098
0.233154,1.53738,0.698307
0.233765,1.54140,-7.92971
0.234375,1.54543,2.25078
0.234985,1.54945,4.31068
0.235596,1.55347,10.7668
0.236206,1.55750,-1.63855
0.236816,1.56152,1.51530
0.237427,1.56555,4.29242
0.238037,1.56957,2.52175
0.238647,1.57360,15.3505
0.239258,1.57762,6.04715
0.239868,1.58165,-0.966301
0.240479,1.58567,6.46121
0.241089,1.58970,6.88848
0.241699,1.59372,-5.58336
0.242310,1.59774,7.10059
0.242920,1.60177,-21.9174
0.243530,1.60579,-3.35710
0.244141,1.60982,-9.67016
0.244751,1.61384,5.49826
0.245361,1.61787,-10.9371
0.245972,1.62189,-7.28944
0.246582,1.62592,-9.48493
0.247192,1.62994,-4.35341
0.247803,1.63397,-29.0796
0.248413,1.63799,1.20761
0.249023,1.64201,2.11438
0.249634,1.64604,4.03702
0.250244,1.65006,-17.7793
0.250854,1.65409,2.29000
0.251465,1.65811,-24.7272
0.252075,1.66214,-5.84790
0.252686,1.66616,-5.42276
0.253296,1.67019,-0.514065E-01
0.253906,1.67421,-10.3826
0.254517,1.67824,-4.46165
0.255127,1.68226,-0.877160
0.255737,1.68628,-16.9282
0.256348,1.69031,-1.56903
0.256958,1.69433,-4.72819
0.257568,1.69836,6.18147
0.258179,1.70238,1.23442
0.258789,1.70641,-1.75047
0.259399,1.71043,-31.1022
0.260010,1.71446,-26.8505
0.260620,1.71848,6.38537
0.261230,1.72251,-27.8638
0.261841,1.72653,-7.12816
0.262451,1.73055,-2.92000
0.263062,1.73458,9.58817
0.263672,1.73860,-3.98057
0.264282,1.74263,-6.42812
0.264893,1.74665,-0.815964E-01
0.265503,1.75068,-0.629104
0.266113,1.75470,5.97223
0.266724,1.75873,-36.9926
0.267334,1.76275,4.00855
0.267944,1.76678,10.0510
0.268555,1.77080,12.5160
0.269165,1.77482,11.1547
0.269775,1.77885,9.28100
0.270386,1.78287,-24.3482
0.270996,1.78690,-40.2035
0.271606,1.79092,-20.7405
0.272217,1.79495,-19.4220
0.272827,1.79897,-12.2582
0.273438,1.80300,-1.60029
0.274048,1.80702,-2.29114
0.274658,1.81105,14.6174
0.275269,1.81507,-4.29450
0.275879,1.81909,-5.91250
0.276489,1.82312,5.92326
0.277100,1.82714,1.09701
0.277710,1.83117,-17.6802
0.278320,1.83519,0.552641
0.278931,1.83922,-16.2792
0.279541,1.84324,-12.0006
0.280151,1.84727,-8.61721
0.280762,1.85129,15.3805
0.281372,1.85532,-4.53417
0.281982,1.85934,-18.2800
0.282593,1.86336,-34.4310
0.283203,1.86739,2.04107
0.283813,1.87141,0.554122
0.284424,1.87544,-42.5203
0.285034,1.87946,-8.23700
0.285645,1.88349,-11.2025
0.286255,1.88751,-0.607912
0.286865,1.89154,8.67386
0.287476,1.89556,3.89971
0.288086,1.89959,12.6255
0.288696,1.90361,2.14172
0.289307,1.90763,9.25416
0.289917,1.91166,0.440992
0.290527,1.91568,1.34152
0.291138,1.91971,5.77683
0.291748,1.92373,11.2987
0.292358,1.92776,-3.39606
0.292969,1.93178,-23.5473
0.293579,1.93581,6.27133
0.294189,1.93983,3.43365
0.294800,1.94386,-0.572892
0.295410,1.94788,-27.9685
0.296021,1.95190,-3.67889
0.296631,1.95593,-7.84289
0.297241,1.95995,-5.26068
0.297852,1.96398,-33.2483
0.298462,1.96800,-11.6394
0.299072,1.97203,-7.29459
0.299683,1.97605,23.9732
0.300293,1.98008,-10.4002
0.300903,1.98410,0.688098
0.301514,1.98813,-0.583185
0.302124,1.99215,-5.33170
0.302734,1.99617,1.21268
0.303345,2.00020,-1.07948
0.303955,2.00422,10.7575
0.304565,2.00825,3.16756
0.305176,2.01227,1.97935
0.305786,2.01630,1.19568
0.306396,2.02032,6.05773
0.307007,2.02435,6.17189
0.307617,2.02837,2.88479
0.308228,2.03240,0.714518
0.308838,2.03642,-5.22070
0.309448,2.04044,8.12974
0.310059,2.04447,7.09947
0.310669,2.04849,3.28445
0.311279,2.05252,-28.1069
0.311890,2.05654,6.90545
0.312500,2.06057,1.68797
0.313110,2.06459,0.223411
0.313721,2.06862,-4.33403
0.314331,2.07264,10.8452
0.314941,2.07667,-4.63611
0.315552,2.08069,-17.7637
0.316162,2.08471,-0.726340E-01
0.316772,2.08874,2.32754
0.317383,2.09276,-33.8430
0.317993,2.09679,-0.600387E-01
0.318604,2.10081,-12.6685
0.319214,2.10484,-3.95202
0.319824,2.10886,0.991874
0.320435,2.11289,-14.2774
0.321045,2.11691,4.48558
0.321655,2.12094,-10.4361
0.322266,2.12496,-6.90690
0.322876,2.12898,1.56174
0.323486,2.13301,-1.20822
0.324097,2.13703,-2.16317
0.324707,2.14106,-4.16766
0.325317,2.14508,7.56075
0.325928,2.14911,-0.901927
0.326538,2.15313,-5.63325
0.327148,2.15716,-3.18376
0.327759,2.16118,-20.2707
0.328369,2.16521,-6.67215
0.328979,2.16923,-7.09837
0.329590,2.17325,3.12008
0.330200,2.17728,-11.7219
0.330811,2.18130,3.61342
0.331421,2.18533,-5.68466
0.332031,2.18935,9.89313
0.332642,2.19338,-8.09696
0.333252,2.19740,-0.773544
0.333862,2.20143,-4.21798
0.334473,2.20545,-18.8875
0.335083,2.20948,-1.13588
0.335693,2.21350,-26.2551
0.336304,2.21752,-5.16670
0.336914,2.22155,5.61751
0.337524,2.22557,-0.226996
0.338135,2.22960,3.67302
0.338745,2.23362,-6.57024
0.339355,2.23765,16.9652
0.339966,2.24167,-6.75411
0.340576,2.24570,6.21510
0.341187,2.24972,-7.81560
0.341797,2.25374,-5.03451
0.342407,2.25777,-0.890452
0.343018,2.26179,-18.7555
0.343628,2.26582,-9.74319
0.344238,2.26984,-0.927922
0.344849,2.27387,1.59087
0.345459,2.27789,-0.423232E-01
0.346069,2.28192,10.4118
0.346680,2.28594,3.06080
0.347290,2.28997,1.46949
0.347900,2.29399,-2.48340
0.348511,2.29801,5.18100
0.349121,2.30204,-12.5773
0.349731,2.30606,6.34921
0.350342,2.31009,5.57911
0.350952,2.31411,11.3611
0.351562,2.31814,2.19833
0.352173,2.32216,20.4571
0.352783,2.32619,1.74931
0.353394,2.33021,-6.81143
0.354004,2.33424,2.99621
0.354614,2.33826,25.4565
0.355225,2.34228,2.23775
0.355835,2.34631,0.968179
0.356445,2.35033,1.17178
0.357056,2.35436,-1.30749
0.357666,2.35838,3.38938
0.358276,2.36241,0.979386
0.358887,2.36643,2.52554
0.359497,2.37046,-20.6435
0.360107,2.37448,0.248745
0.360718,2.37851,-43.8460
0.361328,2.38253,7.96614
0.361938,2.38655,-3.22614
0.362549,2.39058,6.89684
0.363159,2.39460,-6.02748
0.363770,2.39863,-3.33108
0.364380,2.40265,-10.1992
0.364990,2.40668,-20.4560
0.365601,2.41070,-7.52557
0.366211,2.41473,-1.52258
0.366821,2.41875,3.77083
0.367432,2.42278,1.83565
0.368042,2.42680,-5.79213
0.368652,2.43082,-0.209717
0.369263,2.43485,-4.24648
0.369873,2.43887,0.739696
0.370483,2.44290,-12.9981
0.371094,2.44692,-1.47503
0.371704,2.45095,-1.45093
0.372314,2.45497,1.32092
0.372925,2.45900,-4.58666
0.373535,2.46302,-0.453519
0.374146,2.46705,1.67992
0.374756,2.47107,-2.02808
0.375366,2.47509,-4.36731
0.375977,2.47912,5.74514
0.376587,2.48314,-12.1113
0.377197,2.48717,-3.58186
0.377808,2.49119,-6.43012
0.378418,2.49522,-0.116375E-02
0.379028,2.49924,-8.52609
0.379639,2.50327,6.62298
0.380249,2.50729,0.490695
0.380859,2.51132,-1.99168
0.381470,2.51534,1.28596
0.382080,2.51936,15.2820
0.382690,2.52339,9.68363
0.383301,2.52741,-2.64092
0.383911,2.53144,-1.06483
0.384521,2.53546,5.09589
0.385132,2.53949,-0.775902
0.385742,2.54351,-20.6143
0.386353,2.54754,7.21636
0.386963,2.55156,-1.58273
0.387573,2.55559,18.2845
0.388184,2.55961,17.2357
0.388794,2.56363,9.36624
0.389404,2.56766,-21.0813
0.390015,2.57168,4.83827
0.390625,2.57571,-15.9061
0.391235,2.57973,-2.74088
0.391846,2.58376,12.9773
0.392456,2.58778,-1.04567
0.393066,2.59181,-0.495421
0.393677,2.59583,-9.81356
0.394287,2.59986,3.06802
0.394897,2.60388,1.90400
0.395508,2.60790,-6.45223
0.396118,2.61193,6.49005
0.396729,2.61595,-1.05177
0.397339,2.61998,-1.48536
0.397949,2.62400,-9.64860
0.398560,2.62803,-0.716189
0.399170,2.63205,2.42893
0.399780,2.63608,-1.27060
0.400391,2.64010,-14.2258
0.401001,2.64413,-8.75225
0.401611,2.64815,-22.5786
0.402222,2.65217,-18.6281
0.402832,2.65620,-1.63265
0.403442,2.66022,1.97569
0.404053,2.66425,-3.05378
0.404663,2.66827,15.3683
0.405273,2.67230,15.2493
0.405884,2.67632,-0.974516
0.406494,2.68035,-14.3600
0.407104,2.68437,-0.651215
0.407715,2.68840,-1.76020
0.408325,2.69242,-1.53697
0.408936,2.69644,1.51427
0.409546,2.70047,-0.788652
0.410156,2.70449,-9.10382
0.410767,2.70852,-0.362708
0.411377,2.71254,1.41639
0.411987,2.71657,-0.533306
0.412598,2.72059,8.96787
0.413208,2.72462,5.18840
0.413818,2.72864,-5.13487
0.414429,2.73267,-6.01761
0.415039,2.73669,-12.5466
0.415649,2.74071,10.6691
0.416260,2.74474,-3.87361
0.416870,2.74876,-2.93792
0.417480,2.75279,-2.18301
0.418091,2.75681,-7.06824
0.418701,2.76084,-10.8228
0.419312,2.76486,0.655683
0.419922,2.76889,-14.5074
0.420532,2.77291,0.570509
0.421143,2.77694,-5.96953
0.421753,2.78096,3.15866
0.422363,2.78498,-7.00147
0.422974,2.78901,8.17825
0.423584,2.79303,-1.93908
0.424194,2.79706,5.47445
0.424805,2.80108,1.79078
0.425415,2.80511,-4.00948
0.426025,2.80913,1.11162
0.426636,2.81316,-0.959839
0.427246,2.81718,-0.746002
0.427856,2.82121,16.3163
0.428467,2.82523,-2.30976
0.429077,2.82925,1.37930
0.429688,2.83328,-11.9953
0.430298,2.83730,-3.41387
0.430908,2.84133,-23.9198
0.431519,2.84535,-4.23031
0.432129,2.84938,-0.653042
0.432739,2.85340,4.45161
0.433350,2.85743,4.14790
0.433960,2.86145,-14.7606
0.434570,2.86548,-13.6720
0.435181,2.86950,0.350657
0.435791,2.87352,0.964176
0.436401,2.87755,-3.17833
0.437012,2.88157,-7.93871
0.437622,2.88560,-13.3906
0.438232,2.88962,-0.288922
0.438843,2.89365,-1.16535
0.439453,2.89767,2.86147
0.440063,2.90170,-0.273230
0.440674,2.90572,-0.206571
0.441284,2.90975,-1.14824
0.441895,2.91377,-20.1798
0.442505,2.91779,8.62253
0.443115,2.92182,-7.14055
0.443726,2.92584,-14.7317
0.444336,2.92987,-19.9963
0.444946,2.93389,-0.444720
0.445557,2.93792,0.358878
0.446167,2.94194,-3.60259
0.446777,2.94597,13.7808
0.447388,2.94999,2.87635
0.447998,2.95402,0.270003
0.448608,2.95804,1.87894
0.449219,2.96206,-28.1662
0.449829,2.96609,7.13718
0.450439,2.97011,1.75212
0.451050,2.97414,1.57625
0.451660,2.97816,-0.793936
0.452271,2.98219,-10.2832
0.452881,2.98621,-11.3000
0.453491,2.99024,-10.4405
0.454102,2.99426,-4.55310
0.454712,2.99829,-4.44893
0.455322,3.00231,-16.2914
0.455933,3.00633,7.06198
0.456543,3.01036,-3.28724
0.457153,3.01438,0.421456
0.457764,3.01841,-12.1434
0.458374,3.02243,0.888534
0.458984,3.02646,-3.15012
0.459595,3.03048,-8.38065
0.460205,3.03451,-7.31235
0.460815,3.03853,-5.29432
0.461426,3.04256,0.522018
0.462036,3.04658,8.57005
0.462646,3.05060,-14.6669
0.463257,3.05463,-16.0031
0.463867,3.05865,19.0814
0.464478,3.06268,-31.6434
0.465088,3.06670,-3.14603
0.465698,3.07073,-11.2502
0.466309,3.07475,0.118823
0.466919,3.07878,-2.28168
0.467529,3.08280,-10.6835
0.468140,3.08683,-12.3719
0.468750,3.09085,-0.464169
0.469360,3.09487,6.96530
0.469971,3.09890,8.44404
0.470581,3.10292,2.83224
0.471191,3.10695,5.10878
0.471802,3.11097,5.86893
0.472412,3.11500,7.07689
0.473022,3.11902,-4.01850
0.473633,3.12305,3.01802
0.474243,3.12707,16.8805
0.474854,3.13110,-0.563123
0.475464,3.13512,1.40373
0.476074,3.13914,2.30493
0.476685,3.14317,-0.455541E-01
0.477295,3.14719,8.29206
0.477905,3.15122,2.58951
0.478516,3.15524,0.184500
0.479126,3.15927,0.795084
0.479736,3.16329,-5.88433
0.480347,3.16732,7.18265
0.480957,3.17134,-25.4369
0.481567,3.17537,1.65936
0.482178,3.17939,-8.45904
0.482788,3.18341,1.49279
0.483398,3.18744,4.69896
0.484009,3.19146,-2.04548
0.484619,3.19549,-15.6109
0.485229,3.19951,-0.321532
0.485840,3.20354,-15.6749
0.486450,3.20756,-0.536874E-01
0.487061,3.21159,7.47765
0.487671,3.21561,3.46149
0.488281,3.21964,1.50392
0.488892,3.22366,-7.24313
0.489502,3.22768,-10.3613
0.490112,3.23171,4.07002
0.490723,3.23573,0.606976
0.491333,3.23976,15.5363
0.491943,3.24378,1.35946
0.492554,3.24781,5.29399
0.493164,3.25183,2.42981
0.493774,3.25586,-19.9600
0.494385,3.25988,-6.53836
0.494995,3.26391,0.434151
0.495605,3.26793,8.78280
0.496216,3.27195,6.19614
0.496826,3.27598,-6.09269
0.497437,3.28000,9.27884
0.498047,3.28403,0.557645
0.498657,3.28805,16.8152
0.499268,3.29208,-13.0509
0.499878,3.29610,5.47327
0.500488,3.30013,-1.60779
