Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06384,16.8100,-0.304225E-01
1.06445,16.8197,-0.830946E-02
1.06506,16.8293,0.105609E-01
1.06567,16.8390,0.602170E-02
1.06628,16.8486,0.777257E-01
1.06689,16.8582,0.577855E-01
1.06750,16.8679,-0.200682E-01
1.06812,16.8775,0.900119E-01
1.06873,16.8872,-0.489110E-01
1.06934,16.8968,0.387279E-01
1.06995,16.9065,0.444314E-02
1.07056,16.9161,-0.428321E-02
1.07117,16.9258,0.282038E-02
1.07178,16.9354,0.695409E-02
1.07239,16.9450,-0.214015E-01
1.07300,16.9547,0.929216E-01
1.07361,16.9643,-0.143026E-01
1.07422,16.9740,0.452439E-03
1.07483,16.9836,0.585913E-01
1.07544,16.9933,0.634795E-01
1.07605,17.0029,0.339405E-01
1.07666,17.0126,-0.880490E-02
1.07727,17.0222,-0.219593E-01
1.07788,17.0318,-0.452255E-02
1.07849,17.0415,-0.136104E-01
1.07910,17.0511,-0.187725E-01
1.07971,17.0608,0.185112E-01
1.08032,17.0704,-0.725035E-02
1.08093,17.0801,0.439776E-01
1.08154,17.0897,0.879170E-01
1.08215,17.0994,0.140975E-01
1.08276,17.1090,0.169175E-01
1.08337,17.1186,-0.329172E-01
1.08398,17.1283,-0.120693
1.08459,17.1379,-0.978131E-02
1.08521,17.1476,0.185919E-01
1.08582,17.1572,0.471322E-02
1.08643,17.1669,0.551804E-01
1.08704,17.1765,-0.436700E-01
1.08765,17.1862,0.356154E-01
1.08826,17.1958,0.409616E-01
1.08887,17.2054,-0.306377E-01
1.08948,17.2151,0.103794
1.09009,17.2247,-0.632217E-01
1.09070,17.2344,0.725685E-02
1.09131,17.2440,-0.733534E-01
1.09192,17.2537,-0.487209E-01
1.09253,17.2633,0.354484E-03
1.09314,17.2730,0.502174E-01
1.09375,17.2826,-0.130627
1.09436,17.2922,-0.176602E-02
1.09497,17.3019,-0.992660E-02
1.09558,17.3115,0.231971E-01
1.09619,17.3212,0.159418E-01
1.09680,17.3308,-0.960972E-02
1.09741,17.3405,0.641730E-02
1.09802,17.3501,0.961134E-02
1.09863,17.3598,-0.458694E-03
1.09924,17.3694,-0.644577E-01
1.09985,17.3790,-0.110283
1.10046,17.3887,-0.248613E-01
1.10107,17.3983,0.323676E-01
1.10168,17.4080,-0.177606E-04
1.10229,17.4176,0.134674
1.10291,17.4273,-0.480286E-01
1.10352,17.4369,0.741586E-01
1.10413,17.4466,-0.609728E-02
1.10474,17.4562,0.255037E-02
1.10535,17.4658,-0.158293E-01
1.10596,17.4755,0.657161E-01
1.10657,17.4851,0.769572E-02
1.10718,17.4948,-0.851313E-02
1.10779,17.5044,0.700469E-01
1.10840,17.5141,-0.482325E-01
1.10901,17.5237,0.163724E-02
1.10962,17.5334,0.648448E-01
1.11023,17.5430,-0.909086E-01
1.11084,17.5526,-0.692815E-02
1.11145,17.5623,0.469880E-02
1.11206,17.5719,-0.152594E-01
1.11267,17.5816,-0.482998E-01
1.11328,17.5912,0.166175E-01
1.11389,17.6009,0.219200E-01
1.11450,17.6105,-0.146644E-01
1.11511,17.6201,-0.213409E-01
1.11572,17.6298,0.445613E-01
1.11633,17.6394,-0.733730E-02
1.11694,17.6491,0.458956E-01
1.11755,17.6587,-0.184741E-01
1.11816,17.6684,-0.265267E-03
1.11877,17.6780,0.126058
1.11938,17.6877,0.597311E-01
1.12000,17.6973,0.161202E-01
1.12061,17.7069,0.425571E-01
1.12122,17.7166,0.285047E-02
1.12183,17.7262,-0.159788E-01
1.12244,17.7359,0.477039E-01
1.12305,17.7455,0.350300E-01
1.12366,17.7552,0.219174E-01
1.12427,17.7648,-0.585937E-02
1.12488,17.7745,0.251313E-01
1.12549,17.7841,0.414678E-02
1.12610,17.7937,-0.457339E-02
1.12671,17.8034,-0.128123E-01
1.12732,17.8130,0.202766E-01
1.12793,17.8227,0.702935E-01
1.12854,17.8323,0.851391E-01
1.12915,17.8420,0.250305E-01
1.12976,17.8516,0.268319E-01
1.13037,17.8613,0.758030E-01
1.13098,17.8709,0.154283E-02
1.13159,17.8805,-0.573882E-02
1.13220,17.8902,0.215132E-01
1.13281,17.8998,-0.378565E-02
1.13342,17.9095,0.115499
1.13403,17.9191,-0.108406E-01
1.13464,17.9288,-0.168785E-02
1.13525,17.9384,-0.244489E-02
1.13586,17.9481,-0.159111E-01
1.13647,17.9577,0.144552E-01
1.13708,17.9673,0.881010E-01
1.13770,17.9770,0.211651E-01
1.13831,17.9866,0.356822E-01
1.13892,17.9963,0.176473E-01
1.13953,18.0059,-0.221557E-01
1.14014,18.0156,-0.453384E-01
1.14075,18.0252,-0.456742E-02
1.14136,18.0349,-0.284028E-01
1.14197,18.0445,0.382131E-01
1.14258,18.0541,-0.133053E-01
1.14319,18.0638,0.105667E-01
1.14380,18.0734,-0.139808E-01
1.14441,18.0831,0.435449E-02
1.14502,18.0927,-0.234490E-03
1.14563,18.1024,-0.445960E-01
1.14624,18.1120,-0.145702E-01
1.14685,18.1217,-0.564056E-02
1.14746,18.1313,0.236114E-01
1.14807,18.1409,-0.139545E-01
1.14868,18.1506,0.429965E-02
1.14929,18.1602,-0.361729E-02
1.14990,18.1699,-0.739669E-02
1.15051,18.1795,0.165624E-01
1.15112,18.1892,0.398502E-01
1.15173,18.1988,0.159331E-01
1.15234,18.2085,0.347015E-01
1.15295,18.2181,-0.145603E-02
1.15356,18.2277,0.164664E-02
1.15417,18.2374,0.560356E-02
1.15479,18.2470,-0.114948E-01
1.15540,18.2567,0.930829E-02
1.15601,18.2663,-0.250721E-01
1.15662,18.2760,-0.603823E-02
1.15723,18.2856,0.638061E-02
1.15784,18.2953,-0.629968E-02
1.15845,18.3049,0.277582E-01
1.15906,18.3145,-0.116218E-01
1.15967,18.3242,-0.139416E-01
1.16028,18.3338,-0.507710E-01
1.16089,18.3435,0.112500E-01
1.16150,18.3531,0.465973E-01
1.16211,18.3628,0.515504E-02
1.16272,18.3724,-0.107587E-01
1.16333,18.3820,0.726014E-02
1.16394,18.3917,-0.689427E-02
1.16455,18.4013,-0.225881E-01
1.16516,18.4110,-0.930581E-02
1.16577,18.4206,-0.132179E-01
1.16638,18.4303,0.338959E-01
1.16699,18.4399,-0.914108E-02
1.16760,18.4496,-0.138640E-01
1.16821,18.4592,-0.122691E-02
1.16882,18.4688,0.857199E-02
1.16943,18.4785,0.286762E-01
1.17004,18.4881,-0.300272E-01
1.17065,18.4978,0.792435E-02
1.17126,18.5074,0.174117E-01
1.17188,18.5171,0.524405E-04
1.17249,18.5267,0.675856E-01
1.17310,18.5364,0.406490E-02
1.17371,18.5460,-0.150424E-02
1.17432,18.5556,-0.224163E-01
1.17493,18.5653,0.190528E-01
1.17554,18.5749,0.229924E-01
1.17615,18.5846,0.245837E-01
1.17676,18.5942,-0.123165E-01
1.17737,18.6039,0.222582E-01
1.17798,18.6135,0.210765E-01
1.17859,18.6232,-0.124544E-02
1.17920,18.6328,-0.949986E-02
1.17981,18.6424,0.544825E-01
1.18042,18.6521,-0.209900E-01
1.18103,18.6617,-0.282298E-01
1.18164,18.6714,-0.374695E-01
1.18225,18.6810,0.331720E-01
1.18286,18.6907,-0.391015E-02
1.18347,18.7003,0.443261E-01
1.18408,18.7100,-0.123708E-01
1.18469,18.7196,-0.421466E-01
1.18530,18.7292,0.177811E-01
1.18591,18.7389,0.408067E-01
1.18652,18.7485,-0.239285E-01
1.18713,18.7582,-0.123879
1.18774,18.7678,-0.795241E-02
1.18835,18.7775,0.954778E-01
1.18896,18.7871,-0.518027E-01
1.18958,18.7968,-0.360263E-01
1.19019,18.8064,-0.779760E-02
1.19080,18.8160,0.104835E-01
1.19141,18.8257,0.452255E-01
1.19202,18.8353,0.468539E-01
1.19263,18.8450,0.771475E-01
1.19324,18.8546,-0.223889E-01
1.19385,18.8643,-0.113899E-01
1.19446,18.8739,-0.242636E-01
1.19507,18.8836,-0.177495E-01
1.19568,18.8932,0.460359E-01
1.19629,18.9028,0.675229E-03
1.19690,18.9125,0.979419E-02
1.19751,18.9221,-0.354985E-02
1.19812,18.9318,0.129935E-01
1.19873,18.9414,0.132329E-01
1.19934,18.9511,-0.170614E-02
1.19995,18.9607,-0.376810E-01
1.20056,18.9704,-0.125858E-02
1.20117,18.9800,0.192233E-01
1.20178,18.9896,0.572028E-01
1.20239,18.9993,-0.560942E-01
1.20300,19.0089,-0.198617E-02
1.20361,19.0186,-0.507990E-01
1.20422,19.0282,-0.392631E-01
1.20483,19.0379,-0.111761E-01
1.20544,19.0475,-0.470384E-01
1.20605,19.0572,-0.356873E-02
1.20667,19.0668,-0.340548E-01
1.20728,19.0764,0.191564E-01
1.20789,19.0861,-0.381401E-01
1.20850,19.0957,-0.173961E-01
1.20911,19.1054,0.600263E-01
1.20972,19.1150,-0.407577E-01
1.21033,19.1247,0.111292E-01
1.21094,19.1343,0.262577E-01
1.21155,19.1439,-0.411945E-01
1.21216,19.1536,0.119548
1.21277,19.1632,-0.439457E-01
1.21338,19.1729,0.429742E-01
1.21399,19.1825,0.230771E-02
1.21460,19.1922,-0.108906E-01
1.21521,19.2018,-0.258696E-01
1.21582,19.2115,0.866502E-01
1.21643,19.2211,-0.706852E-02
1.21704,19.2307,0.893429E-01
1.21765,19.2404,-0.410578E-02
1.21826,19.2500,-0.286935E-01
1.21887,19.2597,0.319714E-01
1.21948,19.2693,0.209797E-01
1.22009,19.2790,-0.504727E-01
1.22070,19.2886,-0.119697
1.22131,19.2983,-0.323788E-01
1.22192,19.3079,0.117526E-01
1.22253,19.3175,0.643303E-01
1.22314,19.3272,-0.236193E-01
1.22375,19.3368,0.829905E-01
1.22437,19.3465,-0.872182E-02
1.22498,19.3561,0.481179E-01
1.22559,19.3658,-0.393500E-01
1.22620,19.3754,0.909645E-01
1.22681,19.3851,0.102422
1.22742,19.3947,0.340518E-02
1.22803,19.4043,-0.910373E-03
1.22864,19.4140,-0.245176E-01
1.22925,19.4236,-0.292989E-01
1.22986,19.4333,0.786985E-01
1.23047,19.4429,-0.297217E-01
1.23108,19.4526,0.719575E-01
1.23169,19.4622,0.261654E-01
1.23230,19.4719,0.349039E-01
1.23291,19.4815,-0.124909E-01
1.23352,19.4911,-0.464213E-01
1.23413,19.5008,0.241025E-01
1.23474,19.5104,-0.342531E-01
1.23535,19.5201,-0.135950E-01
1.23596,19.5297,0.520161E-01
1.23657,19.5394,0.507504E-01
1.23718,19.5490,0.173621E-01
1.23779,19.5587,0.153146E-01
1.23840,19.5683,0.486886E-01
1.23901,19.5779,0.716069E-01
1.23962,19.5876,-0.834896E-02
1.24023,19.5972,-0.296151E-01
1.24084,19.6069,0.371025E-01
1.24146,19.6165,-0.861957E-02
1.24207,19.6262,0.197493E-01
1.24268,19.6358,-0.236566E-01
1.24329,19.6455,-0.722241E-02
1.24390,19.6551,0.411911E-01
1.24451,19.6647,0.888722E-02
1.24512,19.6744,0.263124E-01
1.24573,19.6840,0.909969E-01
1.24634,19.6937,0.137766E-01
1.24695,19.7033,0.990325E-01
1.24756,19.7130,-0.413084E-01
1.24817,19.7226,-0.398345E-01
1.24878,19.7323,-0.443160E-01
1.24939,19.7419,-0.171484E-01
1.25000,19.7515,0.794083E-01
1.25061,19.7612,-0.107279E-01
1.25122,19.7708,0.132919E-01
1.25183,19.7805,0.153183E-01
1.25244,19.7901,-0.271443E-01
1.25305,19.7998,-0.256324E-01
1.25366,19.8094,-0.603667E-02
1.25427,19.8191,0.108734
1.25488,19.8287,-0.102074E-01
1.25549,19.8383,0.205841E-01
1.25610,19.8480,-0.117416E-01
1.25671,19.8576,-0.477075E-01
1.25732,19.8673,-0.121877E-01
1.25793,19.8769,0.146980E-01
1.25854,19.8866,0.471478E-01
1.25916,19.8962,0.694277E-01
1.25977,19.9058,-0.483977E-02
1.26038,19.9155,-0.243078E-01
1.26099,19.9251,-0.211377E-01
1.26160,19.9348,-0.271077E-01
1.26221,19.9444,-0.407819E-01
1.26282,19.9541,-0.396045E-02
1.26343,19.9637,0.572885E-01
1.26404,19.9734,-0.336912E-01
1.26465,19.9830,0.347827E-01
1.26526,19.9926,0.538816E-01
1.26587,20.0023,-0.289216E-01
1.26648,20.0119,0.522797E-01
1.26709,20.0216,0.102950E-01
1.26770,20.0312,0.120061E-01
1.26831,20.0409,-0.123758E-01
1.26892,20.0505,0.408028E-01
1.26953,20.0602,-0.743253E-02
1.27014,20.0698,-0.128421
1.27075,20.0794,0.755720E-01
1.27136,20.0891,0.535156E-01
1.27197,20.0987,0.623827E-02
1.27258,20.1084,-0.301660E-01
1.27319,20.1180,0.208926E-01
1.27380,20.1277,0.576427E-01
1.27441,20.1373,-0.284176E-02
1.27502,20.1470,-0.664814E-02
1.27563,20.1566,0.557324E-02
1.27625,20.1662,-0.343415E-02
1.27686,20.1759,-0.409466E-01
1.27747,20.1855,-0.553498E-01
1.27808,20.1952,0.178406E-01
1.27869,20.2048,-0.369755E-01
1.27930,20.2145,-0.892753E-03
1.27991,20.2241,0.412921E-01
1.28052,20.2338,-0.552990E-02
1.28113,20.2434,0.112410E-01
1.28174,20.2530,0.410297E-01
1.28235,20.2627,-0.231356E-01
1.28296,20.2723,0.353488E-01
1.28357,20.2820,0.293181E-01
1.28418,20.2916,-0.148266E-02
1.28479,20.3013,0.349365E-01
1.28540,20.3109,-0.141863
1.28601,20.3206,0.254290E-01
1.28662,20.3302,-0.333630E-01
1.28723,20.3398,-0.931480E-02
1.28784,20.3495,-0.392973E-03
1.28845,20.3591,-0.188145E-01
1.28906,20.3688,-0.334517E-01
1.28967,20.3784,-0.797206E-01
1.29028,20.3881,0.100246E-01
1.29089,20.3977,0.197190E-01
1.29150,20.4074,0.445567E-02
1.29211,20.4170,0.209480E-01
1.29272,20.4266,0.590319E-01
1.29333,20.4363,0.237578E-01
1.29395,20.4459,-0.809949E-01
1.29456,20.4556,0.545640E-02
1.29517,20.4652,-0.490086E-01
1.29578,20.4749,-0.114925E-02
1.29639,20.4845,0.190175E-02
1.29700,20.4942,0.101711E-01
1.29761,20.5038,-0.166039E-02
1.29822,20.5134,-0.848087E-02
1.29883,20.5231,-0.361421E-01
1.29944,20.5327,0.265327E-03
1.30005,20.5424,0.702105E-01
1.30066,20.5520,-0.577535E-01
1.30127,20.5617,-0.179715E-01
1.30188,20.5713,0.129348E-01
1.30249,20.5810,-0.249481E-01
1.30310,20.5906,-0.259060E-01
1.30371,20.6002,0.104300E-01
1.30432,20.6099,0.298264E-01
1.30493,20.6195,-0.112388E-01
1.30554,20.6292,-0.457589E-01
1.30615,20.6388,-0.127318E-01
1.30676,20.6485,0.363513E-02
1.30737,20.6581,0.856786E-02
1.30798,20.6677,0.678552E-01
1.30859,20.6774,-0.223344E-01
1.30920,20.6870,0.186119E-01
1.30981,20.6967,-0.574074E-01
1.31042,20.7063,-0.656278E-01
1.31104,20.7160,-0.344585E-01
1.31165,20.7256,0.912764E-01
1.31226,20.7353,-0.154277
1.31287,20.7449,0.459251E-01
1.31348,20.7545,-0.190797E-02
1.31409,20.7642,-0.409342E-01
1.31470,20.7738,-0.108922E-01
1.31531,20.7835,0.271898E-01
1.31592,20.7931,0.274698E-01
1.31653,20.8028,0.111120E-01
1.31714,20.8124,-0.309956E-01
1.31775,20.8221,-0.913119E-02
1.31836,20.8317,0.115628E-01
1.31897,20.8413,0.466516E-01
1.31958,20.8510,0.646229E-02
1.32019,20.8606,0.288628E-01
1.32080,20.8703,-0.338798E-01
1.32141,20.8799,0.257436E-02
1.32202,20.8896,-0.367605E-02
1.32263,20.8992,-0.942650E-02
1.32324,20.9089,0.226306E-01
1.32385,20.9185,0.508500E-02
1.32446,20.9281,0.665204E-01
1.32507,20.9378,-0.153496E-01
1.32568,20.9474,-0.601367E-02
1.32629,20.9571,0.910734E-02
1.32690,20.9667,-0.939547E-02
1.32751,20.9764,0.371607E-01
1.32812,20.9860,0.644511E-01
1.32874,20.9957,0.981422E-01
1.32935,21.0053,-0.624231E-02
1.32996,21.0149,-0.139724E-01
1.33057,21.0246,0.607523E-02
1.33118,21.0342,0.251782E-01
1.33179,21.0439,0.103327E-01
1.33240,21.0535,-0.246625E-01
1.33301,21.0632,-0.186132E-02
1.33362,21.0728,0.364628E-01
1.33423,21.0825,0.114889
1.33484,21.0921,-0.164222E-01
1.33545,21.1017,-0.217813E-01
1.33606,21.1114,-0.328429E-02
1.33667,21.1210,0.259271E-01
1.33728,21.1307,-0.858041E-02
1.33789,21.1403,-0.134329
1.33850,21.1500,0.254762E-01
1.33911,21.1596,0.224741E-01
1.33972,21.1693,0.398384E-01
1.34033,21.1789,-0.119361E-01
1.34094,21.1885,0.269327E-01
1.34155,21.1982,0.169097E-01
1.34216,21.2078,-0.459999E-02
1.34277,21.2175,0.208464E-01
1.34338,21.2271,0.166787E-01
1.34399,21.2368,0.701632E-01
1.34460,21.2464,0.794049E-01
1.34521,21.2561,-0.129761E-01
1.34583,21.2657,0.102269E-02
1.34644,21.2753,0.699146E-02
1.34705,21.2850,0.379177E-01
1.34766,21.2946,0.774609E-02
1.34827,21.3043,0.880140E-02
1.34888,21.3139,-0.917167E-02
1.34949,21.3236,-0.874412E-02
1.35010,21.3332,0.142006E-01
1.35071,21.3429,0.102074E-01
1.35132,21.3525,0.446659E-01
1.35193,21.3621,-0.310447E-02
1.35254,21.3718,0.112343E-02
1.35315,21.3814,-0.176212E-01
1.35376,21.3911,0.204181E-02
1.35437,21.4007,0.650583E-01
1.35498,21.4104,-0.185285E-02
1.35559,21.4200,-0.284410E-01
1.35620,21.4297,-0.443007E-01
1.35681,21.4393,0.216725E-01
1.35742,21.4489,-0.322456E-01
1.35803,21.4586,-0.103990E-01
1.35864,21.4682,0.945506E-02
1.35925,21.4779,-0.445088E-01
1.35986,21.4875,0.120033E-01
1.36047,21.4972,-0.687207E-02
1.36108,21.5068,0.602936E-02
1.36169,21.5164,0.140161
1.36230,21.5261,0.151174E-01
1.36292,21.5357,0.340844E-01
1.36353,21.5454,-0.127251E-01
1.36414,21.5550,0.343571E-01
1.36475,21.5647,-0.518007E-02
1.36536,21.5743,-0.424411E-03
1.36597,21.5840,0.312933E-01
1.36658,21.5936,0.145754E-01
1.36719,21.6032,-0.176619E-02
1.36780,21.6129,-0.118781E-01
1.36841,21.6225,-0.842239E-01
1.36902,21.6322,0.387806E-03
1.36963,21.6418,0.800291E-01
1.37024,21.6515,0.100628
1.37085,21.6611,-0.552404E-01
1.37146,21.6708,0.114744E-01
1.37207,21.6804,0.999041E-01
1.37268,21.6900,-0.479434E-01
1.37329,21.6997,-0.378608E-01
1.37390,21.7093,-0.514133E-02
1.37451,21.7190,0.400156E-03
1.37512,21.7286,0.144767E-01
1.37573,21.7383,0.134055E-01
1.37634,21.7479,-0.469386E-01
1.37695,21.7576,-0.416514E-01
1.37756,21.7672,-0.173718E-01
1.37817,21.7768,-0.169112E-01
1.37878,21.7865,0.967552E-02
1.37939,21.7961,-0.328734E-01
1.38000,21.8058,-0.507193E-02
1.38062,21.8154,-0.217906E-02
1.38123,21.8251,-0.860878E-02
1.38184,21.8347,-0.614271E-01
1.38245,21.8444,-0.446284E-01
1.38306,21.8540,0.241084E-01
1.38367,21.8636,-0.243447E-01
1.38428,21.8733,0.402893E-01
1.38489,21.8829,-0.872566E-01
1.38550,21.8926,-0.566948E-03
1.38611,21.9022,0.973835E-02
1.38672,21.9119,0.265594E-03
1.38733,21.9215,0.155739E-01
1.38794,21.9312,-0.474315E-02
1.38855,21.9408,0.754058E-02
1.38916,21.9504,-0.302775E-01
1.38977,21.9601,0.129414E-01
1.39038,21.9697,-0.466051E-01
1.39099,21.9794,-0.273264E-01
1.39160,21.9890,0.515226E-01
1.39221,21.9987,-0.640722E-01
1.39282,22.0083,-0.486898E-03
1.39343,22.0180,0.602982E-01
1.39404,22.0276,0.312734E-01
1.39465,22.0372,0.566220E-01
1.39526,22.0469,-0.557772E-01
1.39587,22.0565,0.137638E-01
1.39648,22.0662,0.291087E-01
1.39709,22.0758,-0.122193E-01
1.39771,22.0855,0.213226E-01
1.39832,22.0951,0.122303
1.39893,22.1048,0.308926E-01
1.39954,22.1144,0.406077E-02
1.40015,22.1240,0.215112E-01
1.40076,22.1337,0.491248E-02
1.40137,22.1433,0.723535E-01
1.40198,22.1530,-0.149522E-01
1.40259,22.1626,-0.252695E-01
1.40320,22.1723,-0.929421E-02
1.40381,22.1819,-0.191049E-02
1.40442,22.1916,-0.484338E-01
1.40503,22.2012,0.294572E-04
1.40564,22.2108,0.729921E-01
1.40625,22.2205,-0.200945E-01
1.40686,22.2301,0.496262E-01
1.40747,22.2398,0.119305E-01
1.40808,22.2494,0.135002E-01
1.40869,22.2591,-0.112367E-01
1.40930,22.2687,0.274305E-01
1.40991,22.2783,-0.978143E-02
1.41052,22.2880,0.219482E-01
1.41113,22.2976,-0.539010E-02
1.41174,22.3073,0.267985E-01
1.41235,22.3169,-0.895320E-02
1.41296,22.3266,0.246231E-01
1.41357,22.3362,-0.758406E-02
1.41418,22.3459,-0.341329E-01
1.41479,22.3555,-0.778755E-02
1.41541,22.3651,-0.125900
1.41602,22.3748,0.285097E-01
1.41663,22.3844,-0.776139E-03
1.41724,22.3941,-0.108234E-01
1.41785,22.4037,0.225369E-01
1.41846,22.4134,0.208109E-02
1.41907,22.4230,-0.293082E-01
1.41968,22.4327,0.478199E-01
1.42029,22.4423,-0.203932E-01
1.42090,22.4519,-0.357102E-01
1.42151,22.4616,-0.916294E-02
1.42212,22.4712,0.352163E-02
1.42273,22.4809,0.360210E-01
1.42334,22.4905,0.792485E-01
1.42395,22.5002,0.130031E-03
1.42456,22.5098,-0.110291E-01
1.42517,22.5195,-0.398353E-01
1.42578,22.5291,0.308601E-02
1.42639,22.5387,0.161549E-01
1.42700,22.5484,-0.824750E-01
1.42761,22.5580,0.100913E-01
1.42822,22.5677,-0.140839E-01
1.42883,22.5773,-0.176797E-01
1.42944,22.5870,0.197310E-01
1.43005,22.5966,0.939528E-01
1.43066,22.6063,-0.236459E-01
1.43127,22.6159,-0.430022E-01
1.43188,22.6255,-0.143085E-01
1.43250,22.6352,-0.102073E-01
1.43311,22.6448,0.673890E-02
1.43372,22.6545,0.747742E-02
1.43433,22.6641,-0.966255E-02
1.43494,22.6738,-0.856380E-02
1.43555,22.6834,-0.613062E-01
1.43616,22.6931,-0.101191E-01
1.43677,22.7027,0.172757E-01
1.43738,22.7123,-0.188016E-02
1.43799,22.7220,0.185228E-01
1.43860,22.7316,0.176189E-02
1.43921,22.7413,-0.203873E-01
1.43982,22.7509,0.565583E-01
1.44043,22.7606,0.788528E-01
1.44104,22.7702,0.324783E-01
1.44165,22.7799,-0.316440E-02
1.44226,22.7895,0.158214E-02
1.44287,22.7991,0.193110E-01
1.44348,22.8088,0.334710E-01
1.44409,22.8184,-0.316567E-01
1.44470,22.8281,-0.733512E-01
1.44531,22.8377,0.127241E-01
1.44592,22.8474,0.499162E-03
1.44653,22.8570,-0.171558E-01
1.44714,22.8667,0.470163E-01
1.44775,22.8763,-0.104196E-01
1.44836,22.8859,0.870510E-01
1.44897,22.8956,0.593316E-01
1.44958,22.9052,0.125764E-01
1.45020,22.9149,-0.445903E-01
1.45081,22.9245,-0.126785E-03
1.45142,22.9342,0.389068E-01
1.45203,22.9438,0.333178E-01
1.45264,22.9535,0.179870E-01
1.45325,22.9631,0.586511E-02
1.45386,22.9727,-0.248896E-01
1.45447,22.9824,0.214957E-01
1.45508,22.9920,0.280771E-02
1.45569,23.0017,-0.101088E-01
1.45630,23.0113,-0.133345E-01
1.45691,23.0210,0.630643E-01
1.45752,23.0306,-0.517456E-01
1.45813,23.0402,-0.735986E-01
1.45874,23.0499,0.377617E-01
1.45935,23.0595,0.200461E-01
1.45996,23.0692,-0.285644E-01
1.46057,23.0788,0.724657E-01
1.46118,23.0885,0.786645E-02
1.46179,23.0981,-0.357800E-01
1.46240,23.1078,0.416250E-03
1.46301,23.1174,0.737631E-01
1.46362,23.1270,-0.372454E-01
1.46423,23.1367,0.217986E-01
1.46484,23.1463,0.652249E-01
1.46545,23.1560,-0.277161E-01
1.46606,23.1656,-0.656982E-02
1.46667,23.1753,-0.330860E-01
1.46729,23.1849,-0.934732E-01
1.46790,23.1946,-0.326989E-01
1.46851,23.2042,0.416057E-01
1.46912,23.2138,-0.268597E-01
1.46973,23.2235,0.944290E-02
1.47034,23.2331,0.230141E-01
1.47095,23.2428,0.265754E-01
1.47156,23.2524,0.267559E-02
1.47217,23.2621,0.880306E-01
1.47278,23.2717,-0.901351E-02
1.47339,23.2814,0.940324E-01
1.47400,23.2910,0.180010E-01
1.47461,23.3006,0.866261E-02
1.47522,23.3103,0.224258E-01
1.47583,23.3199,0.207976E-01
1.47644,23.3296,-0.107110
1.47705,23.3392,0.133844E-02
1.47766,23.3489,0.681152E-01
1.47827,23.3585,-0.467696E-02
1.47888,23.3682,0.101425
1.47949,23.3778,-0.284423E-02
1.48010,23.3874,0.355677E-01
1.48071,23.3971,0.136362E-02
1.48132,23.4067,-0.638548E-01
1.48193,23.4164,-0.470512E-01
1.48254,23.4260,0.490679E-01
1.48315,23.4357,0.235551E-01
1.48376,23.4453,-0.233094E-01
1.48438,23.4550,-0.690466E-02
1.48499,23.4646,-0.512793E-02
1.48560,23.4742,0.513271E-01
1.48621,23.4839,-0.123489E-01
1.48682,23.4935,0.607135E-01
1.48743,23.5032,-0.632965E-04
1.48804,23.5128,0.662004E-01
1.48865,23.5225,-0.233074E-01
1.48926,23.5321,-0.109074
1.48987,23.5418,0.203968E-02
1.49048,23.5514,0.545576E-01
1.49109,23.5610,0.453094E-01
1.49170,23.5707,0.356121E-01
1.49231,23.5803,-0.884540E-02
1.49292,23.5900,-0.267194E-01
1.49353,23.5996,0.325993E-03
1.49414,23.6093,0.560634E-03
1.49475,23.6189,0.456727E-01
1.49536,23.6286,0.283881E-02
1.49597,23.6382,0.426053E-02
1.49658,23.6478,-0.667424E-02
1.49719,23.6575,-0.146224E-01
1.49780,23.6671,0.360888E-01
1.49841,23.6768,0.467112E-01
1.49902,23.6864,-0.393455E-01
1.49963,23.6961,-0.106772
1.50024,23.7057,0.630635E-01
1.50085,23.7154,-0.315167E-01
1.50146,23.7250,0.159476E-01
1.50208,23.7346,0.990191E-02
1.50269,23.7443,-0.541607E-02
1.50330,23.7539,-0.544708E-02
1.50391,23.7636,0.866377E-02
1.50452,23.7732,0.161433E-01
1.50513,23.7829,-0.100351E-01
1.50574,23.7925,-0.202260E-01
1.50635,23.8021,0.155430E-01
1.50696,23.8118,-0.124258E-01
1.50757,23.8214,0.834786E-02
1.50818,23.8311,0.522050E-03
1.50879,23.8407,-0.110933E-01
1.50940,23.8504,0.635268E-02
1.51001,23.8600,0.492253E-01
1.51062,23.8697,0.523898E-01
1.51123,23.8793,0.665683E-01
1.51184,23.8889,0.128885E-01
1.51245,23.8986,-0.203375E-01
1.51306,23.9082,0.139275E-01
1.51367,23.9179,-0.263097E-01
1.51428,23.9275,0.529820E-01
1.51489,23.9372,0.222636E-01
1.51550,23.9468,-0.107437E-01
1.51611,23.9565,-0.127038E-01
1.51672,23.9661,0.320335E-01
1.51733,23.9757,0.380535E-02
1.51794,23.9854,0.949218E-03
1.51855,23.9950,0.294857E-02
