Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.122349,0.874491
0.439453E-01,0.124072,-0.660152E-01
0.445557E-01,0.125795,0.290073
0.451660E-01,0.127518,0.234361
0.457764E-01,0.129241,0.311778
0.463867E-01,0.130965,0.193988
0.469971E-01,0.132688,0.909526E-01
0.476074E-01,0.134411,0.758706E-01
0.482178E-01,0.136134,0.220396E-01
0.488281E-01,0.137858,0.228770
0.494385E-01,0.139581,-0.396040E-01
0.500488E-01,0.141304,0.743304E-01
0.506592E-01,0.143027,-0.816215E-02
0.512695E-01,0.144750,0.684740E-02
0.518799E-01,0.146474,0.314793
0.524902E-01,0.148197,0.286422
0.531006E-01,0.149920,0.610604
0.537109E-01,0.151643,-0.128240E-01
0.543213E-01,0.153366,0.689798
0.549316E-01,0.155090,0.157005
0.555420E-01,0.156813,-0.269167
0.561523E-01,0.158536,0.411650
0.567627E-01,0.160259,0.461562
0.573730E-01,0.161983,0.300149E-01
0.579834E-01,0.163706,0.111939
0.585938E-01,0.165429,0.650794
0.592041E-01,0.167152,0.251470
0.598145E-01,0.168875,0.231589
0.604248E-01,0.170599,-0.199383E-01
0.610352E-01,0.172322,0.808135E-02
0.616455E-01,0.174045,-0.249722
0.622559E-01,0.175768,0.216675
0.628662E-01,0.177492,0.631981E-01
0.634766E-01,0.179215,0.855881
0.640869E-01,0.180938,0.254005
0.646973E-01,0.182661,0.944560E-01
0.653076E-01,0.184384,0.407834E-01
0.659180E-01,0.186108,0.317531
0.665283E-01,0.187831,-0.286336E-01
0.671387E-01,0.189554,-0.474281E-01
0.677490E-01,0.191277,0.385359
0.683594E-01,0.193001,0.171193
0.689697E-01,0.194724,0.439628
0.695801E-01,0.196447,0.642879
0.701904E-01,0.198170,-0.122662E-01
0.708008E-01,0.199893,0.559073
0.714111E-01,0.201617,-0.153714E-01
0.720215E-01,0.203340,0.299693E-01
0.726318E-01,0.205063,0.389180
0.732422E-01,0.206786,0.342390
0.738525E-01,0.208509,0.172553
0.744629E-01,0.210233,1.11222
0.750732E-01,0.211956,1.27960
0.756836E-01,0.213679,0.142971
0.762939E-01,0.215402,-0.135567E-01
0.769043E-01,0.217126,-0.121526E-01
0.775146E-01,0.218849,0.709436
0.781250E-01,0.220572,0.574412
0.787354E-01,0.222295,-0.543565E-01
0.793457E-01,0.224018,0.140836E-01
0.799561E-01,0.225742,0.439124
0.805664E-01,0.227465,-0.174272
0.811768E-01,0.229188,0.355408
0.817871E-01,0.230911,0.291259
0.823975E-01,0.232635,0.192779E-01
0.830078E-01,0.234358,0.810965
0.836182E-01,0.236081,0.317170
0.842285E-01,0.237804,-0.115819
0.848389E-01,0.239527,0.411517
0.854492E-01,0.241251,0.465262E-01
0.860596E-01,0.242974,-0.386080
0.866699E-01,0.244697,0.265643
0.872803E-01,0.246420,0.317131E-01
0.878906E-01,0.248144,0.177239
0.885010E-01,0.249867,0.318744
0.891113E-01,0.251590,0.530302E-01
0.897217E-01,0.253313,0.407746
0.903320E-01,0.255036,0.111030
0.909424E-01,0.256760,0.287412
0.915527E-01,0.258483,-0.304149E-01
0.921631E-01,0.260206,0.555355E-01
0.927734E-01,0.261929,0.426323
0.933838E-01,0.263652,0.299818
0.939941E-01,0.265376,0.669582E-01
0.946045E-01,0.267099,0.102584
0.952148E-01,0.268822,0.419373E-01
0.958252E-01,0.270545,0.468287E-02
0.964355E-01,0.272269,0.587301
0.970459E-01,0.273992,0.208723
0.976562E-01,0.275715,0.267219
0.982666E-01,0.277438,0.532913
0.988770E-01,0.279161,0.355633E-01
0.994873E-01,0.280885,0.333425
0.100098,0.282608,-0.446404E-01
0.100708,0.284331,0.215490
0.101318,0.286054,-0.153301
0.101929,0.287778,0.102186
0.102539,0.289501,0.968499E-01
0.103149,0.291224,0.795069E-01
0.103760,0.292947,-0.130671
0.104370,0.294670,0.770905
0.104980,0.296394,0.511114
0.105591,0.298117,-0.568748E-01
0.106201,0.299840,0.152954
0.106812,0.301563,0.389787
0.107422,0.303287,-0.295297E-01
0.108032,0.305010,0.526775
0.108643,0.306733,0.221697
0.109253,0.308456,0.389088
0.109863,0.310179,0.292425E-01
0.110474,0.311903,0.707858E-02
0.111084,0.313626,-0.479721E-01
0.111694,0.315349,0.141074
0.112305,0.317072,0.327799
0.112915,0.318795,0.149212
0.113525,0.320519,0.244661E-01
0.114136,0.322242,0.784040
0.114746,0.323965,0.340372
0.115356,0.325688,-0.109463
0.115967,0.327412,0.742516
0.116577,0.329135,0.420286
0.117188,0.330858,0.105562
0.117798,0.332581,0.161294
0.118408,0.334304,-0.632096E-01
0.119019,0.336028,0.886523
0.119629,0.337751,0.938520E-01
0.120239,0.339474,0.508551
0.120850,0.341197,-0.269472
0.121460,0.342921,-0.136160
0.122070,0.344644,-0.194623
0.122681,0.346367,-0.116262
0.123291,0.348090,0.499543
0.123901,0.349813,0.251057
0.124512,0.351537,0.126350E-01
0.125122,0.353260,0.112331
0.125732,0.354983,0.109301
0.126343,0.356706,0.113409
0.126953,0.358430,0.524470
0.127563,0.360153,0.269309E-01
0.128174,0.361876,0.201273
0.128784,0.363599,0.496472
0.129395,0.365322,0.629595E-01
0.130005,0.367046,0.305057E-01
0.130615,0.368769,0.744173
0.131226,0.370492,0.112524E-01
0.131836,0.372215,0.468688
0.132446,0.373938,0.617231E-01
0.133057,0.375662,0.194686
0.133667,0.377385,0.343399
0.134277,0.379108,0.256840E-01
0.134888,0.380831,0.693590E-01
0.135498,0.382555,0.750103
0.136108,0.384278,0.305387E-01
0.136719,0.386001,0.578666
0.137329,0.387724,-0.161272E-01
0.137939,0.389447,-0.294262E-02
0.138550,0.391171,0.206599
0.139160,0.392894,0.198842
0.139771,0.394617,0.242545
0.140381,0.396340,0.226335
0.140991,0.398064,0.115537
0.141602,0.399787,0.555441E-01
0.142212,0.401510,0.438346
0.142822,0.403233,0.492355
0.143433,0.404956,0.132792
0.144043,0.406680,-0.466759E-01
0.144653,0.408403,-0.307886E-02
0.145264,0.410126,-0.173297E-01
0.145874,0.411849,0.228108
0.146484,0.413573,0.255584
0.147095,0.415296,0.453069
0.147705,0.417019,-0.864070E-01
0.148315,0.418742,0.310828
0.148926,0.420465,0.472730
0.149536,0.422189,-0.970429E-03
0.150146,0.423912,0.287679
0.150757,0.425635,0.661835
0.151367,0.427358,0.492973
0.151978,0.429082,0.316839E-01
0.152588,0.430805,0.547598
0.153198,0.432528,0.746104E-01
0.153809,0.434251,0.128536E-01
0.154419,0.435974,-0.186691
0.155029,0.437698,-0.395370E-01
0.155640,0.439421,0.648867E-01
0.156250,0.441144,0.215351E-01
0.156860,0.442867,0.164554
0.157471,0.444590,0.173577
0.158081,0.446314,0.539747E-02
0.158691,0.448037,-0.761551E-01
0.159302,0.449760,0.632296E-02
0.159912,0.451483,0.230346
0.160522,0.453207,0.984132E-01
0.161133,0.454930,0.210560
0.161743,0.456653,-0.432186E-01
0.162354,0.458376,0.925519E-01
0.162964,0.460099,-0.109027E-01
0.163574,0.461823,0.640051
0.164185,0.463546,0.141970
0.164795,0.465269,1.32642
0.165405,0.466992,0.221899
0.166016,0.468716,0.634660
0.166626,0.470439,-0.540745E-01
0.167236,0.472162,-0.102373
0.167847,0.473885,0.218197E-02
0.168457,0.475608,-0.725213E-01
0.169067,0.477332,0.448537
0.169678,0.479055,0.463226E-01
0.170288,0.480778,-0.174531E-01
0.170898,0.482501,0.508079
0.171509,0.484225,-0.553764E-01
0.172119,0.485948,0.106282
0.172729,0.487671,0.112028
0.173340,0.489394,0.199371
0.173950,0.491117,0.434155E-01
0.174561,0.492841,0.544314
0.175171,0.494564,0.562162
0.175781,0.496287,0.398499
0.176392,0.498010,0.553961
0.177002,0.499733,0.425305
0.177612,0.501457,0.287691
0.178223,0.503180,0.339911
0.178833,0.504903,0.354054
0.179443,0.506626,0.157616
0.180054,0.508350,0.451021
0.180664,0.510073,0.374394
0.181274,0.511796,0.803398E-01
0.181885,0.513519,0.286566
0.182495,0.515242,-0.318436
0.183105,0.516966,0.418380E-01
0.183716,0.518689,0.227417
0.184326,0.520412,0.495487E-01
0.184937,0.522135,0.190642
0.185547,0.523859,0.110780
0.186157,0.525582,0.372106E-01
0.186768,0.527305,0.118760
0.187378,0.529028,-0.314096
0.187988,0.530751,0.371935
0.188599,0.532475,0.118651
0.189209,0.534198,0.344947
0.189819,0.535921,0.953978
0.190430,0.537644,-0.125321
0.191040,0.539368,0.175911E-01
0.191650,0.541091,-0.713626E-01
0.192261,0.542814,0.983500E-01
0.192871,0.544537,0.149359
0.193481,0.546260,0.577037E-01
0.194092,0.547984,0.175739
0.194702,0.549707,1.05578
0.195312,0.551430,-0.176717E-01
0.195923,0.553153,0.163400
0.196533,0.554876,-0.201441
0.197144,0.556600,0.330435E-01
0.197754,0.558323,-0.267561E-01
0.198364,0.560046,0.213872
0.198975,0.561769,0.247876
0.199585,0.563493,-0.875743E-01
0.200195,0.565216,-0.107379E-01
0.200806,0.566939,0.840905
0.201416,0.568662,0.347924
0.202026,0.570385,0.648540
0.202637,0.572109,0.934068E-01
0.203247,0.573832,0.135306
0.203857,0.575555,0.767710
0.204468,0.577278,0.438412
0.205078,0.579002,0.105127
0.205688,0.580725,-0.778841E-01
0.206299,0.582448,0.153301
0.206909,0.584171,0.440075
0.207520,0.585894,1.30883
0.208130,0.587618,0.615220
0.208740,0.589341,-0.221038E-02
0.209351,0.591064,0.484521
0.209961,0.592787,0.255746
0.210571,0.594511,0.194081
0.211182,0.596234,0.206442
0.211792,0.597957,-0.773546E-01
0.212402,0.599680,-0.366147E-01
0.213013,0.601403,-0.203501E-01
0.213623,0.603127,0.133097
0.214233,0.604850,0.185646
0.214844,0.606573,0.261991
0.215454,0.608296,0.225677
0.216064,0.610019,0.286650
0.216675,0.611743,-0.130469E-01
0.217285,0.613466,0.189424
0.217896,0.615189,-0.219041E-01
0.218506,0.616912,0.249113
0.219116,0.618636,-0.580246E-01
0.219727,0.620359,0.203093
0.220337,0.622082,0.152217
0.220947,0.623805,-0.363782E-01
0.221558,0.625528,0.377618
0.222168,0.627252,0.663084
0.222778,0.628975,0.477240
0.223389,0.630698,0.141762E-01
0.223999,0.632421,0.300914
0.224609,0.634145,-0.205363
0.225220,0.635868,0.312987
0.225830,0.637591,0.517780E-01
0.226440,0.639314,-0.173937E-01
0.227051,0.641037,0.302178
0.227661,0.642761,0.174494
0.228271,0.644484,-0.122460
0.228882,0.646207,0.302949
0.229492,0.647930,0.374780
0.230103,0.649654,0.156731
0.230713,0.651377,-0.551058E-01
0.231323,0.653100,-0.672932E-01
0.231934,0.654823,0.248241E-02
0.232544,0.656546,0.449570E-01
0.233154,0.658270,0.227634
0.233765,0.659993,0.494257
0.234375,0.661716,0.897577
0.234985,0.663439,-0.616332E-01
0.235596,0.665162,0.135830
0.236206,0.666886,0.513470
0.236816,0.668609,0.259900
0.237427,0.670332,0.131750
0.238037,0.672055,0.436805
0.238647,0.673779,0.398311
0.239258,0.675502,0.412640E-01
0.239868,0.677225,0.435316
0.240479,0.678948,0.238684
0.241089,0.680671,-0.658076E-02
0.241699,0.682395,0.410313E-01
0.242310,0.684118,-0.222730
0.242920,0.685841,0.158299
0.243530,0.687564,0.990746E-01
0.244141,0.689288,0.414970
0.244751,0.691011,0.342374
0.245361,0.692734,0.158930
0.245972,0.694457,-0.393177E-01
0.246582,0.696180,0.672948
0.247192,0.697904,0.567856E-01
0.247803,0.699627,0.153250
0.248413,0.701350,-0.618302E-01
0.249023,0.703073,-0.142043E-02
0.249634,0.704797,0.242299
0.250244,0.706520,-0.721568E-01
0.250854,0.708243,0.172121
0.251465,0.709966,0.155741E-01
0.252075,0.711689,0.329028
0.252686,0.713413,-0.752628E-01
0.253296,0.715136,0.198053
0.253906,0.716859,-0.113102
0.254517,0.718582,0.185945
0.255127,0.720305,-0.190770E-01
0.255737,0.722029,-0.603352E-01
0.256348,0.723752,0.343965E-02
0.256958,0.725475,-0.508368E-01
0.257568,0.727198,0.364290
0.258179,0.728922,0.799851E-01
0.258789,0.730645,0.757093E-01
0.259399,0.732368,-0.120862E-01
0.260010,0.734091,0.125406
0.260620,0.735814,-0.136221
0.261230,0.737538,0.457573
0.261841,0.739261,0.208198
0.262451,0.740984,0.195297E-01
0.263062,0.742707,0.261521
0.263672,0.744431,0.516166E-01
0.264282,0.746154,0.679839E-01
0.264893,0.747877,0.500439
0.265503,0.749600,0.785835
0.266113,0.751323,-0.510257E-01
0.266724,0.753047,-0.122220
0.267334,0.754770,0.453513
0.267944,0.756493,-0.827808E-01
0.268555,0.758216,0.222783E-01
0.269165,0.759940,0.331426E-01
0.269775,0.761663,0.532554E-01
0.270386,0.763386,0.152835
0.270996,0.765109,0.980152E-01
0.271606,0.766832,0.136458
0.272217,0.768556,0.150932
0.272827,0.770279,-0.345308E-01
0.273438,0.772002,0.322403E-01
0.274048,0.773725,0.533284E-01
0.274658,0.775448,0.576943
0.275269,0.777172,0.171289
0.275879,0.778895,0.407329E-01
0.276489,0.780618,0.993369E-01
0.277100,0.782341,0.188279
0.277710,0.784065,-0.338011E-01
0.278320,0.785788,0.822126E-01
0.278931,0.787511,0.273609
0.279541,0.789234,0.241283
0.280151,0.790957,-0.142398E-01
0.280762,0.792681,0.976096E-01
0.281372,0.794404,-0.321942E-01
0.281982,0.796127,-0.389111E-01
0.282593,0.797850,0.430825
0.283203,0.799574,0.703735
0.283813,0.801297,0.213483
0.284424,0.803020,-0.880851E-01
0.285034,0.804743,0.630020
0.285645,0.806466,0.256481
0.286255,0.808190,0.727081E-01
0.286865,0.809913,0.172817
0.287476,0.811636,0.172167
0.288086,0.813359,0.117008
0.288696,0.815083,0.223266
0.289307,0.816806,-0.481035E-01
0.289917,0.818529,0.366704E-01
0.290527,0.820252,-0.186641
0.291138,0.821975,0.256283
0.291748,0.823699,0.233802
0.292358,0.825422,0.321580
0.292969,0.827145,-0.365580E-02
0.293579,0.828868,0.682783E-01
0.294189,0.830592,0.178980E-02
0.294800,0.832315,0.126178
0.295410,0.834038,-0.112540
0.296021,0.835761,0.268056
0.296631,0.837484,0.302792
0.297241,0.839208,0.802988
0.297852,0.840931,0.145508
0.298462,0.842654,0.610050
0.299072,0.844377,0.361820
0.299683,0.846100,-0.151965E-01
0.300293,0.847824,-0.849029E-02
0.300903,0.849547,0.215781E-01
0.301514,0.851270,0.263566E-01
0.302124,0.852993,0.195540
0.302734,0.854717,0.709280
0.303345,0.856440,-0.188503
0.303955,0.858163,-0.326465
0.304565,0.859886,0.245831
0.305176,0.861609,0.112972
0.305786,0.863333,0.472894E-01
0.306396,0.865056,0.345621
0.307007,0.866779,0.365479E-01
0.307617,0.868502,0.135879E-01
0.308228,0.870226,0.169825
0.308838,0.871949,-0.672076E-01
0.309448,0.873672,0.930550E-01
0.310059,0.875395,-0.551488E-02
0.310669,0.877118,-0.443940E-01
0.311279,0.878842,0.129002E-01
0.311890,0.880565,0.322657
0.312500,0.882288,0.391226
0.313110,0.884011,0.439644
0.313721,0.885735,0.339720
0.314331,0.887458,0.813283
0.314941,0.889181,-0.436439E-01
0.315552,0.890904,0.387894E-02
0.316162,0.892627,0.951008E-01
0.316772,0.894351,-0.148980
0.317383,0.896074,0.230353E-01
0.317993,0.897797,0.156852
0.318604,0.899520,-0.891500E-01
0.319214,0.901243,-0.730420E-02
0.319824,0.902967,-0.163902E-01
0.320435,0.904690,0.201731
0.321045,0.906413,0.253199
0.321655,0.908136,0.660088
0.322266,0.909860,-0.105260
0.322876,0.911583,0.142320
0.323486,0.913306,0.238821
0.324097,0.915029,-0.115483
0.324707,0.916752,0.150861
0.325317,0.918476,0.274023E-02
0.325928,0.920199,-0.410284E-02
0.326538,0.921922,0.131563
0.327148,0.923645,-0.471401E-01
0.327759,0.925369,0.987851E-01
0.328369,0.927092,-0.764490E-01
0.328979,0.928815,0.431084
0.329590,0.930538,0.137267E-02
0.330200,0.932261,0.125856
0.330811,0.933985,0.227325
0.331421,0.935708,0.447667
0.332031,0.937431,0.261702
0.332642,0.939154,0.177165
0.333252,0.940878,-0.503677E-01
0.333862,0.942601,0.176635
0.334473,0.944324,0.209949
0.335083,0.946047,0.183947
0.335693,0.947770,-0.160112E-01
0.336304,0.949494,-0.183884
0.336914,0.951217,0.576822
0.337524,0.952940,0.353186E-01
0.338135,0.954663,0.234692
0.338745,0.956386,0.915059
0.339355,0.958110,0.690452E-01
0.339966,0.959833,0.243883
0.340576,0.961556,0.742783
0.341187,0.963279,0.157979
0.341797,0.965003,0.659980E-02
0.342407,0.966726,0.390152
0.343018,0.968449,-0.631977E-01
0.343628,0.970172,-0.325428E-01
0.344238,0.971895,-0.391763
0.344849,0.973619,0.265211
0.345459,0.975342,0.119512
0.346069,0.977065,0.876704
0.346680,0.978788,0.135229
0.347290,0.980512,-0.176308E-01
0.347900,0.982235,0.432069
0.348511,0.983958,0.336307E-01
0.349121,0.985681,0.270154
0.349731,0.987404,-0.346844E-01
0.350342,0.989128,0.295486E-01
0.350952,0.990851,0.190984
0.351562,0.992574,0.671960E-01
0.352173,0.994297,0.136631
0.352783,0.996021,-0.196900
0.353394,0.997744,0.477822
0.354004,0.999467,-0.260309E-01
0.354614,1.00119,0.967581
0.355225,1.00291,0.665640
0.355835,1.00464,-0.322978E-01
0.356445,1.00636,0.113746E-01
0.357056,1.00808,-0.243674E-01
0.357666,1.00981,0.679145E-01
0.358276,1.01153,-0.764142E-02
0.358887,1.01325,0.596430
0.359497,1.01498,-0.162747
0.360107,1.01670,0.581286
0.360718,1.01842,-0.211489
0.361328,1.02015,1.28342
0.361938,1.02187,0.191949E-01
0.362549,1.02359,0.213583
0.363159,1.02532,0.320810
0.363770,1.02704,-0.418401E-01
0.364380,1.02876,0.131693
0.364990,1.03048,0.189317
0.365601,1.03221,-0.126264
0.366211,1.03393,0.368739
0.366821,1.03565,-0.100127E-01
0.367432,1.03738,-0.425513E-01
0.368042,1.03910,-0.152281E-01
0.368652,1.04082,-0.534956E-01
0.369263,1.04255,0.102748
0.369873,1.04427,0.485681E-01
0.370483,1.04599,0.456911
0.371094,1.04772,0.260668
0.371704,1.04944,-0.162671
0.372314,1.05116,0.118419
0.372925,1.05289,0.264501
0.373535,1.05461,-0.425448E-01
0.374146,1.05633,0.282325E-01
0.374756,1.05806,0.582039
0.375366,1.05978,0.229750
0.375977,1.06150,0.409002E-01
0.376587,1.06323,0.114378
0.377197,1.06495,0.757060E-01
0.377808,1.06667,0.162172
0.378418,1.06840,0.154088
0.379028,1.07012,0.217845
0.379639,1.07184,0.575043E-01
0.380249,1.07357,0.192672
0.380859,1.07529,0.188810
0.381470,1.07701,0.499929
0.382080,1.07874,0.302096E-01
0.382690,1.08046,0.132631
0.383301,1.08218,0.307140E-01
0.383911,1.08390,-0.243668
0.384521,1.08563,0.919546E-01
0.385132,1.08735,0.908700E-02
0.385742,1.08907,0.789706E-01
0.386353,1.09080,0.849761E-01
0.386963,1.09252,0.193686E-01
0.387573,1.09424,-0.383635E-01
0.388184,1.09597,0.252573E-01
0.388794,1.09769,-0.263577E-01
0.389404,1.09941,0.177828
0.390015,1.10114,0.228584E-01
0.390625,1.10286,-0.732275E-01
0.391235,1.10458,0.118594
0.391846,1.10631,0.987048E-01
0.392456,1.10803,-0.543732E-01
0.393066,1.10975,0.522765E-02
0.393677,1.11148,0.399016
0.394287,1.11320,-0.269184
0.394897,1.11492,0.152012E-01
0.395508,1.11665,0.370664E-02
0.396118,1.11837,0.101739
0.396729,1.12009,0.193004
0.397339,1.12182,0.329653
0.397949,1.12354,0.108357
0.398560,1.12526,0.203585
0.399170,1.12699,0.890483E-01
0.399780,1.12871,-0.977364E-01
0.400391,1.13043,0.374087
0.401001,1.13215,0.209098
0.401611,1.13388,0.339153E-01
0.402222,1.13560,0.167470E-01
0.402832,1.13732,-0.777188E-01
0.403442,1.13905,-0.261826E-01
0.404053,1.14077,0.227552
0.404663,1.14249,0.304711
0.405273,1.14422,-0.118188
0.405884,1.14594,0.499874E-01
0.406494,1.14766,0.836445E-02
0.407104,1.14939,0.179027
0.407715,1.15111,-0.138373
0.408325,1.15283,0.201638
0.408936,1.15456,0.249327E-02
0.409546,1.15628,0.555239
0.410156,1.15800,0.939565E-01
0.410767,1.15973,0.307475
0.411377,1.16145,-0.100691
0.411987,1.16317,-0.411262E-01
0.412598,1.16490,-0.256357
0.413208,1.16662,0.235850
0.413818,1.16834,-0.836632E-02
0.414429,1.17007,0.143536
0.415039,1.17179,0.142126
0.415649,1.17351,0.268255
0.416260,1.17524,0.224513
0.416870,1.17696,-0.236253E-01
0.417480,1.17868,0.869673E-02
0.418091,1.18040,0.449079
0.418701,1.18213,0.221534
0.419312,1.18385,0.194681
0.419922,1.18557,0.108732
0.420532,1.18730,0.301927E-01
0.421143,1.18902,-0.666041E-01
0.421753,1.19074,0.189073
0.422363,1.19247,0.105090
0.422974,1.19419,-0.917671E-01
0.423584,1.19591,-0.138276E-01
0.424194,1.19764,0.105921
0.424805,1.19936,0.678371E-01
0.425415,1.20108,0.211014
0.426025,1.20281,-0.996186E-02
0.426636,1.20453,0.148064
0.427246,1.20625,0.194007
0.427856,1.20798,-0.907307E-01
0.428467,1.20970,-0.185644E-01
0.429077,1.21142,0.184354E-01
0.429688,1.21315,-0.142799E-01
0.430298,1.21487,0.425615
0.430908,1.21659,0.667144E-01
0.431519,1.21832,0.931477E-01
0.432129,1.22004,0.151051
0.432739,1.22176,-0.999173E-01
0.433350,1.22349,-0.296989E-01
0.433960,1.22521,0.724515E-01
0.434570,1.22693,0.295064
0.435181,1.22866,-0.634882E-01
0.435791,1.23038,0.865250E-01
0.436401,1.23210,0.271311E-01
0.437012,1.23382,0.125961
0.437622,1.23555,0.372190
0.438232,1.23727,-0.752572E-01
0.438843,1.23899,0.566023E-01
0.439453,1.24072,-0.428081E-01
0.440063,1.24244,0.121609
0.440674,1.24416,-0.507033
0.441284,1.24589,0.488481E-01
0.441895,1.24761,0.168571E-02
0.442505,1.24933,-0.191863
0.443115,1.25106,0.341666E-01
0.443726,1.25278,0.612154E-03
0.444336,1.25450,0.155987
0.444946,1.25623,-0.190443
0.445557,1.25795,1.06198
0.446167,1.25967,0.258022
0.446777,1.26140,0.684564
0.447388,1.26312,0.315925E-01
0.447998,1.26484,-0.142026
0.448608,1.26657,0.212070
0.449219,1.26829,0.189199
0.449829,1.27001,0.734915E-02
0.450439,1.27174,-0.333580E-01
0.451050,1.27346,0.529857E-01
0.451660,1.27518,0.100142
0.452271,1.27691,0.378188
0.452881,1.27863,0.199199
0.453491,1.28035,0.823531E-01
0.454102,1.28207,0.934220E-01
0.454712,1.28380,-0.110280
0.455322,1.28552,0.100604E-01
0.455933,1.28724,0.446762E-01
0.456543,1.28897,0.550692
0.457153,1.29069,-0.990202E-01
0.457764,1.29241,-0.210476
0.458374,1.29414,-0.288318E-01
0.458984,1.29586,0.726536E-01
0.459595,1.29758,-0.868052E-01
0.460205,1.29931,0.145876E-01
0.460815,1.30103,0.729236
0.461426,1.30275,0.198822
0.462036,1.30448,0.220794
0.462646,1.30620,0.755152E-01
0.463257,1.30792,0.458786
0.463867,1.30965,-0.197763E-01
0.464478,1.31137,0.575072E-02
0.465088,1.31309,0.190213
0.465698,1.31482,0.570184E-01
0.466309,1.31654,0.142793
0.466919,1.31826,0.634223E-01
0.467529,1.31999,0.572418E-01
0.468140,1.32171,0.936702
0.468750,1.32343,0.317321E-01
0.469360,1.32516,0.909692E-01
0.469971,1.32688,0.395430
0.470581,1.32860,0.753345E-01
0.471191,1.33032,0.161711
0.471802,1.33205,0.111530
