Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26526,53.7645,0.519983
1.26587,53.7905,0.124063E-01
1.26648,53.8164,-0.354489
1.26709,53.8423,-0.414181E-01
1.26770,53.8683,-0.117320
1.26831,53.8942,-0.383347E-01
1.26892,53.9201,0.467265E-02
1.26953,53.9461,0.113937E-01
1.27014,53.9720,-0.131027
1.27075,53.9979,-0.223906E-01
1.27136,54.0239,-0.113755
1.27197,54.0498,0.117656
1.27258,54.0757,0.609172E-01
1.27319,54.1017,-0.571974E-01
1.27380,54.1276,-0.931616E-01
1.27441,54.1536,-0.565301E-01
1.27502,54.1795,-0.353133
1.27563,54.2054,0.105262
1.27625,54.2314,-0.821081E-01
1.27686,54.2573,0.269618E-01
1.27747,54.2832,0.784667E-01
1.27808,54.3092,-0.275911
1.27869,54.3351,0.107173
1.27930,54.3610,-0.297741
1.27991,54.3870,-0.986941E-01
1.28052,54.4129,-0.108437E-01
1.28113,54.4388,0.895110E-01
1.28174,54.4648,-0.468821E-01
1.28235,54.4907,0.281138E-01
1.28296,54.5167,-0.315813
1.28357,54.5426,-0.247081
1.28418,54.5685,0.209886E-01
1.28479,54.5945,-0.350496E-01
1.28540,54.6204,-0.290618E-01
1.28601,54.6463,0.209507
1.28662,54.6723,-0.487004E-01
1.28723,54.6982,-0.116126E-01
1.28784,54.7241,-0.313502E-01
1.28845,54.7501,0.130799
1.28906,54.7760,-0.758185E-01
1.28967,54.8019,-0.129688
1.29028,54.8279,-0.843646E-01
1.29089,54.8538,-0.335538E-01
1.29150,54.8798,0.136783
1.29211,54.9057,-0.322907E-01
1.29272,54.9316,0.549892E-01
1.29333,54.9576,0.187592
1.29395,54.9835,0.374320
1.29456,55.0094,0.107469
1.29517,55.0354,-0.275370E-03
1.29578,55.0613,0.108799
1.29639,55.0872,0.563371E-01
1.29700,55.1132,0.848778E-01
1.29761,55.1391,-0.549166E-01
1.29822,55.1650,0.103435
1.29883,55.1910,-0.354828E-01
1.29944,55.2169,-0.103818
1.30005,55.2429,0.394267
1.30066,55.2688,0.641850E-01
1.30127,55.2947,-0.150786
1.30188,55.3207,0.718032E-02
1.30249,55.3466,-0.378077E-01
1.30310,55.3725,0.145795
1.30371,55.3985,0.390823E-01
1.30432,55.4244,-0.285260E-01
1.30493,55.4503,0.119045
1.30554,55.4763,-0.249022
1.30615,55.5022,-0.233565
1.30676,55.5281,0.119162E-01
1.30737,55.5541,0.119380
1.30798,55.5800,-0.131847
1.30859,55.6059,-0.267784
1.30920,55.6319,-0.764450E-01
1.30981,55.6578,0.121449
1.31042,55.6838,0.264876E-01
1.31104,55.7097,0.824040E-01
1.31165,55.7356,-0.449447E-01
1.31226,55.7616,-0.711143E-01
1.31287,55.7875,0.132695E-01
1.31348,55.8134,0.649572E-01
1.31409,55.8394,-0.106059
1.31470,55.8653,0.847805E-02
1.31531,55.8912,0.175148E-01
1.31592,55.9172,-0.311278E-01
1.31653,55.9431,-0.547567E-01
1.31714,55.9690,0.695465E-01
1.31775,55.9950,-0.113463
1.31836,56.0209,0.103011
1.31897,56.0469,-0.173263E-01
1.31958,56.0728,-0.273281E-01
1.32019,56.0987,0.238459
1.32080,56.1247,-0.279188E-01
1.32141,56.1506,-0.309853
1.32202,56.1765,-0.631616E-02
1.32263,56.2025,0.285367E-01
1.32324,56.2284,-0.182966
1.32385,56.2543,0.238520E-01
1.32446,56.2803,-0.138844
1.32507,56.3062,0.141133
1.32568,56.3321,-0.730164E-01
1.32629,56.3581,0.245194
1.32690,56.3840,-0.164129
1.32751,56.4100,0.903121E-01
1.32812,56.4359,-0.191008E-01
1.32874,56.4618,0.221770
1.32935,56.4878,-0.605872E-01
1.32996,56.5137,0.103035
1.33057,56.5396,-0.142596
1.33118,56.5656,0.574978E-01
1.33179,56.5915,-0.195169E-01
1.33240,56.6174,0.538277E-01
1.33301,56.6434,0.173642E-01
1.33362,56.6693,0.514503E-01
1.33423,56.6952,0.294513
1.33484,56.7212,-0.292121
1.33545,56.7471,0.257650E-01
1.33606,56.7731,-0.303872
1.33667,56.7990,0.452590
1.33728,56.8249,0.681938E-01
1.33789,56.8509,-0.131599
1.33850,56.8768,-0.433129E-01
1.33911,56.9027,0.471383E-01
1.33972,56.9287,0.128429E-01
1.34033,56.9546,-0.172336
1.34094,56.9805,-0.906573E-01
1.34155,57.0065,-0.667253E-01
1.34216,57.0324,-0.888961E-01
1.34277,57.0583,-0.283952E-01
1.34338,57.0843,-0.164822
1.34399,57.1102,0.641857E-01
1.34460,57.1361,0.192894
1.34521,57.1621,0.480380
1.34583,57.1880,-0.353268
1.34644,57.2140,0.633531E-02
1.34705,57.2399,0.252047
1.34766,57.2658,0.589159E-02
1.34827,57.2918,0.119804E-01
1.34888,57.3177,-0.628612E-01
1.34949,57.3436,0.797685E-01
1.35010,57.3696,-0.206255
1.35071,57.3955,0.192527E-02
1.35132,57.4214,0.359550
1.35193,57.4474,-0.128148E-01
1.35254,57.4733,-0.137048E-01
1.35315,57.4992,0.261388
1.35376,57.5252,0.912632E-02
1.35437,57.5511,-0.204698E-01
1.35498,57.5771,0.170693
1.35559,57.6030,-0.534365E-01
1.35620,57.6289,-0.815602E-01
1.35681,57.6549,-0.775469E-01
1.35742,57.6808,0.413485E-01
1.35803,57.7067,0.111564
1.35864,57.7327,0.168515
1.35925,57.7586,-0.293916E-01
1.35986,57.7845,0.118957
1.36047,57.8105,0.401733E-01
1.36108,57.8364,0.576998E-01
1.36169,57.8623,-0.616890E-01
1.36230,57.8883,0.502492E-01
1.36292,57.9142,0.763772E-01
1.36353,57.9402,0.506962E-01
1.36414,57.9661,0.210282
1.36475,57.9920,-0.694795E-01
1.36536,58.0180,0.118270
1.36597,58.0439,0.514939E-01
1.36658,58.0698,-0.121084
1.36719,58.0958,0.131245
1.36780,58.1217,-0.416533
1.36841,58.1476,0.449754
1.36902,58.1736,-0.375047E-01
1.36963,58.1995,0.267277
1.37024,58.2254,-0.439230E-01
1.37085,58.2514,0.223942E-01
1.37146,58.2773,0.192287
1.37207,58.3033,0.130892
1.37268,58.3292,-0.682299E-01
1.37329,58.3551,-0.113315
1.37390,58.3811,-0.308675
1.37451,58.4070,-0.748795E-01
1.37512,58.4329,-0.528265E-01
1.37573,58.4589,0.101345
1.37634,58.4848,-0.224968
1.37695,58.5107,0.380820
1.37756,58.5367,-0.459119E-01
1.37817,58.5626,0.159478E-01
1.37878,58.5885,0.196301
1.37939,58.6145,0.658608E-01
1.38000,58.6404,-0.235530
1.38062,58.6664,-0.208163
1.38123,58.6923,-0.464283E-01
1.38184,58.7182,-0.861377E-01
1.38245,58.7442,-0.153630
1.38306,58.7701,0.809399E-01
1.38367,58.7960,0.103393
1.38428,58.8220,-0.766539E-01
1.38489,58.8479,-0.216582
1.38550,58.8738,-0.133246
1.38611,58.8998,0.157662
1.38672,58.9257,-0.617945E-01
1.38733,58.9516,0.291902
1.38794,58.9776,0.109615
1.38855,59.0035,0.906567E-01
1.38916,59.0294,-0.650477E-01
1.38977,59.0554,0.484614
1.39038,59.0813,0.132007
1.39099,59.1073,-0.318786E-01
1.39160,59.1332,0.626991E-01
1.39221,59.1591,-0.183736
1.39282,59.1851,-0.194204
1.39343,59.2110,-0.130130
1.39404,59.2369,0.172799
1.39465,59.2629,-0.114069E-01
1.39526,59.2888,0.206817
1.39587,59.3147,-0.853703E-02
1.39648,59.3407,0.177537E-01
1.39709,59.3666,-0.284501E-02
1.39771,59.3925,0.959106E-02
1.39832,59.4185,0.742546E-01
1.39893,59.4444,-0.478232E-01
1.39954,59.4704,0.914074E-01
1.40015,59.4963,-0.279928
1.40076,59.5222,0.121118
1.40137,59.5482,-0.126000
1.40198,59.5741,0.159180
1.40259,59.6000,0.675595E-01
1.40320,59.6260,-0.114875
1.40381,59.6519,0.312004E-01
1.40442,59.6778,-0.107929
1.40503,59.7038,0.271433E-01
1.40564,59.7297,-0.102228E-01
1.40625,59.7556,0.101174E-01
1.40686,59.7816,-0.264819E-01
1.40747,59.8075,0.642003E-01
1.40808,59.8335,-0.493207E-01
1.40869,59.8594,0.831867E-01
1.40930,59.8853,0.167654
1.40991,59.9113,0.183651
1.41052,59.9372,0.464162E-01
1.41113,59.9631,0.464079E-01
1.41174,59.9891,-0.103022
1.41235,60.0150,0.521964E-01
1.41296,60.0409,0.212782
1.41357,60.0669,-0.368308E-01
1.41418,60.0928,-0.123542E-01
1.41479,60.1187,0.274787E-01
1.41541,60.1447,0.634511E-02
1.41602,60.1706,0.703552E-02
1.41663,60.1966,-0.111135
1.41724,60.2225,-0.259923
1.41785,60.2484,0.379689E-01
1.41846,60.2744,-0.428436E-01
1.41907,60.3003,-0.251948
1.41968,60.3262,-0.241872E-01
1.42029,60.3522,-0.128912
1.42090,60.3781,0.287837
1.42151,60.4040,0.304185E-01
1.42212,60.4300,-0.356037E-01
1.42273,60.4559,-0.496994E-01
1.42334,60.4818,0.822693E-02
1.42395,60.5078,-0.307138
1.42456,60.5337,0.695929E-02
1.42517,60.5597,-0.182552
1.42578,60.5856,-0.753354E-01
1.42639,60.6115,0.413635
1.42700,60.6375,-0.134150E-01
1.42761,60.6634,-0.745018E-01
1.42822,60.6893,0.166087E-01
1.42883,60.7153,-0.254740
1.42944,60.7412,0.116803E-01
1.43005,60.7671,-0.129205
1.43066,60.7931,0.100505
1.43127,60.8190,0.113141
1.43188,60.8449,-0.302218E-01
1.43250,60.8709,0.218749
1.43311,60.8968,0.113231E-01
1.43372,60.9227,0.250024
1.43433,60.9487,0.161591
1.43494,60.9746,-0.723856E-01
1.43555,61.0006,0.671956E-01
1.43616,61.0265,0.235099
1.43677,61.0524,0.306360E-02
1.43738,61.0784,0.454463E-01
1.43799,61.1043,0.125899
1.43860,61.1302,-0.114724
1.43921,61.1562,-0.231279
1.43982,61.1821,-0.191455
1.44043,61.2080,-0.170444
1.44104,61.2340,0.363213
1.44165,61.2599,0.427499E-01
1.44226,61.2858,0.160919E-01
1.44287,61.3118,0.126394
1.44348,61.3377,-0.258703
1.44409,61.3637,-0.853156E-01
1.44470,61.3896,0.165652
1.44531,61.4155,0.135853
1.44592,61.4415,-0.121334
1.44653,61.4674,0.149297
1.44714,61.4933,0.286384
1.44775,61.5193,-0.102519
1.44836,61.5452,-0.248770
1.44897,61.5711,0.318293E-01
1.44958,61.5971,-0.209442E-01
1.45020,61.6230,0.225157E-01
1.45081,61.6489,0.260081
1.45142,61.6749,-0.124341E-01
1.45203,61.7008,-0.790640E-01
1.45264,61.7268,0.122835
1.45325,61.7527,0.217249
1.45386,61.7786,0.184863
1.45447,61.8046,0.527356E-01
1.45508,61.8305,0.760731E-03
1.45569,61.8564,0.523486E-01
1.45630,61.8824,0.273095E-01
1.45691,61.9083,-0.350969E-01
1.45752,61.9342,0.105056
1.45813,61.9602,0.143787
1.45874,61.9861,-0.555017E-01
1.45935,62.0120,-0.618963E-01
1.45996,62.0380,0.146464E-01
1.46057,62.0639,-0.164559
1.46118,62.0899,0.135208
1.46179,62.1158,0.635047E-01
1.46240,62.1417,0.972418E-01
1.46301,62.1677,-0.658288E-01
1.46362,62.1936,-0.123628
1.46423,62.2195,-0.321626E-01
1.46484,62.2455,-0.375922E-01
1.46545,62.2714,0.232599E-01
1.46606,62.2973,0.100242
1.46667,62.3233,0.174737
1.46729,62.3492,-0.756649E-01
1.46790,62.3751,0.242538
1.46851,62.4011,0.226761
1.46912,62.4270,0.217657
1.46973,62.4529,-0.913998E-01
1.47034,62.4789,-0.181097
1.47095,62.5048,-0.181604
1.47156,62.5308,0.905215E-01
1.47217,62.5567,0.152717
1.47278,62.5826,-0.224208
1.47339,62.6086,0.317596
1.47400,62.6345,-0.532104E-01
1.47461,62.6604,0.134635E-01
1.47522,62.6864,0.126065
1.47583,62.7123,0.565908E-02
1.47644,62.7382,-0.542780E-01
1.47705,62.7642,0.196273
1.47766,62.7901,-0.567412
1.47827,62.8160,0.208764E-02
1.47888,62.8420,-0.465719E-01
1.47949,62.8679,0.170791
1.48010,62.8939,-0.441074E-01
1.48071,62.9198,0.111677
1.48132,62.9457,0.271742E-01
1.48193,62.9717,0.706159E-03
1.48254,62.9976,-0.196914
1.48315,63.0235,-0.697392
1.48376,63.0495,0.398955
1.48438,63.0754,0.371725
1.48499,63.1013,-0.543541E-01
1.48560,63.1273,-0.514112E-01
1.48621,63.1532,0.283656
1.48682,63.1791,0.292627E-01
1.48743,63.2051,0.112117
1.48804,63.2310,-0.295108
1.48865,63.2570,0.158106
1.48926,63.2829,0.716832E-01
1.48987,63.3088,0.590876E-01
1.49048,63.3348,0.103194
1.49109,63.3607,0.112477E-01
1.49170,63.3866,-0.657726E-01
1.49231,63.4126,-0.172800
1.49292,63.4385,0.149329
1.49353,63.4644,0.689304E-01
1.49414,63.4904,0.383263E-01
1.49475,63.5163,0.192205E-01
1.49536,63.5422,0.872789E-02
1.49597,63.5682,0.653442E-01
1.49658,63.5941,-0.848440E-01
1.49719,63.6201,-0.644450E-01
1.49780,63.6460,0.525330E-02
1.49841,63.6719,-0.580599E-01
1.49902,63.6979,-0.500744E-01
1.49963,63.7238,0.309275E-01
1.50024,63.7497,-0.161119
1.50085,63.7757,-0.140164
1.50146,63.8016,-0.203771
1.50208,63.8275,0.182609
1.50269,63.8535,0.336827
1.50330,63.8794,0.321245E-01
1.50391,63.9053,-0.120962
1.50452,63.9313,-0.157608
1.50513,63.9572,-0.613439E-01
1.50574,63.9832,0.111170
1.50635,64.0091,-0.331004E-01
1.50696,64.0350,0.759043E-01
1.50757,64.0610,-0.182704
1.50818,64.0869,0.564204E-01
1.50879,64.1128,-0.122556E-01
1.50940,64.1388,0.161551E-01
1.51001,64.1647,-0.337839E-01
1.51062,64.1906,0.515437E-01
1.51123,64.2166,0.156721
1.51184,64.2425,0.218313
1.51245,64.2684,-0.288300
1.51306,64.2944,0.335843E-01
1.51367,64.3203,0.156439
1.51428,64.3462,-0.859231E-02
1.51489,64.3722,-0.791164E-01
1.51550,64.3981,0.493402E-02
1.51611,64.4241,0.222093E-01
1.51672,64.4500,0.544074E-01
1.51733,64.4759,-0.719720E-01
1.51794,64.5019,0.208846E-01
1.51855,64.5278,0.131449
1.51917,64.5537,-0.852700E-01
1.51978,64.5797,-0.841496E-01
1.52039,64.6056,-0.995445E-01
1.52100,64.6315,0.135401E-01
1.52161,64.6575,0.157045E-01
1.52222,64.6834,-0.341611
1.52283,64.7093,0.337607
1.52344,64.7353,-0.481655E-01
1.52405,64.7612,-0.116225
1.52466,64.7872,0.441100E-02
1.52527,64.8131,-0.241059E-01
1.52588,64.8390,0.117699
1.52649,64.8650,-0.321254E-01
1.52710,64.8909,0.509448E-01
1.52771,64.9168,0.119204E-01
1.52832,64.9428,0.411139
1.52893,64.9687,0.483912E-01
1.52954,64.9946,-0.175913E-01
1.53015,65.0206,0.348601E-01
1.53076,65.0465,0.177400E-01
1.53137,65.0724,-0.177430E-01
1.53198,65.0984,0.254383E-01
1.53259,65.1243,0.671022E-01
1.53320,65.1503,0.181518
1.53381,65.1762,0.102365
1.53442,65.2021,-0.522261E-01
1.53503,65.2281,-0.640734E-01
1.53564,65.2540,0.762467E-01
1.53625,65.2799,-0.112159
1.53687,65.3059,-0.148488
1.53748,65.3318,-0.111621
1.53809,65.3577,0.655537E-01
1.53870,65.3837,0.558249E-01
1.53931,65.4096,-0.327383E-02
1.53992,65.4355,0.208178
1.54053,65.4615,-0.287281
1.54114,65.4874,0.129645
1.54175,65.5134,0.130050
1.54236,65.5393,-0.658791
1.54297,65.5652,-0.276824E-01
1.54358,65.5912,0.588641E-01
1.54419,65.6171,-0.514127E-01
1.54480,65.6430,-0.602474E-01
1.54541,65.6690,-0.138682
1.54602,65.6949,-0.553809E-01
1.54663,65.7208,-0.121060
1.54724,65.7468,0.185221
1.54785,65.7727,-0.166539
1.54846,65.7986,0.651782E-01
1.54907,65.8246,0.112614
1.54968,65.8505,0.316843E-01
1.55029,65.8765,-0.116277
1.55090,65.9024,0.146660
1.55151,65.9283,0.144389
1.55212,65.9543,0.592255E-02
1.55273,65.9802,-0.407757E-01
1.55334,66.0061,-0.253774
1.55396,66.0321,-0.376789E-01
1.55457,66.0580,-0.222203E-01
1.55518,66.0839,0.746881E-01
1.55579,66.1099,0.293318
1.55640,66.1358,-0.894867E-01
1.55701,66.1617,0.185266
1.55762,66.1877,-0.112896
1.55823,66.2136,-0.104032
1.55884,66.2395,0.197311E-01
1.55945,66.2655,0.475798E-02
1.56006,66.2914,-0.129212
1.56067,66.3174,-0.569246E-01
1.56128,66.3433,-0.117957
1.56189,66.3692,-0.261678
1.56250,66.3952,-0.151191
1.56311,66.4211,0.750547E-01
1.56372,66.4470,-0.295217E-01
1.56433,66.4730,-0.741417E-01
1.56494,66.4989,-0.864316E-01
1.56555,66.5248,0.955833E-01
1.56616,66.5508,0.148231
1.56677,66.5767,0.135440
1.56738,66.6026,0.998394E-01
1.56799,66.6286,0.284345
1.56860,66.6545,0.844977E-01
1.56921,66.6805,-0.341315E-01
1.56982,66.7064,0.167916E-01
1.57043,66.7323,-0.723951E-01
1.57104,66.7583,-0.275186
1.57166,66.7842,-0.848281E-02
1.57227,66.8101,0.889936E-02
1.57288,66.8361,-0.472960E-01
1.57349,66.8620,0.586870E-01
1.57410,66.8879,-0.251757E-01
1.57471,66.9139,0.116202E-01
1.57532,66.9398,0.174155E-01
1.57593,66.9657,-0.591151E-01
1.57654,66.9917,0.108296E-01
1.57715,67.0176,-0.168890E-01
1.57776,67.0436,-0.140908
1.57837,67.0695,0.112783
1.57898,67.0954,-0.846364E-01
1.57959,67.1214,-0.173621
1.58020,67.1473,0.383350E-01
1.58081,67.1732,0.103181
1.58142,67.1992,-0.759773E-01
1.58203,67.2251,-0.805690E-01
1.58264,67.2510,-0.248409
1.58325,67.2770,0.108568
1.58386,67.3029,-0.464333
1.58447,67.3288,-0.441305E-01
1.58508,67.3548,-0.511747E-01
1.58569,67.3807,0.198521
1.58630,67.4067,0.217050
1.58691,67.4326,-0.278151
1.58752,67.4585,0.278158E-02
1.58813,67.4845,-0.100118
1.58875,67.5104,0.135052
1.58936,67.5363,-0.468989E-01
1.58997,67.5623,-0.207010
1.59058,67.5882,0.145677
1.59119,67.6141,-0.702685E-01
1.59180,67.6401,0.566893E-01
1.59241,67.6660,-0.180535
1.59302,67.6919,0.328516E-01
1.59363,67.7179,-0.803869E-01
1.59424,67.7438,-0.361966
1.59485,67.7698,-0.104477
1.59546,67.7957,-0.101651
1.59607,67.8216,-0.461444E-01
1.59668,67.8476,-0.196662
1.59729,67.8735,0.367010E-01
1.59790,67.8994,-0.239226
1.59851,67.9254,0.373842E-02
1.59912,67.9513,-0.134963E-01
1.59973,67.9772,-0.163138E-01
1.60034,68.0032,0.227890
1.60095,68.0291,0.646749E-01
1.60156,68.0550,0.131699
1.60217,68.0810,-0.738481E-01
1.60278,68.1069,0.117661
1.60339,68.1328,0.837505E-03
1.60400,68.1588,0.813206E-01
1.60461,68.1847,-0.171214
1.60522,68.2107,0.587983E-01
1.60583,68.2366,0.781243E-01
1.60645,68.2625,-0.438279E-01
1.60706,68.2885,-0.233792
1.60767,68.3144,-0.103551
1.60828,68.3403,0.376782
1.60889,68.3663,0.112916E-02
1.60950,68.3922,0.906583E-01
1.61011,68.4181,0.377055E-01
1.61072,68.4441,-0.504898
1.61133,68.4700,-0.601333E-01
1.61194,68.4959,0.252151E-01
1.61255,68.5219,0.205053
1.61316,68.5478,-0.564131E-01
1.61377,68.5738,0.494428E-01
1.61438,68.5997,-0.661618E-01
1.61499,68.6256,-0.122399
1.61560,68.6516,0.367089
1.61621,68.6775,-0.274677
1.61682,68.7034,-0.966314E-02
1.61743,68.7294,-0.248216E-01
1.61804,68.7553,0.340831E-01
1.61865,68.7812,0.249203
1.61926,68.8072,0.397939E-01
1.61987,68.8331,-0.778430E-01
1.62048,68.8590,0.149224
1.62109,68.8850,-0.235435
1.62170,68.9109,0.123868
1.62231,68.9369,-0.715597E-01
1.62292,68.9628,0.397463E-01
1.62354,68.9887,-0.116068
1.62415,69.0147,0.401261E-01
1.62476,69.0406,-0.364298
1.62537,69.0665,-0.391161
1.62598,69.0925,-0.705425
1.62659,69.1184,0.254448E-01
1.62720,69.1443,0.127529
1.62781,69.1703,-0.599820E-01
1.62842,69.1962,0.727643E-01
1.62903,69.2221,0.221947
1.62964,69.2481,-0.292565E-01
1.63025,69.2740,0.101781E-02
1.63086,69.3000,-0.761816E-01
1.63147,69.3259,-0.254089
1.63208,69.3518,0.164996E-02
1.63269,69.3778,-0.273985E-01
1.63330,69.4037,0.448928E-01
1.63391,69.4296,0.325690
1.63452,69.4556,0.144774
1.63513,69.4815,-0.448922
1.63574,69.5074,0.402131
1.63635,69.5334,-0.216206
1.63696,69.5593,0.148984
1.63757,69.5852,-0.807504E-01
1.63818,69.6112,-0.578931E-01
1.63879,69.6371,-0.678015E-01
1.63940,69.6630,-0.188219E-01
1.64001,69.6890,-0.503567E-01
1.64062,69.7149,-0.241016
1.64124,69.7409,-0.376546E-01
1.64185,69.7668,-0.367877E-01
1.64246,69.7927,-0.256992
1.64307,69.8187,-0.227485
1.64368,69.8446,-0.166429
1.64429,69.8705,-0.718863E-01
1.64490,69.8965,-0.990722E-01
1.64551,69.9224,-0.604732E-01
1.64612,69.9483,0.257411E-01
1.64673,69.9743,-0.234917E-01
1.64734,70.0002,-0.348393E-01
1.64795,70.0261,0.622195E-01
1.64856,70.0521,0.498347E-01
1.64917,70.0780,0.170281E-01
1.64978,70.1040,0.457908E-01
1.65039,70.1299,0.175468
1.65100,70.1558,-0.220970E-01
1.65161,70.1818,0.148362E-01
1.65222,70.2077,-0.249059
1.65283,70.2336,-0.352812E-01
1.65344,70.2596,0.183173
1.65405,70.2855,-0.418165E-01
1.65466,70.3114,0.792397E-01
1.65527,70.3374,0.187487
1.65588,70.3633,0.148413
1.65649,70.3892,0.513624E-01
1.65710,70.4152,0.905904E-01
1.65771,70.4411,0.911027E-01
1.65833,70.4671,-0.127469E-01
1.65894,70.4930,0.851832E-01
1.65955,70.5189,-0.118809E-01
1.66016,70.5449,-0.198968
1.66077,70.5708,0.792286E-01
1.66138,70.5967,0.598171
1.66199,70.6227,-0.225516E-02
1.66260,70.6486,0.114034
1.66321,70.6745,-0.263672
1.66382,70.7005,-0.317790E-01
1.66443,70.7264,-0.309797E-01
1.66504,70.7523,0.413115E-03
1.66565,70.7783,0.738600E-02
1.66626,70.8042,0.558774E-01
1.66687,70.8302,0.176704
1.66748,70.8561,0.875789E-01
1.66809,70.8820,-0.287263E-01
1.66870,70.9080,0.175563
1.66931,70.9339,-0.106455
1.66992,70.9598,-0.213290E-01
1.67053,70.9858,-0.205816
1.67114,71.0117,-0.187670
1.67175,71.0376,0.130545
1.67236,71.0636,0.866367E-01
1.67297,71.0895,0.170573E-02
1.67358,71.1154,-0.148607
1.67419,71.1414,0.239110E-01
1.67480,71.1673,0.874494E-02
1.67542,71.1933,-0.242041E-02
1.67603,71.2192,0.608007E-01
1.67664,71.2451,-0.364212E-02
1.67725,71.2711,-0.198272
1.67786,71.2970,0.206358
1.67847,71.3229,-0.126801
1.67908,71.3489,0.302271E-01
1.67969,71.3748,-0.787301E-01
1.68030,71.4007,0.225343
1.68091,71.4267,0.218937
1.68152,71.4526,-0.283294E-01
1.68213,71.4785,0.297780E-01
1.68274,71.5045,0.149856
1.68335,71.5304,-0.210160E-01
1.68396,71.5563,-0.175612
1.68457,71.5823,-0.117767
1.68518,71.6082,-0.719985E-01
1.68579,71.6342,-0.226799
1.68640,71.6601,-0.129954
1.68701,71.6860,0.170243E-01
1.68762,71.7120,0.459596E-01
1.68823,71.7379,-0.234967
1.68884,71.7638,0.994350E-01
1.68945,71.7898,-0.122769E-02
1.69006,71.8157,0.975328E-01
1.69067,71.8416,-0.154299
1.69128,71.8676,-0.315493E-01
1.69189,71.8935,-0.342423E-02
1.69250,71.9194,-0.171867E-01
1.69312,71.9454,-0.335068E-01
1.69373,71.9713,0.197620E-01
1.69434,71.9973,-0.134338E-01
1.69495,72.0232,0.156721E-02
1.69556,72.0491,0.177737E-01
1.69617,72.0751,-0.535555E-01
1.69678,72.1010,0.765330E-02
1.69739,72.1269,-0.294298
1.69800,72.1529,0.297552
1.69861,72.1788,0.182711E-01
1.69922,72.2047,0.290651E-01
1.69983,72.2307,0.102550
1.70044,72.2566,0.154596
1.70105,72.2825,-0.164451
1.70166,72.3085,0.658233E-01
1.70227,72.3344,-0.857134E-02
1.70288,72.3604,-0.701773E-01
1.70349,72.3863,0.453132E-01
1.70410,72.4122,0.835922E-02
1.70471,72.4382,0.159857
1.70532,72.4641,0.135843
1.70593,72.4900,0.205058E-01
1.70654,72.5160,-0.196475E-01
1.70715,72.5419,-0.724147E-01
1.70776,72.5678,-0.257495
1.70837,72.5938,-0.496926E-01
1.70898,72.6197,-0.597766E-01
1.70959,72.6456,0.778951E-01
1.71021,72.6716,-0.162813
1.71082,72.6975,-0.287724
1.71143,72.7235,-0.699702E-02
1.71204,72.7494,0.148616E-01
1.71265,72.7753,0.152905
1.71326,72.8013,0.779936E-01
1.71387,72.8272,0.193622E-01
1.71448,72.8531,0.540188E-01
1.71509,72.8791,-0.160281
1.71570,72.9050,-0.178175
1.71631,72.9309,-0.137427E-02
1.71692,72.9569,-0.777057E-01
1.71753,72.9828,0.737127E-01
1.71814,73.0087,0.286106E-02
1.71875,73.0347,0.161269
1.71936,73.0606,-0.569484E-01
1.71997,73.0866,-0.548959
1.72058,73.1125,0.155222
1.72119,73.1384,-0.137430E-01
1.72180,73.1644,0.103010
1.72241,73.1903,-0.412359E-01
1.72302,73.2162,0.467570E-01
1.72363,73.2422,0.238824
1.72424,73.2681,0.184162E-01
1.72485,73.2940,-0.297232
1.72546,73.3200,-0.595903E-01
1.72607,73.3459,-0.236521E-01
1.72668,73.3718,-0.324149
1.72729,73.3978,0.527945E-01
1.72791,73.4237,0.550958E-02
1.72852,73.4496,0.101199
1.72913,73.4756,-0.237989E-01
1.72974,73.5015,0.736229E-01
1.73035,73.5275,0.106350
1.73096,73.5534,0.322178E-01
1.73157,73.5793,0.617455E-01
1.73218,73.6053,0.964697E-01
1.73279,73.6312,-0.114050
1.73340,73.6571,0.121158
1.73401,73.6831,-0.299431E-01
1.73462,73.7090,-0.406810E-01
1.73523,73.7349,-0.178546
1.73584,73.7609,-0.148467E-01
1.73645,73.7868,0.314795E-01
1.73706,73.8127,0.138868E-01
1.73767,73.8387,-0.546572E-01
1.73828,73.8646,0.453249E-02
1.73889,73.8906,-0.366573E-02
1.73950,73.9165,0.107746
1.74011,73.9424,-0.879637E-01
1.74072,73.9684,-0.114168
1.74133,73.9943,0.137240
1.74194,74.0202,0.231189
1.74255,74.0462,-0.114781
1.74316,74.0721,0.143900
1.74377,74.0980,0.490056E-01
1.74438,74.1240,0.791288E-02
1.74500,74.1499,-0.144875
1.74561,74.1758,0.352416
1.74622,74.2018,-0.610315E-01
1.74683,74.2277,0.239929
1.74744,74.2537,0.544457E-01
1.74805,74.2796,0.374229E-01
1.74866,74.3055,0.241454
1.74927,74.3315,0.574833E-01
1.74988,74.3574,-0.337435E-02
1.75049,74.3833,0.192795
1.75110,74.4093,0.164529
