Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.168013,-0.684673E-01
0.573730E-01,0.169820,0.118195
0.579834E-01,0.171627,0.303201
0.585938E-01,0.173433,0.893728E-01
0.592041E-01,0.175240,-0.544672E-01
0.598145E-01,0.177046,0.509652
0.604248E-01,0.178853,0.240393
0.610352E-01,0.180660,-0.171635E-02
0.616455E-01,0.182466,0.476508E-01
0.622559E-01,0.184273,0.309518
0.628662E-01,0.186079,0.370010
0.634766E-01,0.187886,0.809050E-01
0.640869E-01,0.189693,0.721601E-01
0.646973E-01,0.191499,0.570385
0.653076E-01,0.193306,0.459471
0.659180E-01,0.195112,0.464536E-01
0.665283E-01,0.196919,0.240322
0.671387E-01,0.198726,0.197734
0.677490E-01,0.200532,0.289303
0.683594E-01,0.202339,0.380221
0.689697E-01,0.204145,0.371211
0.695801E-01,0.205952,1.33765
0.701904E-01,0.207759,0.264832
0.708008E-01,0.209565,0.120373
0.714111E-01,0.211372,0.664280E-01
0.720215E-01,0.213178,0.488218E-01
0.726318E-01,0.214985,0.659335
0.732422E-01,0.216791,0.565816
0.738525E-01,0.218598,0.410555
0.744629E-01,0.220405,-0.156009
0.750732E-01,0.222211,0.266424
0.756836E-01,0.224018,0.415073
0.762939E-01,0.225824,-0.180777E-01
0.769043E-01,0.227631,0.129858
0.775146E-01,0.229438,-0.142174E-01
0.781250E-01,0.231244,0.910481E-01
0.787354E-01,0.233051,0.238345
0.793457E-01,0.234857,0.328121
0.799561E-01,0.236664,0.271460
0.805664E-01,0.238471,-0.616020E-01
0.811768E-01,0.240277,-0.926724E-01
0.817871E-01,0.242084,0.506279
0.823975E-01,0.243890,0.298604
0.830078E-01,0.245697,-0.129876
0.836182E-01,0.247504,0.298866
0.842285E-01,0.249310,0.857656E-01
0.848389E-01,0.251117,0.196610
0.854492E-01,0.252923,0.225412
0.860596E-01,0.254730,0.142563
0.866699E-01,0.256537,1.04252
0.872803E-01,0.258343,0.244345
0.878906E-01,0.260150,0.600585
0.885010E-01,0.261956,0.316018
0.891113E-01,0.263763,-0.315299E-01
0.897217E-01,0.265570,-0.240025E-01
0.903320E-01,0.267376,0.498747E-01
0.909424E-01,0.269183,0.242464
0.915527E-01,0.270989,0.272695
0.921631E-01,0.272796,0.191333
0.927734E-01,0.274603,0.744548
0.933838E-01,0.276409,-0.437814E-01
0.939941E-01,0.278216,0.460578
0.946045E-01,0.280022,0.489158
0.952148E-01,0.281829,0.218790E-01
0.958252E-01,0.283636,0.266196
0.964355E-01,0.285442,0.495357E-03
0.970459E-01,0.287249,0.230360
0.976562E-01,0.289055,0.498178
0.982666E-01,0.290862,0.412705
0.988770E-01,0.292669,-0.574166E-01
0.994873E-01,0.294475,0.467769
0.100098,0.296282,-0.282080E-01
0.100708,0.298088,0.501586E-01
0.101318,0.299895,-0.643571E-01
0.101929,0.301701,0.128363
0.102539,0.303508,0.831673E-01
0.103149,0.305315,0.328676
0.103760,0.307121,0.171568
0.104370,0.308928,0.323871E-01
0.104980,0.310734,0.968195E-01
0.105591,0.312541,0.936813E-01
0.106201,0.314348,0.499110
0.106812,0.316154,-0.129222
0.107422,0.317961,0.293100
0.108032,0.319767,0.283986
0.108643,0.321574,0.403872E-01
0.109253,0.323381,0.286106
0.109863,0.325187,0.845860E-01
0.110474,0.326994,0.363980E-01
0.111084,0.328800,0.411401
0.111694,0.330607,0.245009
0.112305,0.332414,0.304963
0.112915,0.334220,0.491108E-01
0.113525,0.336027,0.757686E-01
0.114136,0.337833,0.103725
0.114746,0.339640,-0.799977E-01
0.115356,0.341447,0.492110
0.115967,0.343253,0.920353E-01
0.116577,0.345060,0.145799
0.117188,0.346866,0.185765
0.117798,0.348673,0.172436
0.118408,0.350480,0.209979
0.119019,0.352286,0.610268E-01
0.119629,0.354093,0.159471
0.120239,0.355899,0.587842
0.120850,0.357706,0.648569
0.121460,0.359513,0.123214
0.122070,0.361319,-0.121549
0.122681,0.363126,0.493277E-02
0.123291,0.364932,0.175107E-01
0.123901,0.366739,0.157335
0.124512,0.368546,0.586949E-01
0.125122,0.370352,0.745943E-01
0.125732,0.372159,-0.186555E-01
0.126343,0.373965,0.706040E-01
0.126953,0.375772,0.616872E-01
0.127563,0.377579,0.382582
0.128174,0.379385,0.652802E-01
0.128784,0.381192,-0.766259E-01
0.129395,0.382998,0.212949E-01
0.130005,0.384805,0.699496
0.130615,0.386611,-0.147672
0.131226,0.388418,0.502985
0.131836,0.390225,-0.821548E-01
0.132446,0.392031,0.356736
0.133057,0.393838,0.421318
0.133667,0.395644,-0.169631
0.134277,0.397451,0.507267
0.134888,0.399258,0.322300
0.135498,0.401064,0.858263E-01
0.136108,0.402871,0.653762
0.136719,0.404677,0.116348
0.137329,0.406484,-0.180243E-01
0.137939,0.408291,0.168152
0.138550,0.410097,0.235030E-01
0.139160,0.411904,0.752607E-01
0.139771,0.413710,-0.133057
0.140381,0.415517,-0.205160E-01
0.140991,0.417324,-0.163944E-01
0.141602,0.419130,0.374040
0.142212,0.420937,0.716593
0.142822,0.422743,-0.736307E-01
0.143433,0.424550,-0.104283
0.144043,0.426357,-0.118887
0.144653,0.428163,-0.168437E-02
0.145264,0.429970,0.668288E-01
0.145874,0.431776,-0.280709E-01
0.146484,0.433583,0.436144
0.147095,0.435390,0.191754
0.147705,0.437196,0.979053E-02
0.148315,0.439003,0.237971
0.148926,0.440809,-0.618823E-01
0.149536,0.442616,-0.242363E-02
0.150146,0.444423,-0.503902E-02
0.150757,0.446229,0.185230
0.151367,0.448036,0.699032
0.151978,0.449842,0.515442E-01
0.152588,0.451649,0.551899E-01
0.153198,0.453456,0.628416E-01
0.153809,0.455262,-0.441306E-01
0.154419,0.457069,0.289656
0.155029,0.458875,0.179846
0.155640,0.460682,0.203805
0.156250,0.462489,0.220443E-01
0.156860,0.464295,-0.116117E-01
0.157471,0.466102,0.563427E-01
0.158081,0.467908,0.948289E-01
0.158691,0.469715,0.105016
0.159302,0.471521,0.451321E-01
0.159912,0.473328,0.253295
0.160522,0.475135,0.323456
0.161133,0.476941,0.474789E-01
0.161743,0.478748,0.737030E-01
0.162354,0.480554,0.507311
0.162964,0.482361,1.01407
0.163574,0.484168,0.376759
0.164185,0.485974,-0.329677E-02
0.164795,0.487781,0.130785
0.165405,0.489587,0.213011
0.166016,0.491394,-0.222627
0.166626,0.493201,0.553663E-01
0.167236,0.495007,0.153384
0.167847,0.496814,-0.449278E-01
0.168457,0.498620,0.326813E-01
0.169067,0.500427,0.281719
0.169678,0.502234,0.117303
0.170288,0.504040,0.309922
0.170898,0.505847,-0.972547E-01
0.171509,0.507653,0.111560
0.172119,0.509460,0.816093
0.172729,0.511267,0.128000
0.173340,0.513073,0.311325
0.173950,0.514880,0.843770E-02
0.174561,0.516686,0.952186E-01
0.175171,0.518493,-0.458822E-01
0.175781,0.520300,0.888539E-01
0.176392,0.522106,0.708335E-01
0.177002,0.523913,0.689006E-02
0.177612,0.525719,0.469829E-01
0.178223,0.527526,0.187627
0.178833,0.529333,0.193862
0.179443,0.531139,0.637446E-01
0.180054,0.532946,0.267597
0.180664,0.534752,0.159054
0.181274,0.536559,0.154113
0.181885,0.538366,0.705690E-01
0.182495,0.540172,-0.302577
0.183105,0.541979,0.264453
0.183716,0.543785,-0.170493
0.184326,0.545592,-0.479088E-01
0.184937,0.547399,-0.112527
0.185547,0.549205,0.479792
0.186157,0.551012,0.165517
0.186768,0.552818,0.230192
0.187378,0.554625,0.323793E-01
0.187988,0.556431,0.249577
0.188599,0.558238,-0.749823E-01
0.189209,0.560045,-0.510919E-01
0.189819,0.561851,-0.209842
0.190430,0.563658,-0.125626
0.191040,0.565464,0.256147E-01
0.191650,0.567271,0.540683
0.192261,0.569078,0.844212E-01
0.192871,0.570884,-0.443566E-01
0.193481,0.572691,0.172667
0.194092,0.574497,0.130324
0.194702,0.576304,-0.556766E-01
0.195312,0.578111,-0.506163E-01
0.195923,0.579917,0.119798
0.196533,0.581724,0.504731E-01
0.197144,0.583530,-0.289794
0.197754,0.585337,0.183892
0.198364,0.587144,0.193133
0.198975,0.588950,0.466988
0.199585,0.590757,-0.348028E-01
0.200195,0.592563,0.450102E-01
0.200806,0.594370,-0.314193E-01
0.201416,0.596177,0.698032E-01
0.202026,0.597983,-0.479547E-01
0.202637,0.599790,0.843166
0.203247,0.601596,0.211592
0.203857,0.603403,-0.189097E-01
0.204468,0.605210,-0.125220
0.205078,0.607016,0.127494
0.205688,0.608823,0.251041E-01
0.206299,0.610629,0.321412
0.206909,0.612436,0.196701
0.207520,0.614243,0.844247E-01
0.208130,0.616049,0.118946
0.208740,0.617856,0.224762
0.209351,0.619662,0.274755
0.209961,0.621469,0.774156E-01
0.210571,0.623276,-0.727060E-01
0.211182,0.625082,0.142691
0.211792,0.626889,0.134463
0.212402,0.628695,0.398064E-01
0.213013,0.630502,-0.295924E-04
0.213623,0.632309,-0.155299
0.214233,0.634115,0.818783E-01
0.214844,0.635922,0.413355
0.215454,0.637728,-0.427468E-01
0.216064,0.639535,-0.204982E-01
0.216675,0.641341,0.137262
0.217285,0.643148,0.258329
0.217896,0.644955,-0.198507E-01
0.218506,0.646761,-0.498308E-01
0.219116,0.648568,0.394805
0.219727,0.650374,-0.567365E-02
0.220337,0.652181,-0.556783E-01
0.220947,0.653988,-0.130831
0.221558,0.655794,-0.123320
0.222168,0.657601,0.192888
0.222778,0.659407,-0.567074E-01
0.223389,0.661214,0.194587
0.223999,0.663021,-0.103611E-01
0.224609,0.664827,0.163447
0.225220,0.666634,-0.653708E-02
0.225830,0.668440,-0.105837E-01
0.226440,0.670247,0.559548
0.227051,0.672054,0.103466
0.227661,0.673860,0.147438
0.228271,0.675667,0.280713
0.228882,0.677473,-0.929401E-02
0.229492,0.679280,0.108532
0.230103,0.681087,0.188568
0.230713,0.682893,-0.680073E-01
0.231323,0.684700,-0.107444
0.231934,0.686506,0.217477
0.232544,0.688313,0.184279
0.233154,0.690120,0.258404
0.233765,0.691926,0.972778E-01
0.234375,0.693733,-0.247322
0.234985,0.695539,-0.345135E-01
0.235596,0.697346,0.280997
0.236206,0.699153,0.145137
0.236816,0.700959,-0.115406
0.237427,0.702766,0.544891
0.238037,0.704572,-0.734171E-01
0.238647,0.706379,0.764281E-01
0.239258,0.708186,0.124526
0.239868,0.709992,-0.220465
0.240479,0.711799,0.161529
0.241089,0.713605,0.245402
0.241699,0.715412,-0.358961E-01
0.242310,0.717219,0.225386E-01
0.242920,0.719025,0.136982
0.243530,0.720832,-0.273983
0.244141,0.722638,0.195483
0.244751,0.724445,0.174788
0.245361,0.726251,0.198079
0.245972,0.728058,0.399258
0.246582,0.729865,0.186233E-01
0.247192,0.731671,-0.813911E-01
0.247803,0.733478,-0.194837E-01
0.248413,0.735284,0.622016E-01
0.249023,0.737091,0.238317E-01
0.249634,0.738898,0.228622
0.250244,0.740704,0.268177
0.250854,0.742511,0.255271
0.251465,0.744317,0.386391E-01
0.252075,0.746124,-0.136085
0.252686,0.747931,0.311094
0.253296,0.749737,-0.735187E-01
0.253906,0.751544,-0.318862
0.254517,0.753350,0.180072
0.255127,0.755157,0.844987E-01
0.255737,0.756964,0.893516E-02
0.256348,0.758770,0.139346
0.256958,0.760577,0.249219
0.257568,0.762383,-0.113633E-01
0.258179,0.764190,0.120255
0.258789,0.765997,-0.403110E-01
0.259399,0.767803,0.337600
0.260010,0.769610,0.203435
0.260620,0.771416,0.233207
0.261230,0.773223,0.234353
0.261841,0.775030,0.380813E-01
0.262451,0.776836,0.298759
0.263062,0.778643,0.131082
0.263672,0.780449,-0.653449E-01
0.264282,0.782256,0.199453
0.264893,0.784063,0.120588
0.265503,0.785869,0.476899E-01
0.266113,0.787676,-0.564776E-01
0.266724,0.789482,-0.722657E-01
0.267334,0.791289,0.259606
0.267944,0.793096,0.345265
0.268555,0.794902,-0.242957E-01
0.269165,0.796709,0.130461
0.269775,0.798515,0.118501E-01
0.270386,0.800322,0.228836E-01
0.270996,0.802129,0.105308
0.271606,0.803935,0.436159
0.272217,0.805742,0.378372
0.272827,0.807548,0.222384E-01
0.273438,0.809355,0.920044E-01
0.274048,0.811161,-0.102227E-01
0.274658,0.812968,0.174838
0.275269,0.814775,-0.120977E-01
0.275879,0.816581,-0.299802
0.276489,0.818388,-0.542021E-01
0.277100,0.820194,0.181472
0.277710,0.822001,-0.590082E-01
0.278320,0.823808,-0.359449E-02
0.278931,0.825614,0.158202
0.279541,0.827421,-0.945915E-02
0.280151,0.829227,0.243612
0.280762,0.831034,0.362172
0.281372,0.832841,0.822266E-01
0.281982,0.834647,-0.900209E-03
0.282593,0.836454,0.173949E-01
0.283203,0.838260,0.839896E-03
0.283813,0.840067,0.108816E-01
0.284424,0.841874,0.132419E-01
0.285034,0.843680,0.277914
0.285645,0.845487,-0.754918E-01
0.286255,0.847293,-0.281723E-01
0.286865,0.849100,-0.841877E-01
0.287476,0.850907,0.123333
0.288086,0.852713,-0.596485E-01
0.288696,0.854520,-0.409162E-01
0.289307,0.856326,0.308993E-01
0.289917,0.858133,0.204785
0.290527,0.859940,-0.926083E-01
0.291138,0.861746,0.122325
0.291748,0.863553,-0.422447
0.292358,0.865359,0.116843E-01
0.292969,0.867166,0.258196
0.293579,0.868973,0.164063
0.294189,0.870779,-0.780309E-01
0.294800,0.872586,0.668209E-01
0.295410,0.874392,0.646940E-01
0.296021,0.876199,0.503004
0.296631,0.878006,0.908280E-01
0.297241,0.879812,-0.309800E-01
0.297852,0.881619,0.132593
0.298462,0.883425,-0.551203E-03
0.299072,0.885232,0.173908
0.299683,0.887039,0.257685E-01
0.300293,0.888845,0.118220
0.300903,0.890652,-0.306553E-01
0.301514,0.892458,0.162548
0.302124,0.894265,-0.194411E-01
0.302734,0.896071,-0.389689E-01
0.303345,0.897878,-0.104924
0.303955,0.899685,0.131702E-01
0.304565,0.901491,0.163335
0.305176,0.903298,-0.192680
0.305786,0.905104,-0.765061E-01
0.306396,0.906911,0.337179
0.307007,0.908718,0.129131
0.307617,0.910524,0.399501
0.308228,0.912331,-0.735037E-01
0.308838,0.914137,0.111442
0.309448,0.915944,0.149280
0.310059,0.917751,0.221134E-01
0.310669,0.919557,0.134890
0.311279,0.921364,0.607032E-01
0.311890,0.923170,-0.279057E-01
0.312500,0.924977,0.332081
0.313110,0.926784,0.248373
0.313721,0.928590,-0.126503E-01
0.314331,0.930397,0.124229E-01
0.314941,0.932203,-0.410092E-01
0.315552,0.934010,-0.634269E-01
0.316162,0.935817,0.579585E-01
0.316772,0.937623,0.117191
0.317383,0.939430,-0.494931E-01
0.317993,0.941236,0.207398E-01
0.318604,0.943043,-0.650506
0.319214,0.944850,0.272955E-01
0.319824,0.946656,0.240425E-01
0.320435,0.948463,0.611242E-01
0.321045,0.950269,0.872467E-01
0.321655,0.952076,0.332863E-01
0.322266,0.953883,-0.114574E-01
0.322876,0.955689,0.375621E-01
0.323486,0.957496,0.133920
0.324097,0.959302,0.298309E-01
0.324707,0.961109,-0.435467E-01
0.325317,0.962916,-0.441715E-02
0.325928,0.964722,0.399092
0.326538,0.966529,0.176232E-01
0.327148,0.968335,0.360245E-01
0.327759,0.970142,0.210624
0.328369,0.971949,-0.714729E-01
0.328979,0.973755,0.597367E-01
0.329590,0.975562,-0.149930E-01
0.330200,0.977368,0.295990
0.330811,0.979175,-0.175509
0.331421,0.980982,0.784034E-01
0.332031,0.982788,-0.145011
0.332642,0.984595,-0.506834E-01
0.333252,0.986401,0.224811E-01
0.333862,0.988208,0.108690
0.334473,0.990014,0.748474E-01
0.335083,0.991821,0.100580
0.335693,0.993628,-0.343769E-01
0.336304,0.995434,-0.152324E-01
0.336914,0.997241,-0.106836
0.337524,0.999047,0.143253
0.338135,1.00085,-0.439472E-02
0.338745,1.00266,0.503030E-01
0.339355,1.00447,0.811736E-01
0.339966,1.00627,-0.456120E-01
0.340576,1.00808,0.151634
0.341187,1.00989,0.419144E-01
0.341797,1.01169,0.323382E-01
0.342407,1.01350,0.965208E-01
0.343018,1.01531,0.229360
0.343628,1.01711,-0.864626E-02
0.344238,1.01892,0.418269E-01
0.344849,1.02073,0.153040
0.345459,1.02253,0.123393
0.346069,1.02434,0.393901
0.346680,1.02615,0.130859
0.347290,1.02795,-0.142474
0.347900,1.02976,0.279981E-01
0.348511,1.03157,0.992235E-01
0.349121,1.03337,-0.619558E-01
0.349731,1.03518,-0.805224E-03
0.350342,1.03699,0.436229E-01
0.350952,1.03879,1.06694
0.351562,1.04060,0.484789E-01
0.352173,1.04241,-0.131077
0.352783,1.04421,0.632527E-01
0.353394,1.04602,-0.440635E-02
0.354004,1.04783,0.298357
0.354614,1.04963,0.140568
0.355225,1.05144,0.535170
0.355835,1.05325,-0.189757E-01
0.356445,1.05505,-0.201630
0.357056,1.05686,0.530773E-03
0.357666,1.05867,0.726272E-01
0.358276,1.06047,0.177426E-01
0.358887,1.06228,0.786462E-01
0.359497,1.06408,0.142968
0.360107,1.06589,0.127104
0.360718,1.06770,-0.646374E-01
0.361328,1.06950,0.610931
0.361938,1.07131,-0.898932E-01
0.362549,1.07312,0.327156E-01
0.363159,1.07492,-0.621149E-01
0.363770,1.07673,0.182413
0.364380,1.07854,-0.393770E-01
0.364990,1.08034,0.234625
0.365601,1.08215,-0.124159E-01
0.366211,1.08396,-0.946548E-01
0.366821,1.08576,0.858751E-01
0.367432,1.08757,-0.331579E-02
0.368042,1.08938,0.443842
0.368652,1.09118,-0.198681E-01
0.369263,1.09299,0.188069
0.369873,1.09480,0.967119E-01
0.370483,1.09660,0.288007E-02
0.371094,1.09841,0.130977
0.371704,1.10022,0.186427
0.372314,1.10202,0.178154E-01
0.372925,1.10383,0.111593
0.373535,1.10564,-0.450783E-01
0.374146,1.10744,0.180359
0.374756,1.10925,0.169386
0.375366,1.11106,0.146969
0.375977,1.11286,0.198179E-01
0.376587,1.11467,0.996378E-01
0.377197,1.11648,-0.115805E-01
0.377808,1.11828,0.242755
0.378418,1.12009,0.241229
0.379028,1.12190,0.109521E-01
0.379639,1.12370,0.478002E-03
0.380249,1.12551,0.178887
0.380859,1.12732,0.280110E-01
0.381470,1.12912,0.227567E-01
0.382080,1.13093,0.119738E-01
0.382690,1.13274,0.433409E-01
0.383301,1.13454,0.462172E-01
0.383911,1.13635,-0.148965
0.384521,1.13816,0.180550
0.385132,1.13996,0.696370E-01
0.385742,1.14177,0.166256E-01
0.386353,1.14358,-0.720251E-02
0.386963,1.14538,0.179632
0.387573,1.14719,0.642518E-01
0.388184,1.14899,0.128333
0.388794,1.15080,0.164855E-01
0.389404,1.15261,0.475328E-01
0.390015,1.15441,0.135471
0.390625,1.15622,0.105034E-01
0.391235,1.15803,0.125403
0.391846,1.15983,0.340709E-01
0.392456,1.16164,-0.199134E-01
0.393066,1.16345,0.213738
0.393677,1.16525,-0.156305E-01
0.394287,1.16706,0.938128E-01
0.394897,1.16887,0.212418
0.395508,1.17067,0.173532
0.396118,1.17248,0.123348E-01
0.396729,1.17429,0.554156
0.397339,1.17609,-0.469240E-01
0.397949,1.17790,0.228443
0.398560,1.17971,0.129579
0.399170,1.18151,0.745205E-02
0.399780,1.18332,0.528161E-01
0.400391,1.18513,0.170148E-01
0.401001,1.18693,-0.347434E-02
0.401611,1.18874,0.431941E-01
0.402222,1.19055,-0.113317E-01
0.402832,1.19235,0.194171
0.403442,1.19416,-0.236259E-01
0.404053,1.19597,0.226379E-02
0.404663,1.19777,0.291082
0.405273,1.19958,0.177866
0.405884,1.20139,-0.445864E-01
0.406494,1.20319,0.478449E-01
0.407104,1.20500,-0.649579E-01
0.407715,1.20681,0.721278E-01
0.408325,1.20861,0.124103
0.408936,1.21042,0.107732
0.409546,1.21223,0.298229E-01
0.410156,1.21403,-0.167787E-01
0.410767,1.21584,-0.129455E-01
0.411377,1.21765,-0.527597E-01
0.411987,1.21945,-0.394763E-01
0.412598,1.22126,-0.789517E-01
0.413208,1.22307,0.371657
0.413818,1.22487,-0.854846E-01
0.414429,1.22668,-0.742855E-01
0.415039,1.22849,-0.443503E-01
0.415649,1.23029,-0.290955E-01
0.416260,1.23210,0.167479
0.416870,1.23390,0.556305E-01
0.417480,1.23571,-0.528590E-01
0.418091,1.23752,0.811878E-01
0.418701,1.23932,0.161539
0.419312,1.24113,-0.273380E-01
0.419922,1.24294,-0.143052
0.420532,1.24474,0.123559
0.421143,1.24655,0.233567E-01
0.421753,1.24836,0.707111E-01
0.422363,1.25016,-0.141779E-01
0.422974,1.25197,-0.543042E-01
0.423584,1.25378,0.203904
0.424194,1.25558,-0.560196E-01
0.424805,1.25739,0.131481
0.425415,1.25920,0.348017
0.426025,1.26100,-0.116839
0.426636,1.26281,0.285028E-01
0.427246,1.26462,-0.823326E-01
0.427856,1.26642,0.117627
0.428467,1.26823,0.301758E-01
0.429077,1.27004,0.257270E-01
0.429688,1.27184,0.143904E-01
0.430298,1.27365,0.144038
0.430908,1.27546,0.840401E-01
0.431519,1.27726,0.593854E-01
0.432129,1.27907,-0.173070E-01
0.432739,1.28088,0.255873
0.433350,1.28268,0.250351
0.433960,1.28449,0.182227E-01
0.434570,1.28630,0.114088
0.435181,1.28810,-0.367838E-01
0.435791,1.28991,0.326332
0.436401,1.29172,0.152167
0.437012,1.29352,-0.919150E-01
0.437622,1.29533,0.280051
0.438232,1.29714,0.987218E-01
0.438843,1.29894,0.116382
0.439453,1.30075,0.505873
0.440063,1.30256,-0.144220
0.440674,1.30436,-0.221587E-01
0.441284,1.30617,0.210792
0.441895,1.30798,-0.643079E-01
0.442505,1.30978,0.259198E-01
0.443115,1.31159,0.625289E-01
0.443726,1.31340,-0.102910E-01
0.444336,1.31520,0.124643
0.444946,1.31701,0.361868
0.445557,1.31881,0.351225E-01
0.446167,1.32062,-0.733527E-01
0.446777,1.32243,0.173982E-01
0.447388,1.32423,0.574233
0.447998,1.32604,0.213129E-01
0.448608,1.32785,0.870002E-01
0.449219,1.32965,0.103730
0.449829,1.33146,0.102457
0.450439,1.33327,-0.902042E-01
0.451050,1.33507,-0.677980E-02
0.451660,1.33688,0.109392
0.452271,1.33869,0.256634
0.452881,1.34049,-0.248960E-01
0.453491,1.34230,-0.418299E-01
0.454102,1.34411,0.106567E-01
0.454712,1.34591,-0.549277E-02
0.455322,1.34772,-0.152634E-02
0.455933,1.34953,0.729307E-01
0.456543,1.35133,-0.464643E-01
0.457153,1.35314,0.513265E-01
0.457764,1.35495,0.230065
0.458374,1.35675,0.162322
0.458984,1.35856,0.100484E-01
0.459595,1.36037,0.530214E-01
0.460205,1.36217,0.361351E-01
0.460815,1.36398,0.872738E-01
0.461426,1.36579,-0.187935
0.462036,1.36759,0.480435E-01
0.462646,1.36940,0.386858
