Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.013
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.129790,0.465416
0.335693E-01,0.132193,0.108009
0.341797E-01,0.134597,0.288951
0.347900E-01,0.137000,0.347078
0.354004E-01,0.139404,0.223474
0.360107E-01,0.141807,0.214471
0.366211E-01,0.144211,0.749067E-01
0.372314E-01,0.146614,0.295524E-01
0.378418E-01,0.149018,-0.696071E-01
0.384521E-01,0.151421,-0.131486
0.390625E-01,0.153825,0.469476
0.396729E-01,0.156228,0.345248
0.402832E-01,0.158632,0.250764
0.408936E-01,0.161035,0.232558
0.415039E-01,0.163439,0.405606E-02
0.421143E-01,0.165842,-0.593224E-01
0.427246E-01,0.168246,0.263131
0.433350E-01,0.170649,0.417214E-01
0.439453E-01,0.173053,0.174148
0.445557E-01,0.175456,0.113259
0.451660E-01,0.177860,1.32321
0.457764E-01,0.180264,-0.881245E-01
0.463867E-01,0.182667,0.918821
0.469971E-01,0.185071,0.196647
0.476074E-01,0.187474,0.290091
0.482178E-01,0.189878,0.102671
0.488281E-01,0.192281,0.208267
0.494385E-01,0.194685,0.270057
0.500488E-01,0.197088,-0.527920E-01
0.506592E-01,0.199492,-0.646832E-01
0.512695E-01,0.201895,0.548376
0.518799E-01,0.204299,-0.465592E-01
0.524902E-01,0.206702,0.321772
0.531006E-01,0.209106,0.100321
0.537109E-01,0.211509,-0.733566E-01
0.543213E-01,0.213913,-0.280347E-01
0.549316E-01,0.216316,0.281981
0.555420E-01,0.218720,1.45001
0.561523E-01,0.221123,-0.600521E-01
0.567627E-01,0.223527,-0.252546E-01
0.573730E-01,0.225930,0.288835
0.579834E-01,0.228334,0.593028E-02
0.585938E-01,0.230737,0.811987
0.592041E-01,0.233141,0.680962
0.598145E-01,0.235544,1.12236
0.604248E-01,0.237948,0.458557
0.610352E-01,0.240351,0.673685
0.616455E-01,0.242755,-0.190022E-01
0.622559E-01,0.245158,0.857879
0.628662E-01,0.247562,0.330467
0.634766E-01,0.249965,0.398335
0.640869E-01,0.252369,0.291044
0.646973E-01,0.254772,0.188851
0.653076E-01,0.257176,0.474773E-01
0.659180E-01,0.259579,0.760598E-01
0.665283E-01,0.261983,-0.722542E-01
0.671387E-01,0.264386,0.268787
0.677490E-01,0.266790,0.451624
0.683594E-01,0.269194,0.134067
0.689697E-01,0.271597,-0.159933
0.695801E-01,0.274001,0.207814
0.701904E-01,0.276404,-0.278519E-01
0.708008E-01,0.278808,-0.531817E-01
0.714111E-01,0.281211,-0.132772E-01
0.720215E-01,0.283615,0.756996
0.726318E-01,0.286018,-0.412574E-01
0.732422E-01,0.288422,-0.212821E-01
0.738525E-01,0.290825,0.830572E-01
0.744629E-01,0.293229,0.303854
0.750732E-01,0.295632,0.122351
0.756836E-01,0.298036,0.494553
0.762939E-01,0.300439,0.553352E-01
0.769043E-01,0.302843,0.210494
0.775146E-01,0.305246,0.172433E-01
0.781250E-01,0.307650,0.197039
0.787354E-01,0.310053,0.801322E-01
0.793457E-01,0.312457,0.870551E-01
0.799561E-01,0.314860,-0.604785E-01
0.805664E-01,0.317264,0.441687
0.811768E-01,0.319667,0.879278E-01
0.817871E-01,0.322071,-0.804209E-01
0.823975E-01,0.324474,-0.792542E-01
0.830078E-01,0.326878,0.706035E-01
0.836182E-01,0.329281,-0.744968E-01
0.842285E-01,0.331685,0.329917E-01
0.848389E-01,0.334088,0.679494E-01
0.854492E-01,0.336492,0.162565
0.860596E-01,0.338895,0.127968E-01
0.866699E-01,0.341299,0.536378
0.872803E-01,0.343702,1.46715
0.878906E-01,0.346106,-0.213593E-01
0.885010E-01,0.348509,-0.102181
0.891113E-01,0.350913,-0.422240E-01
0.897217E-01,0.353316,0.297861
0.903320E-01,0.355720,-0.201498
0.909424E-01,0.358124,0.790862E-01
0.915527E-01,0.360527,0.276215E-01
0.921631E-01,0.362931,0.438062
0.927734E-01,0.365334,-0.435008E-01
0.933838E-01,0.367738,0.268998
0.939941E-01,0.370141,-0.237785
0.946045E-01,0.372545,0.240715
0.952148E-01,0.374948,-0.243381E-01
0.958252E-01,0.377352,-0.205371
0.964355E-01,0.379755,0.783761
0.970459E-01,0.382159,0.149212
0.976562E-01,0.384562,0.145599
0.982666E-01,0.386966,0.230271
0.988770E-01,0.389369,0.255710
0.994873E-01,0.391773,0.190493
0.100098,0.394176,-0.251290E-01
0.100708,0.396580,0.311174
0.101318,0.398983,0.739870E-01
0.101929,0.401387,0.510597
0.102539,0.403790,0.544135E-01
0.103149,0.406194,0.209931
0.103760,0.408597,-0.512773E-01
0.104370,0.411001,0.140190
0.104980,0.413404,0.112151
0.105591,0.415808,-0.558554E-02
0.106201,0.418211,0.140256E-01
0.106812,0.420615,0.645277E-01
0.107422,0.423018,0.131919
0.108032,0.425422,-0.482926E-01
0.108643,0.427825,0.627321
0.109253,0.430229,0.373301E-02
0.109863,0.432632,0.518129
0.110474,0.435036,0.262234
0.111084,0.437439,0.340866
0.111694,0.439843,0.149035E-01
0.112305,0.442246,0.724105
0.112915,0.444650,0.173056E-01
0.113525,0.447054,0.741851
0.114136,0.449457,0.346269
0.114746,0.451861,0.235847
0.115356,0.454264,0.448584
0.115967,0.456668,0.166155E-01
0.116577,0.459071,0.206083E-02
0.117188,0.461475,-0.154810
0.117798,0.463878,0.757471E-01
0.118408,0.466282,-0.918095E-01
0.119019,0.468685,0.213122E-02
0.119629,0.471089,-0.544591E-01
0.120239,0.473492,0.457329
0.120850,0.475896,0.465780
0.121460,0.478299,0.351329
0.122070,0.480703,-0.142001E-01
0.122681,0.483106,0.230391
0.123291,0.485510,0.191151E-01
0.123901,0.487913,-0.479089E-02
0.124512,0.490317,0.393551
0.125122,0.492720,-0.962658E-01
0.125732,0.495124,-0.576006E-01
0.126343,0.497527,0.826284
0.126953,0.499931,0.690248E-01
0.127563,0.502334,-0.173038E-01
0.128174,0.504738,0.207547
0.128784,0.507141,0.300765E-01
0.129395,0.509545,-0.134791
0.130005,0.511948,0.334240
0.130615,0.514352,-0.143285
0.131226,0.516755,-0.552141E-01
0.131836,0.519159,-0.327476E-01
0.132446,0.521562,1.12080
0.133057,0.523966,0.191936
0.133667,0.526369,0.103702
0.134277,0.528773,1.05018
0.134888,0.531176,0.420415E-01
0.135498,0.533580,-0.722215E-01
0.136108,0.535984,0.135122
0.136719,0.538387,-0.557478E-01
0.137329,0.540791,-0.328138
0.137939,0.543194,0.505224E-01
0.138550,0.545598,0.384489E-01
0.139160,0.548001,-0.176837
0.139771,0.550405,0.259034E-01
0.140381,0.552808,0.532974E-01
0.140991,0.555212,0.131666
0.141602,0.557615,0.271165
0.142212,0.560019,0.753790E-01
0.142822,0.562422,0.266262
0.143433,0.564826,0.325076
0.144043,0.567229,0.740989E-02
0.144653,0.569633,0.572095
0.145264,0.572036,-0.187717
0.145874,0.574440,0.758615
0.146484,0.576843,0.325169
0.147095,0.579247,0.733645E-01
0.147705,0.581650,0.136865E-01
0.148315,0.584054,-0.189683E-01
0.148926,0.586457,0.236563
0.149536,0.588861,0.389163
0.150146,0.591264,-0.320511E-01
0.150757,0.593668,-0.224017
0.151367,0.596071,-0.718160E-01
0.151978,0.598475,0.120455
0.152588,0.600878,-0.313790E-01
0.153198,0.603282,-0.115082
0.153809,0.605685,0.194360E-01
0.154419,0.608089,0.667741
0.155029,0.610492,0.304417
0.155640,0.612896,-0.883704E-01
0.156250,0.615299,-0.846425E-01
0.156860,0.617703,0.114324E-02
0.157471,0.620106,0.445167E-01
0.158081,0.622510,-0.338971E-01
0.158691,0.624914,0.587794E-02
0.159302,0.627317,0.730375E-01
0.159912,0.629721,0.503040
0.160522,0.632124,0.638333E-01
0.161133,0.634528,0.196244
0.161743,0.636931,0.240262
0.162354,0.639335,-0.564285E-01
0.162964,0.641738,-0.961151E-03
0.163574,0.644142,-0.867858E-01
0.164185,0.646545,0.532082
0.164795,0.648949,-0.691512E-01
0.165405,0.651352,0.375650
0.166016,0.653756,0.878044E-01
0.166626,0.656159,-0.809325E-02
0.167236,0.658563,-0.143146
0.167847,0.660966,-0.204671E-01
0.168457,0.663370,0.188639
0.169067,0.665773,0.362811
0.169678,0.668177,0.438243E-01
0.170288,0.670580,0.509526
0.170898,0.672984,0.911308E-02
0.171509,0.675387,0.817912E-01
0.172119,0.677791,0.142114
0.172729,0.680194,-0.102931
0.173340,0.682598,0.146449
0.173950,0.685001,0.483060E-01
0.174561,0.687405,0.544976E-01
0.175171,0.689808,-0.278562E-02
0.175781,0.692212,0.138834
0.176392,0.694615,-0.531156E-01
0.177002,0.697019,0.132606
0.177612,0.699422,0.212507
0.178223,0.701826,0.678827
0.178833,0.704229,0.218850E-01
0.179443,0.706633,-0.166568
0.180054,0.709036,-0.632659E-01
0.180664,0.711440,0.936069E-01
0.181274,0.713843,0.316206E-01
0.181885,0.716247,-0.114245
0.182495,0.718651,0.271354
0.183105,0.721054,0.748386E-02
0.183716,0.723458,-0.122659
0.184326,0.725861,0.526382E-01
0.184937,0.728265,-0.735624E-01
0.185547,0.730668,-0.149045
0.186157,0.733072,0.258190E-01
0.186768,0.735475,0.842500E-01
0.187378,0.737879,0.386280E-01
0.187988,0.740282,0.362986E-01
0.188599,0.742686,-0.176736E-02
0.189209,0.745089,-0.110696
0.189819,0.747493,0.794984E-01
0.190430,0.749896,-0.641272E-02
0.191040,0.752300,-0.336911
0.191650,0.754703,0.135187
0.192261,0.757107,0.142531
0.192871,0.759510,-0.537377E-01
0.193481,0.761914,0.134426
0.194092,0.764317,0.260045E-01
0.194702,0.766721,0.208585
0.195312,0.769124,0.262024
0.195923,0.771528,0.399089
0.196533,0.773931,0.151361
0.197144,0.776335,0.211955
0.197754,0.778738,0.860755
0.198364,0.781142,0.735091
0.198975,0.783545,-0.257741
0.199585,0.785949,0.128835
0.200195,0.788352,0.181814
0.200806,0.790756,0.104240
0.201416,0.793159,0.237745
0.202026,0.795563,-0.674363E-02
0.202637,0.797966,0.428166E-01
0.203247,0.800370,-0.408565E-01
0.203857,0.802773,0.796902E-01
0.204468,0.805177,0.590436
0.205078,0.807581,-0.179081E-01
0.205688,0.809984,0.107444E-01
0.206299,0.812388,-0.157556E-01
0.206909,0.814791,0.890435E-01
0.207520,0.817195,-0.847701E-01
0.208130,0.819598,0.715018E-01
0.208740,0.822002,0.545506
0.209351,0.824405,0.729748
0.209961,0.826809,0.328025
0.210571,0.829212,0.689032E-01
0.211182,0.831616,0.313535
0.211792,0.834019,0.771457
0.212402,0.836423,0.209157
0.213013,0.838826,-0.136184E-02
0.213623,0.841230,0.773338
0.214233,0.843633,0.127818
0.214844,0.846037,0.371453
0.215454,0.848440,0.248238
0.216064,0.850844,-0.306695
0.216675,0.853247,0.124637
0.217285,0.855651,0.965173E-01
0.217896,0.858054,-0.156979E-01
0.218506,0.860458,-0.689765E-01
0.219116,0.862861,0.126772E-01
0.219727,0.865265,0.110415
0.220337,0.867668,0.150316
0.220947,0.870072,0.128391
0.221558,0.872475,0.115637E-01
0.222168,0.874879,-0.203206
0.222778,0.877282,-0.732858E-01
0.223389,0.879686,0.260656
0.223999,0.882089,0.216525E-01
0.224609,0.884493,0.158885E-01
0.225220,0.886896,-0.421048E-02
0.225830,0.889300,0.220547E-01
0.226440,0.891703,-0.361698E-01
0.227051,0.894107,0.654555E-01
0.227661,0.896511,0.264924
0.228271,0.898914,-0.174871
0.228882,0.901318,-0.402624E-01
0.229492,0.903721,0.917959E-01
0.230103,0.906125,-0.300992E-01
0.230713,0.908528,0.193186E-01
0.231323,0.910932,-0.154667
0.231934,0.913335,0.138661
0.232544,0.915739,0.152400
0.233154,0.918142,0.394634
0.233765,0.920546,0.164053E-01
0.234375,0.922949,-0.188139E-01
0.234985,0.925353,-0.148970
0.235596,0.927756,0.346151E-01
0.236206,0.930160,-0.847139E-01
0.236816,0.932563,-0.181758
0.237427,0.934967,0.139627
0.238037,0.937370,0.125115
0.238647,0.939774,-0.122218
0.239258,0.942177,0.444249E-01
0.239868,0.944581,0.389256E-01
0.240479,0.946984,0.266547
0.241089,0.949388,0.359691
0.241699,0.951791,0.262161
0.242310,0.954195,0.413345E-01
0.242920,0.956598,0.290869E-01
0.243530,0.959002,0.117615
0.244141,0.961405,-0.519261E-01
0.244751,0.963809,0.372293
0.245361,0.966212,0.502070
0.245972,0.968616,-0.168390
0.246582,0.971019,0.257385E-01
0.247192,0.973423,0.172234
0.247803,0.975826,0.467552
0.248413,0.978230,0.218724
0.249023,0.980633,-0.305140E-01
0.249634,0.983037,0.116279
0.250244,0.985441,-0.216467
0.250854,0.987844,0.390189E-01
0.251465,0.990248,0.159599E-01
0.252075,0.992651,-0.128070
0.252686,0.995055,0.131120
0.253296,0.997458,-0.252055
0.253906,0.999862,0.250828
0.254517,1.00227,0.106453E-01
0.255127,1.00467,0.361839
0.255737,1.00707,0.247495E-01
0.256348,1.00948,-0.374833E-02
0.256958,1.01188,0.209903
0.257568,1.01428,1.02722
0.258179,1.01669,-0.753767E-02
0.258789,1.01909,0.658653
0.259399,1.02149,0.406582
0.260010,1.02390,-0.177812
0.260620,1.02630,0.193649
0.261230,1.02870,-0.229422
0.261841,1.03111,0.292759E-01
0.262451,1.03351,-0.104748E-01
0.263062,1.03591,-0.232246E-01
0.263672,1.03832,0.337180E-01
0.264282,1.04072,0.176885
0.264893,1.04312,0.183427
0.265503,1.04553,0.154205E-01
0.266113,1.04793,0.423051
0.266724,1.05034,0.203448E-01
0.267334,1.05274,-0.300033E-01
0.267944,1.05514,0.131309
0.268555,1.05755,0.129030
0.269165,1.05995,0.112444
0.269775,1.06235,0.413695E-02
0.270386,1.06476,0.120392
0.270996,1.06716,-0.195528E-01
0.271606,1.06956,-0.413949E-01
0.272217,1.07197,0.651035
0.272827,1.07437,-0.803089E-02
0.273438,1.07677,0.275494
0.274048,1.07918,-0.107598E-01
0.274658,1.08158,0.279875
0.275269,1.08398,0.879366E-01
0.275879,1.08639,0.334518
0.276489,1.08879,0.905035E-01
0.277100,1.09120,0.877784E-01
0.277710,1.09360,0.500339E-01
0.278320,1.09600,0.378972E-01
0.278931,1.09841,-0.258908
0.279541,1.10081,0.394527E-01
0.280151,1.10321,0.347343
0.280762,1.10562,0.940897E-01
0.281372,1.10802,0.218953
0.281982,1.11042,0.297608E-01
0.282593,1.11283,0.775998E-01
0.283203,1.11523,-0.973797E-03
0.283813,1.11763,-0.154952E-01
0.284424,1.12004,-0.454796E-01
0.285034,1.12244,0.404540E-02
0.285645,1.12484,-0.159846
0.286255,1.12725,-0.473986E-01
0.286865,1.12965,0.210423E-02
0.287476,1.13205,0.142272E-01
0.288086,1.13446,0.374284E-01
0.288696,1.13686,0.993874E-01
0.289307,1.13927,-0.191911E-01
0.289917,1.14167,-0.120241E-01
0.290527,1.14407,-0.961946E-01
0.291138,1.14648,-0.483879E-01
0.291748,1.14888,0.155368
0.292358,1.15128,0.681309E-01
0.292969,1.15369,0.324996E-01
0.293579,1.15609,-0.119816E-01
0.294189,1.15849,-0.618157E-01
0.294800,1.16090,0.205480
0.295410,1.16330,-0.476677E-01
0.296021,1.16570,0.440871E-01
0.296631,1.16811,0.414149
0.297241,1.17051,0.390882E-01
0.297852,1.17291,0.889164
0.298462,1.17532,0.481317
0.299072,1.17772,0.228461
0.299683,1.18013,0.231300
0.300293,1.18253,0.250000
0.300903,1.18493,-0.594856E-01
0.301514,1.18734,0.476567
0.302124,1.18974,-0.694851E-01
0.302734,1.19214,0.191311
0.303345,1.19455,0.271014E-02
0.303955,1.19695,-0.526280E-01
0.304565,1.19935,-0.288032E-02
0.305176,1.20176,-0.396403E-01
0.305786,1.20416,-0.158583
0.306396,1.20656,-0.821371E-02
0.307007,1.20897,0.261223E-01
0.307617,1.21137,-0.750365E-02
0.308228,1.21377,0.135738
0.308838,1.21618,-0.123083E-01
0.309448,1.21858,0.647878E-01
0.310059,1.22098,0.200941E-01
0.310669,1.22339,-0.771191E-01
0.311279,1.22579,0.290661
0.311890,1.22820,-0.194344
0.312500,1.23060,-0.954354E-03
0.313110,1.23300,0.130050
0.313721,1.23541,-0.122417
0.314331,1.23781,0.131707
0.314941,1.24021,-0.833333E-01
0.315552,1.24262,-0.113551
0.316162,1.24502,0.160188E-01
0.316772,1.24742,-0.248834
0.317383,1.24983,-0.401591
0.317993,1.25223,-0.303778
0.318604,1.25463,-0.617766E-01
0.319214,1.25704,-0.646235E-01
0.319824,1.25944,0.114724
0.320435,1.26184,-0.707494E-02
0.321045,1.26425,-0.395462E-02
0.321655,1.26665,-0.436856E-01
0.322266,1.26906,-0.172049
0.322876,1.27146,0.805168E-01
0.323486,1.27386,0.281177
0.324097,1.27627,0.189460E-01
0.324707,1.27867,-0.304953E-01
0.325317,1.28107,0.111372
0.325928,1.28348,0.158376
0.326538,1.28588,0.427827E-01
0.327148,1.28828,0.198081
0.327759,1.29069,0.307124
0.328369,1.29309,0.759359E-02
0.328979,1.29549,0.642541
0.329590,1.29790,0.127622
0.330200,1.30030,-0.134148E-02
0.330811,1.30270,0.417545E-02
0.331421,1.30511,0.297508E-01
0.332031,1.30751,0.180482
0.332642,1.30991,0.366935E-02
0.333252,1.31232,-0.212397E-01
0.333862,1.31472,0.254808
0.334473,1.31713,0.470798
0.335083,1.31953,-0.211791
0.335693,1.32193,-0.163806
0.336304,1.32434,-0.430853E-01
0.336914,1.32674,0.101128
0.337524,1.32914,0.815106E-03
0.338135,1.33155,-0.393725E-01
0.338745,1.33395,0.170765
0.339355,1.33635,0.119252E-01
0.339966,1.33876,0.155900
0.340576,1.34116,-0.110668
0.341187,1.34356,0.257711E-02
0.341797,1.34597,0.152904
0.342407,1.34837,-0.991525E-01
0.343018,1.35077,-0.101677
0.343628,1.35318,-0.161287
0.344238,1.35558,0.111495E-02
0.344849,1.35799,-0.857299E-01
0.345459,1.36039,0.471194E-01
0.346069,1.36279,0.182423
0.346680,1.36520,-0.103760
0.347290,1.36760,-0.304129E-01
0.347900,1.37000,0.182336
0.348511,1.37241,-0.375382E-01
0.349121,1.37481,0.127566
0.349731,1.37721,0.227940E-01
0.350342,1.37962,0.885130E-01
0.350952,1.38202,0.169535
0.351562,1.38442,0.188598E-01
0.352173,1.38683,0.195723
0.352783,1.38923,0.450754E-01
0.353394,1.39163,0.179789
0.354004,1.39404,-0.664458E-01
0.354614,1.39644,0.271555E-01
0.355225,1.39884,0.338663E-01
0.355835,1.40125,-0.375570
0.356445,1.40365,0.876695E-02
0.357056,1.40606,0.991442E-01
0.357666,1.40846,-0.402321E-01
0.358276,1.41086,-0.118120
0.358887,1.41327,-0.195307
0.359497,1.41567,0.688448E-02
0.360107,1.41807,0.346213
0.360718,1.42048,0.438226E-01
0.361328,1.42288,0.487934E-01
0.361938,1.42528,0.534227
0.362549,1.42769,0.215959
0.363159,1.43009,0.517218E-01
0.363770,1.43249,0.761449E-01
0.364380,1.43490,0.250207E-01
0.364990,1.43730,-0.243045
0.365601,1.43970,-0.619565E-01
0.366211,1.44211,-0.770385E-02
0.366821,1.44451,0.102631
0.367432,1.44692,-0.105409
0.368042,1.44932,0.277859
0.368652,1.45172,0.463329E-01
0.369263,1.45413,0.394814
0.369873,1.45653,0.579602E-01
0.370483,1.45893,-0.997612E-02
0.371094,1.46134,0.250070
0.371704,1.46374,-0.421814E-01
0.372314,1.46614,0.208934
0.372925,1.46855,-0.402743E-01
0.373535,1.47095,0.467434E-01
0.374146,1.47335,-0.279061
0.374756,1.47576,0.149634
0.375366,1.47816,-0.209351
0.375977,1.48056,0.568191E-01
0.376587,1.48297,0.251041
0.377197,1.48537,-0.251881E-01
0.377808,1.48777,-0.627074E-01
0.378418,1.49018,0.111696
0.379028,1.49258,0.847908E-01
0.379639,1.49499,0.995437
0.380249,1.49739,0.211736E-01
0.380859,1.49979,0.177392
0.381470,1.50220,-0.136181E-01
0.382080,1.50460,0.816163E-01
0.382690,1.50700,-0.300172
0.383301,1.50941,-0.209688E-01
0.383911,1.51181,0.149137E-01
0.384521,1.51421,0.180605
0.385132,1.51662,0.136272
0.385742,1.51902,0.114112
0.386353,1.52142,0.300265E-01
0.386963,1.52383,0.182808
0.387573,1.52623,0.106336E-01
0.388184,1.52863,0.972270E-01
0.388794,1.53104,-0.104557
0.389404,1.53344,-0.684457E-01
0.390015,1.53585,0.187745E-01
0.390625,1.53825,0.210801E-01
0.391235,1.54065,0.814095E-01
0.391846,1.54306,0.331270E-01
0.392456,1.54546,-0.436695E-01
0.393066,1.54786,-0.624424E-01
0.393677,1.55027,0.882423E-01
0.394287,1.55267,0.592592
0.394897,1.55507,0.533654E-01
0.395508,1.55748,-0.115736
0.396118,1.55988,0.296263
0.396729,1.56228,0.139767E-01
0.397339,1.56469,-0.803878E-01
0.397949,1.56709,0.471254
0.398560,1.56949,-0.456383E-02
0.399170,1.57190,0.234526
0.399780,1.57430,0.265737E-01
0.400391,1.57670,0.477968E-02
0.401001,1.57911,0.276484
0.401611,1.58151,-0.178984
0.402222,1.58392,0.731967E-01
0.402832,1.58632,0.164419
0.403442,1.58872,0.253684
0.404053,1.59113,0.752014E-02
0.404663,1.59353,0.624655E-02
0.405273,1.59593,0.157553
0.405884,1.59834,0.175979E-01
0.406494,1.60074,0.160443E-01
0.407104,1.60314,0.695422E-01
0.407715,1.60555,-0.296622E-01
0.408325,1.60795,0.131131
0.408936,1.61035,0.746326E-01
0.409546,1.61276,-0.643924E-01
0.410156,1.61516,0.477018E-01
0.410767,1.61756,-0.126366
0.411377,1.61997,0.176047
0.411987,1.62237,0.122361
0.412598,1.62478,-0.191329E-01
0.413208,1.62718,-0.350159E-01
0.413818,1.62958,0.178305
0.414429,1.63199,0.796217E-01
0.415039,1.63439,-0.103753
0.415649,1.63679,-0.341814E-01
0.416260,1.63920,0.214562E-01
0.416870,1.64160,0.395020E-01
0.417480,1.64400,-0.538986E-01
0.418091,1.64641,-0.355247E-01
0.418701,1.64881,-0.234024
0.419312,1.65121,0.790397E-01
0.419922,1.65362,-0.365334E-01
0.420532,1.65602,-0.146611
0.421143,1.65842,-0.577362E-01
0.421753,1.66083,-0.724302E-01
0.422363,1.66323,0.541011E-01
0.422974,1.66563,0.112840
0.423584,1.66804,0.134989E-01
0.424194,1.67044,-0.151115E-01
0.424805,1.67285,-0.305775E-01
0.425415,1.67525,-0.171728
0.426025,1.67765,-0.506461E-01
0.426636,1.68006,0.864384E-02
0.427246,1.68246,-0.585941E-02
0.427856,1.68486,-0.778685E-01
0.428467,1.68727,0.681571E-02
0.429077,1.68967,-0.116829
0.429688,1.69207,-0.103348E-01
0.430298,1.69448,0.225757
0.430908,1.69688,0.147079E-01
0.431519,1.69928,0.522722E-01
0.432129,1.70169,0.136908
0.432739,1.70409,0.133914
0.433350,1.70649,0.307435
0.433960,1.70890,0.357346
0.434570,1.71130,0.149284
0.435181,1.71371,-0.607643E-01
0.435791,1.71611,0.256682
0.436401,1.71851,-0.113952
0.437012,1.72092,0.240085
0.437622,1.72332,-0.614398E-01
0.438232,1.72572,-0.453008E-01
0.438843,1.72813,-0.178308E-01
0.439453,1.73053,-0.518247E-01
0.440063,1.73293,0.352219E-02
0.440674,1.73534,-0.562235E-01
0.441284,1.73774,0.266673
0.441895,1.74014,-0.564750E-01
0.442505,1.74255,-0.246189E-01
0.443115,1.74495,-0.309027
0.443726,1.74735,0.996288E-02
0.444336,1.74976,0.593728E-01
0.444946,1.75216,0.390258E-01
0.445557,1.75456,-0.308271
0.446167,1.75697,-0.199665E-01
0.446777,1.75937,0.305001
0.447388,1.76178,0.166823
0.447998,1.76418,0.598813E-01
0.448608,1.76658,0.126600
0.449219,1.76899,0.342792E-01
0.449829,1.77139,-0.719337E-02
0.450439,1.77379,-0.121908E-01
0.451050,1.77620,-0.702288E-02
0.451660,1.77860,0.348786
0.452271,1.78100,0.458786
0.452881,1.78341,0.960476E-01
0.453491,1.78581,0.293753
0.454102,1.78821,-0.115611
0.454712,1.79062,0.211442
0.455322,1.79302,-0.473256E-01
0.455933,1.79542,0.382574
0.456543,1.79783,-0.819191E-01
0.457153,1.80023,0.135350E-03
0.457764,1.80264,0.194059
0.458374,1.80504,0.624027
0.458984,1.80744,-0.142329
0.459595,1.80985,0.323613E-01
0.460205,1.81225,0.832473E-01
0.460815,1.81465,0.178696
0.461426,1.81706,0.332457
0.462036,1.81946,-0.983474E-01
0.462646,1.82186,0.279646
0.463257,1.82427,-0.857964E-01
