Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.162
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,29.8202,0.736505E-01
1.20911,29.8353,5.46451
1.20972,29.8503,0.290314
1.21033,29.8654,0.946840
1.21094,29.8804,-0.466775
1.21155,29.8955,1.30587
1.21216,29.9106,2.95644
1.21277,29.9256,0.452252
1.21338,29.9407,0.621276
1.21399,29.9557,-0.388049
1.21460,29.9708,2.78340
1.21521,29.9859,1.32236
1.21582,30.0009,3.82675
1.21643,30.0160,0.923083
1.21704,30.0310,3.29291
1.21765,30.0461,-2.11275
1.21826,30.0612,1.14276
1.21887,30.0762,-2.17559
1.21948,30.0913,1.83545
1.22009,30.1063,-2.12850
1.22070,30.1214,-0.473823
1.22131,30.1365,-1.58354
1.22192,30.1515,0.399042
1.22253,30.1666,0.535452
1.22314,30.1816,0.714087
1.22375,30.1967,0.300619
1.22437,30.2118,-0.501243
1.22498,30.2268,1.66237
1.22559,30.2419,-0.152700
1.22620,30.2570,-3.10748
1.22681,30.2720,1.48082
1.22742,30.2871,-0.782275
1.22803,30.3021,-4.90425
1.22864,30.3172,0.931963
1.22925,30.3323,0.413135
1.22986,30.3473,-3.39415
1.23047,30.3624,-3.69198
1.23108,30.3774,0.767633
1.23169,30.3925,0.935164
1.23230,30.4076,2.42155
1.23291,30.4226,1.98547
1.23352,30.4377,1.01183
1.23413,30.4527,-0.807273
1.23474,30.4678,-0.365413
1.23535,30.4829,1.66685
1.23596,30.4979,-3.24935
1.23657,30.5130,1.38642
1.23718,30.5280,0.828248
1.23779,30.5431,0.867591
1.23840,30.5582,-0.715684
1.23901,30.5732,0.517097
1.23962,30.5883,0.242871
1.24023,30.6033,0.485775
1.24084,30.6184,0.113404
1.24146,30.6335,0.852969
1.24207,30.6485,1.24623
1.24268,30.6636,-1.79319
1.24329,30.6787,0.655389
1.24390,30.6937,-0.419305
1.24451,30.7088,0.200840
1.24512,30.7238,-0.831367
1.24573,30.7389,-2.29883
1.24634,30.7540,-2.04687
1.24695,30.7690,-0.551768
1.24756,30.7841,3.55318
1.24817,30.7991,0.675525E-01
1.24878,30.8142,-0.299913
1.24939,30.8293,1.54644
1.25000,30.8443,0.251096E-01
1.25061,30.8594,1.04090
1.25122,30.8744,-0.289270
1.25183,30.8895,-2.58003
1.25244,30.9046,1.00277
1.25305,30.9196,0.533919
1.25366,30.9347,2.23625
1.25427,30.9497,-0.197689
1.25488,30.9648,-0.900209
1.25549,30.9799,-1.04456
1.25610,30.9949,0.933654
1.25671,31.0100,5.25228
1.25732,31.0250,-1.15807
1.25793,31.0401,3.34151
1.25854,31.0552,-2.41194
1.25916,31.0702,2.56934
1.25977,31.0853,-0.574900
1.26038,31.1004,-0.322753
1.26099,31.1154,1.39850
1.26160,31.1305,1.41540
1.26221,31.1455,-0.494731
1.26282,31.1606,-0.802497E-01
1.26343,31.1757,0.135336E-01
1.26404,31.1907,0.358660
1.26465,31.2058,0.647428
1.26526,31.2208,0.218691
1.26587,31.2359,-0.229754
1.26648,31.2510,0.450905
1.26709,31.2660,2.35382
1.26770,31.2811,-0.422576
1.26831,31.2961,0.548944
1.26892,31.3112,-0.278012
1.26953,31.3263,-1.17205
1.27014,31.3413,3.91496
1.27075,31.3564,1.78951
1.27136,31.3714,-0.485769
1.27197,31.3865,1.22237
1.27258,31.4016,-0.516837
1.27319,31.4166,-0.103092
1.27380,31.4317,0.130843
1.27441,31.4467,-0.554770
1.27502,31.4618,-1.69358
1.27563,31.4769,-0.619754
1.27625,31.4919,-0.499951
1.27686,31.5070,0.159290
1.27747,31.5221,0.997292
1.27808,31.5371,1.86875
1.27869,31.5522,0.289050
1.27930,31.5672,-0.527116
1.27991,31.5823,-0.281266
1.28052,31.5974,-2.65535
1.28113,31.6124,-1.26774
1.28174,31.6275,-0.984105E-01
1.28235,31.6425,0.610566
1.28296,31.6576,-2.31378
1.28357,31.6727,2.48830
1.28418,31.6877,-2.05050
1.28479,31.7028,-0.411810E-01
1.28540,31.7178,2.43487
1.28601,31.7329,2.31621
1.28662,31.7480,-1.18126
1.28723,31.7630,-2.63900
1.28784,31.7781,0.176934
1.28845,31.7931,0.393505
1.28906,31.8082,-0.425866
1.28967,31.8233,-2.54090
1.29028,31.8383,0.225972E-01
1.29089,31.8534,3.36148
1.29150,31.8684,0.936875
1.29211,31.8835,-0.125328E-01
1.29272,31.8986,-0.374396E-01
1.29333,31.9136,0.701150
1.29395,31.9287,0.719247
1.29456,31.9438,-1.64645
1.29517,31.9588,-0.145902
1.29578,31.9739,-3.34400
1.29639,31.9889,0.122551E-01
1.29700,32.0040,0.321826
1.29761,32.0191,-0.795566E-01
1.29822,32.0341,0.442496
1.29883,32.0492,0.751682
1.29944,32.0642,-0.421993
1.30005,32.0793,-0.112297E-02
1.30066,32.0944,0.530169
1.30127,32.1094,-0.241960
1.30188,32.1245,1.31200
1.30249,32.1395,-0.350512
1.30310,32.1546,-1.56532
1.30371,32.1697,-0.491453E-01
1.30432,32.1847,1.06012
1.30493,32.1998,-0.937107E-01
1.30554,32.2148,-0.649361E-01
1.30615,32.2299,0.689496
1.30676,32.2450,-0.857481
1.30737,32.2600,1.03437
1.30798,32.2751,3.37628
1.30859,32.2901,1.49829
1.30920,32.3052,-0.491242
1.30981,32.3203,-0.325407
1.31042,32.3353,1.19795
1.31104,32.3504,0.670337
1.31165,32.3655,-0.238760
1.31226,32.3805,-0.664717
1.31287,32.3956,-0.705421
1.31348,32.4106,0.262679
1.31409,32.4257,-0.283795
1.31470,32.4408,-0.253814
1.31531,32.4558,-0.397485
1.31592,32.4709,0.792649
1.31653,32.4859,-0.987235
1.31714,32.5010,-0.207601
1.31775,32.5161,0.227434
1.31836,32.5311,2.72710
1.31897,32.5462,-1.16430
1.31958,32.5612,-0.545199
1.32019,32.5763,0.637813
1.32080,32.5914,-0.131138
1.32141,32.6064,2.17164
1.32202,32.6215,0.404839
1.32263,32.6365,0.606241
1.32324,32.6516,0.181706
1.32385,32.6667,-1.76528
1.32446,32.6817,-0.466441E-01
1.32507,32.6968,0.748053
1.32568,32.7118,-0.215713
1.32629,32.7269,0.294724E-01
1.32690,32.7420,-1.56653
1.32751,32.7570,0.664354E-01
1.32812,32.7721,0.156926
1.32874,32.7872,-0.156382
1.32935,32.8022,-0.974761
1.32996,32.8173,-0.213999
1.33057,32.8323,1.58863
1.33118,32.8474,-0.458355
1.33179,32.8625,0.238439
1.33240,32.8775,0.280109
1.33301,32.8926,-0.331100
1.33362,32.9076,-0.790552
1.33423,32.9227,-1.43168
1.33484,32.9378,0.792091
1.33545,32.9528,0.260075
1.33606,32.9679,0.560059
1.33667,32.9829,-0.885095
1.33728,32.9980,-0.658536
1.33789,33.0131,0.499676
1.33850,33.0281,0.153637E-01
1.33911,33.0432,1.14571
1.33972,33.0582,-1.15211
1.34033,33.0733,-3.32059
1.34094,33.0884,-0.987905
1.34155,33.1034,-0.255177
1.34216,33.1185,-0.761709
1.34277,33.1335,1.25241
1.34338,33.1486,0.534541
1.34399,33.1637,0.307052
1.34460,33.1787,1.51407
1.34521,33.1938,1.27550
1.34583,33.2089,0.898609
1.34644,33.2239,0.459882
1.34705,33.2390,0.233276
1.34766,33.2540,-1.54183
1.34827,33.2691,-0.338239
1.34888,33.2842,0.361481E-01
1.34949,33.2992,2.03689
1.35010,33.3143,-0.942967
1.35071,33.3293,0.701844
1.35132,33.3444,0.465158
1.35193,33.3595,-0.287264
1.35254,33.3745,-1.11239
1.35315,33.3896,1.66909
1.35376,33.4046,0.952935
1.35437,33.4197,4.27138
1.35498,33.4348,1.23321
1.35559,33.4498,1.59900
1.35620,33.4649,0.192588E-01
1.35681,33.4799,0.289541
1.35742,33.4950,2.45062
1.35803,33.5101,1.58498
1.35864,33.5251,1.54043
1.35925,33.5402,1.87567
1.35986,33.5552,-3.24442
1.36047,33.5703,-1.99865
1.36108,33.5854,0.198226
1.36169,33.6004,2.74782
1.36230,33.6155,0.986561E-01
1.36292,33.6306,0.269468
1.36353,33.6456,-1.67279
1.36414,33.6607,-0.369447
1.36475,33.6757,1.96673
1.36536,33.6908,-0.209943
1.36597,33.7059,1.39952
1.36658,33.7209,-0.634799
1.36719,33.7360,-0.232873E-02
1.36780,33.7510,-0.319274
1.36841,33.7661,1.71650
1.36902,33.7812,0.684732
1.36963,33.7962,1.28163
1.37024,33.8113,1.31611
1.37085,33.8263,0.452263E-01
1.37146,33.8414,0.464747
1.37207,33.8565,-0.711769
1.37268,33.8715,-0.283211
1.37329,33.8866,0.517587
1.37390,33.9016,0.390194
1.37451,33.9167,-1.59208
1.37512,33.9318,0.158144
1.37573,33.9468,0.413225
1.37634,33.9619,1.55188
1.37695,33.9769,2.84523
1.37756,33.9920,-1.14880
1.37817,34.0071,-0.902233E-02
1.37878,34.0221,-0.952736
1.37939,34.0372,0.784168
1.38000,34.0523,0.279524
1.38062,34.0673,0.404747
1.38123,34.0824,0.263821
1.38184,34.0974,-0.490762
1.38245,34.1125,-2.47048
1.38306,34.1276,-1.66926
1.38367,34.1426,0.489696E-02
1.38428,34.1577,2.47925
1.38489,34.1727,-3.04968
1.38550,34.1878,0.254817E-01
1.38611,34.2029,0.841357
1.38672,34.2179,-0.584256
1.38733,34.2330,-1.64990
1.38794,34.2480,2.18826
1.38855,34.2631,-0.952796
1.38916,34.2782,-0.781677
1.38977,34.2932,0.410071
1.39038,34.3083,0.148069
1.39099,34.3233,-0.992640
1.39160,34.3384,-2.20406
1.39221,34.3535,1.30254
1.39282,34.3685,-0.190887
1.39343,34.3836,0.348685
1.39404,34.3986,1.34855
1.39465,34.4137,-0.499439
1.39526,34.4288,-0.761174
1.39587,34.4438,-0.254796
1.39648,34.4589,0.859148
1.39709,34.4740,0.171415
1.39771,34.4890,2.58486
1.39832,34.5041,1.22172
1.39893,34.5191,0.983119
1.39954,34.5342,0.274917
1.40015,34.5493,1.16014
1.40076,34.5643,-0.472285
1.40137,34.5794,-1.95194
1.40198,34.5944,1.29918
1.40259,34.6095,0.471648
1.40320,34.6246,-0.333856E-01
1.40381,34.6396,0.785093
1.40442,34.6547,4.78932
1.40503,34.6697,-0.295104
1.40564,34.6848,-0.105863
1.40625,34.6999,-0.505636
1.40686,34.7149,0.572749
1.40747,34.7300,0.272298
1.40808,34.7450,0.433285
1.40869,34.7601,0.217845
1.40930,34.7752,2.05941
1.40991,34.7902,-0.458969
1.41052,34.8053,-0.673595
1.41113,34.8203,1.19027
1.41174,34.8354,1.87760
1.41235,34.8505,-0.379552
1.41296,34.8655,-1.52273
1.41357,34.8806,-0.745770
1.41418,34.8956,1.49845
1.41479,34.9107,-0.117135
1.41541,34.9258,1.92719
1.41602,34.9408,0.322010
1.41663,34.9559,0.303897
1.41724,34.9710,1.35957
1.41785,34.9860,0.112152
1.41846,35.0011,-2.15968
1.41907,35.0161,-0.905319
1.41968,35.0312,0.158661
1.42029,35.0463,-0.819628
1.42090,35.0613,1.32711
1.42151,35.0764,10.0383
1.42212,35.0914,0.127640E-01
1.42273,35.1065,1.82701
1.42334,35.1216,-0.262471
1.42395,35.1366,2.10454
1.42456,35.1517,-1.00237
1.42517,35.1667,0.348483
1.42578,35.1818,-0.410546
1.42639,35.1969,0.820407
1.42700,35.2119,-1.19535
1.42761,35.2270,-1.00115
1.42822,35.2420,0.554766
1.42883,35.2571,0.647892
1.42944,35.2722,-1.54471
1.43005,35.2872,-1.36718
1.43066,35.3023,0.210026E-01
1.43127,35.3173,-1.68765
1.43188,35.3324,0.383927
1.43250,35.3475,-1.46967
1.43311,35.3625,-0.332559E-01
1.43372,35.3776,0.569797E-01
1.43433,35.3927,-1.39661
1.43494,35.4077,0.870261
1.43555,35.4228,-0.134756
1.43616,35.4378,0.187039
1.43677,35.4529,0.435068
1.43738,35.4680,-0.921150
1.43799,35.4830,-1.28991
1.43860,35.4981,-0.595758
1.43921,35.5131,-0.616355E-01
1.43982,35.5282,0.572437
1.44043,35.5433,-1.52588
1.44104,35.5583,-0.876846E-01
1.44165,35.5734,1.32524
1.44226,35.5884,-0.888457E-01
1.44287,35.6035,-0.306613
1.44348,35.6186,-0.820568E-01
1.44409,35.6336,1.55081
1.44470,35.6487,-0.768939
1.44531,35.6637,1.62482
1.44592,35.6788,1.32916
1.44653,35.6939,2.66499
1.44714,35.7089,0.251222
1.44775,35.7240,-0.222257
1.44836,35.7390,-0.546783E-01
1.44897,35.7541,0.170105
1.44958,35.7692,-2.17518
1.45020,35.7842,0.516653E-01
1.45081,35.7993,-0.131350
1.45142,35.8144,0.306022
1.45203,35.8294,0.989033
1.45264,35.8445,-0.180725
1.45325,35.8595,0.342803
1.45386,35.8746,-0.515425
1.45447,35.8897,0.179032
1.45508,35.9047,-1.18059
1.45569,35.9198,-0.332184
1.45630,35.9348,1.00019
1.45691,35.9499,-0.912839
1.45752,35.9650,2.19388
1.45813,35.9800,-0.854463
1.45874,35.9951,1.33483
1.45935,36.0101,-0.109761
1.45996,36.0252,-0.213239E-01
1.46057,36.0403,2.73186
1.46118,36.0553,-0.867836
1.46179,36.0704,0.393188
1.46240,36.0854,0.254973
1.46301,36.1005,-0.159414
1.46362,36.1156,0.418851
1.46423,36.1306,0.664817E-01
1.46484,36.1457,0.789598E-01
1.46545,36.1607,-0.345276
1.46606,36.1758,-0.387293
1.46667,36.1909,0.284807E-01
1.46729,36.2059,1.46853
1.46790,36.2210,-0.188556
1.46851,36.2361,-0.164669E-01
1.46912,36.2511,0.669425
1.46973,36.2662,1.59024
1.47034,36.2812,0.190872
1.47095,36.2963,1.03890
1.47156,36.3114,-0.262720
1.47217,36.3264,-2.61279
1.47278,36.3415,2.38676
1.47339,36.3565,-0.223564E-01
1.47400,36.3716,0.118623
1.47461,36.3867,0.220388
1.47522,36.4017,0.176665
1.47583,36.4168,4.03957
1.47644,36.4318,-0.737682
1.47705,36.4469,-0.286072
1.47766,36.4620,-0.548487
1.47827,36.4770,0.193820
1.47888,36.4921,-0.300636
1.47949,36.5071,0.858873E-02
1.48010,36.5222,2.60512
1.48071,36.5373,0.960292E-01
1.48132,36.5523,2.37263
1.48193,36.5674,-0.160987
1.48254,36.5824,-0.457145
1.48315,36.5975,-1.86936
1.48376,36.6126,1.63397
1.48438,36.6276,-0.492541
1.48499,36.6427,0.359354
1.48560,36.6578,-0.747033
1.48621,36.6728,0.113337
1.48682,36.6879,1.51238
1.48743,36.7029,-0.256765
1.48804,36.7180,-0.814266
1.48865,36.7331,0.650722E-01
1.48926,36.7481,1.28290
1.48987,36.7632,0.310611
1.49048,36.7782,-0.430875
1.49109,36.7933,1.21447
1.49170,36.8084,2.75270
1.49231,36.8234,2.16808
1.49292,36.8385,0.233912
1.49353,36.8535,2.81058
1.49414,36.8686,1.05179
1.49475,36.8837,-0.277474
1.49536,36.8987,-0.733282
1.49597,36.9138,1.31764
1.49658,36.9288,-0.797671
1.49719,36.9439,-0.988825
1.49780,36.9590,0.992249E-01
1.49841,36.9740,0.477190E-01
1.49902,36.9891,0.358392E-01
1.49963,37.0041,-0.479593
1.50024,37.0192,0.842825
1.50085,37.0343,-0.222145
1.50146,37.0493,-0.228001
1.50208,37.0644,0.529732
1.50269,37.0795,0.935634
1.50330,37.0945,0.291730
1.50391,37.1096,0.355854
1.50452,37.1246,-0.719168
1.50513,37.1397,1.34251
1.50574,37.1548,0.452855
1.50635,37.1698,0.705420E-01
1.50696,37.1849,-0.552738E-01
1.50757,37.1999,0.740379
1.50818,37.2150,0.580029
1.50879,37.2301,0.649161
1.50940,37.2451,-0.621496E-01
1.51001,37.2602,4.64638
1.51062,37.2752,0.587667
1.51123,37.2903,-0.817499
1.51184,37.3054,-0.353086
1.51245,37.3204,0.342019
1.51306,37.3355,1.59639
1.51367,37.3505,-0.535201
1.51428,37.3656,0.211587
1.51489,37.3807,-1.09311
1.51550,37.3957,0.124811
1.51611,37.4108,2.78083
1.51672,37.4258,0.248889
1.51733,37.4409,1.24765
1.51794,37.4560,0.815591
1.51855,37.4710,0.199758
1.51917,37.4861,-0.331660
1.51978,37.5012,-0.854863
1.52039,37.5162,0.391430
1.52100,37.5313,0.725152E-01
1.52161,37.5463,1.72651
1.52222,37.5614,0.504121
1.52283,37.5765,0.845961
1.52344,37.5915,-0.227799
1.52405,37.6066,0.183424
1.52466,37.6216,-1.59252
1.52527,37.6367,-0.713033
1.52588,37.6518,4.35392
1.52649,37.6668,-0.649221
1.52710,37.6819,0.631557E-01
1.52771,37.6969,-0.580553
1.52832,37.7120,-0.477338
1.52893,37.7271,-0.332882
1.52954,37.7421,-0.385961
1.53015,37.7572,0.861762E-01
1.53076,37.7722,-0.358152
1.53137,37.7873,0.547579E-01
1.53198,37.8024,0.266901E-01
1.53259,37.8174,0.296357
1.53320,37.8325,0.326908
1.53381,37.8475,-1.79133
1.53442,37.8626,2.26394
1.53503,37.8777,2.27932
1.53564,37.8927,-0.586370
1.53625,37.9078,-0.964710
1.53687,37.9229,0.290880
1.53748,37.9379,0.246706
1.53809,37.9530,0.326185
1.53870,37.9680,1.22261
1.53931,37.9831,-0.907147
1.53992,37.9982,0.759377E-01
1.54053,38.0132,-0.202867
1.54114,38.0283,-0.103286
1.54175,38.0433,0.166287
1.54236,38.0584,-0.800704
1.54297,38.0735,-0.276096
1.54358,38.0885,1.48078
1.54419,38.1036,-0.660295
1.54480,38.1186,0.201429
1.54541,38.1337,0.334517
1.54602,38.1488,2.12845
1.54663,38.1638,0.254509
1.54724,38.1789,0.218731
1.54785,38.1939,0.991728E-01
1.54846,38.2090,-1.70149
1.54907,38.2241,4.13187
1.54968,38.2391,-0.468781
1.55029,38.2542,0.251234
1.55090,38.2692,-0.354732
1.55151,38.2843,0.468170
1.55212,38.2994,-0.579405
1.55273,38.3144,-0.515404
1.55334,38.3295,0.662860
1.55396,38.3446,-0.995241
1.55457,38.3596,-0.320745
1.55518,38.3747,-0.852627E-01
1.55579,38.3897,-0.207231
1.55640,38.4048,3.33539
1.55701,38.4199,-0.835901
1.55762,38.4349,0.374706
1.55823,38.4500,1.46479
1.55884,38.4650,0.245600
1.55945,38.4801,0.860790
1.56006,38.4952,-0.217350
1.56067,38.5102,0.414855
1.56128,38.5253,1.58323
1.56189,38.5403,-0.233366
1.56250,38.5554,-0.263889
1.56311,38.5705,0.586975E-01
1.56372,38.5855,-1.08936
1.56433,38.6006,2.83017
1.56494,38.6156,0.918725
1.56555,38.6307,-0.413825
1.56616,38.6458,0.605784
1.56677,38.6608,2.36666
1.56738,38.6759,-0.124383
1.56799,38.6909,1.03717
1.56860,38.7060,0.746085E-01
1.56921,38.7211,0.479278
1.56982,38.7361,0.759387
1.57043,38.7512,0.935199
1.57104,38.7663,-0.339687
1.57166,38.7813,-1.01181
1.57227,38.7964,1.21587
1.57288,38.8114,0.761438
1.57349,38.8265,3.29108
1.57410,38.8416,1.59692
1.57471,38.8566,-2.97319
1.57532,38.8717,0.146280
1.57593,38.8867,-0.516994
1.57654,38.9018,0.274876
1.57715,38.9169,-0.153020
1.57776,38.9319,-0.504742
1.57837,38.9470,0.554214E-01
1.57898,38.9620,1.35007
1.57959,38.9771,-0.420017
1.58020,38.9922,1.32849
1.58081,39.0072,-0.419173E-01
1.58142,39.0223,0.626231
1.58203,39.0373,1.44303
1.58264,39.0524,0.310373
1.58325,39.0675,-1.54835
1.58386,39.0825,1.76023
1.58447,39.0976,-0.200920
1.58508,39.1126,0.126331E-01
1.58569,39.1277,0.161668
1.58630,39.1428,-0.106864
1.58691,39.1578,-0.477097
1.58752,39.1729,0.678511
1.58813,39.1880,1.20404
1.58875,39.2030,1.51510
1.58936,39.2181,1.11701
1.58997,39.2331,-0.999695
1.59058,39.2482,2.86902
1.59119,39.2633,0.376788
1.59180,39.2783,0.293422
1.59241,39.2934,4.31651
1.59302,39.3084,0.664018
1.59363,39.3235,2.56413
1.59424,39.3386,0.547648
1.59485,39.3536,-0.877211
1.59546,39.3687,1.28100
1.59607,39.3837,0.640069
1.59668,39.3988,0.116891
1.59729,39.4139,0.535728
1.59790,39.4289,1.27190
1.59851,39.4440,-1.69030
1.59912,39.4590,1.23547
1.59973,39.4741,-0.361806
1.60034,39.4892,-0.234233E-01
1.60095,39.5042,0.946659
1.60156,39.5193,2.14593
1.60217,39.5343,0.170054
1.60278,39.5494,-0.860409
1.60339,39.5645,-0.506480
1.60400,39.5795,1.23643
1.60461,39.5946,0.839510
1.60522,39.6097,0.289348
1.60583,39.6247,-0.307794
1.60645,39.6398,4.20373
1.60706,39.6548,1.44333
1.60767,39.6699,-0.182414
1.60828,39.6850,0.521987
1.60889,39.7000,-0.748149
1.60950,39.7151,0.407252
1.61011,39.7301,4.86336
1.61072,39.7452,5.25655
1.61133,39.7603,1.01462
1.61194,39.7753,-0.117316
1.61255,39.7904,-0.919352
1.61316,39.8054,0.770413
1.61377,39.8205,-0.317027
1.61438,39.8356,0.991354
1.61499,39.8506,-0.392367
1.61560,39.8657,1.88501
1.61621,39.8807,0.348890
1.61682,39.8958,-0.140250
1.61743,39.9109,2.02785
1.61804,39.9259,-1.09365
1.61865,39.9410,-0.119117
1.61926,39.9560,-1.01448
1.61987,39.9711,1.45235
1.62048,39.9862,2.46934
1.62109,40.0012,0.208005
1.62170,40.0163,-0.675249
1.62231,40.0313,-0.523053
1.62292,40.0464,-1.20802
1.62354,40.0615,-1.43162
1.62415,40.0765,0.778067E-01
1.62476,40.0916,0.916831
1.62537,40.1067,-1.01713
1.62598,40.1217,0.801431E-01
1.62659,40.1368,-0.139645
1.62720,40.1518,0.729351
1.62781,40.1669,0.293477E-02
1.62842,40.1820,3.70343
1.62903,40.1970,1.85631
1.62964,40.2121,1.53841
1.63025,40.2271,-0.109106
1.63086,40.2422,-1.19862
1.63147,40.2573,0.802300
1.63208,40.2723,1.34964
1.63269,40.2874,-0.165428
1.63330,40.3024,-0.360859E-01
1.63391,40.3175,0.311822
1.63452,40.3326,0.161106
1.63513,40.3476,0.910295
1.63574,40.3627,0.829604
1.63635,40.3777,-0.367159
1.63696,40.3928,-0.206305
1.63757,40.4079,1.07714
1.63818,40.4229,0.483595
1.63879,40.4380,1.12955
1.63940,40.4530,0.152198E-01
1.64001,40.4681,-0.724836
1.64062,40.4832,-1.94604
1.64124,40.4982,-1.01632
1.64185,40.5133,0.881807
1.64246,40.5284,1.51471
1.64307,40.5434,0.318454
1.64368,40.5585,0.173945
1.64429,40.5735,3.33283
1.64490,40.5886,-1.34037
1.64551,40.6037,0.642215
1.64612,40.6187,0.584301
1.64673,40.6338,-0.753891
1.64734,40.6488,-0.207311
1.64795,40.6639,-0.580742
1.64856,40.6790,1.19554
1.64917,40.6940,0.659035
1.64978,40.7091,0.719040
1.65039,40.7241,-1.64385
1.65100,40.7392,1.70054
1.65161,40.7543,-0.311518
1.65222,40.7693,-0.865469
1.65283,40.7844,0.164997
1.65344,40.7994,-0.228908
1.65405,40.8145,0.117830
1.65466,40.8296,2.48779
1.65527,40.8446,0.946047
1.65588,40.8597,0.326968
1.65649,40.8747,0.717871
1.65710,40.8898,-0.160184
1.65771,40.9049,-0.368839
1.65833,40.9199,-0.564772
1.65894,40.9350,-1.57539
1.65955,40.9501,0.148218
1.66016,40.9651,-1.22556
1.66077,40.9802,-1.24208
1.66138,40.9952,0.566103
1.66199,41.0103,0.962214
1.66260,41.0254,0.117333
1.66321,41.0404,-1.18280
1.66382,41.0555,-0.171748
1.66443,41.0705,-0.894468
1.66504,41.0856,0.493341E-01
1.66565,41.1007,-1.88497
1.66626,41.1157,-1.01476
1.66687,41.1308,0.339429
1.66748,41.1458,-0.786471
1.66809,41.1609,-0.813827
1.66870,41.1760,0.337847
1.66931,41.1910,-0.164944
1.66992,41.2061,0.935406
1.67053,41.2211,-0.483921E-01
1.67114,41.2362,-0.263538
1.67175,41.2513,-0.788643
1.67236,41.2663,0.455263
1.67297,41.2814,-0.241341
1.67358,41.2964,-1.46978
1.67419,41.3115,0.506564
1.67480,41.3266,1.69155
1.67542,41.3416,-0.887497
1.67603,41.3567,-1.48767
1.67664,41.3718,-0.603787E-01
1.67725,41.3868,-0.190602
1.67786,41.4019,-0.657232E-01
1.67847,41.4169,-1.61514
1.67908,41.4320,0.903893
1.67969,41.4471,-0.923191
1.68030,41.4621,-0.257994
1.68091,41.4772,0.598003
1.68152,41.4922,0.560278
1.68213,41.5073,-1.41395
1.68274,41.5224,1.69926
1.68335,41.5374,-0.897500
1.68396,41.5525,0.556786
1.68457,41.5675,-0.908258
1.68518,41.5826,0.240768
1.68579,41.5977,-0.163751
1.68640,41.6127,1.31641
1.68701,41.6278,-1.61594
1.68762,41.6428,0.210703
1.68823,41.6579,0.709606
1.68884,41.6730,-1.09534
1.68945,41.6880,2.03906
1.69006,41.7031,1.98844
1.69067,41.7181,0.491813
1.69128,41.7332,0.610630
1.69189,41.7483,-0.579766
1.69250,41.7633,-1.08403
1.69312,41.7784,-0.131783
1.69373,41.7935,-1.16094
1.69434,41.8085,-0.145818
1.69495,41.8236,-2.27961
1.69556,41.8386,-0.317962
1.69617,41.8537,-0.326538E-01
1.69678,41.8688,-2.14524
1.69739,41.8838,-1.10190
1.69800,41.8989,1.90470
1.69861,41.9139,-0.365019
1.69922,41.9290,1.07733
1.69983,41.9441,-0.604657E-01
1.70044,41.9591,-0.554640
1.70105,41.9742,-0.653613
1.70166,41.9892,0.244160
1.70227,42.0043,-0.408477
1.70288,42.0194,0.953562
1.70349,42.0344,-0.756129
1.70410,42.0495,0.790027
1.70471,42.0645,0.159172E-01
1.70532,42.0796,0.835351
1.70593,42.0947,0.831813E-01
1.70654,42.1097,1.38123
1.70715,42.1248,-0.925604
1.70776,42.1398,-0.408153
1.70837,42.1549,1.64838
1.70898,42.1700,-0.201622
1.70959,42.1850,0.633640
1.71021,42.2001,-0.858901E-01
1.71082,42.2152,-1.26073
1.71143,42.2302,-0.971791E-02
1.71204,42.2453,-0.383528E-01
1.71265,42.2603,-0.735842E-01
1.71326,42.2754,1.38077
1.71387,42.2905,-0.267283
1.71448,42.3055,1.31917
1.71509,42.3206,-0.447081
1.71570,42.3356,-0.425500
1.71631,42.3507,0.417315
1.71692,42.3658,-0.600999
1.71753,42.3808,0.887775
1.71814,42.3959,-2.00953
1.71875,42.4109,-0.101998
1.71936,42.4260,-2.60549
1.71997,42.4411,0.401775
1.72058,42.4561,1.06533
1.72119,42.4712,1.47811
1.72180,42.4862,-0.651488
1.72241,42.5013,1.30033
1.72302,42.5164,0.575880
1.72363,42.5314,-1.86379
1.72424,42.5465,0.593747
1.72485,42.5615,1.80298
1.72546,42.5766,-0.101973
1.72607,42.5917,-0.259544
1.72668,42.6067,0.169338
1.72729,42.6218,0.428757
1.72791,42.6369,-4.20843
1.72852,42.6519,0.838302
1.72913,42.6670,0.700188
1.72974,42.6820,0.633390
1.73035,42.6971,-1.08024
1.73096,42.7122,1.47409
1.73157,42.7272,2.57502
1.73218,42.7423,0.577769
1.73279,42.7573,0.851849
1.73340,42.7724,-2.99823
1.73401,42.7875,0.454394
1.73462,42.8025,1.86751
1.73523,42.8176,0.376128
1.73584,42.8326,-0.613973
1.73645,42.8477,0.659205
1.73706,42.8628,0.796242
1.73767,42.8778,0.504464
1.73828,42.8929,-2.32467
1.73889,42.9079,-0.333357
1.73950,42.9230,-0.700986
