Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,1.49494,-0.556021
0.341797E-01,1.52212,2.92451
0.347900E-01,1.54930,0.594705
0.354004E-01,1.57648,-0.521407
0.360107E-01,1.60366,0.191671
0.366211E-01,1.63084,-0.444021
0.372314E-01,1.65802,0.293734
0.378418E-01,1.68520,-1.92478
0.384521E-01,1.71238,0.962668
0.390625E-01,1.73956,0.184279E-01
0.396729E-01,1.76674,3.33323
0.402832E-01,1.79392,-0.502137
0.408936E-01,1.82110,-0.603329
0.415039E-01,1.84828,-0.775627
0.421143E-01,1.87546,1.17740
0.427246E-01,1.90265,-0.349194
0.433350E-01,1.92983,1.84824
0.439453E-01,1.95701,1.16036
0.445557E-01,1.98419,1.26888
0.451660E-01,2.01137,0.206100
0.457764E-01,2.03855,0.997257E-01
0.463867E-01,2.06573,-1.52284
0.469971E-01,2.09291,-0.131490
0.476074E-01,2.12009,1.66550
0.482178E-01,2.14727,-3.84017
0.488281E-01,2.17445,0.523666
0.494385E-01,2.20163,-0.287054
0.500488E-01,2.22881,-0.400263
0.506592E-01,2.25599,0.955059
0.512695E-01,2.28317,0.473892
0.518799E-01,2.31036,0.648281
0.524902E-01,2.33754,1.78866
0.531006E-01,2.36472,1.22077
0.537109E-01,2.39190,1.70325
0.543213E-01,2.41908,2.97834
0.549316E-01,2.44626,0.174509
0.555420E-01,2.47344,1.13998
0.561523E-01,2.50062,1.97073
0.567627E-01,2.52780,-2.25390
0.573730E-01,2.55498,0.181618
0.579834E-01,2.58216,-0.682533
0.585938E-01,2.60934,0.387003
0.592041E-01,2.63652,0.442169E-01
0.598145E-01,2.66370,0.444285E-01
0.604248E-01,2.69088,0.294501
0.610352E-01,2.71806,2.16343
0.616455E-01,2.74525,-2.54979
0.622559E-01,2.77243,-0.377059
0.628662E-01,2.79961,1.56042
0.634766E-01,2.82679,-1.53381
0.640869E-01,2.85397,-0.559440
0.646973E-01,2.88115,-3.46246
0.653076E-01,2.90833,1.43285
0.659180E-01,2.93551,0.476541
0.665283E-01,2.96269,2.75520
0.671387E-01,2.98987,-1.50096
0.677490E-01,3.01705,0.514128
0.683594E-01,3.04423,-0.964535
0.689697E-01,3.07141,-0.345289
0.695801E-01,3.09859,-0.134263
0.701904E-01,3.12577,-3.06845
0.708008E-01,3.15296,-0.493440
0.714111E-01,3.18014,-0.294794E-02
0.720215E-01,3.20732,0.970642
0.726318E-01,3.23450,-0.172871
0.732422E-01,3.26168,0.850657E-01
0.738525E-01,3.28886,0.275952
0.744629E-01,3.31604,-5.55415
0.750732E-01,3.34322,-0.563334
0.756836E-01,3.37040,-1.01514
0.762939E-01,3.39758,2.25169
0.769043E-01,3.42476,-6.78865
0.775146E-01,3.45194,0.639305E-01
0.781250E-01,3.47912,-3.55785
0.787354E-01,3.50630,-8.78990
0.793457E-01,3.53348,-2.09609
0.799561E-01,3.56066,1.22059
0.805664E-01,3.58785,-0.599967
0.811768E-01,3.61503,0.837369
0.817871E-01,3.64221,-1.33500
0.823975E-01,3.66939,-1.36838
0.830078E-01,3.69657,-0.320761
0.836182E-01,3.72375,-0.409916
0.842285E-01,3.75093,-2.59582
0.848389E-01,3.77811,-2.42109
0.854492E-01,3.80529,-1.42892
0.860596E-01,3.83247,1.25404
0.866699E-01,3.85965,-1.73260
0.872803E-01,3.88683,0.108710
0.878906E-01,3.91401,-1.55057
0.885010E-01,3.94119,2.11423
0.891113E-01,3.96837,-1.39937
0.897217E-01,3.99556,0.472718
0.903320E-01,4.02274,-0.236327
0.909424E-01,4.04992,-0.497672
0.915527E-01,4.07710,0.998278
0.921631E-01,4.10428,0.611854
0.927734E-01,4.13146,-2.91283
0.933838E-01,4.15864,0.348365
0.939941E-01,4.18582,0.953749
0.946045E-01,4.21300,-3.73137
0.952148E-01,4.24018,-0.909782
0.958252E-01,4.26736,0.515334
0.964355E-01,4.29454,0.128094
0.970459E-01,4.32172,-5.89581
0.976562E-01,4.34890,-2.41903
0.982666E-01,4.37608,-1.95285
0.988770E-01,4.40326,-0.575204
0.994873E-01,4.43045,-0.257401
0.100098,4.45763,-0.942574E-01
0.100708,4.48481,-7.07298
0.101318,4.51199,-0.632072
0.101929,4.53917,2.42452
0.102539,4.56635,-4.90746
0.103149,4.59353,0.316554
0.103760,4.62071,4.55937
0.104370,4.64789,-0.156283
0.104980,4.67507,0.743853
0.105591,4.70225,-0.997242
0.106201,4.72943,-0.230572
0.106812,4.75661,-3.12489
0.107422,4.78379,1.95792
0.108032,4.81097,1.14014
0.108643,4.83816,-0.196632
0.109253,4.86534,-0.893716
0.109863,4.89252,-0.456092
0.110474,4.91970,0.304549
0.111084,4.94688,-1.42417
0.111694,4.97406,-0.327434
0.112305,5.00124,1.53320
0.112915,5.02842,-1.34189
0.113525,5.05560,-1.87902
0.114136,5.08278,-0.842243
0.114746,5.10996,-0.172588
0.115356,5.13714,-2.68390
0.115967,5.16432,-3.61111
0.116577,5.19150,1.07013
0.117188,5.21868,-0.787308
0.117798,5.24587,-0.735850
0.118408,5.27305,-0.325219
0.119019,5.30023,-1.29584
0.119629,5.32741,-0.674573
0.120239,5.35459,0.256067
0.120850,5.38177,-1.31495
0.121460,5.40895,-1.18098
0.122070,5.43613,1.46508
0.122681,5.46331,-0.941241E-01
0.123291,5.49049,-3.56719
0.123901,5.51767,-3.12228
0.124512,5.54485,-1.64585
0.125122,5.57203,-4.19684
0.125732,5.59921,-2.35903
0.126343,5.62639,-0.625898
0.126953,5.65357,0.720080
0.127563,5.68076,1.52790
0.128174,5.70794,-0.385542E-01
0.128784,5.73512,-1.29829
0.129395,5.76230,0.828492
0.130005,5.78948,0.184569E-01
0.130615,5.81666,0.256179
0.131226,5.84384,-2.66398
0.131836,5.87102,0.296523
0.132446,5.89820,-1.82842
0.133057,5.92538,0.588561E-01
0.133667,5.95256,2.31500
0.134277,5.97974,-0.978616
0.134888,6.00692,-0.812714
0.135498,6.03410,0.316742E-01
0.136108,6.06128,-1.25078
0.136719,6.08847,-2.60979
0.137329,6.11565,0.511325E-01
0.137939,6.14283,-1.32947
0.138550,6.17001,-1.77840
0.139160,6.19719,-0.770696
0.139771,6.22437,1.15289
0.140381,6.25155,2.56479
0.140991,6.27873,-5.64491
0.141602,6.30591,-2.55243
0.142212,6.33309,1.20667
0.142822,6.36027,-0.116585
0.143433,6.38745,-1.97956
0.144043,6.41463,0.293676E-01
0.144653,6.44181,-0.870805
0.145264,6.46899,-2.84308
0.145874,6.49617,0.123121
0.146484,6.52336,-0.942412
0.147095,6.55054,0.370912
0.147705,6.57772,-0.824252
0.148315,6.60490,-1.24436
0.148926,6.63208,-3.28860
0.149536,6.65926,-1.61380
0.150146,6.68644,-2.13498
0.150757,6.71362,-3.31210
0.151367,6.74080,-1.44789
0.151978,6.76798,0.811498
0.152588,6.79516,0.528096
0.153198,6.82234,-1.54164
0.153809,6.84952,-2.52866
0.154419,6.87670,0.977469
0.155029,6.90388,-0.579155E-01
0.155640,6.93107,-1.14142
0.156250,6.95825,-6.14111
0.156860,6.98543,-1.81942
0.157471,7.01261,-3.14011
0.158081,7.03979,-0.882717
0.158691,7.06697,-0.231382
0.159302,7.09415,-1.33501
0.159912,7.12133,-4.55483
0.160522,7.14851,-1.23259
0.161133,7.17569,-1.34415
0.161743,7.20287,-1.40747
0.162354,7.23005,-0.301607
0.162964,7.25723,-0.267583
0.163574,7.28441,-1.17604
0.164185,7.31159,-2.10252
0.164795,7.33877,0.294568
0.165405,7.36596,0.911077
0.166016,7.39314,1.07932
0.166626,7.42032,-3.40852
0.167236,7.44750,-2.17460
0.167847,7.47468,1.37955
0.168457,7.50186,-2.87244
0.169067,7.52904,-0.431148
0.169678,7.55622,-2.31080
0.170288,7.58340,-2.12614
0.170898,7.61058,-0.669065
0.171509,7.63776,-0.267982
0.172119,7.66494,-1.47898
0.172729,7.69212,-0.231986
0.173340,7.71930,-0.744947E-01
0.173950,7.74648,0.464214
0.174561,7.77367,0.197222
0.175171,7.80085,-2.96677
0.175781,7.82803,-0.908658E-01
0.176392,7.85521,-0.884017
0.177002,7.88239,0.213649
0.177612,7.90957,0.234829
0.178223,7.93675,-0.432064
0.178833,7.96393,1.28473
0.179443,7.99111,-1.90585
0.180054,8.01829,2.68125
0.180664,8.04547,-1.07080
0.181274,8.07265,1.22989
0.181885,8.09983,-2.96260
0.182495,8.12701,-3.93812
0.183105,8.15419,-0.724600
0.183716,8.18138,-2.97442
0.184326,8.20856,-2.28218
0.184937,8.23574,0.532988E-01
0.185547,8.26292,-2.11267
0.186157,8.29010,0.696797
0.186768,8.31728,-0.738407
0.187378,8.34446,0.637119E-01
0.187988,8.37164,0.672682E-01
0.188599,8.39882,-5.66237
0.189209,8.42600,-0.910089
0.189819,8.45318,-0.840442
0.190430,8.48036,-1.14440
0.191040,8.50754,-0.618836E-01
0.191650,8.53472,-0.409740
0.192261,8.56190,-0.276117
0.192871,8.58908,-0.203277
0.193481,8.61627,-1.19542
0.194092,8.64345,-0.574521
0.194702,8.67063,-0.556980E-01
0.195312,8.69781,0.230953
0.195923,8.72499,-2.65171
0.196533,8.75217,-2.06583
0.197144,8.77935,-0.204972
0.197754,8.80653,-0.881019
0.198364,8.83371,-2.69261
0.198975,8.86089,-1.23632
0.199585,8.88807,-0.827671
0.200195,8.91525,-1.68184
0.200806,8.94243,-4.26545
0.201416,8.96961,-0.374315
0.202026,8.99679,0.900290
0.202637,9.02398,0.397188
0.203247,9.05116,-8.86078
0.203857,9.07834,-3.06220
0.204468,9.10552,1.72855
0.205078,9.13270,-3.99867
0.205688,9.15988,0.124909
0.206299,9.18706,-0.489898
0.206909,9.21424,0.660879
0.207520,9.24142,-0.457809
0.208130,9.26860,-4.52712
0.208740,9.29578,-2.16779
0.209351,9.32296,-1.27966
0.209961,9.35014,0.900804
0.210571,9.37732,-0.433964
0.211182,9.40450,0.550650
0.211792,9.43168,-0.469499
0.212402,9.45887,-0.504724
0.213013,9.48605,0.288292
0.213623,9.51323,0.406155E-02
0.214233,9.54041,-0.569162
0.214844,9.56759,0.127916
0.215454,9.59477,-0.369473E-01
0.216064,9.62195,-0.491932
0.216675,9.64913,0.271887
0.217285,9.67631,0.439869
0.217896,9.70349,-0.644940
0.218506,9.73067,2.66740
0.219116,9.75785,-3.14063
0.219727,9.78503,-0.816793E-01
0.220337,9.81221,-0.461789
0.220947,9.83939,-2.07441
0.221558,9.86658,1.32935
0.222168,9.89376,-0.692073
0.222778,9.92094,-0.279281
0.223389,9.94812,2.43720
0.223999,9.97530,-0.109830
0.224609,10.0025,0.880242E-01
0.225220,10.0297,-0.674675
0.225830,10.0568,-0.335896
0.226440,10.0840,-0.239731
0.227051,10.1112,-0.951540
0.227661,10.1384,-5.40936
0.228271,10.1656,0.190793
0.228882,10.1927,-6.06353
0.229492,10.2199,-2.88790
0.230103,10.2471,0.126739
0.230713,10.2743,-0.963718
0.231323,10.3015,-1.14753
0.231934,10.3286,-0.262678
0.232544,10.3558,-2.29063
0.233154,10.3830,-1.36318
0.233765,10.4102,-3.83876
0.234375,10.4374,0.245964
0.234985,10.4645,0.175640
0.235596,10.4917,-0.269678
0.236206,10.5189,-0.997248E-01
0.236816,10.5461,-0.529437
0.237427,10.5733,-0.247963
0.238037,10.6005,-0.892977E-01
0.238647,10.6276,-2.92398
0.239258,10.6548,0.288227
0.239868,10.6820,1.40260
0.240479,10.7092,-2.64862
0.241089,10.7364,-0.122375
0.241699,10.7635,0.598943
0.242310,10.7907,-0.987286
0.242920,10.8179,-0.839342
0.243530,10.8451,-0.480947
0.244141,10.8723,0.306492
0.244751,10.8994,-3.43201
0.245361,10.9266,-0.537977
0.245972,10.9538,-0.896714E-01
0.246582,10.9810,1.15687
0.247192,11.0082,-1.79213
0.247803,11.0353,-0.657141
0.248413,11.0625,-0.489307
0.249023,11.0897,-1.60428
0.249634,11.1169,0.690587
0.250244,11.1441,-1.47217
0.250854,11.1712,-2.53330
0.251465,11.1984,-1.10640
0.252075,11.2256,-1.16906
0.252686,11.2528,-0.624836
0.253296,11.2800,1.70523
0.253906,11.3071,-1.71262
0.254517,11.3343,1.52641
0.255127,11.3615,-2.25023
0.255737,11.3887,-1.61217
0.256348,11.4159,0.229748
0.256958,11.4431,-3.13786
0.257568,11.4702,-0.130686
0.258179,11.4974,0.221025
0.258789,11.5246,0.371122
0.259399,11.5518,-1.71769
0.260010,11.5790,-1.16462
0.260620,11.6061,-6.92787
0.261230,11.6333,-0.474439
0.261841,11.6605,0.314354
0.262451,11.6877,-2.71277
0.263062,11.7149,-5.30679
0.263672,11.7420,0.125587
0.264282,11.7692,-5.93018
0.264893,11.7964,-4.10073
0.265503,11.8236,-1.68743
0.266113,11.8508,-2.05316
0.266724,11.8779,-2.51858
0.267334,11.9051,-5.30457
0.267944,11.9323,-4.91178
0.268555,11.9595,1.16122
0.269165,11.9867,0.793492
0.269775,12.0138,-2.68502
0.270386,12.0410,0.432096
0.270996,12.0682,-0.282468
0.271606,12.0954,1.87328
0.272217,12.1226,1.29865
0.272827,12.1497,-2.32943
0.273438,12.1769,-0.340152
0.274048,12.2041,-0.222293
0.274658,12.2313,-1.20876
0.275269,12.2585,-1.42484
0.275879,12.2857,-2.89578
0.276489,12.3128,-0.683517
0.277100,12.3400,0.309621
0.277710,12.3672,1.85836
0.278320,12.3944,1.97302
0.278931,12.4216,1.83268
0.279541,12.4487,-0.397668
0.280151,12.4759,1.02560
0.280762,12.5031,0.123413
0.281372,12.5303,0.458027E-01
0.281982,12.5575,0.666364E-01
0.282593,12.5846,-2.38724
0.283203,12.6118,0.372246
0.283813,12.6390,-1.81655
0.284424,12.6662,0.512865E-01
0.285034,12.6934,-0.226016
0.285645,12.7205,-0.342649
0.286255,12.7477,-0.888889
0.286865,12.7749,-0.404490
0.287476,12.8021,1.17247
0.288086,12.8293,1.01002
0.288696,12.8564,0.745365
0.289307,12.8836,0.283274
0.289917,12.9108,-0.497186
0.290527,12.9380,-1.86857
0.291138,12.9652,0.233353
0.291748,12.9923,-0.851221
0.292358,13.0195,-2.21584
0.292969,13.0467,0.208620
0.293579,13.0739,-1.41513
0.294189,13.1011,0.211877
0.294800,13.1283,1.54142
0.295410,13.1554,-0.157156
0.296021,13.1826,0.295069
0.296631,13.2098,-0.534771
0.297241,13.2370,0.943069
0.297852,13.2642,-0.148032
0.298462,13.2913,-1.37418
0.299072,13.3185,1.06885
0.299683,13.3457,1.32015
0.300293,13.3729,-1.22911
0.300903,13.4001,-2.09463
0.301514,13.4272,-0.465597
0.302124,13.4544,0.583333E-01
0.302734,13.4816,0.257244
0.303345,13.5088,1.39034
0.303955,13.5360,-0.885911
0.304565,13.5631,0.708971
0.305176,13.5903,-2.55877
0.305786,13.6175,0.927628
0.306396,13.6447,1.48829
0.307007,13.6719,-1.07516
0.307617,13.6990,0.221347E-01
0.308228,13.7262,-0.206043
0.308838,13.7534,-0.194414
0.309448,13.7806,-0.118849
0.310059,13.8078,2.18316
0.310669,13.8349,-0.111224
0.311279,13.8621,-1.12956
0.311890,13.8893,-1.53904
0.312500,13.9165,-0.624803
0.313110,13.9437,0.816264E-01
0.313721,13.9709,-0.824043
0.314331,13.9980,-1.55132
0.314941,14.0252,-0.224053E-01
0.315552,14.0524,0.764918
0.316162,14.0796,-1.07539
0.316772,14.1068,-2.05225
0.317383,14.1339,-0.325902
0.317993,14.1611,-3.02766
0.318604,14.1883,-0.675623E-01
0.319214,14.2155,-1.90525
0.319824,14.2427,-0.723193
0.320435,14.2698,-3.07221
0.321045,14.2970,1.23042
0.321655,14.3242,0.641078E-01
0.322266,14.3514,-1.41898
0.322876,14.3786,-0.131919
0.323486,14.4057,0.324024
0.324097,14.4329,0.729204E-01
0.324707,14.4601,-0.217164
0.325317,14.4873,-0.816371
0.325928,14.5145,-2.40747
0.326538,14.5416,-7.54565
0.327148,14.5688,0.967482E-01
0.327759,14.5960,-7.99373
0.328369,14.6232,-2.47316
0.328979,14.6504,-1.75925
0.329590,14.6775,-3.63094
0.330200,14.7047,0.440396
0.330811,14.7319,-0.132309
0.331421,14.7591,-0.761422
0.332031,14.7863,-1.17200
0.332642,14.8135,2.54230
0.333252,14.8406,-3.42234
0.333862,14.8678,1.96377
0.334473,14.8950,-0.654923
0.335083,14.9222,0.484447
0.335693,14.9494,-0.310937
0.336304,14.9765,-0.749836E-01
0.336914,15.0037,-0.263292
0.337524,15.0309,-0.597793
0.338135,15.0581,-0.754222E-01
0.338745,15.0853,-1.20566
0.339355,15.1124,-0.905181
0.339966,15.1396,-3.64427
0.340576,15.1668,2.30491
0.341187,15.1940,-0.162839
0.341797,15.2212,-0.399220
0.342407,15.2483,1.28244
0.343018,15.2755,0.959228
0.343628,15.3027,-0.222969E-01
0.344238,15.3299,-0.889194
0.344849,15.3571,-0.361277
0.345459,15.3842,-0.882209
0.346069,15.4114,2.58423
0.346680,15.4386,0.270917E-01
0.347290,15.4658,-0.188980
0.347900,15.4930,0.104019
0.348511,15.5202,0.249583
0.349121,15.5473,0.205667
0.349731,15.5745,0.711239
0.350342,15.6017,-0.809086
0.350952,15.6289,-2.86415
0.351562,15.6561,0.221732
0.352173,15.6832,0.833973
0.352783,15.7104,-1.20047
0.353394,15.7376,0.268678
0.354004,15.7648,0.274759
0.354614,15.7920,-0.558603E-01
0.355225,15.8191,-0.271017
0.355835,15.8463,-0.106503
0.356445,15.8735,-0.358849
0.357056,15.9007,-0.173811
0.357666,15.9279,-2.16224
0.358276,15.9550,-0.866447E-01
0.358887,15.9822,-0.160431
0.359497,16.0094,-0.760562
0.360107,16.0366,-3.46569
0.360718,16.0638,0.219423
0.361328,16.0909,-0.809711
0.361938,16.1181,-0.257880
0.362549,16.1453,-1.18845
0.363159,16.1725,0.193560
0.363770,16.1997,-1.48687
0.364380,16.2268,-0.109629E-01
0.364990,16.2540,-0.480120
0.365601,16.2812,-0.507198
0.366211,16.3084,-2.85866
0.366821,16.3356,-1.55263
0.367432,16.3628,-0.234955
0.368042,16.3899,-0.664687
0.368652,16.4171,-1.76935
0.369263,16.4443,-2.75413
0.369873,16.4715,0.238864
0.370483,16.4987,-2.14165
0.371094,16.5258,-0.913338E-01
0.371704,16.5530,-1.74963
0.372314,16.5802,0.143489
0.372925,16.6074,-0.185714
0.373535,16.6346,-0.467887
0.374146,16.6617,-0.178014
0.374756,16.6889,-0.586113
0.375366,16.7161,-1.39839
0.375977,16.7433,0.715860
0.376587,16.7705,-0.784750
0.377197,16.7976,-0.651335
0.377808,16.8248,0.624708
0.378418,16.8520,-1.14126
0.379028,16.8792,0.562163
0.379639,16.9064,-1.62363
0.380249,16.9335,0.489215
0.380859,16.9607,0.164453
0.381470,16.9879,0.886735
0.382080,17.0151,0.933689E-01
0.382690,17.0423,-0.456530
0.383301,17.0694,-0.116870
0.383911,17.0966,-0.915695
0.384521,17.1238,-1.45146
0.385132,17.1510,-0.106328
0.385742,17.1782,0.411861
0.386353,17.2054,-2.20739
0.386963,17.2325,0.538961
0.387573,17.2597,-0.962937
0.388184,17.2869,-1.97811
0.388794,17.3141,0.310067
0.389404,17.3413,0.822537E-01
0.390015,17.3684,-1.16094
0.390625,17.3956,0.194671
0.391235,17.4228,0.119858
0.391846,17.4500,0.418358
0.392456,17.4772,-0.108063
0.393066,17.5043,0.834067
0.393677,17.5315,-0.177566
0.394287,17.5587,0.258808
0.394897,17.5859,0.613260
0.395508,17.6131,-0.576322
0.396118,17.6402,-1.28654
0.396729,17.6674,-0.169758
0.397339,17.6946,0.881104
0.397949,17.7218,0.292068
0.398560,17.7490,0.396037
0.399170,17.7761,-0.604092
0.399780,17.8033,0.194269
0.400391,17.8305,-3.35769
0.401001,17.8577,0.817500
0.401611,17.8849,-0.238390E-01
0.402222,17.9120,-0.776560
0.402832,17.9392,0.392453E-01
0.403442,17.9664,-0.340996
0.404053,17.9936,-1.28245
0.404663,18.0208,0.436817E-02
0.405273,18.0480,0.414807
0.405884,18.0751,0.142981
0.406494,18.1023,-0.413573
0.407104,18.1295,-0.981171
0.407715,18.1567,-2.48212
0.408325,18.1839,1.19469
0.408936,18.2110,-1.39461
0.409546,18.2382,-1.63731
0.410156,18.2654,-0.350678
0.410767,18.2926,1.05314
0.411377,18.3198,-2.28955
0.411987,18.3469,-1.20186
0.412598,18.3741,2.05829
0.413208,18.4013,-0.826273
0.413818,18.4285,0.434621
0.414429,18.4557,-0.499181
0.415039,18.4828,-1.53696
0.415649,18.5100,-5.31955
0.416260,18.5372,-0.647927
0.416870,18.5644,-2.31053
0.417480,18.5916,0.892355
0.418091,18.6187,-1.29938
0.418701,18.6459,-0.784061
0.419312,18.6731,0.188484
0.419922,18.7003,-2.12214
0.420532,18.7275,0.918364
0.421143,18.7546,0.842114
0.421753,18.7818,-2.27708
0.422363,18.8090,0.272849
0.422974,18.8362,0.717950E-01
0.423584,18.8634,-0.119470E-01
0.424194,18.8906,-2.29730
0.424805,18.9177,-4.09091
0.425415,18.9449,-0.935875
0.426025,18.9721,0.453324
0.426636,18.9993,-0.781258
0.427246,19.0265,0.848304
0.427856,19.0536,-0.642216
0.428467,19.0808,0.439908
0.429077,19.1080,0.407299
0.429688,19.1352,-0.633916
0.430298,19.1624,0.353323
0.430908,19.1895,-0.553818
0.431519,19.2167,-0.467746
0.432129,19.2439,-0.142967
0.432739,19.2711,-0.616445
0.433350,19.2983,-0.297183
0.433960,19.3254,0.259619E-01
0.434570,19.3526,-1.50037
0.435181,19.3798,-0.193085
0.435791,19.4070,-0.512538
0.436401,19.4342,-0.292259
0.437012,19.4613,0.594309
0.437622,19.4885,0.535691
0.438232,19.5157,-0.680265E-01
0.438843,19.5429,-0.253150
0.439453,19.5701,-3.49908
0.440063,19.5972,-3.53771
0.440674,19.6244,0.101249
0.441284,19.6516,-0.616697
0.441895,19.6788,0.220375
0.442505,19.7060,0.585189
0.443115,19.7332,1.57195
0.443726,19.7603,-0.183904
0.444336,19.7875,0.335113
0.444946,19.8147,0.539043
0.445557,19.8419,0.636594
0.446167,19.8691,-4.24190
0.446777,19.8962,-1.58407
0.447388,19.9234,-3.55872
0.447998,19.9506,-1.48775
0.448608,19.9778,0.205276
0.449219,20.0050,1.04219
0.449829,20.0321,-0.560229
0.450439,20.0593,0.542593
0.451050,20.0865,-0.768963E-01
0.451660,20.1137,-0.437403E-01
0.452271,20.1409,-1.16682
0.452881,20.1680,-1.55637
0.453491,20.1952,-2.67560
0.454102,20.2224,-1.26676
0.454712,20.2496,-0.164899
0.455322,20.2768,0.194231
0.455933,20.3039,-2.43949
0.456543,20.3311,-0.623413E-01
0.457153,20.3583,-0.576947
0.457764,20.3855,0.294736
0.458374,20.4127,-0.746102
0.458984,20.4398,-0.219535
0.459595,20.4670,0.276129E-01
0.460205,20.4942,-0.846241
0.460815,20.5214,0.345586
0.461426,20.5486,-1.10552
0.462036,20.5758,-0.758148E-01
0.462646,20.6029,-0.635614
0.463257,20.6301,-0.387965
0.463867,20.6573,-0.927525E-01
0.464478,20.6845,-0.448657
0.465088,20.7117,-0.895791
0.465698,20.7388,0.173620
0.466309,20.7660,-2.29787
0.466919,20.7932,-0.568306E-01
0.467529,20.8204,0.342504
0.468140,20.8476,-0.250805
0.468750,20.8747,0.608985
0.469360,20.9019,-0.690357
0.469971,20.9291,-0.805658E-01
0.470581,20.9563,-1.51120
0.471191,20.9835,-0.447034
0.471802,21.0106,0.343491
0.472412,21.0378,-4.00654
0.473022,21.0650,0.860137
0.473633,21.0922,0.421705
0.474243,21.1194,-0.600299
0.474854,21.1465,0.283229
0.475464,21.1737,-2.56931
0.476074,21.2009,-2.59486
0.476685,21.2281,0.213969
0.477295,21.2553,-0.741915E-01
0.477905,21.2824,-0.131940
0.478516,21.3096,-0.494507
0.479126,21.3368,0.251064
0.479736,21.3640,0.199032E-01
0.480347,21.3912,0.231327E-01
0.480957,21.4184,-0.416698
0.481567,21.4455,-0.241687
0.482178,21.4727,-0.484018E-01
0.482788,21.4999,-0.904927
0.483398,21.5271,-0.340746
0.484009,21.5543,-0.373210
0.484619,21.5814,0.893097E-01
0.485229,21.6086,0.808448
0.485840,21.6358,-1.25798
0.486450,21.6630,-1.55230
0.487061,21.6902,-1.37470
0.487671,21.7173,-0.379939
0.488281,21.7445,-0.754877
0.488892,21.7717,-0.199627
0.489502,21.7989,-4.81395
0.490112,21.8261,0.498421
0.490723,21.8532,0.361481
0.491333,21.8804,1.23209
0.491943,21.9076,-0.121744
0.492554,21.9348,-1.16278
0.493164,21.9620,0.783963
0.493774,21.9891,0.206532
