Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.861982,-0.724024E-01
0.573730E-01,0.871251,-0.412620
0.579834E-01,0.880519,-0.600746
0.585938E-01,0.889788,-1.66410
0.592041E-01,0.899056,-0.200395E-01
0.598145E-01,0.908325,-0.883802
0.604248E-01,0.917594,-0.565987E-01
0.610352E-01,0.926862,0.424443E-01
0.616455E-01,0.936131,0.112779
0.622559E-01,0.945399,-0.506711
0.628662E-01,0.954668,0.343238
0.634766E-01,0.963937,-1.20517
0.640869E-01,0.973205,-0.346619E-01
0.646973E-01,0.982474,0.953685E-01
0.653076E-01,0.991743,-0.746009E-01
0.659180E-01,1.00101,0.159226
0.665283E-01,1.01028,-0.253746
0.671387E-01,1.01955,-0.265687
0.677490E-01,1.02882,-0.679924
0.683594E-01,1.03809,-0.307649
0.689697E-01,1.04735,0.547984
0.695801E-01,1.05662,0.269298
0.701904E-01,1.06589,-0.228923
0.708008E-01,1.07516,-0.476066
0.714111E-01,1.08443,0.237220E-01
0.720215E-01,1.09370,0.409167E-01
0.726318E-01,1.10297,-0.446494
0.732422E-01,1.11223,-0.283361E-01
0.738525E-01,1.12150,-0.453244
0.744629E-01,1.13077,-0.466954E-01
0.750732E-01,1.14004,-0.621863E-01
0.756836E-01,1.14931,-0.575539E-01
0.762939E-01,1.15858,-0.321082
0.769043E-01,1.16785,-0.983481E-01
0.775146E-01,1.17712,0.118571
0.781250E-01,1.18638,-0.413951
0.787354E-01,1.19565,-1.14329
0.793457E-01,1.20492,-0.428392
0.799561E-01,1.21419,-0.288632
0.805664E-01,1.22346,-2.98765
0.811768E-01,1.23273,-0.256774
0.817871E-01,1.24200,-0.247647E-01
0.823975E-01,1.25126,-0.961550
0.830078E-01,1.26053,-1.38357
0.836182E-01,1.26980,-0.768342
0.842285E-01,1.27907,-2.06471
0.848389E-01,1.28834,0.993227E-01
0.854492E-01,1.29761,-0.791715
0.860596E-01,1.30688,-2.84606
0.866699E-01,1.31614,0.680810E-02
0.872803E-01,1.32541,0.137340
0.878906E-01,1.33468,-0.504499
0.885010E-01,1.34395,-0.709678
0.891113E-01,1.35322,0.338361
0.897217E-01,1.36249,-1.14953
0.903320E-01,1.37176,-0.620961E-01
0.909424E-01,1.38102,0.148113
0.915527E-01,1.39029,-0.662186
0.921631E-01,1.39956,0.692061
0.927734E-01,1.40883,0.375514
0.933838E-01,1.41810,-0.123144
0.939941E-01,1.42737,-0.289396
0.946045E-01,1.43664,0.521747E-02
0.952148E-01,1.44591,0.292675
0.958252E-01,1.45517,-0.766086
0.964355E-01,1.46444,-0.339265E-01
0.970459E-01,1.47371,-0.346618
0.976562E-01,1.48298,0.307116E-01
0.982666E-01,1.49225,-0.467813
0.988770E-01,1.50152,-0.754537
0.994873E-01,1.51079,-0.757818
0.100098,1.52005,-1.04250
0.100708,1.52932,0.511462
0.101318,1.53859,-0.703169E-01
0.101929,1.54786,0.156886
0.102539,1.55713,-0.502150
0.103149,1.56640,-0.262076
0.103760,1.57567,-2.79536
0.104370,1.58493,-0.443238
0.104980,1.59420,-0.508268
0.105591,1.60347,-2.51276
0.106201,1.61274,0.369024
0.106812,1.62201,-0.333041
0.107422,1.63128,0.264302E-01
0.108032,1.64055,-1.19106
0.108643,1.64981,0.100362
0.109253,1.65908,-0.564900
0.109863,1.66835,-0.129800
0.110474,1.67762,-0.823386E-01
0.111084,1.68689,-0.202495
0.111694,1.69616,-1.08573
0.112305,1.70543,-0.417134
0.112915,1.71470,-0.712289
0.113525,1.72396,-0.664125
0.114136,1.73323,-0.908243
0.114746,1.74250,-1.88583
0.115356,1.75177,-0.423374
0.115967,1.76104,0.456246
0.116577,1.77031,-0.331461
0.117188,1.77958,-1.43900
0.117798,1.78884,0.270603E-01
0.118408,1.79811,-0.759331
0.119019,1.80738,-0.522120
0.119629,1.81665,0.765157E-03
0.120239,1.82592,0.182391
0.120850,1.83519,-0.490216
0.121460,1.84446,0.313513
0.122070,1.85372,-0.180697
0.122681,1.86299,-2.03573
0.123291,1.87226,-0.577547
0.123901,1.88153,-1.48309
0.124512,1.89080,-1.75727
0.125122,1.90007,-0.125773
0.125732,1.90934,-0.622737
0.126343,1.91860,-0.209771
0.126953,1.92787,-0.309484
0.127563,1.93714,-0.942851
0.128174,1.94641,-0.309116
0.128784,1.95568,-1.40803
0.129395,1.96495,0.834678
0.130005,1.97422,0.320059
0.130615,1.98349,-0.142270
0.131226,1.99275,-0.404072
0.131836,2.00202,-0.374316
0.132446,2.01129,-1.05059
0.133057,2.02056,-0.480863
0.133667,2.02983,0.620494E-01
0.134277,2.03910,0.313716E-01
0.134888,2.04837,-1.07199
0.135498,2.05763,-0.569333
0.136108,2.06690,-0.251308
0.136719,2.07617,-0.534602
0.137329,2.08544,-2.01499
0.137939,2.09471,-1.06240
0.138550,2.10398,-1.28678
0.139160,2.11325,-0.434216E-01
0.139771,2.12251,-1.08356
0.140381,2.13178,-0.173141
0.140991,2.14105,-1.61327
0.141602,2.15032,-0.220208
0.142212,2.15959,-1.37835
0.142822,2.16886,0.192671
0.143433,2.17813,0.800379E-01
0.144043,2.18739,-0.118922
0.144653,2.19666,-0.822312
0.145264,2.20593,-1.35841
0.145874,2.21520,-1.79296
0.146484,2.22447,-0.819927
0.147095,2.23374,-0.785533
0.147705,2.24301,-1.38253
0.148315,2.25228,0.368899E-01
0.148926,2.26154,-1.19470
0.149536,2.27081,0.498846
0.150146,2.28008,-1.10101
0.150757,2.28935,-0.423800
0.151367,2.29862,-1.25686
0.151978,2.30789,-0.893950E-01
0.152588,2.31716,0.213528
0.153198,2.32642,-0.369087
0.153809,2.33569,-0.377445
0.154419,2.34496,-0.303554E-01
0.155029,2.35423,-0.427910
0.155640,2.36350,0.113228
0.156250,2.37277,-0.251688
0.156860,2.38204,-0.152402
0.157471,2.39130,-0.653515
0.158081,2.40057,0.875779
0.158691,2.40984,-0.421973
0.159302,2.41911,0.371675
0.159912,2.42838,-1.48068
0.160522,2.43765,-1.36493
0.161133,2.44692,0.181150
0.161743,2.45618,-0.639092E-01
0.162354,2.46545,-2.42942
0.162964,2.47472,0.976878E-01
0.163574,2.48399,0.580934E-01
0.164185,2.49326,-0.124328
0.164795,2.50253,-0.968174
0.165405,2.51180,-0.114167
0.166016,2.52107,0.277096
0.166626,2.53033,0.340278
0.167236,2.53960,0.287751
0.167847,2.54887,0.657403E-01
0.168457,2.55814,0.225957E-01
0.169067,2.56741,-1.31014
0.169678,2.57668,-0.211021
0.170288,2.58595,-0.199039
0.170898,2.59521,-1.54698
0.171509,2.60448,-1.26844
0.172119,2.61375,0.479871
0.172729,2.62302,-0.400703
0.173340,2.63229,-2.13529
0.173950,2.64156,-0.983458
0.174561,2.65083,-0.620455
0.175171,2.66009,0.208233E-01
0.175781,2.66936,-1.09956
0.176392,2.67863,-0.442019
0.177002,2.68790,-0.624587
0.177612,2.69717,-2.55630
0.178223,2.70644,-0.438782
0.178833,2.71571,0.126920
0.179443,2.72497,-0.753304
0.180054,2.73424,0.220977
0.180664,2.74351,-2.28987
0.181274,2.75278,-0.431690
0.181885,2.76205,-0.457606
0.182495,2.77132,-2.62301
0.183105,2.78059,-0.162059
0.183716,2.78986,-1.72476
0.184326,2.79912,-1.44962
0.184937,2.80839,0.267201
0.185547,2.81766,-1.32579
0.186157,2.82693,0.158342
0.186768,2.83620,0.833174E-01
0.187378,2.84547,0.111600E-01
0.187988,2.85474,-3.64040
0.188599,2.86400,-0.792717
0.189209,2.87327,0.356534
0.189819,2.88254,-0.129073
0.190430,2.89181,0.323330
0.191040,2.90108,-0.564867
0.191650,2.91035,0.186314E-01
0.192261,2.91962,0.693732
0.192871,2.92888,-1.39620
0.193481,2.93815,-0.123478
0.194092,2.94742,0.455795
0.194702,2.95669,0.912040E-01
0.195312,2.96596,-0.427782
0.195923,2.97523,-0.208161
0.196533,2.98450,-0.838347E-01
0.197144,2.99377,-1.05582
0.197754,3.00303,-0.506379
0.198364,3.01230,-0.254072
0.198975,3.02157,2.11746
0.199585,3.03084,-1.71053
0.200195,3.04011,-0.710447
0.200806,3.04938,-0.931143
0.201416,3.05865,-0.573273
0.202026,3.06791,-2.99035
0.202637,3.07718,0.235412
0.203247,3.08645,-6.96552
0.203857,3.09572,-0.791894
0.204468,3.10499,-2.12845
0.205078,3.11426,-0.593465
0.205688,3.12353,-2.12276
0.206299,3.13279,-0.458689
0.206909,3.14206,-0.341240
0.207520,3.15133,0.197303
0.208130,3.16060,-0.110875
0.208740,3.16987,-1.41899
0.209351,3.17914,0.378864E-01
0.209961,3.18841,-0.303250
0.210571,3.19767,-0.195249
0.211182,3.20694,0.561620
0.211792,3.21621,-2.53007
0.212402,3.22548,-0.265776E-01
0.213013,3.23475,0.343616
0.213623,3.24402,-0.350219
0.214233,3.25329,-0.950397
0.214844,3.26256,-0.783624
0.215454,3.27182,0.364228
0.216064,3.28109,-0.791813
0.216675,3.29036,-0.272902
0.217285,3.29963,-0.802070
0.217896,3.30890,0.636214
0.218506,3.31817,-0.219209
0.219116,3.32744,-2.57476
0.219727,3.33670,-1.65276
0.220337,3.34597,-0.148217
0.220947,3.35524,-0.492011
0.221558,3.36451,-0.527250
0.222168,3.37378,-1.70444
0.222778,3.38305,-0.492153
0.223389,3.39232,0.435663
0.223999,3.40158,0.546658
0.224609,3.41085,1.25786
0.225220,3.42012,-0.950560
0.225830,3.42939,-0.392917
0.226440,3.43866,0.652549E-02
0.227051,3.44793,-0.230070E-02
0.227661,3.45720,-0.804341
0.228271,3.46646,-0.238198E-02
0.228882,3.47573,-0.946887
0.229492,3.48500,-0.108810
0.230103,3.49427,-0.210686E-01
0.230713,3.50354,-1.80039
0.231323,3.51281,-0.267719E-01
0.231934,3.52208,-3.95912
0.232544,3.53135,0.635622E-01
0.233154,3.54061,-0.319604
0.233765,3.54988,-1.60238
0.234375,3.55915,0.750097E-01
0.234985,3.56842,-0.190819E-01
0.235596,3.57769,0.497000
0.236206,3.58696,-0.757689
0.236816,3.59623,-1.76312
0.237427,3.60549,-1.07147
0.238037,3.61476,-1.17283
0.238647,3.62403,-0.719287
0.239258,3.63330,-0.693158
0.239868,3.64257,-0.302960
0.240479,3.65184,-0.143859
0.241089,3.66111,-0.244347
0.241699,3.67037,-2.31117
0.242310,3.67964,-0.123587
0.242920,3.68891,-1.06281
0.243530,3.69818,-0.224513
0.244141,3.70745,-0.184879
0.244751,3.71672,-0.708225E-01
0.245361,3.72599,-1.58946
0.245972,3.73525,-2.00266
0.246582,3.74452,-0.995099
0.247192,3.75379,0.900804
0.247803,3.76306,0.214365
0.248413,3.77233,0.338739E-01
0.249023,3.78160,-1.00145
0.249634,3.79087,0.785702
0.250244,3.80014,-1.29393
0.250854,3.80940,-2.86798
0.251465,3.81867,-0.305973
0.252075,3.82794,-0.345828
0.252686,3.83721,-0.402831
0.253296,3.84648,-0.409979E-01
0.253906,3.85575,-0.297086
0.254517,3.86502,0.532927
0.255127,3.87428,-1.18377
0.255737,3.88355,-1.89585
0.256348,3.89282,0.142628
0.256958,3.90209,-0.901178
0.257568,3.91136,-0.673606
0.258179,3.92063,-1.83326
0.258789,3.92990,0.120306
0.259399,3.93916,-0.209852
0.260010,3.94843,-0.948907
0.260620,3.95770,-1.62622
0.261230,3.96697,-1.28124
0.261841,3.97624,0.734394
0.262451,3.98551,-2.34336
0.263062,3.99478,-0.805409
0.263672,4.00404,-0.285480
0.264282,4.01331,-0.121462
0.264893,4.02258,-1.13957
0.265503,4.03185,-1.91051
0.266113,4.04112,-0.613662E-01
0.266724,4.05039,-0.872349
0.267334,4.05966,0.714950E-02
0.267944,4.06893,-0.974874E-01
0.268555,4.07819,-0.137660
0.269165,4.08746,-1.64450
0.269775,4.09673,-0.429101
0.270386,4.10600,-0.109780E-01
0.270996,4.11527,0.131647
0.271606,4.12454,0.250852
0.272217,4.13381,-2.41977
0.272827,4.14307,-0.553006E-01
0.273438,4.15234,-0.494361E-01
0.274048,4.16161,-0.295875
0.274658,4.17088,-0.278732
0.275269,4.18015,-0.843807E-01
0.275879,4.18942,-0.100615
0.276489,4.19869,-0.685416
0.277100,4.20795,-0.474682E-02
0.277710,4.21722,0.195520
0.278320,4.22649,-1.00611
0.278931,4.23576,-0.615431
0.279541,4.24503,-2.24289
0.280151,4.25430,-1.11208
0.280762,4.26357,-0.277717
0.281372,4.27283,-1.90226
0.281982,4.28210,-0.130899
0.282593,4.29137,-1.02686
0.283203,4.30064,-0.221439
0.283813,4.30991,-0.631789
0.284424,4.31918,-0.915314
0.285034,4.32845,-0.564704
0.285645,4.33772,0.229611
0.286255,4.34698,-0.504293
0.286865,4.35625,-1.48909
0.287476,4.36552,0.162292E-01
0.288086,4.37479,-0.518670
0.288696,4.38406,0.108096
0.289307,4.39333,-0.408379E-01
0.289917,4.40260,-0.192705
0.290527,4.41186,-0.775982
0.291138,4.42113,-0.114810
0.291748,4.43040,-1.46723
0.292358,4.43967,-0.900425
0.292969,4.44894,0.177571
0.293579,4.45821,0.237998E-01
0.294189,4.46748,-1.71170
0.294800,4.47674,-0.251102
0.295410,4.48601,-0.656760
0.296021,4.49528,0.996082
0.296631,4.50455,0.749536E-03
0.297241,4.51382,0.274485
0.297852,4.52309,-0.319548
0.298462,4.53236,-0.217025
0.299072,4.54162,-1.12409
0.299683,4.55089,-2.57664
0.300293,4.56016,-0.304919
0.300903,4.56943,-0.372122
0.301514,4.57870,-1.14870
0.302124,4.58797,-0.560723
0.302734,4.59724,-0.683461E-01
0.303345,4.60651,0.260797
0.303955,4.61577,0.768740E-02
0.304565,4.62504,-1.18615
0.305176,4.63431,-0.936553
0.305786,4.64358,-0.442530
0.306396,4.65285,0.861514E-01
0.307007,4.66212,-0.368811
0.307617,4.67139,-0.253044
0.308228,4.68065,0.442374E-01
0.308838,4.68992,-2.00521
0.309448,4.69919,-0.746690
0.310059,4.70846,-0.306867
0.310669,4.71773,-0.763543
0.311279,4.72700,-0.159109E-01
0.311890,4.73627,0.284096E-01
0.312500,4.74553,-0.691123
0.313110,4.75480,-0.388663
0.313721,4.76407,-0.363939
0.314331,4.77334,0.646593
0.314941,4.78261,-0.978332
0.315552,4.79188,-0.146409
0.316162,4.80115,0.425013
0.316772,4.81042,-1.09062
0.317383,4.81968,-0.947240
0.317993,4.82895,0.127392E-01
0.318604,4.83822,-2.13623
0.319214,4.84749,0.447824
0.319824,4.85676,-2.04236
0.320435,4.86603,-2.12394
0.321045,4.87530,0.233805
0.321655,4.88456,-1.97110
0.322266,4.89383,-2.36473
0.322876,4.90310,-0.497047
0.323486,4.91237,0.615404
0.324097,4.92164,-2.15632
0.324707,4.93091,0.193348
0.325317,4.94018,-0.839416E-01
0.325928,4.94944,-0.197491
0.326538,4.95871,-4.11552
0.327148,4.96798,-1.20098
0.327759,4.97725,-1.15487
0.328369,4.98652,0.549409E-01
0.328979,4.99579,-0.918313
0.329590,5.00506,-0.813080
0.330200,5.01432,-0.181661E-01
0.330811,5.02359,-0.177528
0.331421,5.03286,-0.522959E-01
0.332031,5.04213,-0.655554
0.332642,5.05140,-0.731206
0.333252,5.06067,0.854391E-02
0.333862,5.06994,-0.241208
0.334473,5.07921,0.250512
0.335083,5.08847,-0.509583
0.335693,5.09774,0.689097E-01
0.336304,5.10701,-0.525738
0.336914,5.11628,0.268541
0.337524,5.12555,-0.594172
0.338135,5.13482,-0.368830
0.338745,5.14409,-1.84818
0.339355,5.15335,-0.242270
0.339966,5.16262,-0.414545
0.340576,5.17189,0.539782E-01
0.341187,5.18116,-0.962573
0.341797,5.19043,-0.355060
0.342407,5.19970,-0.739745
0.343018,5.20897,0.517236
0.343628,5.21823,0.174073E-01
0.344238,5.22750,-0.311710
0.344849,5.23677,-0.478201E-01
0.345459,5.24604,0.540018
0.346069,5.25531,-0.355901
0.346680,5.26458,0.553202E-02
0.347290,5.27385,1.16750
0.347900,5.28311,-2.07307
0.348511,5.29238,-1.03701
0.349121,5.30165,-0.159663
0.349731,5.31092,-3.71465
0.350342,5.32019,-0.954055
0.350952,5.32946,-0.591891
0.351562,5.33873,-0.144436
0.352173,5.34800,-1.09341
0.352783,5.35726,-3.53755
0.353394,5.36653,-0.389990
0.354004,5.37580,-2.13710
0.354614,5.38507,0.105708E-01
0.355225,5.39434,0.106212
0.355835,5.40361,0.191867
0.356445,5.41288,-0.868695
0.357056,5.42214,-0.637462
0.357666,5.43141,-0.536546
0.358276,5.44068,-0.240824E-02
0.358887,5.44995,-1.87173
0.359497,5.45922,0.165648
0.360107,5.46849,-1.13009
0.360718,5.47776,0.142927
0.361328,5.48702,-0.450533
0.361938,5.49629,0.125765
0.362549,5.50556,-1.43549
0.363159,5.51483,0.639496E-01
0.363770,5.52410,-0.575029
0.364380,5.53337,-0.943383
0.364990,5.54264,-0.760273
0.365601,5.55190,0.200331
0.366211,5.56117,-0.266823
0.366821,5.57044,-0.119454
0.367432,5.57971,-1.85219
0.368042,5.58898,-0.298321E-01
0.368652,5.59825,0.254851E-01
0.369263,5.60752,-1.22138
0.369873,5.61679,0.311543
0.370483,5.62605,0.272126
0.371094,5.63532,-0.304276
0.371704,5.64459,-0.202546
0.372314,5.65386,-3.71081
0.372925,5.66313,0.387520
0.373535,5.67240,-0.355206
0.374146,5.68167,-1.31413
0.374756,5.69093,-0.289850
0.375366,5.70020,-0.325553
0.375977,5.70947,0.483433
0.376587,5.71874,-0.417187
0.377197,5.72801,-0.876912
0.377808,5.73728,0.280295
0.378418,5.74655,-0.813017
0.379028,5.75581,-0.618444
0.379639,5.76508,0.902305
0.380249,5.77435,-1.92684
0.380859,5.78362,0.372011
0.381470,5.79289,-1.23481
0.382080,5.80216,0.109043E-04
0.382690,5.81143,-0.436796
0.383301,5.82069,0.421429E-02
0.383911,5.82996,-0.772539E-01
0.384521,5.83923,-1.74767
0.385132,5.84850,-2.14344
0.385742,5.85777,0.658939
0.386353,5.86704,-0.865509
0.386963,5.87631,0.467752
0.387573,5.88558,-0.624931E-01
0.388184,5.89484,-0.177992
0.388794,5.90411,-0.189534
0.389404,5.91338,-0.908692
0.390015,5.92265,-0.200606
0.390625,5.93192,-1.46130
0.391235,5.94119,-0.648337
0.391846,5.95046,-1.06964
0.392456,5.95972,0.121203
0.393066,5.96899,-0.446173
0.393677,5.97826,0.288404
0.394287,5.98753,0.284895
0.394897,5.99680,0.178791
0.395508,6.00607,0.311300
0.396118,6.01534,-0.295686
0.396729,6.02460,-0.517969
0.397339,6.03387,-0.464721
0.397949,6.04314,1.02008
0.398560,6.05241,-0.923213
0.399170,6.06168,-0.587753
0.399780,6.07095,0.347749
0.400391,6.08022,-1.24445
0.401001,6.08948,-1.24645
0.401611,6.09875,-0.475134
0.402222,6.10802,-0.495137
0.402832,6.11729,0.110589
0.403442,6.12656,-0.309094
0.404053,6.13583,-0.364242
0.404663,6.14510,-1.17439
0.405273,6.15437,-0.319276
0.405884,6.16363,-0.199507
0.406494,6.17290,-0.841124
0.407104,6.18217,-0.111506
0.407715,6.19144,-0.115472
0.408325,6.20071,-1.76539
0.408936,6.20998,0.687879
0.409546,6.21925,-2.89385
0.410156,6.22851,-0.276550
0.410767,6.23778,-2.14592
0.411377,6.24705,-0.539002E-01
0.411987,6.25632,-0.417153
0.412598,6.26559,-0.362382
0.413208,6.27486,-0.310598
0.413818,6.28413,-1.07808
0.414429,6.29339,-0.382847
0.415039,6.30266,-0.741014
0.415649,6.31193,-0.188799
0.416260,6.32120,-0.804464
0.416870,6.33047,-0.207315E-01
0.417480,6.33974,-0.815132
0.418091,6.34901,-0.417764E-01
0.418701,6.35827,-0.402345
0.419312,6.36754,-0.130939
0.419922,6.37681,-0.553869
0.420532,6.38608,-0.171537
0.421143,6.39535,-0.201388E-01
0.421753,6.40462,-0.202351E-02
0.422363,6.41389,-1.71771
0.422974,6.42316,-1.52480
0.423584,6.43242,1.06973
0.424194,6.44169,0.184186
0.424805,6.45096,-0.922449
0.425415,6.46023,0.348893
0.426025,6.46950,0.130475
0.426636,6.47877,-0.776429E-01
0.427246,6.48804,0.537873
0.427856,6.49730,-1.44613
0.428467,6.50657,0.644617
0.429077,6.51584,-1.00143
0.429688,6.52511,-0.723548
0.430298,6.53438,-2.01432
0.430908,6.54365,0.155043
0.431519,6.55292,-3.16665
0.432129,6.56218,0.332515
0.432739,6.57145,-1.23838
0.433350,6.58072,0.292483
0.433960,6.58999,-0.645289
0.434570,6.59926,-0.139676
0.435181,6.60853,-0.278789
0.435791,6.61780,0.154209
0.436401,6.62707,0.305124
0.437012,6.63633,-2.30594
0.437622,6.64560,0.389655
0.438232,6.65487,-0.192337
0.438843,6.66414,-0.447924
0.439453,6.67341,-2.32394
0.440063,6.68268,-0.341358
0.440674,6.69195,0.176101
0.441284,6.70121,0.259521
0.441895,6.71048,-0.988763
0.442505,6.71975,0.221376
0.443115,6.72902,-0.873937
0.443726,6.73829,0.493323E-01
0.444336,6.74756,-0.657486E-01
0.444946,6.75683,-0.711450
0.445557,6.76609,-0.145341
0.446167,6.77536,0.393411E-01
0.446777,6.78463,-0.336643
0.447388,6.79390,0.148398
0.447998,6.80317,-0.131463
0.448608,6.81244,0.264672
0.449219,6.82171,-0.938727
0.449829,6.83097,-0.276680
0.450439,6.84024,-0.650210
0.451050,6.84951,-0.579646
0.451660,6.85878,-0.822922E-01
0.452271,6.86805,-2.58596
0.452881,6.87732,-0.242288
0.453491,6.88659,-0.516942
0.454102,6.89586,0.406779
0.454712,6.90512,-0.537272E-01
0.455322,6.91439,0.333437
0.455933,6.92366,-1.44636
0.456543,6.93293,0.638045
0.457153,6.94220,-0.723910E-02
0.457764,6.95147,0.352581
0.458374,6.96074,-0.167112
0.458984,6.97000,0.333243
0.459595,6.97927,0.489291E-01
0.460205,6.98854,-0.595031
0.460815,6.99781,-0.558714
0.461426,7.00708,-0.541710E-01
0.462036,7.01635,-0.964086
0.462646,7.02562,-0.235846
0.463257,7.03488,-0.667496
0.463867,7.04415,-0.188160
0.464478,7.05342,-0.173971
0.465088,7.06269,0.106796
0.465698,7.07196,-0.182808
0.466309,7.08123,-0.158399
0.466919,7.09050,-0.445111
0.467529,7.09976,-0.291580E-01
0.468140,7.10903,-0.457775
0.468750,7.11830,-1.01973
0.469360,7.12757,0.818353
0.469971,7.13684,-0.803566
0.470581,7.14611,-0.112081
0.471191,7.15538,0.322542
0.471802,7.16465,-1.47222
0.472412,7.17391,-1.75097
0.473022,7.18318,0.260753E-01
0.473633,7.19245,0.656320
0.474243,7.20172,0.454304
0.474854,7.21099,0.284224E-01
0.475464,7.22026,0.177997
0.476074,7.22953,-0.612637
0.476685,7.23879,-0.962616E-01
0.477295,7.24806,-1.26542
0.477905,7.25733,-0.968654
0.478516,7.26660,-1.38783
0.479126,7.27587,-0.861177
0.479736,7.28514,0.279042
0.480347,7.29441,-0.607570
0.480957,7.30367,-0.265775E-01
0.481567,7.31294,-0.128981
0.482178,7.32221,-3.09225
0.482788,7.33148,-0.504986E-01
0.483398,7.34075,0.593458
0.484009,7.35002,0.761205
