Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,1.48612,-0.624572
0.305176E-01,1.51645,-0.585149E-01
0.311279E-01,1.54678,-0.637861E-01
0.317383E-01,1.57711,-0.169550
0.323486E-01,1.60744,0.138322
0.329590E-01,1.63776,-0.575812
0.335693E-01,1.66809,-0.436459
0.341797E-01,1.69842,0.340383
0.347900E-01,1.72875,-0.353742
0.354004E-01,1.75908,0.517636
0.360107E-01,1.78941,0.796575E-01
0.366211E-01,1.81974,-0.190676E-01
0.372314E-01,1.85007,0.114581
0.378418E-01,1.88040,-0.126222
0.384521E-01,1.91073,-0.101415
0.390625E-01,1.94105,0.196832
0.396729E-01,1.97138,0.492753E-02
0.402832E-01,2.00171,-0.107627
0.408936E-01,2.03204,0.498001E-02
0.415039E-01,2.06237,-0.124799E-01
0.421143E-01,2.09270,-0.229238
0.427246E-01,2.12303,0.218118
0.433350E-01,2.15336,0.234815E-01
0.439453E-01,2.18369,0.823982E-01
0.445557E-01,2.21402,-0.138652
0.451660E-01,2.24434,0.493432E-01
0.457764E-01,2.27467,-0.482240E-01
0.463867E-01,2.30500,-0.676978E-02
0.469971E-01,2.33533,0.287250
0.476074E-01,2.36566,0.788103E-01
0.482178E-01,2.39599,-0.182945E-02
0.488281E-01,2.42632,-0.351964E-01
0.494385E-01,2.45665,-0.158231
0.500488E-01,2.48698,0.165854
0.506592E-01,2.51731,-0.449895E-01
0.512695E-01,2.54763,-0.288241
0.518799E-01,2.57796,0.551179E-01
0.524902E-01,2.60829,0.534478E-01
0.531006E-01,2.63862,-0.993938E-01
0.537109E-01,2.66895,0.638928
0.543213E-01,2.69928,0.115818E-01
0.549316E-01,2.72961,-0.295691E-02
0.555420E-01,2.75994,0.262153
0.561523E-01,2.79027,0.130512
0.567627E-01,2.82060,0.257373E-01
0.573730E-01,2.85092,0.148272
0.579834E-01,2.88125,0.482064E-01
0.585938E-01,2.91158,-0.149170E-01
0.592041E-01,2.94191,0.232281E-01
0.598145E-01,2.97224,0.109719
0.604248E-01,3.00257,0.617754E-01
0.610352E-01,3.03290,-0.667369E-01
0.616455E-01,3.06323,-0.108194
0.622559E-01,3.09356,0.215212
0.628662E-01,3.12388,0.289957E-01
0.634766E-01,3.15421,0.943573E-01
0.640869E-01,3.18454,0.973649E-01
0.646973E-01,3.21487,-0.877032E-01
0.653076E-01,3.24520,0.831421E-01
0.659180E-01,3.27553,0.599391E-01
0.665283E-01,3.30586,0.167842E-01
0.671387E-01,3.33619,-0.278356
0.677490E-01,3.36652,-0.162880
0.683594E-01,3.39685,0.622767E-02
0.689697E-01,3.42717,0.169185
0.695801E-01,3.45750,0.178185
0.701904E-01,3.48783,0.605670E-02
0.708008E-01,3.51816,0.178123
0.714111E-01,3.54849,-0.741334
0.720215E-01,3.57882,0.185217
0.726318E-01,3.60915,0.797501E-01
0.732422E-01,3.63948,-0.410903
0.738525E-01,3.66981,0.447163E-01
0.744629E-01,3.70014,-0.158365E-01
0.750732E-01,3.73046,-0.123838
0.756836E-01,3.76079,0.513222E-01
0.762939E-01,3.79112,0.594609E-01
0.769043E-01,3.82145,-0.442779E-01
0.775146E-01,3.85178,0.106210
0.781250E-01,3.88211,-0.109957
0.787354E-01,3.91244,0.252458
0.793457E-01,3.94277,0.173786
0.799561E-01,3.97310,0.538140E-01
0.805664E-01,4.00343,0.483301
0.811768E-01,4.03375,0.113753E-01
0.817871E-01,4.06408,-0.327592
0.823975E-01,4.09441,0.119001
0.830078E-01,4.12474,0.494921E-01
0.836182E-01,4.15507,0.158035
0.842285E-01,4.18540,0.354362
0.848389E-01,4.21573,-0.233399
0.854492E-01,4.24606,0.974952E-01
0.860596E-01,4.27639,0.252382
0.866699E-01,4.30672,-0.276772E-01
0.872803E-01,4.33704,0.190645
0.878906E-01,4.36737,-0.240445E-01
0.885010E-01,4.39770,0.200929
0.891113E-01,4.42803,0.339760E-01
0.897217E-01,4.45836,0.495236E-01
0.903320E-01,4.48869,0.628149E-01
0.909424E-01,4.51902,-0.843667E-02
0.915527E-01,4.54935,-0.970395E-01
0.921631E-01,4.57968,0.300558E-01
0.927734E-01,4.61000,0.881113E-01
0.933838E-01,4.64033,-0.118368
0.939941E-01,4.67066,0.390621
0.946045E-01,4.70099,0.883630E-01
0.952148E-01,4.73132,0.297049E-01
0.958252E-01,4.76165,0.178605
0.964355E-01,4.79198,-0.544454E-01
0.970459E-01,4.82231,0.886404E-01
0.976562E-01,4.85264,-0.129513
0.982666E-01,4.88297,0.109914
0.988770E-01,4.91329,0.147018
0.994873E-01,4.94362,-0.240644
0.100098,4.97395,0.227740
0.100708,5.00428,-0.141384
0.101318,5.03461,0.482711E-01
0.101929,5.06494,0.704417E-01
0.102539,5.09527,-0.792820E-01
0.103149,5.12560,-0.165774E-01
0.103760,5.15593,-0.309538E-01
0.104370,5.18626,0.265278E-01
0.104980,5.21658,0.108173
0.105591,5.24691,-0.190105
0.106201,5.27724,-0.407001E-01
0.106812,5.30757,0.975797E-01
0.107422,5.33790,0.283217E-01
0.108032,5.36823,0.160484
0.108643,5.39856,-0.482937E-01
0.109253,5.42889,-0.244692E-01
0.109863,5.45922,0.414036E-01
0.110474,5.48955,-0.915779E-01
0.111084,5.51987,0.120786E-01
0.111694,5.55020,0.169218
0.112305,5.58053,-0.208758
0.112915,5.61086,0.231073
0.113525,5.64119,0.731877E-01
0.114136,5.67152,0.354307
0.114746,5.70185,-0.443915E-01
0.115356,5.73218,-0.645710E-01
0.115967,5.76251,-0.392406E-01
0.116577,5.79284,-0.961193E-01
0.117188,5.82316,0.107604
0.117798,5.85349,0.324105E-01
0.118408,5.88382,0.407501E-02
0.119019,5.91415,0.310556
0.119629,5.94448,-0.107467
0.120239,5.97481,0.162087E-01
0.120850,6.00514,0.215727E-01
0.121460,6.03547,-0.486422E-02
0.122070,6.06580,-0.595519E-01
0.122681,6.09612,-0.687823E-01
0.123291,6.12645,-0.500314E-01
0.123901,6.15678,-0.112932
0.124512,6.18711,-0.212002E-01
0.125122,6.21744,-0.111373
0.125732,6.24777,-0.718099E-02
0.126343,6.27810,-0.130490
0.126953,6.30843,0.221262
0.127563,6.33876,-0.133647
0.128174,6.36909,-0.116870
0.128784,6.39941,0.244735
0.129395,6.42974,0.524252E-01
0.130005,6.46007,-0.486842E-01
0.130615,6.49040,0.238830E-01
0.131226,6.52073,-0.213926
0.131836,6.55106,-0.285612
0.132446,6.58139,-0.174866E-01
0.133057,6.61172,-0.802716E-01
0.133667,6.64205,0.206024E-01
0.134277,6.67238,-0.196522E-01
0.134888,6.70270,-0.681543E-01
0.135498,6.73303,-0.254937
0.136108,6.76336,0.211704E-01
0.136719,6.79369,-0.610754E-02
0.137329,6.82402,-0.103661E-01
0.137939,6.85435,0.142417E-01
0.138550,6.88468,0.343644E-01
0.139160,6.91501,0.180057
0.139771,6.94534,-0.664335E-01
0.140381,6.97567,-0.605708E-01
0.140991,7.00599,0.113916
0.141602,7.03632,0.756554E-01
0.142212,7.06665,0.118152
0.142822,7.09698,-0.229571
0.143433,7.12731,-0.327065E-01
0.144043,7.15764,-0.226217
0.144653,7.18797,-0.566945E-01
0.145264,7.21830,0.478804E-01
0.145874,7.24863,0.944460E-02
0.146484,7.27896,-0.819691E-01
0.147095,7.30928,-0.690218E-03
0.147705,7.33961,0.267979
0.148315,7.36994,-0.748150E-01
0.148926,7.40027,0.108628E-01
0.149536,7.43060,0.182915
0.150146,7.46093,-0.175744
0.150757,7.49126,0.125363
0.151367,7.52159,-0.263672E-01
0.151978,7.55192,0.128695
0.152588,7.58224,-0.239181E-01
0.153198,7.61257,-0.110971
0.153809,7.64290,0.282958
0.154419,7.67323,-0.685462E-01
0.155029,7.70356,0.221949
0.155640,7.73389,-0.123024
0.156250,7.76422,0.966365E-01
0.156860,7.79455,-0.390507E-01
0.157471,7.82488,0.120417
0.158081,7.85521,-0.104527E-01
0.158691,7.88553,-0.265354E-02
0.159302,7.91586,-0.233804
0.159912,7.94619,-0.578705E-02
0.160522,7.97652,0.164778E-01
0.161133,8.00685,0.175421
0.161743,8.03718,-0.459745E-01
0.162354,8.06751,0.283464E-01
0.162964,8.09784,0.110106E-01
0.163574,8.12817,-0.844112E-01
0.164185,8.15850,0.366744E-01
0.164795,8.18882,0.699109E-02
0.165405,8.21915,0.989481E-02
0.166016,8.24948,-0.102526E-01
0.166626,8.27981,-0.527035E-01
0.167236,8.31014,-0.876445E-02
0.167847,8.34047,0.148783
0.168457,8.37080,0.722197E-01
0.169067,8.40113,0.158395
0.169678,8.43146,-0.123484
0.170288,8.46179,0.791568E-01
0.170898,8.49211,0.398000E-01
0.171509,8.52244,-0.233179E-01
0.172119,8.55277,-0.439754E-01
0.172729,8.58310,0.737828E-01
0.173340,8.61343,0.147204
0.173950,8.64376,-0.128343
0.174561,8.67409,-0.880451E-01
0.175171,8.70442,-0.102209E-01
0.175781,8.73475,0.265984
0.176392,8.76508,-0.478653E-01
0.177002,8.79540,0.438304E-01
0.177612,8.82573,-0.509424E-01
0.178223,8.85606,-0.596338E-01
0.178833,8.88639,0.133048E-02
0.179443,8.91672,-0.530392E-01
0.180054,8.94705,-0.336977E-01
0.180664,8.97738,-0.944765E-02
0.181274,9.00771,-0.393279E-01
0.181885,9.03804,0.148884E-01
0.182495,9.06836,-0.311011
0.183105,9.09869,0.993368E-01
0.183716,9.12902,0.140906E-01
0.184326,9.15935,0.150418E-01
0.184937,9.18968,-0.803939E-01
0.185547,9.22001,-0.299491E-02
0.186157,9.25034,-0.753514E-01
0.186768,9.28067,-0.250207E-01
0.187378,9.31100,0.634374E-01
0.187988,9.34133,-0.488603E-01
0.188599,9.37165,-0.300542E-01
0.189209,9.40198,0.108760
0.189819,9.43231,0.181605
0.190430,9.46264,-0.503389E-02
0.191040,9.49297,-0.600096E-02
0.191650,9.52330,0.443090E-01
0.192261,9.55363,0.223849
0.192871,9.58396,0.111816E-01
0.193481,9.61429,0.134782
0.194092,9.64462,0.131948
0.194702,9.67494,0.233179
0.195312,9.70527,-0.135329E-01
0.195923,9.73560,-0.285785E-01
0.196533,9.76593,0.261628E-01
0.197144,9.79626,-0.808112E-01
0.197754,9.82659,0.169418
0.198364,9.85692,0.248227E-01
0.198975,9.88725,-0.574557E-01
0.199585,9.91758,0.150132
0.200195,9.94791,-0.570301E-04
0.200806,9.97823,0.280549E-01
0.201416,10.0086,0.109417
0.202026,10.0389,0.621238E-01
0.202637,10.0692,-0.160244
0.203247,10.0996,0.475184E-01
0.203857,10.1299,0.382145E-01
0.204468,10.1602,0.164740E-01
0.205078,10.1905,-0.428179E-01
0.205688,10.2209,-0.465343E-01
0.206299,10.2512,0.617561E-01
0.206909,10.2815,0.117245
0.207520,10.3119,0.243929E-01
0.208130,10.3422,0.754486E-01
0.208740,10.3725,-0.487912E-01
0.209351,10.4028,-0.123242
0.209961,10.4332,-0.414170E-01
0.210571,10.4635,-0.169313
0.211182,10.4938,0.451021E-01
0.211792,10.5242,0.108940
0.212402,10.5545,-0.559070E-01
0.213013,10.5848,0.240031
0.213623,10.6151,-0.931516E-02
0.214233,10.6455,0.462116E-02
0.214844,10.6758,-0.699281E-01
0.215454,10.7061,-0.102035
0.216064,10.7365,-0.228139E-01
0.216675,10.7668,0.132196E-01
0.217285,10.7971,-0.970489E-01
0.217896,10.8274,0.587841E-01
0.218506,10.8578,0.190390
0.219116,10.8881,-0.159563E-01
0.219727,10.9184,0.869981E-01
0.220337,10.9488,0.110781
0.220947,10.9791,0.969403E-01
0.221558,11.0094,0.587772E-01
0.222168,11.0397,0.116588
0.222778,11.0701,0.379077E-01
0.223389,11.1004,-0.166283
0.223999,11.1307,-0.293381E-01
0.224609,11.1611,0.132238
0.225220,11.1914,-0.377152E-01
0.225830,11.2217,-0.114191
0.226440,11.2521,0.571468E-01
0.227051,11.2824,-0.651445E-01
0.227661,11.3127,0.606404E-02
0.228271,11.3430,0.195816E-01
0.228882,11.3734,-0.833473E-02
0.229492,11.4037,0.166511E-01
0.230103,11.4340,0.207402E-01
0.230713,11.4644,0.100037
0.231323,11.4947,-0.316849E-01
0.231934,11.5250,0.113993E-01
0.232544,11.5553,0.429519E-01
0.233154,11.5857,-0.141427E-01
0.233765,11.6160,0.459109E-01
0.234375,11.6463,-0.412801E-02
0.234985,11.6767,-0.194169E-01
0.235596,11.7070,0.114474E-02
0.236206,11.7373,-0.147597E-01
0.236816,11.7676,-0.984898E-01
0.237427,11.7980,0.148172
0.238037,11.8283,-0.531031E-01
0.238647,11.8586,0.138484E-01
0.239258,11.8890,0.537790E-01
0.239868,11.9193,-0.312004E-02
0.240479,11.9496,0.273056E-02
0.241089,11.9799,0.562985E-01
0.241699,12.0103,-0.116393
0.242310,12.0406,-0.364777E-01
0.242920,12.0709,0.342288E-01
0.243530,12.1013,0.576060E-01
0.244141,12.1316,0.138704
0.244751,12.1619,0.476964E-01
0.245361,12.1922,0.506104E-01
0.245972,12.2226,-0.555659E-01
0.246582,12.2529,-0.431312E-01
0.247192,12.2832,0.374955E-01
0.247803,12.3136,0.241128E-01
0.248413,12.3439,-0.510718E-01
0.249023,12.3742,-0.902701E-02
0.249634,12.4046,-0.140140E-01
0.250244,12.4349,-0.121572E-01
0.250854,12.4652,0.300223E-01
0.251465,12.4955,-0.194898E-01
0.252075,12.5259,-0.283172E-01
0.252686,12.5562,0.281075E-01
0.253296,12.5865,-0.101350E-01
0.253906,12.6169,-0.581068E-02
0.254517,12.6472,0.975609E-02
0.255127,12.6775,-0.147258E-01
0.255737,12.7078,0.519703E-01
0.256348,12.7382,-0.166291E-01
0.256958,12.7685,0.938569E-02
0.257568,12.7988,-0.265565
0.258179,12.8292,-0.435703E-01
0.258789,12.8595,-0.183490E-01
0.259399,12.8898,-0.183201E-01
0.260010,12.9201,0.115522
0.260620,12.9505,0.206968E-01
0.261230,12.9808,-0.381302E-01
0.261841,13.0111,-0.248255E-01
0.262451,13.0415,-0.143496E-01
0.263062,13.0718,0.758370E-01
0.263672,13.1021,0.601482E-01
0.264282,13.1324,-0.108922
0.264893,13.1628,-0.269176E-01
0.265503,13.1931,0.168032E-01
0.266113,13.2234,0.333884E-01
0.266724,13.2538,-0.165599
0.267334,13.2841,-0.478283E-01
0.267944,13.3144,-0.632900E-01
0.268555,13.3448,0.134561
0.269165,13.3751,0.151390
0.269775,13.4054,-0.140280E-01
0.270386,13.4357,-0.828609E-01
0.270996,13.4661,0.599764E-02
0.271606,13.4964,-0.241939E-01
0.272217,13.5267,0.615674E-01
0.272827,13.5571,0.151912
0.273438,13.5874,0.144341E-01
0.274048,13.6177,0.795288E-01
0.274658,13.6480,0.840908E-01
0.275269,13.6784,-0.739932E-01
0.275879,13.7087,0.800581E-03
0.276489,13.7390,0.667887E-01
0.277100,13.7694,0.643248E-01
0.277710,13.7997,-0.205934
0.278320,13.8300,-0.118370E-01
0.278931,13.8603,-0.248424E-01
0.279541,13.8907,0.592390E-02
0.280151,13.9210,-0.768732E-02
0.280762,13.9513,-0.142249
0.281372,13.9817,0.143552E-01
0.281982,14.0120,0.190966E-01
0.282593,14.0423,0.137727E-01
0.283203,14.0726,0.422384E-02
0.283813,14.1030,-0.136098E-01
0.284424,14.1333,0.140746
0.285034,14.1636,-0.143865E-01
0.285645,14.1940,0.809210E-01
0.286255,14.2243,0.286686E-02
0.286865,14.2546,0.605749E-01
0.287476,14.2849,0.256512E-02
0.288086,14.3153,-0.576347E-03
0.288696,14.3456,-0.129443
0.289307,14.3759,0.408438E-02
0.289917,14.4063,-0.343668E-01
0.290527,14.4366,-0.317713E-01
0.291138,14.4669,0.164879
0.291748,14.4973,0.724386E-01
0.292358,14.5276,0.569305E-01
0.292969,14.5579,0.178412
0.293579,14.5882,-0.584097E-01
0.294189,14.6186,0.246835E-01
0.294800,14.6489,-0.113720E-02
0.295410,14.6792,-0.904834E-01
0.296021,14.7096,-0.169529E-01
0.296631,14.7399,0.776828E-01
0.297241,14.7702,-0.765526E-02
0.297852,14.8005,-0.101329
0.298462,14.8309,-0.281100E-01
0.299072,14.8612,-0.116599E-01
0.299683,14.8915,-0.697711E-01
0.300293,14.9219,0.511853E-02
0.300903,14.9522,0.100108
0.301514,14.9825,0.147445E-02
0.302124,15.0128,0.987011E-01
0.302734,15.0432,0.247348E-01
0.303345,15.0735,-0.168648
0.303955,15.1038,-0.244271E-01
0.304565,15.1342,-0.233510E-01
0.305176,15.1645,-0.583268E-02
0.305786,15.1948,0.120146E-01
0.306396,15.2251,0.722000E-01
0.307007,15.2555,-0.587630E-02
0.307617,15.2858,0.181243E-01
0.308228,15.3161,0.124942E-01
0.308838,15.3465,-0.189973
0.309448,15.3768,-0.613660E-01
0.310059,15.4071,-0.664190E-03
0.310669,15.4375,0.272008E-02
0.311279,15.4678,0.921666E-02
0.311890,15.4981,0.103528
0.312500,15.5284,0.192860E-01
0.313110,15.5588,0.121832E-01
0.313721,15.5891,0.531635E-01
0.314331,15.6194,0.491478E-01
0.314941,15.6498,0.697153E-01
0.315552,15.6801,-0.461777E-01
0.316162,15.7104,-0.769693E-01
0.316772,15.7407,-0.335770E-02
0.317383,15.7711,0.544896E-01
0.317993,15.8014,-0.285459E-01
0.318604,15.8317,0.102708
0.319214,15.8621,0.805230E-01
0.319824,15.8924,0.281807E-01
0.320435,15.9227,0.574784E-01
0.321045,15.9530,-0.193286E-01
0.321655,15.9834,0.239892E-01
0.322266,16.0137,0.834805E-02
0.322876,16.0440,0.110147E-01
0.323486,16.0744,0.149305E-01
0.324097,16.1047,-0.364886E-01
0.324707,16.1350,-0.868155E-01
0.325317,16.1653,-0.144545E-01
0.325928,16.1957,-0.719783E-01
0.326538,16.2260,-0.298652E-01
0.327148,16.2563,-0.179427E-03
0.327759,16.2867,-0.215723E-01
0.328369,16.3170,0.476975E-01
0.328979,16.3473,0.104092E-02
0.329590,16.3776,-0.760144E-02
0.330200,16.4080,-0.708676E-01
0.330811,16.4383,-0.369802E-02
0.331421,16.4686,-0.131170E-01
0.332031,16.4990,0.101135
0.332642,16.5293,0.283553E-02
0.333252,16.5596,-0.529990E-01
0.333862,16.5900,-0.375138E-02
0.334473,16.6203,-0.136779E-02
0.335083,16.6506,-0.535075E-01
0.335693,16.6809,0.510431E-01
0.336304,16.7113,0.412827E-01
0.336914,16.7416,-0.365623E-01
0.337524,16.7719,-0.755712E-01
0.338135,16.8023,0.165748E-01
0.338745,16.8326,0.150619E-01
0.339355,16.8629,0.170089E-01
0.339966,16.8932,-0.285584E-01
0.340576,16.9236,0.117856E-01
0.341187,16.9539,0.399567E-01
0.341797,16.9842,-0.100027E-01
0.342407,17.0146,0.177594E-01
0.343018,17.0449,-0.135355
0.343628,17.0752,-0.250088E-01
0.344238,17.1055,0.749389E-01
0.344849,17.1359,-0.243400
0.345459,17.1662,-0.109465
0.346069,17.1965,0.616362E-01
0.346680,17.2269,0.489837E-01
0.347290,17.2572,-0.378419E-01
0.347900,17.2875,0.116809
0.348511,17.3178,-0.896992E-01
0.349121,17.3482,-0.801781E-01
0.349731,17.3785,0.749599E-01
0.350342,17.4088,-0.431844E-01
0.350952,17.4392,-0.165766E-01
0.351562,17.4695,0.303084E-01
0.352173,17.4998,0.123230E-02
0.352783,17.5302,0.177946E-01
0.353394,17.5605,0.127526
0.354004,17.5908,0.901852E-01
0.354614,17.6211,-0.349901E-01
0.355225,17.6515,-0.749292E-02
0.355835,17.6818,-0.428470E-01
0.356445,17.7121,-0.683608E-02
0.357056,17.7425,-0.631274E-01
0.357666,17.7728,0.122705E-01
0.358276,17.8031,-0.368991E-01
0.358887,17.8334,0.754083E-01
0.359497,17.8638,0.527405E-01
0.360107,17.8941,0.680435E-02
0.360718,17.9244,-0.244106E-01
0.361328,17.9548,-0.119135E-02
0.361938,17.9851,0.457860E-02
0.362549,18.0154,-0.464870E-01
0.363159,18.0457,-0.120955
0.363770,18.0761,-0.570589E-01
0.364380,18.1064,-0.681274E-01
0.364990,18.1367,-0.194340E-01
0.365601,18.1671,-0.638172E-01
0.366211,18.1974,0.204158
0.366821,18.2277,-0.238508E-01
0.367432,18.2580,-0.153195
0.368042,18.2884,-0.823735E-01
0.368652,18.3187,-0.867149E-01
0.369263,18.3490,0.320977E-01
0.369873,18.3794,-0.142001E-01
0.370483,18.4097,0.398507E-01
0.371094,18.4400,-0.304973E-03
0.371704,18.4703,-0.642828E-02
0.372314,18.5007,0.272775E-01
0.372925,18.5310,-0.101529
0.373535,18.5613,-0.429095E-01
0.374146,18.5917,-0.772590E-01
0.374756,18.6220,-0.159531E-01
0.375366,18.6523,-0.359667E-01
0.375977,18.6827,-0.649119E-02
0.376587,18.7130,0.260983E-01
0.377197,18.7433,-0.114303
0.377808,18.7736,-0.391206E-01
0.378418,18.8040,0.583421E-02
0.379028,18.8343,-0.591647E-01
0.379639,18.8646,-0.107573E-01
0.380249,18.8950,-0.100803E-01
0.380859,18.9253,-0.878638E-01
0.381470,18.9556,0.203928E-01
0.382080,18.9859,-0.148248
0.382690,19.0163,0.230858E-02
0.383301,19.0466,-0.370433E-02
0.383911,19.0769,-0.811785E-02
0.384521,19.1073,-0.482659E-01
0.385132,19.1376,-0.157444
0.385742,19.1679,-0.587617E-01
0.386353,19.1982,0.644112E-01
0.386963,19.2286,-0.336530E-01
0.387573,19.2589,0.172217E-01
0.388184,19.2892,-0.143122E-01
0.388794,19.3196,-0.922565E-01
0.389404,19.3499,-0.109503
0.390015,19.3802,0.186531E-01
0.390625,19.4105,-0.250693E-01
0.391235,19.4409,0.726845E-02
0.391846,19.4712,-0.414685E-01
0.392456,19.5015,0.117812
0.393066,19.5319,-0.951090E-01
0.393677,19.5622,0.106153
0.394287,19.5925,-0.117531E-01
0.394897,19.6228,-0.178300E-01
0.395508,19.6532,-0.365684E-03
0.396118,19.6835,0.883649E-02
0.396729,19.7138,0.649099E-01
0.397339,19.7442,0.774963E-01
0.397949,19.7745,0.953653E-01
0.398560,19.8048,0.730818E-01
0.399170,19.8352,-0.697183E-01
0.399780,19.8655,0.957513E-02
0.400391,19.8958,-0.515366E-01
0.401001,19.9261,0.123108
0.401611,19.9565,0.470574E-02
0.402222,19.9868,0.453424E-01
0.402832,20.0171,-0.124171
0.403442,20.0475,0.187242E-01
0.404053,20.0778,0.221879E-01
0.404663,20.1081,-0.493080E-01
0.405273,20.1384,0.786445E-02
0.405884,20.1688,0.183790
0.406494,20.1991,0.988923E-01
0.407104,20.2294,0.555543E-02
0.407715,20.2598,-0.934981E-01
0.408325,20.2901,0.132028E-01
0.408936,20.3204,-0.672922E-01
0.409546,20.3507,-0.581051E-01
0.410156,20.3811,-0.236780E-02
0.410767,20.4114,0.247871E-01
0.411377,20.4417,0.659790E-01
0.411987,20.4721,0.110577
0.412598,20.5024,-0.141914E-01
0.413208,20.5327,0.668276E-02
0.413818,20.5630,0.102671E-01
0.414429,20.5934,0.917110E-01
0.415039,20.6237,-0.656136E-02
0.415649,20.6540,0.153733
0.416260,20.6844,-0.571693E-01
0.416870,20.7147,0.609508E-01
0.417480,20.7450,-0.239769E-01
0.418091,20.7754,0.251717E-03
0.418701,20.8057,-0.353595E-01
0.419312,20.8360,0.385608E-01
0.419922,20.8663,-0.455297E-01
0.420532,20.8967,-0.264240E-01
0.421143,20.9270,0.153862E-01
0.421753,20.9573,0.269185E-01
0.422363,20.9877,0.326530E-01
0.422974,21.0180,-0.415317E-01
0.423584,21.0483,0.891281E-02
0.424194,21.0786,0.177269E-01
0.424805,21.1090,-0.475344E-01
0.425415,21.1393,0.453467E-01
0.426025,21.1696,-0.447333E-01
0.426636,21.2000,-0.148695E-01
0.427246,21.2303,-0.135886
0.427856,21.2606,-0.232947E-01
0.428467,21.2909,-0.320557E-01
0.429077,21.3213,-0.883247E-01
0.429688,21.3516,0.754434E-02
0.430298,21.3819,0.426628E-01
0.430908,21.4123,0.349831E-02
0.431519,21.4426,0.492404E-02
0.432129,21.4729,-0.286114E-01
0.432739,21.5032,-0.304941E-01
0.433350,21.5336,0.244700
0.433960,21.5639,0.143076
0.434570,21.5942,0.393047E-02
0.435181,21.6246,0.897333E-02
0.435791,21.6549,0.221869
0.436401,21.6852,-0.961809E-01
0.437012,21.7155,0.845489E-01
0.437622,21.7459,-0.863040E-02
0.438232,21.7762,0.170392
0.438843,21.8065,0.742086E-01
0.439453,21.8369,0.840648E-01
0.440063,21.8672,0.102495E-01
0.440674,21.8975,-0.482704E-01
0.441284,21.9279,-0.454610E-02
0.441895,21.9582,-0.480811E-01
0.442505,21.9885,0.897660E-01
0.443115,22.0188,0.487299E-01
0.443726,22.0492,-0.445802E-01
0.444336,22.0795,0.122170E-01
0.444946,22.1098,0.616317E-03
0.445557,22.1402,-0.243395E-01
