Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.270
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.757520,-0.540263
0.518799E-01,0.766538,-0.247813E-01
0.524902E-01,0.775556,-2.31692
0.531006E-01,0.784574,-1.23080
0.537109E-01,0.793592,-0.392155
0.543213E-01,0.802610,-1.17917
0.549316E-01,0.811629,-4.24427
0.555420E-01,0.820647,-6.67972
0.561523E-01,0.829665,-0.113903
0.567627E-01,0.838683,0.118154
0.573730E-01,0.847701,-0.509330
0.579834E-01,0.856719,-1.95305
0.585938E-01,0.865737,0.528923
0.592041E-01,0.874755,0.127574
0.598145E-01,0.883773,-0.551011E-01
0.604248E-01,0.892791,-1.39334
0.610352E-01,0.901809,0.773803
0.616455E-01,0.910828,1.18083
0.622559E-01,0.919846,0.189455
0.628662E-01,0.928864,0.908986
0.634766E-01,0.937882,-2.32202
0.640869E-01,0.946900,-2.39023
0.646973E-01,0.955918,-2.17141
0.653076E-01,0.964936,-0.492056
0.659180E-01,0.973954,-1.69391
0.665283E-01,0.982972,-1.11230
0.671387E-01,0.991990,-1.22481
0.677490E-01,1.00101,-4.22773
0.683594E-01,1.01003,-6.88965
0.689697E-01,1.01904,-2.96055
0.695801E-01,1.02806,-0.731085
0.701904E-01,1.03708,0.270720
0.708008E-01,1.04610,1.46763
0.714111E-01,1.05512,-0.245598
0.720215E-01,1.06414,-0.752325
0.726318E-01,1.07315,0.587667
0.732422E-01,1.08217,-0.102175
0.738525E-01,1.09119,-0.546708
0.744629E-01,1.10021,-2.91818
0.750732E-01,1.10923,-0.137404
0.756836E-01,1.11824,-2.95525
0.762939E-01,1.12726,0.233430
0.769043E-01,1.13628,1.83640
0.775146E-01,1.14530,0.162610
0.781250E-01,1.15432,-1.98889
0.787354E-01,1.16333,-0.588866
0.793457E-01,1.17235,0.795482E-01
0.799561E-01,1.18137,-1.39656
0.805664E-01,1.19039,0.128448
0.811768E-01,1.19941,-0.997458
0.817871E-01,1.20842,-1.33195
0.823975E-01,1.21744,-0.405783
0.830078E-01,1.22646,0.147299
0.836182E-01,1.23548,-1.40418
0.842285E-01,1.24450,-2.19920
0.848389E-01,1.25352,-1.30337
0.854492E-01,1.26253,-2.04837
0.860596E-01,1.27155,-0.122348
0.866699E-01,1.28057,0.189097
0.872803E-01,1.28959,-0.424313
0.878906E-01,1.29861,-1.70299
0.885010E-01,1.30762,-1.90097
0.891113E-01,1.31664,0.844688
0.897217E-01,1.32566,-2.17733
0.903320E-01,1.33468,2.57832
0.909424E-01,1.34370,1.23368
0.915527E-01,1.35271,-0.255003E-01
0.921631E-01,1.36173,-1.74991
0.927734E-01,1.37075,-1.13995
0.933838E-01,1.37977,-0.618928
0.939941E-01,1.38879,-0.153351
0.946045E-01,1.39780,-0.667454
0.952148E-01,1.40682,-2.36034
0.958252E-01,1.41584,2.39104
0.964355E-01,1.42486,-2.36718
0.970459E-01,1.43388,-5.89168
0.976562E-01,1.44290,-0.289826
0.982666E-01,1.45191,0.513942
0.988770E-01,1.46093,-0.656359
0.994873E-01,1.46995,-1.06781
0.100098,1.47897,1.03204
0.100708,1.48799,0.531559
0.101318,1.49700,-0.193622
0.101929,1.50602,-1.69014
0.102539,1.51504,-0.915998
0.103149,1.52406,-3.91912
0.103760,1.53308,0.280593
0.104370,1.54209,1.01127
0.104980,1.55111,0.647463
0.105591,1.56013,-3.31873
0.106201,1.56915,-2.16778
0.106812,1.57817,-0.295260
0.107422,1.58718,-0.586872
0.108032,1.59620,0.445461
0.108643,1.60522,-0.877551E-01
0.109253,1.61424,-0.626042
0.109863,1.62326,-3.97380
0.110474,1.63228,0.212394
0.111084,1.64129,-0.565901
0.111694,1.65031,-2.55818
0.112305,1.65933,-0.518760E-01
0.112915,1.66835,-0.122081
0.113525,1.67737,-0.732624
0.114136,1.68638,-0.914960
0.114746,1.69540,0.305854
0.115356,1.70442,-4.68927
0.115967,1.71344,-1.46502
0.116577,1.72246,-2.33644
0.117188,1.73147,-1.10097
0.117798,1.74049,-0.621902E-01
0.118408,1.74951,-2.39765
0.119019,1.75853,1.48029
0.119629,1.76755,-0.278157
0.120239,1.77656,-0.276607
0.120850,1.78558,-2.04845
0.121460,1.79460,-2.68368
0.122070,1.80362,-0.804656
0.122681,1.81264,-0.304147
0.123291,1.82166,-1.24792
0.123901,1.83067,-0.487222
0.124512,1.83969,-1.42490
0.125122,1.84871,-1.13664
0.125732,1.85773,0.889719
0.126343,1.86675,-0.773046
0.126953,1.87576,0.609725E-01
0.127563,1.88478,1.27026
0.128174,1.89380,-4.73074
0.128784,1.90282,0.813494
0.129395,1.91184,-2.32649
0.130005,1.92085,-0.580733
0.130615,1.92987,-4.76123
0.131226,1.93889,-2.47984
0.131836,1.94791,-1.54168
0.132446,1.95693,-0.277783
0.133057,1.96594,-5.86530
0.133667,1.97496,-6.66588
0.134277,1.98398,-12.9758
0.134888,1.99300,-4.76765
0.135498,2.00202,-2.37137
0.136108,2.01104,0.172144
0.136719,2.02005,1.81207
0.137329,2.02907,-4.88918
0.137939,2.03809,1.11744
0.138550,2.04711,0.169033
0.139160,2.05613,-3.37981
0.139771,2.06514,0.452291
0.140381,2.07416,3.54319
0.140991,2.08318,-2.26846
0.141602,2.09220,-0.132439
0.142212,2.10122,-1.78718
0.142822,2.11023,-3.00790
0.143433,2.11925,-3.54818
0.144043,2.12827,-1.26760
0.144653,2.13729,-3.18326
0.145264,2.14631,1.11699
0.145874,2.15532,-1.40289
0.146484,2.16434,-0.704530
0.147095,2.17336,-0.184045
0.147705,2.18238,-1.23053
0.148315,2.19140,0.973426
0.148926,2.20042,-7.74412
0.149536,2.20943,-4.55281
0.150146,2.21845,-3.58464
0.150757,2.22747,-0.826816E-01
0.151367,2.23649,-0.532617
0.151978,2.24551,-10.7848
0.152588,2.25452,-6.10440
0.153198,2.26354,-5.25559
0.153809,2.27256,3.24767
0.154419,2.28158,0.273169
0.155029,2.29060,0.188239
0.155640,2.29961,-8.62437
0.156250,2.30863,-4.91299
0.156860,2.31765,-0.426231
0.157471,2.32667,-5.44948
0.158081,2.33569,-6.78463
0.158691,2.34470,-0.420551
0.159302,2.35372,0.646970
0.159912,2.36274,-1.25492
0.160522,2.37176,0.161494
0.161133,2.38078,-0.267627
0.161743,2.38980,-0.300628
0.162354,2.39881,0.902394
0.162964,2.40783,-2.61018
0.163574,2.41685,-4.16153
0.164185,2.42587,-0.119209
0.164795,2.43489,-0.196053
0.165405,2.44390,-0.252566
0.166016,2.45292,-8.29284
0.166626,2.46194,-0.622283
0.167236,2.47096,-9.51450
0.167847,2.47998,-0.122208E-02
0.168457,2.48899,-0.492333
0.169067,2.49801,-3.84439
0.169678,2.50703,0.107278
0.170288,2.51605,-1.49370
0.170898,2.52507,0.731048E-01
0.171509,2.53408,0.404840
0.172119,2.54310,0.488055E-01
0.172729,2.55212,0.102518E-01
0.173340,2.56114,0.223956
0.173950,2.57016,-5.88822
0.174561,2.57918,0.460033
0.175171,2.58819,-7.74110
0.175781,2.59721,-2.43906
0.176392,2.60623,-3.19806
0.177002,2.61525,-0.818674
0.177612,2.62427,-0.312414
0.178223,2.63328,-1.76778
0.178833,2.64230,-2.05621
0.179443,2.65132,-3.61024
0.180054,2.66034,0.327664
0.180664,2.66936,-1.85001
0.181274,2.67837,-3.39618
0.181885,2.68739,-17.9041
0.182495,2.69641,-4.78828
0.183105,2.70543,0.754529
0.183716,2.71445,-4.22143
0.184326,2.72346,-18.9650
0.184937,2.73248,-17.1824
0.185547,2.74150,-0.601522E-01
0.186157,2.75052,-2.17448
0.186768,2.75954,-1.44596
0.187378,2.76856,-0.876769
0.187988,2.77757,-3.74666
0.188599,2.78659,-3.65992
0.189209,2.79561,-1.01931
0.189819,2.80463,-2.42941
0.190430,2.81365,-1.80706
0.191040,2.82266,-0.388459
0.191650,2.83168,-6.56948
0.192261,2.84070,-1.29996
0.192871,2.84972,-2.14871
0.193481,2.85874,0.582604
0.194092,2.86775,3.13003
0.194702,2.87677,-3.96312
0.195312,2.88579,-0.419854
0.195923,2.89481,1.31206
0.196533,2.90383,0.137881
0.197144,2.91284,-4.95789
0.197754,2.92186,-6.99446
0.198364,2.93088,1.00822
0.198975,2.93990,-1.99276
0.199585,2.94892,-1.07754
0.200195,2.95794,0.822168E-01
0.200806,2.96695,1.70354
0.201416,2.97597,-2.47343
0.202026,2.98499,-2.15437
0.202637,2.99401,-2.47315
0.203247,3.00303,-6.21215
0.203857,3.01204,-1.74918
0.204468,3.02106,-1.16149
0.205078,3.03008,-1.04978
0.205688,3.03910,-3.03672
0.206299,3.04812,-1.36063
0.206909,3.05713,-1.46751
0.207520,3.06615,-0.332931
0.208130,3.07517,-1.99780
0.208740,3.08419,-0.420129E-01
0.209351,3.09321,-0.703625
0.209961,3.10222,-1.77739
0.210571,3.11124,0.527545E-03
0.211182,3.12026,-6.82367
0.211792,3.12928,0.679640
0.212402,3.13830,-0.655729
0.213013,3.14732,1.16934
0.213623,3.15633,-0.167752E-01
0.214233,3.16535,-2.13529
0.214844,3.17437,-2.97650
0.215454,3.18339,-2.75476
0.216064,3.19241,0.540291E-01
0.216675,3.20142,-2.30156
0.217285,3.21044,1.40324
0.217896,3.21946,-0.633603E-01
0.218506,3.22848,-0.231226
0.219116,3.23750,-2.64758
0.219727,3.24651,-3.09022
0.220337,3.25553,-2.07061
0.220947,3.26455,-0.886124
0.221558,3.27357,-2.68003
0.222168,3.28259,-4.25738
0.222778,3.29160,0.227396
0.223389,3.30062,-0.623371
0.223999,3.30964,0.763778
0.224609,3.31866,-1.26276
0.225220,3.32768,-0.657486
0.225830,3.33670,-3.10722
0.226440,3.34571,-0.261922
0.227051,3.35473,-5.27117
0.227661,3.36375,-1.45733
0.228271,3.37277,-4.64072
0.228882,3.38179,0.118700
0.229492,3.39080,-9.49145
0.230103,3.39982,-1.80294
0.230713,3.40884,0.395837
0.231323,3.41786,1.21925
0.231934,3.42688,1.13794
0.232544,3.43589,-4.18669
0.233154,3.44491,1.86724
0.233765,3.45393,1.31221
0.234375,3.46295,-0.179865
0.234985,3.47197,1.20646
0.235596,3.48098,-1.51646
0.236206,3.49000,-0.906878E-01
0.236816,3.49902,-3.81775
0.237427,3.50804,-0.806365E-01
0.238037,3.51706,-0.225043
0.238647,3.52608,-0.890389
0.239258,3.53509,-0.230000
0.239868,3.54411,-1.02144
0.240479,3.55313,-0.838679E-01
0.241089,3.56215,0.170324
0.241699,3.57117,-0.852541E-01
0.242310,3.58018,-1.53246
0.242920,3.58920,-0.765320
0.243530,3.59822,-1.99947
0.244141,3.60724,-8.52677
0.244751,3.61626,-5.45527
0.245361,3.62527,-0.191381
0.245972,3.63429,-0.711596
0.246582,3.64331,0.453814
0.247192,3.65233,-1.13067
0.247803,3.66135,-1.62806
0.248413,3.67036,-0.416832
0.249023,3.67938,-2.11278
0.249634,3.68840,-0.346592
0.250244,3.69742,0.195394E-02
0.250854,3.70644,0.141610
0.251465,3.71546,-0.250467
0.252075,3.72447,0.834943
0.252686,3.73349,-0.323085
0.253296,3.74251,-4.05049
0.253906,3.75153,2.15155
0.254517,3.76055,0.422652
0.255127,3.76956,-0.846048
0.255737,3.77858,0.380987
0.256348,3.78760,-0.877918
0.256958,3.79662,-0.940573
0.257568,3.80564,-3.37981
0.258179,3.81465,0.210691
0.258789,3.82367,-0.998531
0.259399,3.83269,-2.41071
0.260010,3.84171,-1.39866
0.260620,3.85073,0.530327
0.261230,3.85974,-0.863601
0.261841,3.86876,-1.29169
0.262451,3.87778,-1.32868
0.263062,3.88680,-7.90597
0.263672,3.89582,1.43242
0.264282,3.90484,2.14192
0.264893,3.91385,1.51517
0.265503,3.92287,1.06680
0.266113,3.93189,-3.51482
0.266724,3.94091,0.812518
0.267334,3.94993,-1.84015
0.267944,3.95894,-0.878394
0.268555,3.96796,-4.52956
0.269165,3.97698,1.80526
0.269775,3.98600,0.334611
0.270386,3.99502,-0.291539
0.270996,4.00403,0.105217
0.271606,4.01305,-1.32683
0.272217,4.02207,-5.25894
0.272827,4.03109,1.69864
0.273438,4.04011,-0.257915
0.274048,4.04912,0.254581
0.274658,4.05814,-1.99756
0.275269,4.06716,-1.14045
0.275879,4.07618,-2.06605
0.276489,4.08520,-2.69446
0.277100,4.09422,0.164278
0.277710,4.10323,-0.559476
0.278320,4.11225,-1.31250
0.278931,4.12127,-1.77837
0.279541,4.13029,-2.86299
0.280151,4.13931,-2.69945
0.280762,4.14832,-4.56815
0.281372,4.15734,-0.399465
0.281982,4.16636,-0.345068
0.282593,4.17538,-0.351142
0.283203,4.18440,-0.176189
0.283813,4.19341,-0.395599
0.284424,4.20243,0.727445
0.285034,4.21145,-0.316738
0.285645,4.22047,-0.283264
0.286255,4.22949,-6.04911
0.286865,4.23850,0.386059
0.287476,4.24752,-0.522981
0.288086,4.25654,-1.17478
0.288696,4.26556,0.279635E-01
0.289307,4.27458,0.455090
0.289917,4.28360,-3.91765
0.290527,4.29261,-0.458706E-01
0.291138,4.30163,-2.56703
0.291748,4.31065,0.215855
0.292358,4.31967,-0.394286
0.292969,4.32869,-0.565702
0.293579,4.33770,0.193549
0.294189,4.34672,-0.775611
0.294800,4.35574,0.152181
0.295410,4.36476,0.402933
0.296021,4.37378,-0.445823
0.296631,4.38279,-0.887030
0.297241,4.39181,-3.27944
0.297852,4.40083,-4.04101
0.298462,4.40985,-7.97647
0.299072,4.41887,-4.11401
0.299683,4.42788,-1.04299
0.300293,4.43690,2.02627
0.300903,4.44592,-3.01463
0.301514,4.45494,-0.491973
0.302124,4.46396,0.500688
0.302734,4.47298,-2.84943
0.303345,4.48199,0.700574
0.303955,4.49101,-1.01540
0.304565,4.50003,-0.410720
0.305176,4.50905,-0.187926
0.305786,4.51807,2.34401
0.306396,4.52708,0.568208
0.307007,4.53610,-0.125660
0.307617,4.54512,-2.22049
0.308228,4.55414,-0.211388
0.308838,4.56316,-0.801846
0.309448,4.57217,-3.58936
0.310059,4.58119,0.550686E-01
0.310669,4.59021,-0.976129E-01
0.311279,4.59923,-0.362280
0.311890,4.60825,0.380118
0.312500,4.61726,-2.80948
0.313110,4.62628,0.717425E-01
0.313721,4.63530,2.80827
0.314331,4.64432,0.167901
0.314941,4.65334,-2.25323
0.315552,4.66236,-0.122449
0.316162,4.67137,-1.29148
0.316772,4.68039,2.36609
0.317383,4.68941,-2.16728
0.317993,4.69843,-2.49270
0.318604,4.70745,-1.54121
0.319214,4.71646,0.219303
0.319824,4.72548,0.607412
0.320435,4.73450,-2.40599
0.321045,4.74352,-1.67869
0.321655,4.75254,-0.661066
0.322266,4.76155,-1.15244
0.322876,4.77057,-1.36388
0.323486,4.77959,-5.59486
0.324097,4.78861,-0.325401E-01
0.324707,4.79763,-1.33561
0.325317,4.80664,0.259291
0.325928,4.81566,-0.918332E-01
0.326538,4.82468,-0.372869
0.327148,4.83370,-2.68298
0.327759,4.84272,-6.16424
0.328369,4.85174,-3.84170
0.328979,4.86075,-8.86440
0.329590,4.86977,-1.25617
0.330200,4.87879,-0.719744
0.330811,4.88781,-0.848024
0.331421,4.89683,-0.468648
0.332031,4.90584,-1.85513
0.332642,4.91486,-2.45840
0.333252,4.92388,-1.79129
0.333862,4.93290,0.756545
0.334473,4.94192,-2.11514
0.335083,4.95093,-4.88250
0.335693,4.95995,-3.14285
0.336304,4.96897,3.22457
0.336914,4.97799,3.66858
0.337524,4.98701,-0.856177
0.338135,4.99602,-2.69239
0.338745,5.00504,-1.89679
0.339355,5.01406,-0.474823
0.339966,5.02308,-2.16520
0.340576,5.03210,-1.77696
0.341187,5.04112,-0.530434
0.341797,5.05013,-4.29324
0.342407,5.05915,-0.424333E-01
0.343018,5.06817,-0.174594
0.343628,5.07719,-0.956913
0.344238,5.08621,-0.297860E-01
0.344849,5.09522,-3.25774
0.345459,5.10424,0.182412
0.346069,5.11326,-1.77383
0.346680,5.12228,-0.799071
0.347290,5.13130,-0.632314
0.347900,5.14031,-11.8941
0.348511,5.14933,-7.01726
0.349121,5.15835,-11.7974
0.349731,5.16737,1.75605
0.350342,5.17639,-1.19304
0.350952,5.18540,0.298904
0.351562,5.19442,-2.35936
0.352173,5.20344,-1.00787
0.352783,5.21246,-0.812147
0.353394,5.22148,0.558573
0.354004,5.23050,1.36593
0.354614,5.23951,-1.62000
0.355225,5.24853,-1.55567
0.355835,5.25755,0.715920
0.356445,5.26657,0.932431E-02
0.357056,5.27559,0.177464
0.357666,5.28460,-0.545043
0.358276,5.29362,-0.304869
0.358887,5.30264,-2.12674
0.359497,5.31166,-0.313267
0.360107,5.32068,0.817633
0.360718,5.32969,1.85849
0.361328,5.33871,1.07147
0.361938,5.34773,0.170068
0.362549,5.35675,-0.393259
0.363159,5.36577,-0.616387
0.363770,5.37478,1.15356
0.364380,5.38380,0.414400
0.364990,5.39282,0.562971E-01
0.365601,5.40184,3.14300
0.366211,5.41086,-0.933447
0.366821,5.41988,-0.185677
0.367432,5.42889,-0.715666
0.368042,5.43791,0.294628
0.368652,5.44693,0.175902
0.369263,5.45595,-0.144840
0.369873,5.46497,-0.127422
0.370483,5.47398,-0.791079
0.371094,5.48300,1.42147
0.371704,5.49202,-1.57952
0.372314,5.50104,0.819019
0.372925,5.51006,-0.572584
0.373535,5.51907,-0.448193
0.374146,5.52809,0.286358
0.374756,5.53711,-0.274071E-02
0.375366,5.54613,0.841464
0.375977,5.55515,-0.203445E-01
0.376587,5.56416,0.349336E-01
0.377197,5.57318,-0.556171
0.377808,5.58220,-0.322988
0.378418,5.59122,2.60812
0.379028,5.60024,-1.08602
0.379639,5.60926,-1.02304
0.380249,5.61827,-0.355262
0.380859,5.62729,-0.469407
0.381470,5.63631,-0.143256
0.382080,5.64533,2.03798
0.382690,5.65435,-0.394111
0.383301,5.66336,-0.126003
0.383911,5.67238,-0.164104
0.384521,5.68140,-0.443555
0.385132,5.69042,0.401710
0.385742,5.69944,0.144280
0.386353,5.70845,0.416961
0.386963,5.71747,0.367290
0.387573,5.72649,2.56128
0.388184,5.73551,-0.486906
0.388794,5.74453,-1.27609
0.389404,5.75354,0.346358
0.390015,5.76256,-1.37089
0.390625,5.77158,-2.77504
0.391235,5.78060,-0.228758
0.391846,5.78962,0.125381E-01
0.392456,5.79864,0.809227
0.393066,5.80765,-0.763864
0.393677,5.81667,-1.35901
0.394287,5.82569,-0.474036
0.394897,5.83471,-3.91805
0.395508,5.84373,-1.39785
0.396118,5.85274,1.26576
0.396729,5.86176,0.924157E-02
0.397339,5.87078,0.101618E-01
0.397949,5.87980,0.237365E-01
0.398560,5.88882,-0.169777
0.399170,5.89783,-0.679711
0.399780,5.90685,-2.58298
0.400391,5.91587,1.11069
0.401001,5.92489,-1.23466
0.401611,5.93391,-2.48752
0.402222,5.94292,-3.46993
0.402832,5.95194,1.37442
0.403442,5.96096,-2.31935
0.404053,5.96998,-1.04023
0.404663,5.97900,-2.28324
0.405273,5.98802,-1.13919
0.405884,5.99703,-0.860591E-01
0.406494,6.00605,1.60374
0.407104,6.01507,-0.375723
0.407715,6.02409,-1.07529
0.408325,6.03311,-0.580385
0.408936,6.04212,-1.77583
0.409546,6.05114,-5.00287
0.410156,6.06016,-1.24574
0.410767,6.06918,0.371433
0.411377,6.07820,-2.40569
0.411987,6.08721,-1.97701
0.412598,6.09623,0.403825
0.413208,6.10525,0.242467
0.413818,6.11427,0.833888E-01
0.414429,6.12329,0.875379
0.415039,6.13230,0.447024
0.415649,6.14132,0.172728
0.416260,6.15034,-1.61317
0.416870,6.15936,-3.34686
0.417480,6.16838,-2.04448
0.418091,6.17740,-1.57433
0.418701,6.18641,-1.65870
0.419312,6.19543,-4.59337
0.419922,6.20445,0.326440
0.420532,6.21347,0.164241E-01
0.421143,6.22249,0.513445
0.421753,6.23150,-0.467332E-01
0.422363,6.24052,-0.627146
0.422974,6.24954,-0.114593
0.423584,6.25856,2.84920
0.424194,6.26758,1.90185
0.424805,6.27659,-0.132451
0.425415,6.28561,-0.959696E-01
0.426025,6.29463,0.656150E-01
0.426636,6.30365,-0.247305
0.427246,6.31267,0.944264
0.427856,6.32168,-2.73262
0.428467,6.33070,2.10397
0.429077,6.33972,-0.979149
0.429688,6.34874,-0.546089
0.430298,6.35776,-0.985533
0.430908,6.36678,-1.56739
0.431519,6.37579,0.661450
0.432129,6.38481,0.402114
0.432739,6.39383,-1.10159
0.433350,6.40285,0.477021
0.433960,6.41187,0.451876
0.434570,6.42088,0.715600
0.435181,6.42990,-0.169274
0.435791,6.43892,-0.214524
0.436401,6.44794,0.924718
0.437012,6.45696,-2.89936
0.437622,6.46597,0.244460
0.438232,6.47499,-1.37396
0.438843,6.48401,-0.478655
0.439453,6.49303,0.117073
0.440063,6.50205,-0.527210
0.440674,6.51106,1.78703
0.441284,6.52008,-2.05343
0.441895,6.52910,-0.154078
0.442505,6.53812,-0.273085
0.443115,6.54714,0.932831
0.443726,6.55616,-1.51460
0.444336,6.56517,3.68102
0.444946,6.57419,-1.99750
0.445557,6.58321,0.922713E-01
0.446167,6.59223,-1.07342
0.446777,6.60125,-3.12351
0.447388,6.61026,-0.804758
0.447998,6.61928,-2.14421
0.448608,6.62830,0.179866
0.449219,6.63732,-0.237428
0.449829,6.64634,2.59065
0.450439,6.65535,-0.163201E-01
0.451050,6.66437,0.200698
0.451660,6.67339,-1.70802
0.452271,6.68241,0.391544
0.452881,6.69143,-0.684237E-01
0.453491,6.70044,0.797147
0.454102,6.70946,1.36738
0.454712,6.71848,1.03312
0.455322,6.72750,0.148797
0.455933,6.73652,-0.774547
0.456543,6.74554,-2.75447
0.457153,6.75455,1.58714
0.457764,6.76357,1.21216
0.458374,6.77259,-0.658759
0.458984,6.78161,0.459523
0.459595,6.79063,0.193305
0.460205,6.79964,-1.60546
0.460815,6.80866,0.928587E-01
0.461426,6.81768,2.11953
0.462036,6.82670,1.68398
0.462646,6.83572,-2.50637
0.463257,6.84473,-0.912659
0.463867,6.85375,0.477180
0.464478,6.86277,2.54153
0.465088,6.87179,-0.345927
0.465698,6.88081,0.789142
0.466309,6.88982,0.147469
0.466919,6.89884,-1.16881
0.467529,6.90786,-0.104709E-01
0.468140,6.91688,-0.129485
0.468750,6.92590,-0.335133
0.469360,6.93492,-0.432585
0.469971,6.94393,-0.637831E-01
0.470581,6.95295,-2.43473
0.471191,6.96197,-3.71573
0.471802,6.97099,1.37656
0.472412,6.98001,-0.661060
0.473022,6.98902,-0.452728
0.473633,6.99804,-3.03433
0.474243,7.00706,-1.99132
0.474854,7.01608,-2.84470
0.475464,7.02510,-0.638541
0.476074,7.03411,-0.135004E-01
0.476685,7.04313,2.36483
0.477295,7.05215,-2.77398
0.477905,7.06117,-0.178393
0.478516,7.07019,-0.552926
0.479126,7.07920,0.272284
0.479736,7.08822,-1.11880
0.480347,7.09724,0.110079
0.480957,7.10626,-0.266287
0.481567,7.11528,0.910280
0.482178,7.12430,-0.661963
0.482788,7.13331,1.09060
0.483398,7.14233,0.906084
0.484009,7.15135,-2.59476
0.484619,7.16037,0.949186
0.485229,7.16939,0.411278
0.485840,7.17840,-0.956932
0.486450,7.18742,0.616517
0.487061,7.19644,2.21179
0.487671,7.20546,0.746150
0.488281,7.21448,1.12698
0.488892,7.22349,0.308312
0.489502,7.23251,-0.126995
0.490112,7.24153,0.582787
0.490723,7.25055,0.485387
0.491333,7.25957,0.223175
0.491943,7.26858,-0.428413
0.492554,7.27760,-0.500379
0.493164,7.28662,-2.21063
