Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.914378,0.776705
0.592041E-01,0.923903,-0.290640E-02
0.598145E-01,0.933428,0.536715
0.604248E-01,0.942953,-0.131363
0.610352E-01,0.952477,0.169717
0.616455E-01,0.962002,-0.206982E-01
0.622559E-01,0.971527,0.266735
0.628662E-01,0.981052,-0.191980
0.634766E-01,0.990576,0.147219E-02
0.640869E-01,1.00010,0.406515E-01
0.646973E-01,1.00963,0.525354E-01
0.653076E-01,1.01915,0.316920
0.659180E-01,1.02868,-0.651149E-02
0.665283E-01,1.03820,0.160580
0.671387E-01,1.04773,-0.702122E-02
0.677490E-01,1.05725,0.254477
0.683594E-01,1.06677,0.112839
0.689697E-01,1.07630,0.803908E-01
0.695801E-01,1.08582,0.372484
0.701904E-01,1.09535,0.126525
0.708008E-01,1.10487,-0.269562
0.714111E-01,1.11440,0.990462
0.720215E-01,1.12392,0.138574
0.726318E-01,1.13345,0.614001
0.732422E-01,1.14297,0.331992
0.738525E-01,1.15250,0.981959
0.744629E-01,1.16202,-0.108267
0.750732E-01,1.17155,0.437338E-01
0.756836E-01,1.18107,0.568468E-01
0.762939E-01,1.19060,0.714977E-01
0.769043E-01,1.20012,0.190316
0.775146E-01,1.20965,0.216079
0.781250E-01,1.21917,0.440415E-01
0.787354E-01,1.22870,0.208970
0.793457E-01,1.23822,-0.160197
0.799561E-01,1.24775,0.303750
0.805664E-01,1.25727,-0.133766
0.811768E-01,1.26679,0.872256E-01
0.817871E-01,1.27632,0.316263
0.823975E-01,1.28584,0.242731
0.830078E-01,1.29537,-0.436939E-02
0.836182E-01,1.30489,0.367682
0.842285E-01,1.31442,-0.959102E-02
0.848389E-01,1.32394,0.114827
0.854492E-01,1.33347,0.779172E-01
0.860596E-01,1.34299,0.801414E-01
0.866699E-01,1.35252,0.184189E-01
0.872803E-01,1.36204,0.723315E-01
0.878906E-01,1.37157,-0.613128E-01
0.885010E-01,1.38109,0.706012E-01
0.891113E-01,1.39062,0.290861
0.897217E-01,1.40014,0.421253
0.903320E-01,1.40967,0.327881
0.909424E-01,1.41919,0.111535E-01
0.915527E-01,1.42872,0.517834E-02
0.921631E-01,1.43824,-0.375047E-01
0.927734E-01,1.44777,-0.699860E-01
0.933838E-01,1.45729,-0.149674E-01
0.939941E-01,1.46682,0.990199E-01
0.946045E-01,1.47634,0.475250E-01
0.952148E-01,1.48586,0.176577E-01
0.958252E-01,1.49539,-0.159908
0.964355E-01,1.50491,0.104956
0.970459E-01,1.51444,0.449267
0.976562E-01,1.52396,-0.102619E-02
0.982666E-01,1.53349,0.200513
0.988770E-01,1.54301,0.199126
0.994873E-01,1.55254,0.294314
0.100098,1.56206,0.842147E-01
0.100708,1.57159,0.157897E-01
0.101318,1.58111,0.689159
0.101929,1.59064,0.223951
0.102539,1.60016,0.373884E-01
0.103149,1.60969,0.297494
0.103760,1.61921,0.434710E-01
0.104370,1.62874,-0.227373
0.104980,1.63826,0.109152
0.105591,1.64779,0.125099
0.106201,1.65731,0.599083
0.106812,1.66684,0.620619
0.107422,1.67636,0.459243
0.108032,1.68588,0.160963E-01
0.108643,1.69541,0.243865E-01
0.109253,1.70493,-0.193804
0.109863,1.71446,0.454552E-01
0.110474,1.72398,0.573714
0.111084,1.73351,0.589238E-01
0.111694,1.74303,0.242506
0.112305,1.75256,-0.947881E-01
0.112915,1.76208,-0.741626E-01
0.113525,1.77161,0.810294E-01
0.114136,1.78113,0.611627E-01
0.114746,1.79066,0.584539E-01
0.115356,1.80018,-0.182306
0.115967,1.80971,-0.833448E-02
0.116577,1.81923,0.196026E-01
0.117188,1.82876,0.136219E-01
0.117798,1.83828,0.487075E-01
0.118408,1.84781,0.185504
0.119019,1.85733,0.837725E-01
0.119629,1.86686,0.542415E-01
0.120239,1.87638,0.982749E-01
0.120850,1.88591,0.197396E-01
0.121460,1.89543,0.321702E-01
0.122070,1.90495,0.134878E-01
0.122681,1.91448,0.636585E-01
0.123291,1.92400,0.138228
0.123901,1.93353,0.201520
0.124512,1.94305,0.207051E-01
0.125122,1.95258,0.655576E-01
0.125732,1.96210,0.921051E-01
0.126343,1.97163,0.738482E-03
0.126953,1.98115,-0.293773E-02
0.127563,1.99068,0.164292
0.128174,2.00020,0.830366E-01
0.128784,2.00973,0.174169E-01
0.129395,2.01925,-0.826773E-01
0.130005,2.02878,0.336794
0.130615,2.03830,0.182940E-01
0.131226,2.04783,0.324960E-01
0.131836,2.05735,0.144973
0.132446,2.06688,0.333511E-01
0.133057,2.07640,-0.950608E-01
0.133667,2.08593,-0.183563E-01
0.134277,2.09545,0.307459
0.134888,2.10497,0.884319E-01
0.135498,2.11450,-0.875341E-03
0.136108,2.12402,0.616565E-01
0.136719,2.13355,0.156024
0.137329,2.14307,0.835132E-01
0.137939,2.15260,0.241942E-01
0.138550,2.16212,0.372479
0.139160,2.17165,-0.164386E-01
0.139771,2.18117,-0.268471E-01
0.140381,2.19070,0.246718
0.140991,2.20022,0.242350
0.141602,2.20975,-0.142982E-01
0.142212,2.21927,0.156729
0.142822,2.22880,0.537582E-01
0.143433,2.23832,0.629681E-01
0.144043,2.24785,0.233335
0.144653,2.25737,-0.103444
0.145264,2.26690,0.443684
0.145874,2.27642,-0.568572E-01
0.146484,2.28595,0.541071E-01
0.147095,2.29547,0.117810
0.147705,2.30500,0.400280E-01
0.148315,2.31452,0.158346
0.148926,2.32404,0.208984
0.149536,2.33357,-0.869952E-01
0.150146,2.34309,0.782918E-01
0.150757,2.35262,0.230574
0.151367,2.36214,-0.704722E-01
0.151978,2.37167,0.281311
0.152588,2.38119,0.270579E-01
0.153198,2.39072,0.289426
0.153809,2.40024,-0.445347E-01
0.154419,2.40977,-0.100627E-01
0.155029,2.41929,0.818385E-02
0.155640,2.42882,0.115734
0.156250,2.43834,0.227049
0.156860,2.44787,0.966213E-01
0.157471,2.45739,-0.821409E-02
0.158081,2.46692,0.185842
0.158691,2.47644,-0.527205E-02
0.159302,2.48597,-0.601699E-01
0.159912,2.49549,0.347918
0.160522,2.50502,0.185149
0.161133,2.51454,-0.160047E-01
0.161743,2.52406,0.842488E-01
0.162354,2.53359,0.471714E-01
0.162964,2.54311,0.218614
0.163574,2.55264,0.852342E-01
0.164185,2.56216,-0.101272E-01
0.164795,2.57169,-0.756013E-01
0.165405,2.58121,0.163327
0.166016,2.59074,0.254631
0.166626,2.60026,-0.173439E-01
0.167236,2.60979,0.179751
0.167847,2.61931,-0.776714E-01
0.168457,2.62884,0.342046
0.169067,2.63836,0.263388
0.169678,2.64789,-0.654527E-01
0.170288,2.65741,0.781904E-02
0.170898,2.66694,0.691921E-01
0.171509,2.67646,-0.424085E-01
0.172119,2.68599,0.164075
0.172729,2.69551,-0.348420E-01
0.173340,2.70504,0.917464E-03
0.173950,2.71456,0.470311E-01
0.174561,2.72409,0.378155E-01
0.175171,2.73361,0.157923
0.175781,2.74313,0.419711E-01
0.176392,2.75266,-0.104080
0.177002,2.76218,0.622300E-02
0.177612,2.77171,0.421456
0.178223,2.78123,0.121128
0.178833,2.79076,0.119066
0.179443,2.80028,0.707989E-02
0.180054,2.80981,0.105323
0.180664,2.81933,0.268181
0.181274,2.82886,0.106629
0.181885,2.83838,0.282651E-01
0.182495,2.84791,-0.210289E-01
0.183105,2.85743,0.755934E-01
0.183716,2.86696,0.904775E-01
0.184326,2.87648,-0.634276E-02
0.184937,2.88601,0.302737E-01
0.185547,2.89553,0.368601E-01
0.186157,2.90506,-0.320752E-02
0.186768,2.91458,-0.488328E-02
0.187378,2.92411,0.146821
0.187988,2.93363,0.185041
0.188599,2.94315,-0.197619E-02
0.189209,2.95268,-0.297113E-01
0.189819,2.96220,0.269286
0.190430,2.97173,0.979365E-01
0.191040,2.98125,0.215029
0.191650,2.99078,0.513120E-01
0.192261,3.00030,0.203409
0.192871,3.00983,0.684769E-01
0.193481,3.01935,-0.973772E-01
0.194092,3.02888,0.633362E-01
0.194702,3.03840,-0.301896E-01
0.195312,3.04793,-0.103207
0.195923,3.05745,-0.287434E-02
0.196533,3.06698,0.105549
0.197144,3.07650,0.277467
0.197754,3.08603,0.277862E-01
0.198364,3.09555,0.186951
0.198975,3.10508,0.540401E-01
0.199585,3.11460,0.412876
0.200195,3.12413,-0.663165E-01
0.200806,3.13365,0.467362
0.201416,3.14318,0.239724E-01
0.202026,3.15270,0.118548
0.202637,3.16222,0.915030E-01
0.203247,3.17175,-0.575672E-01
0.203857,3.18127,0.158356
0.204468,3.19080,0.934544E-01
0.205078,3.20032,-0.367791E-01
0.205688,3.20985,0.113720
0.206299,3.21937,0.201970
0.206909,3.22890,-0.393357E-01
0.207520,3.23842,0.420368
0.208130,3.24795,0.378127E-01
0.208740,3.25747,-0.489922E-01
0.209351,3.26700,-0.515494E-02
0.209961,3.27652,-0.102184E-01
0.210571,3.28605,0.139431
0.211182,3.29557,0.568899E-01
0.211792,3.30510,0.135994
0.212402,3.31462,0.338527
0.213013,3.32415,-0.290971E-01
0.213623,3.33367,-0.153250E-02
0.214233,3.34320,0.263360E-01
0.214844,3.35272,-0.274752E-01
0.215454,3.36224,0.752872E-01
0.216064,3.37177,0.231191
0.216675,3.38129,0.889411E-01
0.217285,3.39082,0.164629E-01
0.217896,3.40034,0.550336E-01
0.218506,3.40987,-0.303258E-02
0.219116,3.41939,0.157444E-01
0.219727,3.42892,0.358703E-01
0.220337,3.43844,0.249801
0.220947,3.44797,0.882789E-01
0.221558,3.45749,0.498022E-01
0.222168,3.46702,0.102795
0.222778,3.47654,0.688802E-01
0.223389,3.48607,0.204234
0.223999,3.49559,0.480146E-01
0.224609,3.50512,-0.144583E-01
0.225220,3.51464,0.635911E-01
0.225830,3.52417,0.419085E-01
0.226440,3.53369,-0.400238E-01
0.227051,3.54322,-0.160704E-01
0.227661,3.55274,0.133305
0.228271,3.56227,0.738483E-01
0.228882,3.57179,0.134505E-01
0.229492,3.58131,-0.127447
0.230103,3.59084,-0.682944E-01
0.230713,3.60036,-0.176256E-01
0.231323,3.60989,0.851533E-01
0.231934,3.61941,-0.657784E-01
0.232544,3.62894,-0.257095E-01
0.233154,3.63846,0.527411
0.233765,3.64799,0.115585
0.234375,3.65751,0.563372E-01
0.234985,3.66704,0.434885E-01
0.235596,3.67656,-0.732480E-02
0.236206,3.68609,0.914982E-01
0.236816,3.69561,0.169559
0.237427,3.70514,0.446699E-02
0.238037,3.71466,0.523287E-01
0.238647,3.72419,0.359567E-01
0.239258,3.73371,0.628038E-01
0.239868,3.74324,0.592290E-01
0.240479,3.75276,-0.517778E-01
0.241089,3.76229,-0.203249E-01
0.241699,3.77181,-0.353543E-01
0.242310,3.78133,0.406147E-01
0.242920,3.79086,0.971678E-01
0.243530,3.80038,0.668070E-01
0.244141,3.80991,-0.232980E-01
0.244751,3.81943,0.374864E-01
0.245361,3.82896,0.372595E-01
0.245972,3.83848,0.278416E-01
0.246582,3.84801,0.267174
0.247192,3.85753,-0.283450E-02
0.247803,3.86706,0.107354
0.248413,3.87658,-0.405665E-01
0.249023,3.88611,0.132488E-02
0.249634,3.89563,0.212289E-01
0.250244,3.90516,0.813992E-01
0.250854,3.91468,0.752959E-01
0.251465,3.92421,0.394045E-01
0.252075,3.93373,0.156787E-01
0.252686,3.94326,0.882596E-01
0.253296,3.95278,0.909473E-01
0.253906,3.96231,0.274128E-01
0.254517,3.97183,-0.136805E-01
0.255127,3.98136,0.181487
0.255737,3.99088,-0.650965E-01
0.256348,4.00040,-0.251930E-01
0.256958,4.00993,0.118445
0.257568,4.01945,0.558286E-01
0.258179,4.02898,0.548081E-02
0.258789,4.03850,-0.154463E-01
0.259399,4.04803,0.577376E-01
0.260010,4.05755,0.337321E-01
0.260620,4.06708,0.471407E-01
0.261230,4.07660,0.224505
0.261841,4.08613,-0.281013E-01
0.262451,4.09565,-0.562234E-01
0.263062,4.10518,0.251829E-01
0.263672,4.11470,-0.177007E-01
0.264282,4.12423,0.843769E-02
0.264893,4.13375,-0.281663E-01
0.265503,4.14328,0.117112
0.266113,4.15280,0.277382
0.266724,4.16233,0.222007E-01
0.267334,4.17185,-0.308089E-02
0.267944,4.18138,0.100022
0.268555,4.19090,-0.338376E-01
0.269165,4.20042,0.471379E-01
0.269775,4.20995,0.655184E-01
0.270386,4.21947,-0.868486E-01
0.270996,4.22900,-0.555132E-01
0.271606,4.23852,0.805069E-02
0.272217,4.24805,0.240996
0.272827,4.25757,0.896014E-01
0.273438,4.26710,0.570083E-02
0.274048,4.27662,0.467935E-01
0.274658,4.28615,-0.893840E-03
0.275269,4.29567,0.896451E-01
0.275879,4.30520,-0.488700E-01
0.276489,4.31472,0.164110
0.277100,4.32425,0.138583
0.277710,4.33377,0.778570E-02
0.278320,4.34330,-0.146948E-01
0.278931,4.35282,0.591061E-01
0.279541,4.36235,0.135910
0.280151,4.37187,0.756438E-02
0.280762,4.38140,-0.229886
0.281372,4.39092,0.647556E-01
0.281982,4.40045,-0.299889E-01
0.282593,4.40997,0.685394E-01
0.283203,4.41949,0.597689E-01
0.283813,4.42902,-0.676992E-02
0.284424,4.43854,-0.381849E-01
0.285034,4.44807,0.717516E-01
0.285645,4.45759,0.265019
0.286255,4.46712,0.425410E-01
0.286865,4.47664,0.992663E-01
0.287476,4.48617,0.107546
0.288086,4.49569,0.880226E-01
0.288696,4.50522,-0.564419E-02
0.289307,4.51474,-0.381428E-01
0.289917,4.52427,0.947517E-01
0.290527,4.53379,0.193486E-01
0.291138,4.54332,-0.920650E-02
0.291748,4.55284,0.269586E-01
0.292358,4.56237,-0.155351E-01
0.292969,4.57189,0.164193
0.293579,4.58142,0.179978E-01
0.294189,4.59094,-0.279424E-01
0.294800,4.60047,0.872293E-01
0.295410,4.60999,0.867986E-01
0.296021,4.61951,0.188034
0.296631,4.62904,-0.124552E-01
0.297241,4.63856,0.115363E-01
0.297852,4.64809,-0.489484E-01
0.298462,4.65761,0.347250E-01
0.299072,4.66714,0.214819E-01
0.299683,4.67666,0.410769E-01
0.300293,4.68619,-0.102284E-01
0.300903,4.69571,0.293117E-01
0.301514,4.70524,0.866737E-01
0.302124,4.71476,0.443682E-01
0.302734,4.72429,0.753018E-01
0.303345,4.73381,-0.574775E-01
0.303955,4.74334,0.290119E-01
0.304565,4.75286,0.481676E-02
0.305176,4.76239,0.126586
0.305786,4.77191,-0.757373E-01
0.306396,4.78144,-0.386000E-02
0.307007,4.79096,0.104150E-01
0.307617,4.80049,0.235880
0.308228,4.81001,-0.176312
0.308838,4.81954,0.196257E-01
0.309448,4.82906,0.122217
0.310059,4.83858,0.388422E-03
0.310669,4.84811,0.278239
0.311279,4.85763,-0.116729E-01
0.311890,4.86716,-0.390986E-01
0.312500,4.87668,0.264502E-02
0.313110,4.88621,-0.128412E-01
0.313721,4.89573,0.122131
0.314331,4.90526,-0.371585E-01
0.314941,4.91478,0.765404E-01
0.315552,4.92431,0.452021E-01
0.316162,4.93383,0.131324
0.316772,4.94336,0.138225E-01
0.317383,4.95288,0.112414
0.317993,4.96241,0.267038E-01
0.318604,4.97193,0.641852E-01
0.319214,4.98146,0.131862
0.319824,4.99098,0.314191
0.320435,5.00051,0.122835
0.321045,5.01003,-0.797605E-01
0.321655,5.01956,-0.296996E-02
0.322266,5.02908,0.139642
0.322876,5.03860,0.163955
0.323486,5.04813,0.579189E-01
0.324097,5.05765,0.529251E-01
0.324707,5.06718,-0.175005E-02
0.325317,5.07670,0.632897E-01
0.325928,5.08623,-0.744311E-01
0.326538,5.09575,0.244499E-01
0.327148,5.10528,-0.278403
0.327759,5.11480,0.400836E-01
0.328369,5.12433,-0.577092E-01
0.328979,5.13385,0.208051
0.329590,5.14338,-0.370916E-01
0.330200,5.15290,0.105370
0.330811,5.16243,0.725433E-01
0.331421,5.17195,0.103063E-01
0.332031,5.18148,0.682537E-02
0.332642,5.19100,-0.257251E-01
0.333252,5.20053,0.116378
0.333862,5.21005,0.363866
0.334473,5.21958,0.377743E-02
0.335083,5.22910,-0.219772E-01
0.335693,5.23863,0.151033E-01
0.336304,5.24815,-0.755671E-02
0.336914,5.25767,-0.508183E-01
0.337524,5.26720,0.628154E-01
0.338135,5.27672,0.454106E-01
0.338745,5.28625,0.294960E-01
0.339355,5.29577,0.216483E-01
0.339966,5.30530,0.771463E-01
0.340576,5.31482,0.202457
0.341187,5.32435,0.112484
0.341797,5.33387,-0.105106
0.342407,5.34340,0.418419E-01
0.343018,5.35292,-0.107917
0.343628,5.36245,0.216180E-01
0.344238,5.37197,0.138684
0.344849,5.38150,0.134402
0.345459,5.39102,0.627431E-01
0.346069,5.40055,0.280534E-02
0.346680,5.41007,0.363528E-01
0.347290,5.41960,0.610348E-02
0.347900,5.42912,-0.359638E-01
0.348511,5.43865,0.485930E-02
0.349121,5.44817,0.611018E-01
0.349731,5.45769,0.853712E-01
0.350342,5.46722,-0.657958E-03
0.350952,5.47674,0.101670
0.351562,5.48627,-0.244883E-01
0.352173,5.49579,-0.675934E-01
0.352783,5.50532,-0.990306E-02
0.353394,5.51484,-0.420450E-01
0.354004,5.52437,0.113377
0.354614,5.53389,-0.613398E-02
0.355225,5.54342,-0.308487E-01
0.355835,5.55294,0.225299E-01
0.356445,5.56247,-0.939173E-02
0.357056,5.57199,0.260866E-01
0.357666,5.58152,-0.171383E-01
0.358276,5.59104,-0.934343E-02
0.358887,5.60057,-0.171204E-01
0.359497,5.61009,0.189651E-02
0.360107,5.61962,-0.135858E-01
0.360718,5.62914,-0.299648E-02
0.361328,5.63867,0.274779E-01
0.361938,5.64819,-0.413736E-01
0.362549,5.65772,0.136746
0.363159,5.66724,0.136744E-01
0.363770,5.67676,0.594078E-01
0.364380,5.68629,-0.129316E-01
0.364990,5.69581,0.526056E-01
0.365601,5.70534,-0.432340E-02
0.366211,5.71486,-0.331253E-01
0.366821,5.72439,0.227800E-01
0.367432,5.73391,-0.160353E-01
0.368042,5.74344,0.137008E-01
0.368652,5.75296,-0.133266E-01
0.369263,5.76249,0.144852E-01
0.369873,5.77201,0.327224E-02
0.370483,5.78154,-0.185933E-01
0.371094,5.79106,-0.237978E-01
0.371704,5.80059,-0.440629E-01
0.372314,5.81011,0.200242
0.372925,5.81964,0.141408E-01
0.373535,5.82916,0.338521E-01
0.374146,5.83869,-0.500832E-03
0.374756,5.84821,0.178033E-01
0.375366,5.85774,0.982868E-01
0.375977,5.86726,-0.267637E-01
0.376587,5.87678,0.764339E-01
0.377197,5.88631,-0.615653E-02
0.377808,5.89583,0.382739E-02
0.378418,5.90536,-0.716958E-01
0.379028,5.91488,0.355539
0.379639,5.92441,-0.432805E-01
0.380249,5.93393,0.303579E-01
0.380859,5.94346,-0.323453E-01
0.381470,5.95298,0.442377E-01
0.382080,5.96251,0.431864E-01
0.382690,5.97203,0.124354
0.383301,5.98156,-0.234363E-01
0.383911,5.99108,0.392467E-01
0.384521,6.00061,-0.591410E-02
0.385132,6.01013,0.526530E-01
0.385742,6.01966,0.122645
0.386353,6.02918,-0.305017E-01
0.386963,6.03871,-0.192581E-01
0.387573,6.04823,0.698051E-01
0.388184,6.05776,0.861617E-01
0.388794,6.06728,0.795175E-02
0.389404,6.07681,0.416810E-01
0.390015,6.08633,0.156956E-01
0.390625,6.09585,0.130780E-01
0.391235,6.10538,-0.430927E-01
0.391846,6.11490,0.148674E-01
0.392456,6.12443,0.126292E-01
0.393066,6.13395,0.733868E-02
0.393677,6.14348,0.241656E-01
0.394287,6.15300,0.167088E-01
0.394897,6.16253,0.311518E-02
0.395508,6.17205,-0.556683E-01
0.396118,6.18158,0.654021E-01
0.396729,6.19110,-0.194576
0.397339,6.20063,-0.475353E-01
0.397949,6.21015,-0.550938E-02
0.398560,6.21968,0.120601E-01
0.399170,6.22920,-0.114231E-01
0.399780,6.23873,-0.617599E-01
0.400391,6.24825,0.352257E-02
0.401001,6.25778,0.116830E-01
0.401611,6.26730,0.694052E-02
0.402222,6.27683,0.258480E-01
0.402832,6.28635,0.207433E-01
0.403442,6.29587,-0.143020E-01
0.404053,6.30540,0.553010E-01
0.404663,6.31492,-0.994203E-02
0.405273,6.32445,-0.297297E-01
0.405884,6.33397,0.241954E-01
0.406494,6.34350,0.730779E-01
0.407104,6.35302,-0.624965E-01
0.407715,6.36255,0.975650E-01
0.408325,6.37207,0.461994E-02
0.408936,6.38160,0.113930
0.409546,6.39112,0.213019E-01
0.410156,6.40065,-0.392974E-01
0.410767,6.41017,-0.135518E-01
0.411377,6.41970,0.412785E-02
0.411987,6.42922,0.389149E-01
0.412598,6.43875,0.241319E-02
0.413208,6.44827,-0.342951E-01
0.413818,6.45780,-0.260024E-02
0.414429,6.46732,0.606075E-01
0.415039,6.47685,-0.990139E-02
0.415649,6.48637,-0.667924E-01
0.416260,6.49590,-0.351533E-01
0.416870,6.50542,0.294272E-02
0.417480,6.51494,0.803926E-02
0.418091,6.52447,-0.795967E-02
0.418701,6.53399,-0.179196E-01
0.419312,6.54352,0.463243E-01
0.419922,6.55304,-0.300318E-01
0.420532,6.56257,0.377370E-01
0.421143,6.57209,-0.133954E-01
0.421753,6.58162,-0.102011E-01
0.422363,6.59114,-0.156407E-01
0.422974,6.60067,-0.780902E-02
0.423584,6.61019,0.413538E-01
0.424194,6.61972,-0.126013E-02
0.424805,6.62924,-0.230292E-01
0.425415,6.63877,0.338214E-01
0.426025,6.64829,-0.132065E-01
0.426636,6.65782,0.180140
0.427246,6.66734,-0.577955E-01
0.427856,6.67687,0.471265E-01
0.428467,6.68639,-0.200175E-01
0.429077,6.69592,-0.222533E-01
0.429688,6.70544,0.362735E-01
0.430298,6.71496,0.187476
0.430908,6.72449,-0.190324
0.431519,6.73401,0.271480
0.432129,6.74354,-0.125900E-01
0.432739,6.75306,-0.141683E-01
0.433350,6.76259,-0.841128E-03
0.433960,6.77211,0.414729E-01
0.434570,6.78164,0.118705E-01
0.435181,6.79116,0.546009E-02
0.435791,6.80069,0.312308
0.436401,6.81021,0.107274
0.437012,6.81974,0.152849E-01
0.437622,6.82926,0.139572E-01
0.438232,6.83879,-0.598726E-01
0.438843,6.84831,0.195498
0.439453,6.85784,-0.259172E-01
0.440063,6.86736,0.106521
0.440674,6.87689,0.192914E-01
0.441284,6.88641,0.961266E-01
0.441895,6.89594,0.114684E-01
0.442505,6.90546,-0.882083E-01
0.443115,6.91499,0.509535E-01
0.443726,6.92451,0.169240E-01
0.444336,6.93403,0.300488E-01
0.444946,6.94356,0.234244
0.445557,6.95308,-0.126237E-01
0.446167,6.96261,-0.810303E-01
0.446777,6.97213,-0.407517E-02
0.447388,6.98166,-0.416693E-01
0.447998,6.99118,0.730828E-01
0.448608,7.00071,0.842301E-02
0.449219,7.01023,0.696842E-02
0.449829,7.01976,0.140276E-01
0.450439,7.02928,0.291353
0.451050,7.03881,0.158257
0.451660,7.04833,-0.914134E-02
0.452271,7.05786,0.117640
0.452881,7.06738,0.246223E-01
0.453491,7.07691,0.457840E-01
0.454102,7.08643,0.495993E-02
