Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.036
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,7.22003,2.88985
0.665283E-01,7.28688,-1.32857
0.671387E-01,7.35374,-0.202536
0.677490E-01,7.42059,-0.495818
0.683594E-01,7.48744,0.658112
0.689697E-01,7.55429,-1.01622
0.695801E-01,7.62115,0.676315E-01
0.701904E-01,7.68800,0.173920
0.708008E-01,7.75485,0.571390
0.714111E-01,7.82170,0.726140
0.720215E-01,7.88855,-1.44186
0.726318E-01,7.95541,0.916690E-01
0.732422E-01,8.02226,0.903493
0.738525E-01,8.08911,-0.712429E-01
0.744629E-01,8.15596,0.909719
0.750732E-01,8.22281,0.942590
0.756836E-01,8.28967,1.54002
0.762939E-01,8.35652,1.14598
0.769043E-01,8.42337,-1.27439
0.775146E-01,8.49022,0.311730
0.781250E-01,8.55708,3.43801
0.787354E-01,8.62393,0.209160E-01
0.793457E-01,8.69078,0.564322
0.799561E-01,8.75763,1.30385
0.805664E-01,8.82448,0.186925
0.811768E-01,8.89134,0.273783
0.817871E-01,8.95819,1.97854
0.823975E-01,9.02504,0.865126
0.830078E-01,9.09189,-0.301364
0.836182E-01,9.15874,-1.06899
0.842285E-01,9.22560,-0.344517E-01
0.848389E-01,9.29245,1.56532
0.854492E-01,9.35930,0.549492
0.860596E-01,9.42615,-0.281397
0.866699E-01,9.49301,0.494616
0.872803E-01,9.55986,1.17219
0.878906E-01,9.62671,-0.227154E-01
0.885010E-01,9.69356,0.464953
0.891113E-01,9.76041,-0.469104
0.897217E-01,9.82727,-0.579478E-01
0.903320E-01,9.89412,0.593772
0.909424E-01,9.96097,1.02036
0.915527E-01,10.0278,-0.758111
0.921631E-01,10.0947,-0.132001
0.927734E-01,10.1615,0.679573
0.933838E-01,10.2284,-0.270145E-01
0.939941E-01,10.2952,-1.11482
0.946045E-01,10.3621,-0.376418
0.952148E-01,10.4289,1.46543
0.958252E-01,10.4958,-0.169969
0.964355E-01,10.5626,-0.542118
0.970459E-01,10.6295,1.89813
0.976562E-01,10.6963,2.45297
0.982666E-01,10.7632,-0.526872
0.988770E-01,10.8300,-0.133426E-01
0.994873E-01,10.8969,1.26452
0.100098,10.9638,1.08375
0.100708,11.0306,0.149010
0.101318,11.0975,2.18623
0.101929,11.1643,-1.13362
0.102539,11.2312,2.75898
0.103149,11.2980,-0.774061E-01
0.103760,11.3649,0.183016
0.104370,11.4317,2.40403
0.104980,11.4986,0.999717
0.105591,11.5654,-0.540295E-01
0.106201,11.6323,3.38607
0.106812,11.6991,0.150273
0.107422,11.7660,1.75391
0.108032,11.8328,-0.331643E-01
0.108643,11.8997,2.19367
0.109253,11.9665,1.30600
0.109863,12.0334,-0.275699
0.110474,12.1002,4.62418
0.111084,12.1671,0.689480E-01
0.111694,12.2339,-0.126935
0.112305,12.3008,0.871157
0.112915,12.3676,0.946722
0.113525,12.4345,0.581894E-01
0.114136,12.5014,0.475309
0.114746,12.5682,0.485411
0.115356,12.6351,-0.390415
0.115967,12.7019,3.39968
0.116577,12.7688,-2.01044
0.117188,12.8356,-0.148022E-01
0.117798,12.9025,0.325273
0.118408,12.9693,-0.532650E-01
0.119019,13.0362,0.470712
0.119629,13.1030,-0.889639
0.120239,13.1699,-0.311758E-01
0.120850,13.2367,1.31364
0.121460,13.3036,2.35446
0.122070,13.3704,-0.669703
0.122681,13.4373,1.44010
0.123291,13.5041,-0.635794
0.123901,13.5710,-0.737447
0.124512,13.6378,-0.107041
0.125122,13.7047,-0.632432
0.125732,13.7715,0.719240
0.126343,13.8384,-0.244753
0.126953,13.9052,1.75635
0.127563,13.9721,0.186776
0.128174,14.0390,0.557279
0.128784,14.1058,-1.12889
0.129395,14.1727,0.421085
0.130005,14.2395,1.31326
0.130615,14.3064,0.671632
0.131226,14.3732,0.828195
0.131836,14.4401,-0.479063
0.132446,14.5069,-0.125168
0.133057,14.5738,-0.928101
0.133667,14.6406,1.99532
0.134277,14.7075,0.217382
0.134888,14.7743,1.22932
0.135498,14.8412,-1.05943
0.136108,14.9080,0.281933E-01
0.136719,14.9749,-0.876346E-01
0.137329,15.0417,2.81787
0.137939,15.1086,0.526754E-01
0.138550,15.1754,1.96232
0.139160,15.2423,0.808540
0.139771,15.3091,-1.02564
0.140381,15.3760,0.223229
0.140991,15.4428,-0.530812
0.141602,15.5097,0.401545E-01
0.142212,15.5766,-1.57252
0.142822,15.6434,-0.232863
0.143433,15.7103,1.01114
0.144043,15.7771,-1.11461
0.144653,15.8440,0.163632
0.145264,15.9108,1.08004
0.145874,15.9777,-0.503974
0.146484,16.0445,2.10116
0.147095,16.1114,-0.114028
0.147705,16.1782,-0.216225
0.148315,16.2451,1.58562
0.148926,16.3119,-0.761628
0.149536,16.3788,-0.736404
0.150146,16.4456,0.161346
0.150757,16.5125,0.337163
0.151367,16.5793,0.770967
0.151978,16.6462,0.915410
0.152588,16.7130,-1.32810
0.153198,16.7799,0.362665
0.153809,16.8467,0.286878
0.154419,16.9136,1.48124
0.155029,16.9804,3.98757
0.155640,17.0473,0.254067
0.156250,17.1142,-2.35200
0.156860,17.1810,1.04800
0.157471,17.2479,1.00373
0.158081,17.3147,-0.116036
0.158691,17.3816,0.470137
0.159302,17.4484,-1.35087
0.159912,17.5153,-0.900662
0.160522,17.5821,1.87206
0.161133,17.6490,1.46239
0.161743,17.7158,0.342755
0.162354,17.7827,0.769748E-01
0.162964,17.8495,0.181161
0.163574,17.9164,-0.712618E-01
0.164185,17.9832,-0.290280
0.164795,18.0501,0.157013
0.165405,18.1169,-0.193824
0.166016,18.1838,0.526336
0.166626,18.2506,-0.902409E-01
0.167236,18.3175,1.76478
0.167847,18.3843,0.183870
0.168457,18.4512,1.20100
0.169067,18.5180,-0.128019
0.169678,18.5849,0.283232
0.170288,18.6518,0.919185E-01
0.170898,18.7186,1.21151
0.171509,18.7855,2.28830
0.172119,18.8523,-0.464432E-01
0.172729,18.9192,1.65315
0.173340,18.9860,-0.881154E-01
0.173950,19.0529,0.838850
0.174561,19.1197,0.109528
0.175171,19.1866,-1.12623
0.175781,19.2534,-0.506576
0.176392,19.3203,2.65669
0.177002,19.3871,0.703074
0.177612,19.4540,-0.455777
0.178223,19.5208,-0.412345
0.178833,19.5877,1.92009
0.179443,19.6545,0.149425
0.180054,19.7214,-0.904409
0.180664,19.7882,3.46069
0.181274,19.8551,-0.849981
0.181885,19.9219,0.936258
0.182495,19.9888,1.16102
0.183105,20.0556,0.746212
0.183716,20.1225,0.356418
0.184326,20.1893,-0.907201
0.184937,20.2562,0.461881
0.185547,20.3231,0.390453
0.186157,20.3899,0.120619
0.186768,20.4568,-3.98054
0.187378,20.5236,-1.28268
0.187988,20.5905,0.712099
0.188599,20.6573,1.53389
0.189209,20.7242,-1.11475
0.189819,20.7910,0.771031
0.190430,20.8579,2.61629
0.191040,20.9247,1.32858
0.191650,20.9916,-1.93242
0.192261,21.0584,0.623665
0.192871,21.1253,-0.295384
0.193481,21.1921,0.839180E-01
0.194092,21.2590,0.987881
0.194702,21.3258,-0.240099
0.195312,21.3927,0.102509
0.195923,21.4595,0.325921
0.196533,21.5264,-0.561103E-01
0.197144,21.5932,-0.306632
0.197754,21.6601,0.336058
0.198364,21.7269,-0.235274
0.198975,21.7938,0.127835
0.199585,21.8607,-0.945769
0.200195,21.9275,-0.280866
0.200806,21.9944,1.80579
0.201416,22.0612,0.276486
0.202026,22.1281,-0.176011
0.202637,22.1949,0.162406
0.203247,22.2618,0.109119
0.203857,22.3286,0.652714
0.204468,22.3955,0.483683
0.205078,22.4623,0.312603
0.205688,22.5292,-1.50711
0.206299,22.5960,-0.272647
0.206909,22.6629,-0.265659
0.207520,22.7297,-0.108556
0.208130,22.7966,-0.112063
0.208740,22.8634,-0.157274
0.209351,22.9303,-0.801302E-01
0.209961,22.9971,-0.706633E-01
0.210571,23.0640,-2.00230
0.211182,23.1308,-0.102570E-01
0.211792,23.1977,0.867727E-01
0.212402,23.2645,0.558026E-01
0.213013,23.3314,-0.715336
0.213623,23.3983,0.124158
0.214233,23.4651,-0.172024
0.214844,23.5320,0.345851E-02
0.215454,23.5988,1.01557
0.216064,23.6657,1.67999
0.216675,23.7325,-0.103261
0.217285,23.7994,-0.468109
0.217896,23.8662,1.75942
0.218506,23.9331,0.260277
0.219116,23.9999,0.319809
0.219727,24.0668,0.825768
0.220337,24.1336,1.10298
0.220947,24.2005,-0.717633E-01
0.221558,24.2673,-0.817966
0.222168,24.3342,-0.257752
0.222778,24.4010,-0.223170
0.223389,24.4679,-0.698963
0.223999,24.5347,0.513384
0.224609,24.6016,0.152480
0.225220,24.6684,-1.26916
0.225830,24.7353,0.739133
0.226440,24.8021,0.306531
0.227051,24.8690,0.341676
0.227661,24.9359,0.186042
0.228271,25.0027,-0.544259
0.228882,25.0696,0.628400
0.229492,25.1364,-0.866654
0.230103,25.2033,0.869853
0.230713,25.2701,1.02076
0.231323,25.3370,-0.793791
0.231934,25.4038,2.66564
0.232544,25.4707,2.02315
0.233154,25.5375,-0.120716
0.233765,25.6044,-0.116251
0.234375,25.6712,-0.929296
0.234985,25.7381,-0.487302
0.235596,25.8049,-0.422560
0.236206,25.8718,0.456138
0.236816,25.9386,-0.265504
0.237427,26.0055,0.722712
0.238037,26.0723,-0.553908
0.238647,26.1392,0.945875
0.239258,26.2060,0.116298
0.239868,26.2729,0.420072
0.240479,26.3397,3.20378
0.241089,26.4066,1.00658
0.241699,26.4735,0.231106
0.242310,26.5403,0.559878
0.242920,26.6072,-0.535412
0.243530,26.6740,2.55476
0.244141,26.7409,-0.915931
0.244751,26.8077,0.482457
0.245361,26.8746,0.624112
0.245972,26.9414,1.44878
0.246582,27.0083,0.761002
0.247192,27.0751,0.393881
0.247803,27.1420,0.376845
0.248413,27.2088,0.186977
0.249023,27.2757,-1.09141
0.249634,27.3425,0.204251E-01
0.250244,27.4094,-1.22666
0.250854,27.4762,0.267859
0.251465,27.5431,1.00380
0.252075,27.6099,-0.483034
0.252686,27.6768,1.13499
0.253296,27.7436,2.61482
0.253906,27.8105,-0.938575
0.254517,27.8773,-0.295011
0.255127,27.9442,-0.594620
0.255737,28.0111,-0.724557E-01
0.256348,28.0779,0.556872
0.256958,28.1448,0.803856
0.257568,28.2116,-0.766633
0.258179,28.2785,1.02617
0.258789,28.3453,0.648083E-01
0.259399,28.4122,0.705195E-01
0.260010,28.4790,-1.90740
0.260620,28.5459,1.03135
0.261230,28.6127,-1.47003
0.261841,28.6796,-0.403437
0.262451,28.7464,-0.142620
0.263062,28.8133,0.897160
0.263672,28.8801,0.471355
0.264282,28.9470,0.581906
0.264893,29.0138,2.21735
0.265503,29.0807,-1.45145
0.266113,29.1475,0.633822
0.266724,29.2144,-0.397845
0.267334,29.2812,0.194353E-01
0.267944,29.3481,1.33900
0.268555,29.4149,0.387533
0.269165,29.4818,0.440766
0.269775,29.5487,-1.47002
0.270386,29.6155,-1.28452
0.270996,29.6824,0.382916
0.271606,29.7492,0.101388
0.272217,29.8161,-0.220934
0.272827,29.8829,-0.303437
0.273438,29.9498,-0.220071
0.274048,30.0166,-0.131670
0.274658,30.0835,0.753080
0.275269,30.1503,1.19299
0.275879,30.2172,1.82504
0.276489,30.2840,-0.924973E-01
0.277100,30.3509,0.422106E-02
0.277710,30.4177,0.678682E-01
0.278320,30.4846,0.318300
0.278931,30.5514,-0.396773
0.279541,30.6183,0.339281
0.280151,30.6851,3.18902
0.280762,30.7520,-3.51341
0.281372,30.8188,1.58555
0.281982,30.8857,0.503487
0.282593,30.9525,-0.378273
0.283203,31.0194,-0.120398
0.283813,31.0863,6.19632
0.284424,31.1531,-0.803231
0.285034,31.2200,-0.323152
0.285645,31.2868,2.08580
0.286255,31.3537,-2.94263
0.286865,31.4205,-0.667815
0.287476,31.4874,-0.437269
0.288086,31.5542,1.24839
0.288696,31.6211,-0.210308
0.289307,31.6879,3.30899
0.289917,31.7548,-0.652823
0.290527,31.8216,0.697567E-01
0.291138,31.8885,0.311329
0.291748,31.9553,0.626986
0.292358,32.0222,2.29386
0.292969,32.0890,0.373177
0.293579,32.1559,0.850421
0.294189,32.2227,2.94071
0.294800,32.2896,1.93867
0.295410,32.3564,0.753473
0.296021,32.4233,-0.255273
0.296631,32.4901,-1.62382
0.297241,32.5570,0.151845
0.297852,32.6238,-0.637264
0.298462,32.6907,0.699448
0.299072,32.7576,-0.695880E-01
0.299683,32.8244,1.15292
0.300293,32.8913,-1.08995
0.300903,32.9581,-0.210305
0.301514,33.0250,2.74904
0.302124,33.0918,0.107518
0.302734,33.1587,0.329312
0.303345,33.2255,0.208237
0.303955,33.2924,-0.760086
0.304565,33.3592,0.670666E-01
0.305176,33.4261,-0.274719
0.305786,33.4929,-0.186421
0.306396,33.5598,-0.168259
0.307007,33.6266,-0.299273
0.307617,33.6935,0.722119
0.308228,33.7603,0.507282E-01
0.308838,33.8272,0.311268
0.309448,33.8940,-0.354325
0.310059,33.9609,1.43814
0.310669,34.0277,0.473140
0.311279,34.0946,1.49895
0.311890,34.1614,0.124506
0.312500,34.2283,-0.150686E-01
0.313110,34.2952,1.27819
0.313721,34.3620,-0.657953
0.314331,34.4289,0.428496
0.314941,34.4957,-0.254385
0.315552,34.5626,0.424474E-01
0.316162,34.6294,1.22297
0.316772,34.6963,0.817983
0.317383,34.7631,0.244654
0.317993,34.8300,0.154879
0.318604,34.8968,2.45728
0.319214,34.9637,0.219954
0.319824,35.0305,-0.271630
0.320435,35.0974,-0.415997
0.321045,35.1642,0.720203
0.321655,35.2311,-1.79090
0.322266,35.2979,0.403481
0.322876,35.3648,-0.226724
0.323486,35.4316,0.410728
0.324097,35.4985,0.325347E-01
0.324707,35.5653,0.886241
0.325317,35.6322,0.169530
0.325928,35.6990,0.414664
0.326538,35.7659,0.364247
0.327148,35.8328,0.198180
0.327759,35.8996,-0.254767
0.328369,35.9665,1.51873
0.328979,36.0333,1.50597
0.329590,36.1002,-0.472918
0.330200,36.1670,-0.281310
0.330811,36.2339,0.225552
0.331421,36.3007,1.03320
0.332031,36.3676,-0.991780
0.332642,36.4344,2.15540
0.333252,36.5013,0.190142
0.333862,36.5681,0.629496
0.334473,36.6350,0.459537
0.335083,36.7018,0.309887
0.335693,36.7687,0.690260
0.336304,36.8355,0.567280
0.336914,36.9024,0.526818
0.337524,36.9692,-0.111574
0.338135,37.0361,-0.697937
0.338745,37.1029,0.127863
0.339355,37.1698,0.357264
0.339966,37.2366,0.369068E-02
0.340576,37.3035,-1.09827
0.341187,37.3704,-0.260468
0.341797,37.4372,1.72763
0.342407,37.5041,4.36863
0.343018,37.5709,-0.484627
0.343628,37.6378,0.836783
0.344238,37.7046,-0.707705
0.344849,37.7715,0.346406
0.345459,37.8383,0.706556
0.346069,37.9052,0.435790E-01
0.346680,37.9720,-0.899047
0.347290,38.0389,1.89882
0.347900,38.1057,0.455619
0.348511,38.1726,0.213333
0.349121,38.2394,0.409570
0.349731,38.3063,-0.108332
0.350342,38.3731,2.02149
0.350952,38.4400,0.435356E-03
0.351562,38.5068,0.342624
0.352173,38.5737,0.226424E-01
0.352783,38.6405,2.46669
0.353394,38.7074,1.33250
0.354004,38.7742,-0.175323E-01
0.354614,38.8411,0.870545
0.355225,38.9080,-1.55023
0.355835,38.9748,0.914582E-01
0.356445,39.0417,-0.489504
0.357056,39.1085,0.679885E-01
0.357666,39.1754,-0.636409
0.358276,39.2422,3.47730
0.358887,39.3091,-0.436202
0.359497,39.3759,0.451904
0.360107,39.4428,0.569964E-02
0.360718,39.5096,-1.71873
0.361328,39.5765,0.619677
0.361938,39.6433,0.659311
0.362549,39.7102,0.352637
0.363159,39.7770,0.514333
0.363770,39.8439,0.357252
0.364380,39.9107,0.187773
0.364990,39.9776,-3.08822
0.365601,40.0444,1.27473
0.366211,40.1113,1.32640
0.366821,40.1781,-0.229803
0.367432,40.2450,1.18971
0.368042,40.3118,-0.302051
0.368652,40.3787,0.128122
0.369263,40.4456,-0.644241
0.369873,40.5124,0.129019
0.370483,40.5793,-0.120184
0.371094,40.6461,-0.109734
0.371704,40.7130,0.731054E-01
0.372314,40.7798,0.615810
0.372925,40.8467,-0.936661
0.373535,40.9135,-0.340934E-01
0.374146,40.9804,-1.17682
0.374756,41.0472,-0.177116
0.375366,41.1141,-0.110506
0.375977,41.1809,1.87452
0.376587,41.2478,0.619319E-01
0.377197,41.3146,-0.115456
0.377808,41.3815,0.260808
0.378418,41.4483,0.192482
0.379028,41.5152,0.280247
0.379639,41.5820,0.550268E-01
0.380249,41.6489,0.374306
0.380859,41.7157,0.156563
0.381470,41.7826,1.74039
0.382080,41.8494,-0.503896
0.382690,41.9163,-0.356294
0.383301,41.9832,1.90262
0.383911,42.0500,0.578527
0.384521,42.1169,-0.210873
0.385132,42.1837,-0.383809
0.385742,42.2506,0.934035
0.386353,42.3174,-0.192637
0.386963,42.3843,0.519946
0.387573,42.4511,0.931979
0.388184,42.5180,-0.451372
0.388794,42.5848,0.222523
0.389404,42.6517,-0.166421
0.390015,42.7185,0.924251E-01
0.390625,42.7854,-0.603894
0.391235,42.8522,-0.500570
0.391846,42.9191,-0.292578
0.392456,42.9859,-0.237195
0.393066,43.0528,0.512478
0.393677,43.1196,1.74292
0.394287,43.1865,-0.409324
0.394897,43.2533,-0.252814
0.395508,43.3202,0.270515E-01
0.396118,43.3870,0.229357
0.396729,43.4539,0.623591E-01
0.397339,43.5208,2.11605
0.397949,43.5876,0.285426E-01
0.398560,43.6545,1.08674
0.399170,43.7213,1.03010
0.399780,43.7882,0.143513E-01
0.400391,43.8550,0.335481
0.401001,43.9219,0.644485
0.401611,43.9887,0.290634
0.402222,44.0556,-0.648111
0.402832,44.1224,0.255104E-01
0.403442,44.1893,0.439977
0.404053,44.2561,-0.624271E-01
0.404663,44.3230,1.40596
0.405273,44.3898,0.822456E-01
0.405884,44.4567,0.664710E-01
0.406494,44.5235,1.07479
0.407104,44.5904,0.399715E-01
0.407715,44.6572,-0.942713E-01
0.408325,44.7241,-0.170255
0.408936,44.7909,-1.92273
0.409546,44.8578,-0.209318
0.410156,44.9246,-0.134040
0.410767,44.9915,-0.208257
0.411377,45.0583,1.39197
0.411987,45.1252,0.817292E-01
0.412598,45.1921,-0.462311
0.413208,45.2589,0.826791
0.413818,45.3258,-0.291473E-01
0.414429,45.3926,-0.109866
0.415039,45.4595,1.59363
0.415649,45.5263,-0.365587
0.416260,45.5932,-1.16454
0.416870,45.6600,0.200090
0.417480,45.7269,1.41828
0.418091,45.7937,-0.383121E-01
0.418701,45.8606,-0.329221E-01
0.419312,45.9274,0.508556E-01
0.419922,45.9943,-0.948560
0.420532,46.0611,0.562223
0.421143,46.1280,0.179065
0.421753,46.1948,-0.954150
0.422363,46.2617,0.485014
0.422974,46.3285,-1.84305
0.423584,46.3954,-0.301448
0.424194,46.4622,0.787086
0.424805,46.5291,-0.217336
0.425415,46.5959,0.155000
0.426025,46.6628,0.881025
0.426636,46.7297,1.52867
0.427246,46.7965,0.154217E-01
0.427856,46.8634,0.221675
0.428467,46.9302,-0.133280
0.429077,46.9971,-1.65517
0.429688,47.0639,-0.137723
0.430298,47.1308,0.110320
0.430908,47.1976,-0.300155E-01
0.431519,47.2645,-0.159541
0.432129,47.3313,0.808549
0.432739,47.3982,-1.05399
0.433350,47.4650,2.23086
0.433960,47.5319,-0.404290
0.434570,47.5987,-0.643478E-01
0.435181,47.6656,0.400129
0.435791,47.7324,1.93070
0.436401,47.7993,0.307265E-01
0.437012,47.8661,-0.203434E-01
0.437622,47.9330,-0.285500E-01
0.438232,47.9998,-0.749083
0.438843,48.0667,0.492547
0.439453,48.1335,1.73052
0.440063,48.2004,-0.208714
0.440674,48.2673,0.572966
0.441284,48.3341,-0.557749
0.441895,48.4010,-0.332100
0.442505,48.4678,0.204727
0.443115,48.5347,1.89891
0.443726,48.6015,-0.158298
0.444336,48.6684,0.415878
0.444946,48.7352,0.902010E-01
0.445557,48.8021,-1.58227
0.446167,48.8689,-0.663455
0.446777,48.9358,-0.935654
0.447388,49.0026,-0.974071
0.447998,49.0695,1.81247
0.448608,49.1363,-1.05306
0.449219,49.2032,-0.443952
0.449829,49.2700,-0.378117
0.450439,49.3369,0.199756
0.451050,49.4037,-0.331086
0.451660,49.4706,1.13636
0.452271,49.5374,-0.552989E-01
0.452881,49.6043,0.247198
0.453491,49.6711,1.48205
0.454102,49.7380,0.460953
0.454712,49.8049,0.676768
0.455322,49.8717,-0.968000E-01
0.455933,49.9386,0.493950
0.456543,50.0054,-0.677516
0.457153,50.0723,0.599623
0.457764,50.1391,0.634192
0.458374,50.2060,0.368288
0.458984,50.2728,1.04018
0.459595,50.3397,1.58337
0.460205,50.4065,0.939620
0.460815,50.4734,0.378703
0.461426,50.5402,0.503309
0.462036,50.6071,-0.439877
0.462646,50.6739,-0.122854
0.463257,50.7408,-0.965842E-01
0.463867,50.8076,0.608840
0.464478,50.8745,0.563669E-01
0.465088,50.9413,-0.121242
0.465698,51.0082,1.03227
0.466309,51.0750,0.131897
0.466919,51.1419,-0.556345
0.467529,51.2087,-1.75409
0.468140,51.2756,-0.566907E-01
0.468750,51.3425,0.330850
0.469360,51.4093,0.223535
0.469971,51.4762,0.117038
0.470581,51.5430,1.59177
0.471191,51.6099,-1.88769
0.471802,51.6767,-0.108085
0.472412,51.7436,-0.482628
0.473022,51.8104,0.238021
0.473633,51.8773,-1.13603
0.474243,51.9441,0.398298
0.474854,52.0110,-1.42506
0.475464,52.0778,0.224187E-01
0.476074,52.1447,-0.376115E-01
0.476685,52.2115,0.292409
0.477295,52.2784,0.885743
0.477905,52.3452,-1.30222
0.478516,52.4121,0.199310
0.479126,52.4789,0.154618
0.479736,52.5458,1.22756
0.480347,52.6126,-0.734606
0.480957,52.6795,-0.337190E-02
0.481567,52.7463,0.974766E-01
0.482178,52.8132,-0.345750
0.482788,52.8801,-0.443075
0.483398,52.9469,-1.41032
0.484009,53.0138,1.20582
0.484619,53.0806,-0.296361
0.485229,53.1475,1.73935
0.485840,53.2143,0.160010
0.486450,53.2812,1.08264
0.487061,53.3480,0.310357
0.487671,53.4149,-0.115347
0.488281,53.4817,0.642469
0.488892,53.5486,1.19142
0.489502,53.6154,0.242721
0.490112,53.6823,0.445461
0.490723,53.7491,-0.335276
0.491333,53.8160,-0.520389E-01
0.491943,53.8828,0.232894
0.492554,53.9497,1.03826
0.493164,54.0165,-0.181101
0.493774,54.0834,1.12298
0.494385,54.1502,0.143339
0.494995,54.2171,0.477748E-01
0.495605,54.2839,-0.588973
0.496216,54.3508,-0.259174
0.496826,54.4177,0.494854
0.497437,54.4845,0.682875
0.498047,54.5514,-0.150965E-01
