Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.398
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126343,1.26795,0.198065
0.126953,1.27407,0.130961
0.127563,1.28020,0.338713
0.128174,1.28632,0.460514E-01
0.128784,1.29245,0.502724
0.129395,1.29857,0.198931E-01
0.130005,1.30470,-0.550233
0.130615,1.31082,-0.178056E-02
0.131226,1.31695,0.270716
0.131836,1.32308,0.166852
0.132446,1.32920,0.133988E-02
0.133057,1.33533,0.502932
0.133667,1.34145,0.126229
0.134277,1.34758,0.224968
0.134888,1.35370,0.810438
0.135498,1.35983,0.781692
0.136108,1.36595,0.324567
0.136719,1.37208,0.459063
0.137329,1.37820,-0.492724E-01
0.137939,1.38433,0.872832
0.138550,1.39045,0.662096
0.139160,1.39658,-0.456817
0.139771,1.40270,0.240419
0.140381,1.40883,0.877613
0.140991,1.41496,0.322571
0.141602,1.42108,0.853148
0.142212,1.42721,0.262349
0.142822,1.43333,0.428880
0.143433,1.43946,0.301504E-01
0.144043,1.44558,0.331439
0.144653,1.45171,0.594975
0.145264,1.45783,0.525184
0.145874,1.46396,-0.487828E-02
0.146484,1.47008,0.497985
0.147095,1.47621,0.342575
0.147705,1.48233,0.875293
0.148315,1.48846,0.267734
0.148926,1.49458,0.146740
0.149536,1.50071,-0.479504
0.150146,1.50684,0.276192E-01
0.150757,1.51296,0.469575E-01
0.151367,1.51909,0.670919E-01
0.151978,1.52521,0.218490
0.152588,1.53134,-0.324750E-01
0.153198,1.53746,-0.124868
0.153809,1.54359,0.293409
0.154419,1.54971,0.725497
0.155029,1.55584,-0.243522
0.155640,1.56196,0.380896
0.156250,1.56809,-0.265651
0.156860,1.57421,0.546485
0.157471,1.58034,0.577766
0.158081,1.58647,0.119357
0.158691,1.59259,0.433211
0.159302,1.59872,1.42312
0.159912,1.60484,0.509227
0.160522,1.61097,0.324253E-02
0.161133,1.61709,-0.521163E-01
0.161743,1.62322,0.260564
0.162354,1.62934,0.763336
0.162964,1.63547,-0.901032E-01
0.163574,1.64159,-0.488627
0.164185,1.64772,-0.960969E-01
0.164795,1.65384,-0.631744
0.165405,1.65997,0.119008
0.166016,1.66609,0.113577
0.166626,1.67222,-0.117348
0.167236,1.67835,0.310229
0.167847,1.68447,0.304001
0.168457,1.69060,0.630192
0.169067,1.69672,0.212602E-01
0.169678,1.70285,-0.200719
0.170288,1.70897,-0.161247
0.170898,1.71510,-0.904403
0.171509,1.72122,0.145818
0.172119,1.72735,0.620614E-01
0.172729,1.73347,0.389033
0.173340,1.73960,0.420279E-01
0.173950,1.74572,0.473007
0.174561,1.75185,-0.380590E-01
0.175171,1.75797,0.621948E-01
0.175781,1.76410,-0.201647
0.176392,1.77023,0.322263E-01
0.177002,1.77635,0.572974
0.177612,1.78248,0.232652E-01
0.178223,1.78860,-0.209761
0.178833,1.79473,0.773702
0.179443,1.80085,0.436306E-01
0.180054,1.80698,-0.270044
0.180664,1.81310,0.230343
0.181274,1.81923,-0.168578E-01
0.181885,1.82535,-0.163680
0.182495,1.83148,-0.148618
0.183105,1.83760,-0.662831E-01
0.183716,1.84373,0.251812
0.184326,1.84986,0.823833E-01
0.184937,1.85598,0.217469
0.185547,1.86211,0.187896
0.186157,1.86823,0.224926E-01
0.186768,1.87436,0.249317
0.187378,1.88048,0.362525E-01
0.187988,1.88661,0.206431
0.188599,1.89273,0.177331
0.189209,1.89886,0.642575
0.189819,1.90498,0.487227
0.190430,1.91111,-0.985502E-01
0.191040,1.91723,0.270399
0.191650,1.92336,0.897152E-01
0.192261,1.92948,0.347249
0.192871,1.93561,0.325171
0.193481,1.94174,-0.887023E-01
0.194092,1.94786,0.117097E-01
0.194702,1.95399,0.170885E-01
0.195312,1.96011,1.15375
0.195923,1.96624,0.498305E-01
0.196533,1.97236,0.110185
0.197144,1.97849,0.448769E-01
0.197754,1.98461,0.691299
0.198364,1.99074,-0.740714E-01
0.198975,1.99686,0.207797
0.199585,2.00299,0.140373
0.200195,2.00911,-0.240691
0.200806,2.01524,-0.170269
0.201416,2.02136,-0.607617
0.202026,2.02749,-0.420358
0.202637,2.03362,0.518135
0.203247,2.03974,0.479640
0.203857,2.04587,0.374373E-01
0.204468,2.05199,-0.886068E-01
0.205078,2.05812,0.157540
0.205688,2.06424,0.652391E-01
0.206299,2.07037,0.937926E-01
0.206909,2.07649,-0.250623
0.207520,2.08262,-0.153779
0.208130,2.08874,-0.770983E-01
0.208740,2.09487,0.425762
0.209351,2.10099,0.320520
0.209961,2.10712,0.267239
0.210571,2.11325,0.359539
0.211182,2.11937,-0.663077E-01
0.211792,2.12550,-0.565042E-01
0.212402,2.13162,0.233198
0.213013,2.13775,0.262315
0.213623,2.14387,0.979619E-01
0.214233,2.15000,0.457384
0.214844,2.15612,0.455257E-01
0.215454,2.16225,0.111122
0.216064,2.16837,0.805174E-01
0.216675,2.17450,-0.233703
0.217285,2.18062,0.267416
0.217896,2.18675,0.344474
0.218506,2.19287,0.391583
0.219116,2.19900,0.278545
0.219727,2.20513,-0.637763E-01
0.220337,2.21125,0.399743
0.220947,2.21738,-0.797476E-02
0.221558,2.22350,1.04005
0.222168,2.22963,0.365264
0.222778,2.23575,0.415523E-01
0.223389,2.24188,0.631734
0.223999,2.24800,0.364932
0.224609,2.25413,0.362600
0.225220,2.26025,0.116141
0.225830,2.26638,0.960284E-02
0.226440,2.27250,0.270796
0.227051,2.27863,0.903906E-01
0.227661,2.28475,0.325718
0.228271,2.29088,0.450005
0.228882,2.29701,-0.245638
0.229492,2.30313,0.507940
0.230103,2.30926,-0.674743E-01
0.230713,2.31538,0.132709
0.231323,2.32151,0.181284
0.231934,2.32763,0.309119
0.232544,2.33376,0.868180
0.233154,2.33988,0.151987
0.233765,2.34601,1.60920
0.234375,2.35213,-0.137317
0.234985,2.35826,-0.523408E-01
0.235596,2.36438,0.124325
0.236206,2.37051,0.143902
0.236816,2.37664,0.322272
0.237427,2.38276,-0.862707E-01
0.238037,2.38889,0.649529
0.238647,2.39501,0.129772
0.239258,2.40114,0.488727E-01
0.239868,2.40726,0.363589
0.240479,2.41339,-0.210171
0.241089,2.41951,0.499279
0.241699,2.42564,0.626714
0.242310,2.43176,0.161664
0.242920,2.43789,-0.483530
0.243530,2.44401,0.259981
0.244141,2.45014,0.464421
0.244751,2.45626,0.564021
0.245361,2.46239,0.162748
0.245972,2.46852,0.111130
0.246582,2.47464,0.186612
0.247192,2.48077,0.767419
0.247803,2.48689,-0.130091
0.248413,2.49302,-0.906993E-01
0.249023,2.49914,-0.663971E-01
0.249634,2.50527,0.449920
0.250244,2.51139,0.749999
0.250854,2.51752,0.250632
0.251465,2.52364,0.457889E-01
0.252075,2.52977,0.723884E-01
0.252686,2.53589,-0.194432E-01
0.253296,2.54202,-0.137386
0.253906,2.54814,-0.199385
0.254517,2.55427,1.36900
0.255127,2.56040,-1.00264
0.255737,2.56652,0.558230
0.256348,2.57265,0.969536E-01
0.256958,2.57877,-0.196686
0.257568,2.58490,0.154621
0.258179,2.59102,1.14876
0.258789,2.59715,-0.601454E-02
0.259399,2.60327,0.305417
0.260010,2.60940,0.674738E-01
0.260620,2.61552,0.418850E-01
0.261230,2.62165,0.611824
0.261841,2.62777,0.118283E-01
0.262451,2.63390,0.548807
0.263062,2.64003,0.894092E-01
0.263672,2.64615,-0.402334
0.264282,2.65228,0.540386
0.264893,2.65840,0.628390E-01
0.265503,2.66453,0.347817E-01
0.266113,2.67065,-0.696365E-01
0.266724,2.67678,-0.410467E-01
0.267334,2.68290,-0.440237
0.267944,2.68903,-0.609145
0.268555,2.69515,-0.469222E-01
0.269165,2.70128,0.829001E-01
0.269775,2.70740,0.158671
0.270386,2.71353,0.691373E-01
0.270996,2.71965,-0.630295E-01
0.271606,2.72578,0.167180
0.272217,2.73191,0.148332
0.272827,2.73803,-0.601681E-01
0.273438,2.74416,0.116649
0.274048,2.75028,0.236584
0.274658,2.75641,0.176731
0.275269,2.76253,0.421947E-01
0.275879,2.76866,-0.318947
0.276489,2.77478,-0.707409E-01
0.277100,2.78091,-0.730077E-01
0.277710,2.78703,0.973455
0.278320,2.79316,0.270953
0.278931,2.79928,0.109146
0.279541,2.80541,-0.219769E-01
0.280151,2.81153,-0.158671
0.280762,2.81766,1.53948
0.281372,2.82379,0.850238E-01
0.281982,2.82991,1.19893
0.282593,2.83604,-0.173522
0.283203,2.84216,0.921868
0.283813,2.84829,0.231280
0.284424,2.85441,0.610512
0.285034,2.86054,-0.185734
0.285645,2.86666,0.395656
0.286255,2.87279,-0.112682
0.286865,2.87891,0.294696E-01
0.287476,2.88504,0.420478E-01
0.288086,2.89116,0.610832
0.288696,2.89729,-0.454191E-01
0.289307,2.90342,0.215701
0.289917,2.90954,0.602621E-01
0.290527,2.91567,0.240101
0.291138,2.92179,0.706366
0.291748,2.92792,-0.114454
0.292358,2.93404,-0.996696E-01
0.292969,2.94017,0.767699E-01
0.293579,2.94629,-0.112711
0.294189,2.95242,0.264591E-01
0.294800,2.95854,-0.286967
0.295410,2.96467,-0.711729E-01
0.296021,2.97079,0.107924
0.296631,2.97692,-0.201523
0.297241,2.98304,0.270591
0.297852,2.98917,-0.254424
0.298462,2.99530,-0.512007
0.299072,3.00142,0.928464E-02
0.299683,3.00755,-0.465889E-01
0.300293,3.01367,-0.170567E-02
0.300903,3.01980,0.663038E-01
0.301514,3.02592,-0.687244E-01
0.302124,3.03205,-0.722537E-01
0.302734,3.03817,0.323123
0.303345,3.04430,0.460955
0.303955,3.05042,-0.316338E-01
0.304565,3.05655,0.296258
0.305176,3.06267,0.190629
0.305786,3.06880,-0.746331E-02
0.306396,3.07492,0.414729E-01
0.307007,3.08105,-0.102642
0.307617,3.08718,-0.176991
0.308228,3.09330,0.272984
0.308838,3.09943,0.375148
0.309448,3.10555,0.541969E-01
0.310059,3.11168,-0.872071E-01
0.310669,3.11780,0.143870
0.311279,3.12393,-0.382878E-01
0.311890,3.13005,0.150119
0.312500,3.13618,0.543166E-01
0.313110,3.14230,-0.716794E-01
0.313721,3.14843,-0.251048
0.314331,3.15455,0.188256
0.314941,3.16068,-0.302368E-01
0.315552,3.16680,0.492896
0.316162,3.17293,1.64904
0.316772,3.17906,-0.974824E-01
0.317383,3.18518,-0.381014E-01
0.317993,3.19131,0.283794
0.318604,3.19743,-0.106489
0.319214,3.20356,-0.103103
0.319824,3.20968,0.560171
0.320435,3.21581,0.379079
0.321045,3.22193,0.138870
0.321655,3.22806,0.298467
0.322266,3.23418,-0.377857
0.322876,3.24031,0.145822
0.323486,3.24643,0.458230E-01
0.324097,3.25256,0.236206
0.324707,3.25869,0.745886
0.325317,3.26481,-0.682526E-01
0.325928,3.27094,0.660616E-01
0.326538,3.27706,-0.309638
0.327148,3.28319,0.741866
0.327759,3.28931,-0.146993E-01
0.328369,3.29544,-0.464518
0.328979,3.30156,0.227004
0.329590,3.30769,0.349151
0.330200,3.31381,-0.159266E-01
0.330811,3.31994,0.458406
0.331421,3.32606,0.323005
0.332031,3.33219,0.264941E-01
0.332642,3.33831,-0.325260
0.333252,3.34444,0.260163
0.333862,3.35057,0.544961
0.334473,3.35669,0.124681
0.335083,3.36282,0.562192
0.335693,3.36894,-0.166587
0.336304,3.37507,0.480617E-01
0.336914,3.38119,0.291608
0.337524,3.38732,0.502845
0.338135,3.39344,-0.135202
0.338745,3.39957,-0.173024E-01
0.339355,3.40569,-0.487992E-01
0.339966,3.41182,0.782889E-01
0.340576,3.41794,0.504304E-01
0.341187,3.42407,0.302247
0.341797,3.43019,0.719960E-01
0.342407,3.43632,0.523959
0.343018,3.44245,0.323351E-01
0.343628,3.44857,0.258615
0.344238,3.45470,0.938501E-01
0.344849,3.46082,0.628547E-01
0.345459,3.46695,0.139897
0.346069,3.47307,0.149611E-01
0.346680,3.47920,-0.230329E-02
0.347290,3.48532,-0.122216
0.347900,3.49145,0.444111
0.348511,3.49757,-0.570764E-01
0.349121,3.50370,0.202818
0.349731,3.50982,0.159143E-02
0.350342,3.51595,-0.918330E-01
0.350952,3.52208,-0.528145E-01
0.351562,3.52820,0.366009
0.352173,3.53433,0.719415E-01
0.352783,3.54045,0.280150
0.353394,3.54658,-0.829804E-01
0.354004,3.55270,-0.228391E-01
0.354614,3.55883,0.247194
0.355225,3.56495,-0.926731E-01
0.355835,3.57108,-0.608849E-01
0.356445,3.57720,0.763976E-03
0.357056,3.58333,0.123111
0.357666,3.58945,0.852533
0.358276,3.59558,-0.125954
0.358887,3.60170,0.735651E-01
0.359497,3.60783,0.880249
0.360107,3.61396,-0.709533E-01
0.360718,3.62008,0.155932
0.361328,3.62621,0.369817E-01
0.361938,3.63233,0.484224E-01
0.362549,3.63846,-0.822813E-01
0.363159,3.64458,-0.201486
0.363770,3.65071,-0.248809
0.364380,3.65683,0.249645
0.364990,3.66296,0.777493
0.365601,3.66908,0.691579E-02
0.366211,3.67521,-0.231778
0.366821,3.68133,0.401655
0.367432,3.68746,0.273648
0.368042,3.69358,0.485943E-01
0.368652,3.69971,-0.546532E-01
0.369263,3.70584,0.669638E-01
0.369873,3.71196,-0.343435E-01
0.370483,3.71809,0.713128E-01
0.371094,3.72421,0.333986E-01
0.371704,3.73034,0.138474
0.372314,3.73646,0.256751
0.372925,3.74259,0.375851
0.373535,3.74871,0.726985E-01
0.374146,3.75484,-0.345836E-01
0.374756,3.76096,0.885918E-01
0.375366,3.76709,-0.154323E-01
0.375977,3.77321,-0.345630
0.376587,3.77934,-0.558771
0.377197,3.78547,-0.952504E-01
0.377808,3.79159,0.255940
0.378418,3.79772,-0.143944E-01
0.379028,3.80384,0.168758
0.379639,3.80997,0.362073
0.380249,3.81609,-0.439362
0.380859,3.82222,0.867533E-01
0.381470,3.82834,0.119123
0.382080,3.83447,0.544049E-01
0.382690,3.84059,-0.278936
0.383301,3.84672,0.147693
0.383911,3.85284,0.446848E-01
0.384521,3.85897,0.136362
0.385132,3.86509,0.591276
0.385742,3.87122,0.969085
0.386353,3.87735,-0.781682E-01
0.386963,3.88347,0.149373
0.387573,3.88960,0.677303
0.388184,3.89572,0.154915
0.388794,3.90185,0.376158E-01
0.389404,3.90797,-0.178773E-01
0.390015,3.91410,-0.944330E-02
0.390625,3.92022,0.310379
0.391235,3.92635,0.188275
0.391846,3.93247,0.152493
0.392456,3.93860,0.184662E-01
0.393066,3.94472,0.119372
0.393677,3.95085,-0.152014
0.394287,3.95697,-0.342635
0.394897,3.96310,-0.253402
0.395508,3.96923,0.284766E-01
0.396118,3.97535,0.351170
0.396729,3.98148,0.298241
0.397339,3.98760,0.149658E-01
0.397949,3.99373,0.347277E-01
0.398560,3.99985,0.289227E-01
0.399170,4.00598,-1.01716
0.399780,4.01210,0.541041
0.400391,4.01823,0.536182E-01
0.401001,4.02435,0.282236
0.401611,4.03048,0.148266
0.402222,4.03660,0.494607E-01
0.402832,4.04273,-0.411694E-01
0.403442,4.04886,0.329846
0.404053,4.05498,-0.623831E-01
0.404663,4.06111,0.244568
0.405273,4.06723,0.337365
0.405884,4.07336,0.144063
0.406494,4.07948,0.683880
0.407104,4.08561,0.402978
0.407715,4.09173,-0.701198E-01
0.408325,4.09786,0.140397
0.408936,4.10398,0.104063
0.409546,4.11011,-0.140971
0.410156,4.11623,0.875208E-01
0.410767,4.12236,0.700982E-01
0.411377,4.12848,0.359707
0.411987,4.13461,0.646176E-01
0.412598,4.14074,0.646126
0.413208,4.14686,-0.307035E-01
0.413818,4.15299,0.273181
0.414429,4.15911,-0.200373
0.415039,4.16524,-0.404481E-01
0.415649,4.17136,-0.372843E-01
0.416260,4.17749,-0.620344E-01
0.416870,4.18361,-0.585473E-01
0.417480,4.18974,0.654332
0.418091,4.19586,0.168412E-01
0.418701,4.20199,-0.241222E-01
0.419312,4.20811,0.599275
0.419922,4.21424,0.425862E-01
0.420532,4.22036,0.115573
0.421143,4.22649,0.210521
0.421753,4.23262,0.474342
0.422363,4.23874,-0.115798
0.422974,4.24487,0.103977
0.423584,4.25099,0.365672E-01
0.424194,4.25712,0.828949E-01
0.424805,4.26324,0.211616
0.425415,4.26937,-0.245973
0.426025,4.27549,0.102920
0.426636,4.28162,0.758591
0.427246,4.28774,0.173928
0.427856,4.29387,-0.345343
0.428467,4.29999,0.211968
0.429077,4.30612,-0.965426E-01
0.429688,4.31225,0.569357E-01
0.430298,4.31837,0.938915E-01
0.430908,4.32450,0.183092
0.431519,4.33062,0.209211E-01
0.432129,4.33675,0.145624
0.432739,4.34287,0.206262
0.433350,4.34900,-0.334422E-01
0.433960,4.35512,-0.515558E-01
0.434570,4.36125,0.327420
0.435181,4.36737,0.467548E-02
0.435791,4.37350,-0.587297E-01
0.436401,4.37962,-0.196456
0.437012,4.38575,-0.930939E-01
0.437622,4.39187,0.990162E-01
0.438232,4.39800,0.263719
0.438843,4.40413,0.163421
0.439453,4.41025,-0.488769
0.440063,4.41638,0.646960
0.440674,4.42250,0.379878
0.441284,4.42863,-0.686589E-01
0.441895,4.43475,0.372274
0.442505,4.44088,0.520676E-01
0.443115,4.44700,0.188112
0.443726,4.45313,-0.332624
0.444336,4.45925,0.190388
0.444946,4.46538,-0.371331E-01
0.445557,4.47150,0.180457
0.446167,4.47763,0.215332
0.446777,4.48375,0.591847E-01
0.447388,4.48988,-0.110620
0.447998,4.49601,0.897378E-01
0.448608,4.50213,-0.181648
0.449219,4.50826,-0.570902E-01
0.449829,4.51438,0.752265
0.450439,4.52051,-0.228499
0.451050,4.52663,-0.950274E-01
0.451660,4.53276,-0.604347E-01
0.452271,4.53888,0.280871
0.452881,4.54501,0.273923
0.453491,4.55113,0.255034
0.454102,4.55726,0.119759
0.454712,4.56338,0.902981
0.455322,4.56951,0.483623E-01
0.455933,4.57564,-0.370790
0.456543,4.58176,0.971319E-01
0.457153,4.58789,0.164997
0.457764,4.59401,0.258774
0.458374,4.60014,-0.226164E-01
0.458984,4.60626,0.521155
0.459595,4.61239,0.284309E-01
0.460205,4.61851,0.129933
0.460815,4.62464,-0.778395E-01
0.461426,4.63076,0.151803E-01
0.462036,4.63689,0.472472
0.462646,4.64301,0.205216E-01
0.463257,4.64914,0.489618E-02
0.463867,4.65526,0.446154E-02
0.464478,4.66139,-0.354422
0.465088,4.66752,0.415865E-01
0.465698,4.67364,0.521495E-01
0.466309,4.67977,-0.960862E-01
0.466919,4.68589,0.111662
0.467529,4.69202,-0.540564E-01
0.468140,4.69814,-0.144226
0.468750,4.70427,0.130681
0.469360,4.71039,-0.227768
0.469971,4.71652,-0.897876E-01
0.470581,4.72264,-0.198196
0.471191,4.72877,-0.346577
0.471802,4.73489,0.288877
0.472412,4.74102,-0.554430E-01
0.473022,4.74714,0.124307
0.473633,4.75327,0.590339
0.474243,4.75940,0.162695
0.474854,4.76552,0.506157
0.475464,4.77165,0.110874
0.476074,4.77777,-0.574908E-01
0.476685,4.78390,0.734945
0.477295,4.79002,0.152361
0.477905,4.79615,-0.537488E-01
0.478516,4.80227,0.481579E-01
0.479126,4.80840,0.723413
0.479736,4.81452,-0.138720
0.480347,4.82065,-0.107845
