Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.160522,0.487292,0.439847
0.161133,0.489144,-0.379880E-03
0.161743,0.490997,0.697570E-01
0.162354,0.492850,0.215824
0.162964,0.494703,0.487846E-01
0.163574,0.496556,0.187627
0.164185,0.498409,0.640736E-01
0.164795,0.500261,-0.461456E-01
0.165405,0.502114,0.663589E-01
0.166016,0.503967,-0.355901E-01
0.166626,0.505820,0.990234E-01
0.167236,0.507673,-0.145525
0.167847,0.509525,-0.294262E-01
0.168457,0.511378,-0.417544E-01
0.169067,0.513231,0.193152E-01
0.169678,0.515084,0.376846E-02
0.170288,0.516937,-0.816225E-01
0.170898,0.518790,0.160062
0.171509,0.520642,0.150482
0.172119,0.522495,0.347818
0.172729,0.524348,0.191902
0.173340,0.526201,0.238358
0.173950,0.528054,0.125765
0.174561,0.529906,0.112947
0.175171,0.531759,0.100855
0.175781,0.533612,0.123162
0.176392,0.535465,0.557253E-01
0.177002,0.537318,0.400549
0.177612,0.539171,0.514582E-01
0.178223,0.541023,0.269994
0.178833,0.542876,0.666751E-01
0.179443,0.544729,-0.493100E-01
0.180054,0.546582,0.831600E-01
0.180664,0.548435,-0.640777E-01
0.181274,0.550287,-0.121259
0.181885,0.552140,-0.128186
0.182495,0.553993,0.551001E-01
0.183105,0.555846,0.675916E-01
0.183716,0.557699,0.215662
0.184326,0.559552,0.100027
0.184937,0.561404,0.208083
0.185547,0.563257,0.268020E-02
0.186157,0.565110,0.129454
0.186768,0.566963,0.875196E-02
0.187378,0.568816,0.883362E-01
0.187988,0.570668,0.604887E-01
0.188599,0.572521,0.887396
0.189209,0.574374,0.464249
0.189819,0.576227,0.224485E-01
0.190430,0.578080,0.465910E-01
0.191040,0.579933,0.714375E-01
0.191650,0.581785,0.380279
0.192261,0.583638,0.245168
0.192871,0.585491,-0.504845E-01
0.193481,0.587344,0.102860
0.194092,0.589197,0.102089E-01
0.194702,0.591050,0.128461E-01
0.195312,0.592902,-0.853157E-01
0.195923,0.594755,-0.587648E-02
0.196533,0.596608,0.256456
0.197144,0.598461,0.249848
0.197754,0.600314,-0.426504E-02
0.198364,0.602166,0.232934
0.198975,0.604019,0.320739
0.199585,0.605872,0.106155
0.200195,0.607725,-0.381517E-01
0.200806,0.609578,0.498074
0.201416,0.611431,0.245142
0.202026,0.613283,-0.367103E-01
0.202637,0.615136,0.741411E-01
0.203247,0.616989,0.148779
0.203857,0.618842,-0.233907E-01
0.204468,0.620695,0.131547
0.205078,0.622547,0.118169
0.205688,0.624400,-0.274622
0.206299,0.626253,-0.574144E-01
0.206909,0.628106,0.134041
0.207520,0.629959,0.141518
0.208130,0.631812,-0.685703E-01
0.208740,0.633664,0.136777
0.209351,0.635517,-0.809842E-01
0.209961,0.637370,0.245987E-01
0.210571,0.639223,0.617117
0.211182,0.641076,-0.120982
0.211792,0.642928,0.180953
0.212402,0.644781,0.113849
0.213013,0.646634,0.251576E-01
0.213623,0.648487,-0.144403E-01
0.214233,0.650340,0.125489
0.214844,0.652193,0.318790
0.215454,0.654045,-0.185825E-01
0.216064,0.655898,0.780321E-01
0.216675,0.657751,0.126254E-01
0.217285,0.659604,0.494784E-02
0.217896,0.661457,0.319548
0.218506,0.663309,-0.148267E-01
0.219116,0.665162,0.133038E-01
0.219727,0.667015,0.564659
0.220337,0.668868,0.334848
0.220947,0.670721,-0.252643E-01
0.221558,0.672574,-0.194911
0.222168,0.674426,-0.174257E-03
0.222778,0.676279,-0.781507E-01
0.223389,0.678132,0.407543E-01
0.223999,0.679985,-0.302008E-01
0.224609,0.681838,-0.115872
0.225220,0.683690,0.289673E-01
0.225830,0.685543,-0.293607E-01
0.226440,0.687396,-0.652698E-01
0.227051,0.689249,0.846761
0.227661,0.691102,0.104312
0.228271,0.692955,0.310290
0.228882,0.694807,-0.338656E-01
0.229492,0.696660,-0.271686E-01
0.230103,0.698513,-0.404518E-01
0.230713,0.700366,-0.839381E-01
0.231323,0.702219,-0.141759E-01
0.231934,0.704072,0.230818
0.232544,0.705924,0.475588E-01
0.233154,0.707777,-0.251944E-01
0.233765,0.709630,-0.737994E-02
0.234375,0.711483,0.155636
0.234985,0.713336,-0.611479E-01
0.235596,0.715188,0.225730
0.236206,0.717041,0.249003
0.236816,0.718894,-0.982585E-01
0.237427,0.720747,0.444368E-01
0.238037,0.722600,-0.112266
0.238647,0.724453,0.703346
0.239258,0.726305,0.469492E-01
0.239868,0.728158,-0.474289E-02
0.240479,0.730011,0.109788
0.241089,0.731864,0.965571E-01
0.241699,0.733717,0.792023E-01
0.242310,0.735569,-0.182089E-01
0.242920,0.737422,0.405573
0.243530,0.739275,0.128392
0.244141,0.741128,-0.607488E-01
0.244751,0.742981,0.106219
0.245361,0.744834,0.506052E-03
0.245972,0.746686,0.783367E-02
0.246582,0.748539,-0.365828E-01
0.247192,0.750392,0.491304
0.247803,0.752245,0.428260E-01
0.248413,0.754098,0.736951E-01
0.249023,0.755950,0.132335
0.249634,0.757803,-0.773150E-01
0.250244,0.759656,-0.887797E-02
0.250854,0.761509,0.294722E-03
0.251465,0.763362,-0.197061
0.252075,0.765215,0.566735E-01
0.252686,0.767067,0.317905
0.253296,0.768920,0.460863
0.253906,0.770773,-0.906029E-02
0.254517,0.772626,-0.369738E-01
0.255127,0.774479,0.319309E-01
0.255737,0.776331,0.273228
0.256348,0.778184,0.997846E-01
0.256958,0.780037,0.442012E-01
0.257568,0.781890,0.211960E-01
0.258179,0.783743,0.643894E-02
0.258789,0.785596,0.572680
0.259399,0.787448,0.133872
0.260010,0.789301,0.414583E-01
0.260620,0.791154,0.123914
0.261230,0.793007,0.222661E-01
0.261841,0.794860,0.764346
0.262451,0.796712,-0.718236E-01
0.263062,0.798565,-0.831629E-02
0.263672,0.800418,-0.261660
0.264282,0.802271,0.991918E-01
0.264893,0.804124,1.34088
0.265503,0.805977,0.171489
0.266113,0.807829,-0.149324E-01
0.266724,0.809682,0.350787
0.267334,0.811535,0.639883E-01
0.267944,0.813388,0.593096
0.268555,0.815241,0.410679E-01
0.269165,0.817094,0.625268E-01
0.269775,0.818946,0.149224
0.270386,0.820799,0.199436
0.270996,0.822652,0.142846
0.271606,0.824505,0.138575
0.272217,0.826358,0.238384E-01
0.272827,0.828210,0.254921
0.273438,0.830063,0.162531E-01
0.274048,0.831916,-0.208902E-01
0.274658,0.833769,0.368809
0.275269,0.835622,-0.518495E-01
0.275879,0.837475,0.192772E-01
0.276489,0.839327,0.142725E-01
0.277100,0.841180,0.541214
0.277710,0.843033,0.116182E-01
0.278320,0.844886,0.471111E-01
0.278931,0.846739,-0.203275E-01
0.279541,0.848591,0.937494E-01
0.280151,0.850444,-0.105263E-01
0.280762,0.852297,-0.416539E-03
0.281372,0.854150,-0.350929E-01
0.281982,0.856003,0.120043E-01
0.282593,0.857856,-0.182172
0.283203,0.859708,0.161957
0.283813,0.861561,0.145180
0.284424,0.863414,0.216571
0.285034,0.865267,0.661853E-01
0.285645,0.867120,0.557402
0.286255,0.868972,0.444675E-01
0.286865,0.870825,-0.165053E-01
0.287476,0.872678,-0.240133E-01
0.288086,0.874531,0.515943E-01
0.288696,0.876384,0.685344
0.289307,0.878237,0.171258
0.289917,0.880089,0.356051
0.290527,0.881942,-0.592879E-01
0.291138,0.883795,-0.183720E-01
0.291748,0.885648,-0.159564E-02
0.292358,0.887501,0.193297
0.292969,0.889353,-0.183937E-01
0.293579,0.891206,0.262077E-02
0.294189,0.893059,-0.204103E-01
0.294800,0.894912,-0.136000
0.295410,0.896765,0.101934
0.296021,0.898618,0.279947E-01
0.296631,0.900470,-0.451949E-01
0.297241,0.902323,0.168509
0.297852,0.904176,-0.281314E-01
0.298462,0.906029,0.573058E-01
0.299072,0.907882,-0.333133E-01
0.299683,0.909735,0.231000
0.300293,0.911587,0.175162E-02
0.300903,0.913440,-0.285831E-01
0.301514,0.915293,0.218875
0.302124,0.917146,0.319065
0.302734,0.918999,0.295289E-01
0.303345,0.920851,0.181161E-02
0.303955,0.922704,-0.251820E-01
0.304565,0.924557,0.615258E-01
0.305176,0.926410,0.423731
0.305786,0.928263,-0.238543
0.306396,0.930116,0.194668E-01
0.307007,0.931968,0.149511
0.307617,0.933821,0.633945E-01
0.308228,0.935674,0.266574
0.308838,0.937527,0.127357E-01
0.309448,0.939380,-0.224341E-01
0.310059,0.941232,0.317001
0.310669,0.943085,-0.166226E-01
0.311279,0.944938,-0.991772E-01
0.311890,0.946791,-0.285196E-02
0.312500,0.948644,0.574453E-01
0.313110,0.950497,0.134246
0.313721,0.952349,-0.533565E-01
0.314331,0.954202,0.421457E-02
0.314941,0.956055,-0.376435E-01
0.315552,0.957908,0.221760
0.316162,0.959761,-0.323524E-01
0.316772,0.961613,-0.380163E-01
0.317383,0.963466,0.161743
0.317993,0.965319,-0.111742E-01
0.318604,0.967172,0.652122E-01
0.319214,0.969025,-0.793874E-04
0.319824,0.970878,-0.984788E-01
0.320435,0.972730,-0.640188E-01
0.321045,0.974583,0.486715
0.321655,0.976436,-0.144268
0.322266,0.978289,0.564522E-01
0.322876,0.980142,0.171372
0.323486,0.981994,-0.125475
0.324097,0.983847,-0.565402E-02
0.324707,0.985700,0.154694
0.325317,0.987553,-0.461949E-01
0.325928,0.989406,0.750011E-01
0.326538,0.991259,0.277760
0.327148,0.993111,0.387472
0.327759,0.994964,-0.268175E-01
0.328369,0.996817,0.404866
0.328979,0.998670,0.114582
0.329590,1.00052,-0.109645
0.330200,1.00238,0.106511
0.330811,1.00423,-0.407441E-01
0.331421,1.00608,0.655482E-01
0.332031,1.00793,0.382362
0.332642,1.00979,0.917780E-01
0.333252,1.01164,-0.316579
0.333862,1.01349,0.365697
0.334473,1.01535,0.386766E-01
0.335083,1.01720,0.153110
0.335693,1.01905,-0.651291E-02
0.336304,1.02090,0.774075E-01
0.336914,1.02276,0.430706
0.337524,1.02461,0.251865
0.338135,1.02646,0.184554
0.338745,1.02831,-0.119184
0.339355,1.03017,0.859819E-01
0.339966,1.03202,0.407548E-01
0.340576,1.03387,-0.184557E-01
0.341187,1.03573,0.138439
0.341797,1.03758,0.105297
0.342407,1.03943,0.167245
0.343018,1.04128,0.358072
0.343628,1.04314,0.235724
0.344238,1.04499,-0.114262
0.344849,1.04684,-0.665449E-01
0.345459,1.04870,0.502036
0.346069,1.05055,0.513831E-01
0.346680,1.05240,0.437090E-01
0.347290,1.05425,0.341459
0.347900,1.05611,0.168022
0.348511,1.05796,0.884448E-02
0.349121,1.05981,0.387113E-01
0.349731,1.06167,0.116228
0.350342,1.06352,0.465791
0.350952,1.06537,0.101427
0.351562,1.06722,-0.317907E-01
0.352173,1.06908,-0.231953E-01
0.352783,1.07093,-0.141636E-01
0.353394,1.07278,-0.316698E-01
0.354004,1.07464,0.147066
0.354614,1.07649,0.309209E-01
0.355225,1.07834,-0.690416E-01
0.355835,1.08019,0.634853E-01
0.356445,1.08205,-0.641909E-01
0.357056,1.08390,0.343508E-02
0.357666,1.08575,0.740077E-01
0.358276,1.08761,0.369669E-01
0.358887,1.08946,0.262976E-01
0.359497,1.09131,0.698981E-01
0.360107,1.09316,0.161474
0.360718,1.09502,0.168562
0.361328,1.09687,0.744803E-01
0.361938,1.09872,0.304204
0.362549,1.10057,0.652906E-01
0.363159,1.10243,-0.221808
0.363770,1.10428,-0.230347E-01
0.364380,1.10613,0.202644
0.364990,1.10799,0.724924E-01
0.365601,1.10984,0.131088
0.366211,1.11169,0.202621E-01
0.366821,1.11354,0.200215
0.367432,1.11540,-0.803079E-02
0.368042,1.11725,0.516142E-01
0.368652,1.11910,0.830951E-01
0.369263,1.12096,0.160524
0.369873,1.12281,0.631718E-01
0.370483,1.12466,-0.474668E-01
0.371094,1.12651,-0.980759E-01
0.371704,1.12837,0.168888
0.372314,1.13022,-0.703249E-02
0.372925,1.13207,0.225461
0.373535,1.13393,0.253090
0.374146,1.13578,0.497831E-01
0.374756,1.13763,0.639582
0.375366,1.13948,-0.183621E-01
0.375977,1.14134,0.198622
0.376587,1.14319,0.287060
0.377197,1.14504,0.663169E-01
0.377808,1.14690,-0.117512
0.378418,1.14875,0.853336E-01
0.379028,1.15060,0.106351
0.379639,1.15245,-0.706258E-03
0.380249,1.15431,-0.908823E-01
0.380859,1.15616,0.109959
0.381470,1.15801,0.185987
0.382080,1.15987,0.150717
0.382690,1.16172,-0.289323E-01
0.383301,1.16357,0.292847
0.383911,1.16542,-0.445221E-01
0.384521,1.16728,0.729494E-02
0.385132,1.16913,0.310659
0.385742,1.17098,0.545719E-02
0.386353,1.17283,0.321054
0.386963,1.17469,-0.227244E-01
0.387573,1.17654,0.217075
0.388184,1.17839,0.500068E-01
0.388794,1.18025,0.193433
0.389404,1.18210,-0.848323E-01
0.390015,1.18395,0.334060E-01
0.390625,1.18580,-0.140462E-01
0.391235,1.18766,0.173973
0.391846,1.18951,0.761545E-01
0.392456,1.19136,0.421357E-01
0.393066,1.19322,0.825291E-01
0.393677,1.19507,0.369801
0.394287,1.19692,0.271810E-01
0.394897,1.19877,0.425220E-01
0.395508,1.20063,0.869054E-01
0.396118,1.20248,0.286867
0.396729,1.20433,-0.181601
0.397339,1.20619,0.226923
0.397949,1.20804,0.669170E-01
0.398560,1.20989,-0.109563
0.399170,1.21174,0.333587
0.399780,1.21360,0.405670E-01
0.400391,1.21545,0.201904
0.401001,1.21730,-0.178294
0.401611,1.21916,-0.388293E-01
0.402222,1.22101,0.197099
0.402832,1.22286,-0.178779
0.403442,1.22471,0.198755E-01
0.404053,1.22657,0.140650
0.404663,1.22842,0.205524
0.405273,1.23027,-0.167350
0.405884,1.23213,0.457404
0.406494,1.23398,0.104454E-01
0.407104,1.23583,0.474059E-02
0.407715,1.23768,0.549791E-01
0.408325,1.23954,0.110841
0.408936,1.24139,-0.269890E-02
0.409546,1.24324,-0.326851E-01
0.410156,1.24509,0.118168E-01
0.410767,1.24695,-0.478932E-01
0.411377,1.24880,0.760479E-01
0.411987,1.25065,0.321028
0.412598,1.25251,-0.107583
0.413208,1.25436,0.131702E-01
0.413818,1.25621,0.141286
0.414429,1.25806,0.344499E-01
0.415039,1.25992,0.129096
0.415649,1.26177,-0.302736E-01
0.416260,1.26362,0.148505
0.416870,1.26548,0.133055
0.417480,1.26733,-0.657350E-01
0.418091,1.26918,-0.132049
0.418701,1.27103,0.484851E-01
0.419312,1.27289,0.242609
0.419922,1.27474,0.445093
0.420532,1.27659,-0.161289E-01
0.421143,1.27845,0.283935E-01
0.421753,1.28030,0.578997E-01
0.422363,1.28215,0.326169E-01
0.422974,1.28400,-0.372388E-01
0.423584,1.28586,0.167093E-01
0.424194,1.28771,-0.435480E-01
0.424805,1.28956,0.164486
0.425415,1.29142,0.149900
0.426025,1.29327,0.563223E-01
0.426636,1.29512,0.829897E-01
0.427246,1.29697,-0.430640E-01
0.427856,1.29883,-0.185744E-01
0.428467,1.30068,-0.413471E-02
0.429077,1.30253,0.121483
0.429688,1.30439,0.471670
0.430298,1.30624,0.434076
0.430908,1.30809,0.147079
0.431519,1.30994,-0.201595E-01
0.432129,1.31180,-0.482064E-02
0.432739,1.31365,-0.128888E-01
0.433350,1.31550,-0.531242E-02
0.433960,1.31735,0.280180E-01
0.434570,1.31921,0.468015E-01
0.435181,1.32106,-0.930522E-01
0.435791,1.32291,0.160314
0.436401,1.32477,-0.967463E-01
0.437012,1.32662,0.232915
0.437622,1.32847,0.784674E-02
0.438232,1.33032,0.180525
0.438843,1.33218,-0.159086E-01
0.439453,1.33403,-0.519096E-01
0.440063,1.33588,0.546326
0.440674,1.33774,0.122762E-01
0.441284,1.33959,0.101103
0.441895,1.34144,-0.361443E-01
0.442505,1.34329,0.338847E-01
0.443115,1.34515,0.212290
0.443726,1.34700,-0.108971E-01
0.444336,1.34885,0.911943E-01
0.444946,1.35071,-0.825853E-02
0.445557,1.35256,0.705821E-01
0.446167,1.35441,-0.672186E-01
0.446777,1.35626,0.393074E-01
0.447388,1.35812,-0.187070
0.447998,1.35997,0.669182E-01
0.448608,1.36182,-0.810573E-01
0.449219,1.36368,0.124033
0.449829,1.36553,0.353485E-01
0.450439,1.36738,-0.155942
0.451050,1.36923,-0.945790E-01
0.451660,1.37109,0.117574
0.452271,1.37294,0.542462E-01
0.452881,1.37479,0.132321
0.453491,1.37665,0.120502
0.454102,1.37850,0.138520
0.454712,1.38035,0.105419
0.455322,1.38220,0.299757
0.455933,1.38406,-0.161837E-02
0.456543,1.38591,-0.108840E-01
0.457153,1.38776,0.169054E-01
0.457764,1.38961,0.112000
0.458374,1.39147,0.491043
