Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.379
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.282642,0.290065E-01
0.274658E-01,0.289065,0.148758
0.280762E-01,0.295489,0.446956E-01
0.286865E-01,0.301913,0.389703
0.292969E-01,0.308337,0.232198E-01
0.299072E-01,0.314760,1.19537
0.305176E-01,0.321184,0.157187
0.311279E-01,0.327608,-0.493619E-01
0.317383E-01,0.334031,-0.466058E-01
0.323486E-01,0.340455,0.109938
0.329590E-01,0.346879,0.262922
0.335693E-01,0.353302,0.336169
0.341797E-01,0.359726,-0.548421E-01
0.347900E-01,0.366150,0.133009
0.354004E-01,0.372573,1.29257
0.360107E-01,0.378997,-0.946852E-01
0.366211E-01,0.385421,0.275610
0.372314E-01,0.391844,-0.395195E-01
0.378418E-01,0.398268,0.769881
0.384521E-01,0.404692,-0.163365
0.390625E-01,0.411115,0.678660
0.396729E-01,0.417539,0.121873
0.402832E-01,0.423963,0.393037
0.408936E-01,0.430386,0.644580E-01
0.415039E-01,0.436810,-0.219456
0.421143E-01,0.443234,-0.727212E-01
0.427246E-01,0.449657,0.549550E-01
0.433350E-01,0.456081,-0.357604E-01
0.439453E-01,0.462505,0.620066
0.445557E-01,0.468928,0.792010
0.451660E-01,0.475352,0.185972E-01
0.457764E-01,0.481776,-0.236057
0.463867E-01,0.488199,0.407706
0.469971E-01,0.494623,0.295345
0.476074E-01,0.501047,0.223597
0.482178E-01,0.507470,0.357971E-01
0.488281E-01,0.513894,-0.711217E-01
0.494385E-01,0.520318,0.193465E-01
0.500488E-01,0.526742,-0.250288E-01
0.506592E-01,0.533165,-0.637584E-01
0.512695E-01,0.539589,0.470632E-01
0.518799E-01,0.546013,0.215457
0.524902E-01,0.552436,0.394049E-01
0.531006E-01,0.558860,0.998035E-01
0.537109E-01,0.565284,0.234561
0.543213E-01,0.571707,0.916597
0.549316E-01,0.578131,0.914602E-01
0.555420E-01,0.584555,0.106015
0.561523E-01,0.590978,0.531256
0.567627E-01,0.597402,0.315693E-01
0.573730E-01,0.603826,-0.348661E-01
0.579834E-01,0.610249,-0.298096
0.585938E-01,0.616673,0.410891
0.592041E-01,0.623097,0.786751
0.598145E-01,0.629520,0.775206
0.604248E-01,0.635944,0.183063
0.610352E-01,0.642368,0.735313
0.616455E-01,0.648791,0.276175E-01
0.622559E-01,0.655215,-0.724085E-01
0.628662E-01,0.661639,0.849136
0.634766E-01,0.668062,0.390644
0.640869E-01,0.674486,0.187684
0.646973E-01,0.680910,0.182843
0.653076E-01,0.687333,0.241908
0.659180E-01,0.693757,0.864174
0.665283E-01,0.700181,-0.150335
0.671387E-01,0.706604,-0.534828E-01
0.677490E-01,0.713028,0.293778
0.683594E-01,0.719452,0.275172
0.689697E-01,0.725876,0.689352
0.695801E-01,0.732299,0.210385
0.701904E-01,0.738723,0.238599
0.708008E-01,0.745147,-0.620505E-01
0.714111E-01,0.751570,1.30166
0.720215E-01,0.757994,0.492323
0.726318E-01,0.764418,0.733251
0.732422E-01,0.770841,0.321520
0.738525E-01,0.777265,-0.357344E-01
0.744629E-01,0.783689,0.152299
0.750732E-01,0.790112,0.106962
0.756836E-01,0.796536,0.616553
0.762939E-01,0.802960,0.317279
0.769043E-01,0.809383,0.659181E-01
0.775146E-01,0.815807,0.471407E-01
0.781250E-01,0.822231,0.321068
0.787354E-01,0.828654,-0.291166E-01
0.793457E-01,0.835078,0.455748E-01
0.799561E-01,0.841502,0.487486
0.805664E-01,0.847925,0.855072E-01
0.811768E-01,0.854349,0.363955E-01
0.817871E-01,0.860773,0.132902
0.823975E-01,0.867196,0.459011
0.830078E-01,0.873620,0.258787
0.836182E-01,0.880044,0.678322E-01
0.842285E-01,0.886467,0.717366E-01
0.848389E-01,0.892891,-0.173734
0.854492E-01,0.899315,0.553324E-01
0.860596E-01,0.905738,-0.176174E-01
0.866699E-01,0.912162,0.390668
0.872803E-01,0.918586,0.114670
0.878906E-01,0.925010,0.235060
0.885010E-01,0.931433,0.343403E-01
0.891113E-01,0.937857,-0.778042E-02
0.897217E-01,0.944281,0.117186
0.903320E-01,0.950704,-0.104377
0.909424E-01,0.957128,0.343164
0.915527E-01,0.963552,0.140057
0.921631E-01,0.969975,0.245636
0.927734E-01,0.976399,0.346847
0.933838E-01,0.982823,0.178903E-01
0.939941E-01,0.989246,-0.162795
0.946045E-01,0.995670,-0.536402E-02
0.952148E-01,1.00209,0.319883
0.958252E-01,1.00852,0.299874
0.964355E-01,1.01494,-0.207027E-01
0.970459E-01,1.02136,0.894614E-01
0.976562E-01,1.02779,0.224944E-01
0.982666E-01,1.03421,-0.468911E-01
0.988770E-01,1.04064,-0.567431E-01
0.994873E-01,1.04706,0.486064
0.100098,1.05348,0.445789E-01
0.100708,1.05991,0.477819
0.101318,1.06633,-0.301969E-01
0.101929,1.07275,0.980764E-02
0.102539,1.07918,-0.797556E-01
0.103149,1.08560,-0.909002E-01
0.103760,1.09203,0.628753E-01
0.104370,1.09845,0.444509E-02
0.104980,1.10487,-0.112385
0.105591,1.11130,0.923746E-01
0.106201,1.11772,0.287890E-01
0.106812,1.12414,0.247842
0.107422,1.13057,0.158791
0.108032,1.13699,-0.848118E-02
0.108643,1.14341,-0.342190E-01
0.109253,1.14984,0.179940
0.109863,1.15626,0.332262
0.110474,1.16269,-0.233725E-02
0.111084,1.16911,0.379752
0.111694,1.17553,-0.116305
0.112305,1.18196,0.288014E-01
0.112915,1.18838,-0.306317E-01
0.113525,1.19480,-0.189763E-01
0.114136,1.20123,-0.106010
0.114746,1.20765,0.789518E-01
0.115356,1.21407,-0.221820E-01
0.115967,1.22050,0.355032E-01
0.116577,1.22692,0.148873
0.117188,1.23335,-0.491063E-01
0.117798,1.23977,0.869827E-01
0.118408,1.24619,0.225461
0.119019,1.25262,-0.167519E-01
0.119629,1.25904,0.934749E-02
0.120239,1.26546,-0.568399E-01
0.120850,1.27189,0.572744E-01
0.121460,1.27831,0.357878
0.122070,1.28474,0.204600
0.122681,1.29116,0.475902E-01
0.123291,1.29758,0.449163
0.123901,1.30401,-0.379476E-01
0.124512,1.31043,0.200208E-01
0.125122,1.31685,0.529423E-01
0.125732,1.32328,-0.378177E-01
0.126343,1.32970,0.231483E-01
0.126953,1.33612,-0.289927E-01
0.127563,1.34255,0.204613
0.128174,1.34897,0.728065E-01
0.128784,1.35540,0.527723E-01
0.129395,1.36182,0.223197
0.130005,1.36824,0.413008E-01
0.130615,1.37467,-0.347614E-01
0.131226,1.38109,-0.111138
0.131836,1.38751,0.428158
0.132446,1.39394,-0.329356E-01
0.133057,1.40036,0.705624E-01
0.133667,1.40679,0.643138
0.134277,1.41321,-0.356452E-01
0.134888,1.41963,0.236525E-01
0.135498,1.42606,0.157512
0.136108,1.43248,0.367030
0.136719,1.43890,0.249816E-01
0.137329,1.44533,0.148327
0.137939,1.45175,0.942021E-01
0.138550,1.45817,0.103212
0.139160,1.46460,-0.146491
0.139771,1.47102,0.131216
0.140381,1.47745,-0.203135
0.140991,1.48387,0.535112E-01
0.141602,1.49029,0.424201E-01
0.142212,1.49672,-0.728090E-01
0.142822,1.50314,0.176607
0.143433,1.50956,-0.861169E-04
0.144043,1.51599,0.121380
0.144653,1.52241,-0.267471
0.145264,1.52884,0.168940
0.145874,1.53526,0.256798
0.146484,1.54168,0.110542
0.147095,1.54811,0.205071
0.147705,1.55453,0.245658
0.148315,1.56095,0.387908
0.148926,1.56738,1.16891
0.149536,1.57380,0.249572E-01
0.150146,1.58022,0.269813E-01
0.150757,1.58665,0.728742E-01
0.151367,1.59307,-0.376629E-01
0.151978,1.59950,0.493377
0.152588,1.60592,-0.127577E-01
0.153198,1.61234,0.511268E-01
0.153809,1.61877,0.332451E-01
0.154419,1.62519,0.241034E-02
0.155029,1.63161,0.159509E-01
0.155640,1.63804,0.614998E-01
0.156250,1.64446,-0.419447E-02
0.156860,1.65089,0.210861
0.157471,1.65731,0.131896E-01
0.158081,1.66373,0.738183E-01
0.158691,1.67016,-0.125262E-02
0.159302,1.67658,0.546707E-01
0.159912,1.68300,0.525440E-02
0.160522,1.68943,-0.922564E-02
0.161133,1.69585,0.767663E-01
0.161743,1.70227,-0.631535E-01
0.162354,1.70870,0.340051
0.162964,1.71512,0.107234
0.163574,1.72155,0.103383
0.164185,1.72797,0.768393
0.164795,1.73439,0.921814E-01
0.165405,1.74082,0.423086
0.166016,1.74724,0.782143E-01
0.166626,1.75366,0.150722E-01
0.167236,1.76009,-0.600500E-01
0.167847,1.76651,-0.268799E-01
0.168457,1.77293,0.315620
0.169067,1.77936,0.272458
0.169678,1.78578,0.958342E-02
0.170288,1.79221,0.166128
0.170898,1.79863,-0.146410
0.171509,1.80505,0.139808
0.172119,1.81148,0.131186
0.172729,1.81790,0.924217E-01
0.173340,1.82432,-0.100023
0.173950,1.83075,-0.323031E-03
0.174561,1.83717,-0.488839E-01
0.175171,1.84360,-0.570297E-02
0.175781,1.85002,0.116606
0.176392,1.85644,0.130276E-01
0.177002,1.86287,0.105542E-02
0.177612,1.86929,-0.487535E-02
0.178223,1.87571,-0.456510E-01
0.178833,1.88214,-0.449228E-01
0.179443,1.88856,0.631674E-01
0.180054,1.89498,0.154068
0.180664,1.90141,-0.825251E-01
0.181274,1.90783,-0.154567E-01
0.181885,1.91426,0.116668
0.182495,1.92068,0.336122
0.183105,1.92710,0.906398E-01
0.183716,1.93353,0.155250
0.184326,1.93995,0.456346E-01
0.184937,1.94637,0.537323E-01
0.185547,1.95280,0.770921E-01
0.186157,1.95922,0.103294
0.186768,1.96565,0.279831
0.187378,1.97207,0.702972E-01
0.187988,1.97849,0.201242
0.188599,1.98492,0.109197
0.189209,1.99134,0.928523E-01
0.189819,1.99776,0.423991
0.190430,2.00419,0.167352
0.191040,2.01061,0.206081E-01
0.191650,2.01703,0.317574
0.192261,2.02346,0.978000E-01
0.192871,2.02988,0.675425E-02
0.193481,2.03631,0.109740
0.194092,2.04273,-0.517678E-02
0.194702,2.04915,0.131786
0.195312,2.05558,-0.104699
0.195923,2.06200,0.169569
0.196533,2.06842,-0.119548
0.197144,2.07485,-0.122251
0.197754,2.08127,0.291645
0.198364,2.08770,0.536930E-01
0.198975,2.09412,0.606619E-02
0.199585,2.10054,0.874052E-01
0.200195,2.10697,0.147221
0.200806,2.11339,0.684353E-01
0.201416,2.11981,0.428508
0.202026,2.12624,0.401207
0.202637,2.13266,0.856125E-01
0.203247,2.13908,0.296113
0.203857,2.14551,0.246252E-01
0.204468,2.15193,-0.358337E-01
0.205078,2.15836,0.251571
0.205688,2.16478,-0.904376E-01
0.206299,2.17120,-0.965981E-02
0.206909,2.17763,0.317033
0.207520,2.18405,0.129134
0.208130,2.19047,0.360887
0.208740,2.19690,0.158579E-01
0.209351,2.20332,0.420949E-02
0.209961,2.20974,-0.199096E-01
0.210571,2.21617,0.594720E-01
0.211182,2.22259,0.879697E-01
0.211792,2.22902,0.282119
0.212402,2.23544,0.919088E-01
0.213013,2.24186,0.129804
0.213623,2.24829,0.990378E-01
0.214233,2.25471,0.440811E-01
0.214844,2.26113,-0.549917E-02
0.215454,2.26756,-0.359911E-01
0.216064,2.27398,-0.204448E-01
0.216675,2.28041,-0.281976E-01
0.217285,2.28683,0.129511
0.217896,2.29325,-0.377320E-01
0.218506,2.29968,0.736647E-01
0.219116,2.30610,0.652134E-01
0.219727,2.31252,0.872359E-01
0.220337,2.31895,-0.408760E-01
0.220947,2.32537,-0.875960E-01
0.221558,2.33179,-0.332946E-03
0.222168,2.33822,0.473042E-01
0.222778,2.34464,0.479445E-01
0.223389,2.35107,-0.953936E-01
0.223999,2.35749,-0.838696E-02
0.224609,2.36391,0.278327E-01
0.225220,2.37034,-0.580076E-01
0.225830,2.37676,0.833134E-02
0.226440,2.38318,-0.162879E-01
0.227051,2.38961,0.215606E-01
0.227661,2.39603,0.225660E-01
0.228271,2.40246,-0.225247E-01
0.228882,2.40888,0.356504E-01
0.229492,2.41530,0.108389E-01
0.230103,2.42173,-0.201297E-01
0.230713,2.42815,0.256193
0.231323,2.43457,0.211788E-01
0.231934,2.44100,-0.106586E-01
0.232544,2.44742,-0.158746E-01
0.233154,2.45384,0.188939
0.233765,2.46027,-0.867629E-02
0.234375,2.46669,-0.139915E-01
0.234985,2.47312,0.130260
0.235596,2.47954,0.253208E-01
0.236206,2.48596,0.198396
0.236816,2.49239,-0.594376E-01
0.237427,2.49881,0.156261
0.238037,2.50523,-0.167398E-01
0.238647,2.51166,0.985948E-01
0.239258,2.51808,-0.192400E-02
0.239868,2.52451,0.226053
0.240479,2.53093,0.101304E-01
0.241089,2.53735,-0.159220
0.241699,2.54378,0.112689
0.242310,2.55020,-0.629789E-04
0.242920,2.55662,-0.877569E-02
0.243530,2.56305,0.346297E-01
0.244141,2.56947,0.242984E-01
0.244751,2.57589,-0.492627E-01
0.245361,2.58232,0.244492
0.245972,2.58874,0.137218
0.246582,2.59517,0.925658E-03
0.247192,2.60159,0.420404E-01
0.247803,2.60801,-0.332024E-01
0.248413,2.61444,0.109764
0.249023,2.62086,0.186347
0.249634,2.62728,0.143420
0.250244,2.63371,-0.300275E-01
0.250854,2.64013,0.302957
0.251465,2.64655,-0.117237E-01
0.252075,2.65298,0.660445E-01
0.252686,2.65940,0.271619E-02
0.253296,2.66583,-0.616560E-02
0.253906,2.67225,-0.646812E-01
0.254517,2.67867,0.206503E-01
0.255127,2.68510,-0.521569E-01
0.255737,2.69152,-0.278377E-01
0.256348,2.69794,0.212731E-01
0.256958,2.70437,-0.527108E-01
0.257568,2.71079,0.127592
0.258179,2.71722,0.309302E-01
0.258789,2.72364,0.196186E-01
0.259399,2.73006,0.369773E-01
0.260010,2.73649,0.291927
0.260620,2.74291,0.512045
0.261230,2.74933,-0.170267E-01
0.261841,2.75576,-0.451643E-01
0.262451,2.76218,0.456044E-01
0.263062,2.76860,0.447968
0.263672,2.77503,-0.130134E-03
0.264282,2.78145,-0.172549E-01
0.264893,2.78788,0.146916E-01
0.265503,2.79430,0.150596E-01
0.266113,2.80072,0.451976
0.266724,2.80715,0.984819E-01
0.267334,2.81357,-0.337641E-01
0.267944,2.81999,0.123280
0.268555,2.82642,0.934930E-02
0.269165,2.83284,0.378027E-01
0.269775,2.83927,-0.170129E-01
0.270386,2.84569,-0.476483E-01
0.270996,2.85211,0.119220
0.271606,2.85854,0.185806E-01
0.272217,2.86496,0.965042E-01
0.272827,2.87138,0.557289E-01
0.273438,2.87781,0.287170E-01
0.274048,2.88423,0.199785
0.274658,2.89065,0.121092
0.275269,2.89708,0.246593E-01
0.275879,2.90350,0.580073E-01
0.276489,2.90993,-0.199695E-02
0.277100,2.91635,-0.817427E-01
0.277710,2.92277,0.164463E-01
0.278320,2.92920,0.170552
0.278931,2.93562,0.174674
0.279541,2.94204,0.114742
0.280151,2.94847,0.128518
0.280762,2.95489,0.275593E-01
0.281372,2.96132,0.558478E-01
0.281982,2.96774,0.121594
0.282593,2.97416,0.232111
0.283203,2.98059,0.396479E-01
0.283813,2.98701,-0.595136E-01
0.284424,2.99343,0.989468E-02
0.285034,2.99986,-0.992796E-01
0.285645,3.00628,0.355912E-01
0.286255,3.01270,0.700332E-01
0.286865,3.01913,-0.165280E-01
0.287476,3.02555,0.674645E-01
0.288086,3.03198,0.229502
0.288696,3.03840,-0.562539E-01
0.289307,3.04482,-0.136316
0.289917,3.05125,-0.179585E-01
0.290527,3.05767,0.156045
0.291138,3.06409,-0.121897E-01
0.291748,3.07052,0.175951E-02
0.292358,3.07694,0.152232
0.292969,3.08337,0.628348E-01
0.293579,3.08979,0.240260E-01
0.294189,3.09621,0.355614
0.294800,3.10264,0.306640
0.295410,3.10906,0.111334
0.296021,3.11548,0.175499
0.296631,3.12191,-0.616445E-02
0.297241,3.12833,-0.236558E-02
0.297852,3.13475,0.783534E-01
0.298462,3.14118,0.105119
0.299072,3.14760,-0.201158E-01
0.299683,3.15403,0.204673
0.300293,3.16045,-0.781989E-01
0.300903,3.16687,-0.593727E-01
0.301514,3.17330,0.405062E-01
0.302124,3.17972,-0.546127E-01
0.302734,3.18614,0.301730E-01
0.303345,3.19257,-0.277903E-01
0.303955,3.19899,0.191702
0.304565,3.20541,0.363610E-01
0.305176,3.21184,0.104017
0.305786,3.21826,0.452611E-02
0.306396,3.22469,0.435254E-01
0.307007,3.23111,0.233404E-01
0.307617,3.23753,-0.515951E-01
0.308228,3.24396,-0.942379E-01
0.308838,3.25038,0.752259E-02
0.309448,3.25680,0.157199
0.310059,3.26323,0.695127E-01
0.310669,3.26965,0.337157
0.311279,3.27608,0.396213
0.311890,3.28250,0.917302E-02
0.312500,3.28892,-0.372482E-01
0.313110,3.29535,-0.736242E-01
0.313721,3.30177,-0.820698E-01
0.314331,3.30819,0.996517E-01
0.314941,3.31462,0.394652E-01
0.315552,3.32104,-0.193694
0.316162,3.32746,0.133046
0.316772,3.33389,-0.495402E-01
0.317383,3.34031,0.876323E-01
0.317993,3.34674,-0.111807
0.318604,3.35316,0.461541E-01
0.319214,3.35958,-0.243304E-02
0.319824,3.36601,0.201213
0.320435,3.37243,0.423379E-01
0.321045,3.37885,-0.914477E-01
0.321655,3.38528,0.564942E-01
0.322266,3.39170,0.825034E-01
0.322876,3.39813,-0.437925E-01
0.323486,3.40455,-0.672426E-02
0.324097,3.41097,0.149568
0.324707,3.41740,-0.111676
0.325317,3.42382,0.143202
0.325928,3.43024,-0.143056E-01
0.326538,3.43667,-0.387741E-02
0.327148,3.44309,-0.476829E-01
0.327759,3.44951,0.366607
0.328369,3.45594,0.219711
0.328979,3.46236,-0.493411E-02
0.329590,3.46879,0.310047
0.330200,3.47521,-0.185943E-01
0.330811,3.48163,0.695573E-01
0.331421,3.48806,0.173267E-01
0.332031,3.49448,0.154699
0.332642,3.50090,0.929334E-01
0.333252,3.50733,0.109495
0.333862,3.51375,0.163597
0.334473,3.52018,0.177204
0.335083,3.52660,0.127046E-02
0.335693,3.53302,0.240470E-01
0.336304,3.53945,-0.375308E-02
0.336914,3.54587,-0.164883
0.337524,3.55229,0.785131E-01
0.338135,3.55872,0.110288
0.338745,3.56514,0.857540E-01
0.339355,3.57156,0.245405E-01
0.339966,3.57799,0.375216E-01
0.340576,3.58441,0.919844E-01
0.341187,3.59084,0.530342E-01
0.341797,3.59726,0.773365E-01
0.342407,3.60368,0.723559E-01
0.343018,3.61011,-0.631515E-02
0.343628,3.61653,-0.189100E-01
0.344238,3.62295,-0.341480E-01
0.344849,3.62938,-0.482040E-01
0.345459,3.63580,0.209637
0.346069,3.64222,0.891447E-01
0.346680,3.64865,-0.268951E-02
0.347290,3.65507,0.959145E-01
0.347900,3.66150,0.408806E-01
0.348511,3.66792,-0.109999
0.349121,3.67434,0.181139E-01
0.349731,3.68077,0.280696
0.350342,3.68719,0.703590E-01
0.350952,3.69361,-0.640119E-01
0.351562,3.70004,-0.245221E-01
0.352173,3.70646,0.870056E-01
0.352783,3.71289,-0.710887E-01
0.353394,3.71931,0.298723E-01
0.354004,3.72573,-0.583912E-01
0.354614,3.73216,-0.147592
0.355225,3.73858,0.811451E-01
0.355835,3.74500,0.650083E-01
0.356445,3.75143,-0.312737E-01
0.357056,3.75785,-0.148566E-01
0.357666,3.76427,0.536068E-01
0.358276,3.77070,0.556275E-01
0.358887,3.77712,0.283517E-01
0.359497,3.78355,0.786772E-01
0.360107,3.78997,0.580199E-01
0.360718,3.79639,0.486793E-02
0.361328,3.80282,0.214409E-01
0.361938,3.80924,-0.444671E-01
0.362549,3.81566,-0.107543E-01
0.363159,3.82209,0.181142
0.363770,3.82851,0.684601E-01
0.364380,3.83494,0.463367E-01
0.364990,3.84136,-0.769984E-02
0.365601,3.84778,0.350015E-02
0.366211,3.85421,-0.895920E-01
0.366821,3.86063,-0.236826E-01
0.367432,3.86705,-0.319243E-01
0.368042,3.87348,0.641859E-01
0.368652,3.87990,0.296150E-01
0.369263,3.88632,-0.449964E-01
0.369873,3.89275,-0.210315E-03
0.370483,3.89917,-0.140146E-01
0.371094,3.90560,0.973057E-01
0.371704,3.91202,0.538788E-01
0.372314,3.91844,0.130984
0.372925,3.92487,-0.687753E-01
0.373535,3.93129,-0.526159E-01
0.374146,3.93771,0.223261
0.374756,3.94414,0.586540E-01
0.375366,3.95056,-0.130198E-01
0.375977,3.95699,0.112145
0.376587,3.96341,0.415930E-01
0.377197,3.96983,0.964640E-01
0.377808,3.97626,-0.676237E-02
0.378418,3.98268,0.140557
0.379028,3.98910,0.809958E-01
0.379639,3.99553,0.713307E-01
0.380249,4.00195,-0.965954E-02
0.380859,4.00837,-0.531331E-01
0.381470,4.01480,0.307778
0.382080,4.02122,0.373799E-01
0.382690,4.02765,0.116925
0.383301,4.03407,0.104553
0.383911,4.04049,0.533237E-01
0.384521,4.04692,0.318386E-01
0.385132,4.05334,0.586674E-02
0.385742,4.05976,0.532203E-01
0.386353,4.06619,-0.922046E-02
0.386963,4.07261,0.484827E-02
0.387573,4.07904,0.234111E-01
0.388184,4.08546,-0.164757E-01
0.388794,4.09188,0.726123E-01
0.389404,4.09831,0.249441E-01
0.390015,4.10473,-0.318245E-01
0.390625,4.11115,0.355071
0.391235,4.11758,0.607420E-01
0.391846,4.12400,0.405903E-01
0.392456,4.13042,-0.643326E-02
0.393066,4.13685,0.821846E-01
0.393677,4.14327,0.143336E-01
0.394287,4.14970,0.798904E-01
0.394897,4.15612,-0.487996E-01
0.395508,4.16254,-0.992117E-01
0.396118,4.16897,-0.472009E-01
0.396729,4.17539,0.850450E-01
0.397339,4.18181,0.264697E-01
0.397949,4.18824,0.171369E-02
0.398560,4.19466,0.952510E-01
0.399170,4.20108,-0.392174E-03
0.399780,4.20751,0.328780E-03
0.400391,4.21393,-0.154515E-01
0.401001,4.22036,-0.136582E-01
0.401611,4.22678,0.256809E-01
0.402222,4.23320,0.791830E-01
0.402832,4.23963,0.915983E-01
0.403442,4.24605,-0.571612E-02
0.404053,4.25247,-0.289784E-01
0.404663,4.25890,0.518273E-01
0.405273,4.26532,0.109240
0.405884,4.27175,0.174745
0.406494,4.27817,0.163566
0.407104,4.28459,0.376504E-01
0.407715,4.29102,0.985976E-01
0.408325,4.29744,0.274498E-01
0.408936,4.30386,0.334043E-01
0.409546,4.31029,0.326552E-01
0.410156,4.31671,0.224245E-01
0.410767,4.32313,0.406308E-01
0.411377,4.32956,0.343608E-02
0.411987,4.33598,-0.250267E-01
0.412598,4.34241,-0.741792E-02
0.413208,4.34883,-0.114153E-01
0.413818,4.35525,0.476762E-01
0.414429,4.36168,0.253792E-01
0.415039,4.36810,-0.169763E-01
0.415649,4.37452,-0.330860E-02
0.416260,4.38095,0.102511E-01
0.416870,4.38737,-0.415084E-02
0.417480,4.39380,0.548135E-01
0.418091,4.40022,-0.408521E-01
0.418701,4.40664,0.215453
0.419312,4.41307,0.271840E-01
0.419922,4.41949,0.963901E-01
0.420532,4.42591,0.422326E-01
0.421143,4.43234,-0.183973E-01
0.421753,4.43876,-0.316036E-01
0.422363,4.44518,0.779586E-01
0.422974,4.45161,0.727895E-02
0.423584,4.45803,0.757002E-01
0.424194,4.46446,-0.326047E-01
0.424805,4.47088,0.270376E-01
0.425415,4.47730,0.495887E-01
0.426025,4.48373,0.800924E-01
0.426636,4.49015,-0.293552E-01
0.427246,4.49657,-0.131460E-03
0.427856,4.50300,-0.322064E-01
0.428467,4.50942,0.632152E-04
0.429077,4.51585,0.949915E-02
0.429688,4.52227,0.111152
0.430298,4.52869,-0.649777E-01
0.430908,4.53512,-0.704022E-01
0.431519,4.54154,-0.815159E-02
0.432129,4.54796,-0.546950E-01
0.432739,4.55439,-0.486672E-01
0.433350,4.56081,0.173160
0.433960,4.56723,0.294683E-02
0.434570,4.57366,0.106390
0.435181,4.58008,0.755662E-02
0.435791,4.58651,-0.339877E-01
0.436401,4.59293,0.612501E-01
0.437012,4.59935,-0.305753E-01
0.437622,4.60578,0.857058E-01
0.438232,4.61220,0.173070
0.438843,4.61862,-0.525682E-02
0.439453,4.62505,-0.313014E-01
0.440063,4.63147,0.934520E-02
0.440674,4.63789,0.427352E-01
0.441284,4.64432,0.225952
0.441895,4.65074,-0.658189E-01
0.442505,4.65717,0.305131E-02
0.443115,4.66359,-0.132578E-01
0.443726,4.67001,-0.969065E-02
0.444336,4.67644,0.117121
0.444946,4.68286,-0.179276E-01
0.445557,4.68928,0.239477
0.446167,4.69571,0.146040
0.446777,4.70213,-0.928299E-02
0.447388,4.70856,0.660831E-01
0.447998,4.71498,0.206814
0.448608,4.72140,-0.660686E-02
0.449219,4.72783,-0.111631E-01
0.449829,4.73425,0.509049E-01
0.450439,4.74067,-0.294762E-01
0.451050,4.74710,-0.831067E-02
0.451660,4.75352,0.913203E-01
0.452271,4.75994,0.125481
0.452881,4.76637,0.306034E-01
0.453491,4.77279,0.881207E-02
0.454102,4.77922,0.375848E-01
0.454712,4.78564,-0.299180E-01
