Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,10.5315,-4.27095
0.860596E-01,10.6067,-1.69518
0.866699E-01,10.6819,52.4949
0.872803E-01,10.7572,-8.88501
0.878906E-01,10.8324,-6.89809
0.885010E-01,10.9076,17.5137
0.891113E-01,10.9828,14.5001
0.897217E-01,11.0580,15.1069
0.903320E-01,11.1333,22.4620
0.909424E-01,11.2085,2.39648
0.915527E-01,11.2837,5.20846
0.921631E-01,11.3589,-12.7373
0.927734E-01,11.4342,-14.3495
0.933838E-01,11.5094,16.5797
0.939941E-01,11.5846,-9.89983
0.946045E-01,11.6598,-1.70127
0.952148E-01,11.7351,2.92703
0.958252E-01,11.8103,6.88341
0.964355E-01,11.8855,0.383653E-01
0.970459E-01,11.9607,4.04165
0.976562E-01,12.0360,-9.58686
0.982666E-01,12.1112,21.7050
0.988770E-01,12.1864,10.1768
0.994873E-01,12.2616,31.7291
0.100098,12.3369,20.1900
0.100708,12.4121,17.6436
0.101318,12.4873,0.289194
0.101929,12.5625,-8.85428
0.102539,12.6378,3.86421
0.103149,12.7130,-12.3135
0.103760,12.7882,31.7426
0.104370,12.8634,10.8364
0.104980,12.9387,-34.9530
0.105591,13.0139,-17.3968
0.106201,13.0891,-25.6791
0.106812,13.1643,20.8206
0.107422,13.2396,27.2221
0.108032,13.3148,-5.27963
0.108643,13.3900,4.31554
0.109253,13.4652,11.4608
0.109863,13.5405,2.88584
0.110474,13.6157,6.15644
0.111084,13.6909,2.85631
0.111694,13.7661,3.73698
0.112305,13.8414,28.8685
0.112915,13.9166,-2.59097
0.113525,13.9918,7.29177
0.114136,14.0670,5.69032
0.114746,14.1423,-8.73602
0.115356,14.2175,11.0159
0.115967,14.2927,-0.754347
0.116577,14.3679,28.7688
0.117188,14.4432,-16.1259
0.117798,14.5184,31.1792
0.118408,14.5936,-2.17899
0.119019,14.6688,3.92541
0.119629,14.7441,-5.91784
0.120239,14.8193,16.6550
0.120850,14.8945,6.05792
0.121460,14.9697,-0.653191
0.122070,15.0450,-4.28827
0.122681,15.1202,-4.52726
0.123291,15.1954,14.0869
0.123901,15.2706,1.24070
0.124512,15.3459,22.3828
0.125122,15.4211,30.3575
0.125732,15.4963,6.40681
0.126343,15.5715,2.37732
0.126953,15.6468,14.1645
0.127563,15.7220,21.9428
0.128174,15.7972,-10.8534
0.128784,15.8724,-3.39273
0.129395,15.9477,5.89632
0.130005,16.0229,-4.38763
0.130615,16.0981,8.12719
0.131226,16.1733,-5.57309
0.131836,16.2486,9.49175
0.132446,16.3238,-4.09265
0.133057,16.3990,0.620556
0.133667,16.4742,-0.444489
0.134277,16.5495,-32.6980
0.134888,16.6247,1.96169
0.135498,16.6999,-0.250370
0.136108,16.7751,-12.7130
0.136719,16.8504,1.21046
0.137329,16.9256,11.7844
0.137939,17.0008,10.6281
0.138550,17.0760,9.00762
0.139160,17.1513,1.60766
0.139771,17.2265,6.71540
0.140381,17.3017,30.6081
0.140991,17.3769,-4.24099
0.141602,17.4522,2.98790
0.142212,17.5274,44.3674
0.142822,17.6026,1.64785
0.143433,17.6778,-14.2828
0.144043,17.7531,-3.53524
0.144653,17.8283,20.6066
0.145264,17.9035,-1.00740
0.145874,17.9787,-5.20317
0.146484,18.0540,1.58050
0.147095,18.1292,31.9961
0.147705,18.2044,-0.303444E-01
0.148315,18.2796,3.48174
0.148926,18.3549,1.29797
0.149536,18.4301,3.16758
0.150146,18.5053,-2.12820
0.150757,18.5805,5.44182
0.151367,18.6558,-3.67871
0.151978,18.7310,11.1554
0.152588,18.8062,10.2691
0.153198,18.8814,-8.81081
0.153809,18.9567,4.05503
0.154419,19.0319,-4.07180
0.155029,19.1071,2.83676
0.155640,19.1823,18.0038
0.156250,19.2576,-17.6162
0.156860,19.3328,23.6258
0.157471,19.4080,-13.8912
0.158081,19.4832,-23.6003
0.158691,19.5585,2.39774
0.159302,19.6337,58.6233
0.159912,19.7089,11.0125
0.160522,19.7841,11.3514
0.161133,19.8594,1.82190
0.161743,19.9346,26.7567
0.162354,20.0098,11.2108
0.162964,20.0850,-2.04411
0.163574,20.1603,2.28526
0.164185,20.2355,27.6272
0.164795,20.3107,30.1914
0.165405,20.3859,42.3206
0.166016,20.4612,25.9365
0.166626,20.5364,21.2090
0.167236,20.6116,-21.6842
0.167847,20.6868,22.8683
0.168457,20.7621,45.9584
0.169067,20.8373,-5.68058
0.169678,20.9125,-2.33584
0.170288,20.9877,27.6801
0.170898,21.0630,64.6092
0.171509,21.1382,-1.79875
0.172119,21.2134,11.4947
0.172729,21.2886,-18.0583
0.173340,21.3639,22.5618
0.173950,21.4391,-10.7249
0.174561,21.5143,-10.2950
0.175171,21.5895,11.1122
0.175781,21.6647,12.1559
0.176392,21.7400,7.33310
0.177002,21.8152,7.84369
0.177612,21.8904,-7.89590
0.178223,21.9656,-31.3109
0.178833,22.0409,-14.7386
0.179443,22.1161,-4.18685
0.180054,22.1913,6.92538
0.180664,22.2665,0.710109
0.181274,22.3418,7.12332
0.181885,22.4170,-12.0145
0.182495,22.4922,3.45839
0.183105,22.5674,-3.08759
0.183716,22.6427,21.7820
0.184326,22.7179,13.9148
0.184937,22.7931,19.8971
0.185547,22.8683,3.09903
0.186157,22.9436,-8.55364
0.186768,23.0188,-20.4148
0.187378,23.0940,-1.95656
0.187988,23.1692,25.5200
0.188599,23.2445,-6.60961
0.189209,23.3197,-18.7874
0.189819,23.3949,-11.7063
0.190430,23.4701,6.65338
0.191040,23.5454,13.3330
0.191650,23.6206,29.7115
0.192261,23.6958,6.52494
0.192871,23.7710,38.1230
0.193481,23.8463,5.64329
0.194092,23.9215,-21.0464
0.194702,23.9967,-5.79340
0.195312,24.0719,-0.130844
0.195923,24.1472,11.3701
0.196533,24.2224,-2.55723
0.197144,24.2976,14.8629
0.197754,24.3728,-2.17432
0.198364,24.4481,31.7313
0.198975,24.5233,-3.68289
0.199585,24.5985,-0.556925
0.200195,24.6737,4.21858
0.200806,24.7490,-2.61684
0.201416,24.8242,-4.93926
0.202026,24.8994,-12.4868
0.202637,24.9746,-1.82893
0.203247,25.0499,-1.02883
0.203857,25.1251,16.8241
0.204468,25.2003,4.53477
0.205078,25.2755,11.2929
0.205688,25.3508,0.287431
0.206299,25.4260,11.7328
0.206909,25.5012,15.8202
0.207520,25.5764,-0.590002
0.208130,25.6517,13.3655
0.208740,25.7269,-12.4966
0.209351,25.8021,33.4903
0.209961,25.8773,-4.36714
0.210571,25.9526,-4.50128
0.211182,26.0278,5.86243
0.211792,26.1030,4.24259
0.212402,26.1782,-2.16954
0.213013,26.2535,0.277820
0.213623,26.3287,-7.20891
0.214233,26.4039,30.7438
0.214844,26.4791,-10.1978
0.215454,26.5544,7.55783
0.216064,26.6296,22.9770
0.216675,26.7048,6.29590
0.217285,26.7800,-4.19760
0.217896,26.8553,25.8241
0.218506,26.9305,-13.0646
0.219116,27.0057,-1.07989
0.219727,27.0809,84.5827
0.220337,27.1562,0.194652
0.220947,27.2314,-11.0767
0.221558,27.3066,10.9761
0.222168,27.3818,7.03559
0.222778,27.4571,-0.467894
0.223389,27.5323,-25.1030
0.223999,27.6075,-3.20985
0.224609,27.6827,-6.52436
0.225220,27.7580,21.4170
0.225830,27.8332,15.0275
0.226440,27.9084,9.37367
0.227051,27.9836,-12.3637
0.227661,28.0589,-4.01724
0.228271,28.1341,0.941484
0.228882,28.2093,9.70737
0.229492,28.2845,14.5854
0.230103,28.3598,7.47402
0.230713,28.4350,48.1506
0.231323,28.5102,0.954182
0.231934,28.5854,29.9034
0.232544,28.6607,1.53386
0.233154,28.7359,12.0563
0.233765,28.8111,-0.196959
0.234375,28.8863,5.23598
0.234985,28.9616,-4.64052
0.235596,29.0368,17.3045
0.236206,29.1120,4.20958
0.236816,29.1872,1.96786
0.237427,29.2625,-4.04457
0.238037,29.3377,10.6419
0.238647,29.4129,12.7913
0.239258,29.4881,2.84594
0.239868,29.5634,-7.30635
0.240479,29.6386,17.7708
0.241089,29.7138,-5.30213
0.241699,29.7890,6.92019
0.242310,29.8643,7.70344
0.242920,29.9395,1.49847
0.243530,30.0147,-9.25330
0.244141,30.0899,-5.19083
0.244751,30.1652,24.7604
0.245361,30.2404,-1.72386
0.245972,30.3156,31.8075
0.246582,30.3908,-17.1862
0.247192,30.4661,-8.36646
0.247803,30.5413,-2.01136
0.248413,30.6165,8.90439
0.249023,30.6917,-1.28134
0.249634,30.7670,-2.36967
0.250244,30.8422,-9.93724
0.250854,30.9174,32.6093
0.251465,30.9926,-13.3120
0.252075,31.0679,7.65923
0.252686,31.1431,15.7244
0.253296,31.2183,-4.58619
0.253906,31.2935,19.5867
0.254517,31.3688,33.6591
0.255127,31.4440,-1.99183
0.255737,31.5192,38.7855
0.256348,31.5944,-11.1048
0.256958,31.6697,29.5606
0.257568,31.7449,11.4959
0.258179,31.8201,1.57427
0.258789,31.8953,-22.3928
0.259399,31.9706,14.0446
0.260010,32.0458,-5.69452
0.260620,32.1210,37.3234
0.261230,32.1962,-0.710289
0.261841,32.2715,-0.357417
0.262451,32.3467,8.22818
0.263062,32.4219,-0.629547
0.263672,32.4971,-4.50785
0.264282,32.5723,-10.6699
0.264893,32.6476,-5.34603
0.265503,32.7228,-7.69998
0.266113,32.7980,-0.121133
0.266724,32.8732,-5.01028
0.267334,32.9485,3.44650
0.267944,33.0237,6.02128
0.268555,33.0989,-0.250238
0.269165,33.1741,-12.3805
0.269775,33.2494,0.724294
0.270386,33.3246,5.88924
0.270996,33.3998,6.95461
0.271606,33.4750,28.1610
0.272217,33.5503,-6.54535
0.272827,33.6255,2.17367
0.273438,33.7007,5.96745
0.274048,33.7759,0.834274
0.274658,33.8512,-17.3609
0.275269,33.9264,13.5738
0.275879,34.0016,4.81341
0.276489,34.0768,0.492103
0.277100,34.1521,7.49761
0.277710,34.2273,2.07018
0.278320,34.3025,4.21384
0.278931,34.3777,-7.96250
0.279541,34.4530,-10.2188
0.280151,34.5282,16.8708
0.280762,34.6034,-1.18792
0.281372,34.6786,5.04377
0.281982,34.7539,3.94037
0.282593,34.8291,-0.357331
0.283203,34.9043,-1.72977
0.283813,34.9795,-4.24999
0.284424,35.0548,25.5070
0.285034,35.1300,-3.71028
0.285645,35.2052,-1.65680
0.286255,35.2804,-6.69459
0.286865,35.3557,-22.5490
0.287476,35.4309,-2.93145
0.288086,35.5061,-2.50212
0.288696,35.5813,-8.17719
0.289307,35.6566,8.52841
0.289917,35.7318,-7.34532
0.290527,35.8070,-5.32115
0.291138,35.8822,17.1643
0.291748,35.9575,30.7052
0.292358,36.0327,-26.9324
0.292969,36.1079,0.537537E-01
0.293579,36.1831,35.8007
0.294189,36.2584,1.60461
0.294800,36.3336,1.88765
0.295410,36.4088,5.15450
0.296021,36.4840,-1.89183
0.296631,36.5593,2.93831
0.297241,36.6345,0.645726
0.297852,36.7097,-11.5651
0.298462,36.7849,57.5830
0.299072,36.8602,10.8804
0.299683,36.9354,-17.1725
0.300293,37.0106,-7.89234
0.300903,37.0858,20.0003
0.301514,37.1611,-2.77743
0.302124,37.2363,-7.28045
0.302734,37.3115,34.5340
0.303345,37.3867,13.6109
0.303955,37.4620,31.5995
0.304565,37.5372,-2.80357
0.305176,37.6124,-16.3456
0.305786,37.6876,4.45384
0.306396,37.7629,18.3724
0.307007,37.8381,11.0628
0.307617,37.9133,-26.5660
0.308228,37.9885,6.80241
0.308838,38.0638,13.1435
0.309448,38.1390,1.39882
0.310059,38.2142,13.4530
0.310669,38.2894,-29.2755
0.311279,38.3647,-0.964354
0.311890,38.4399,-11.8619
0.312500,38.5151,5.46920
0.313110,38.5903,-20.4662
0.313721,38.6656,4.52782
0.314331,38.7408,-12.8389
0.314941,38.8160,-4.66171
0.315552,38.8912,0.950613
0.316162,38.9665,-3.55203
0.316772,39.0417,-18.1743
0.317383,39.1169,-3.42360
0.317993,39.1921,10.8648
0.318604,39.2674,-8.10778
0.319214,39.3426,2.35553
0.319824,39.4178,18.6765
0.320435,39.4930,15.3686
0.321045,39.5683,11.3736
0.321655,39.6435,13.5864
0.322266,39.7187,-2.93467
0.322876,39.7939,28.6435
0.323486,39.8692,0.864959
0.324097,39.9444,-4.40084
0.324707,40.0196,1.06013
0.325317,40.0948,0.555760
0.325928,40.1701,-5.91844
0.326538,40.2453,3.36757
0.327148,40.3205,6.19145
0.327759,40.3957,-7.60275
0.328369,40.4710,0.625640
0.328979,40.5462,5.19493
0.329590,40.6214,8.37737
0.330200,40.6966,-7.55104
0.330811,40.7719,42.2520
0.331421,40.8471,4.67163
0.332031,40.9223,6.94583
0.332642,40.9975,19.4740
0.333252,41.0728,3.40026
0.333862,41.1480,-2.15499
0.334473,41.2232,3.42724
0.335083,41.2984,-0.347967
0.335693,41.3737,12.4288
0.336304,41.4489,-2.88212
0.336914,41.5241,-12.5226
0.337524,41.5993,1.08962
0.338135,41.6746,1.72790
0.338745,41.7498,11.1095
0.339355,41.8250,-0.300005
0.339966,41.9002,-2.30651
0.340576,41.9755,-1.35973
0.341187,42.0507,1.20241
0.341797,42.1259,-4.67500
0.342407,42.2011,-8.04367
0.343018,42.2764,5.70058
0.343628,42.3516,23.0349
0.344238,42.4268,7.46369
0.344849,42.5020,3.20008
0.345459,42.5773,16.3500
0.346069,42.6525,-7.25237
0.346680,42.7277,9.79409
0.347290,42.8029,16.1235
0.347900,42.8782,2.97696
0.348511,42.9534,-1.28957
0.349121,43.0286,-12.5443
0.349731,43.1038,2.94696
0.350342,43.1790,1.76733
0.350952,43.2543,-11.1508
0.351562,43.3295,-3.58902
0.352173,43.4047,-0.527647
0.352783,43.4799,0.746805
0.353394,43.5552,0.106452
0.354004,43.6304,2.27612
0.354614,43.7056,8.11669
0.355225,43.7808,-25.3734
0.355835,43.8561,-2.32149
0.356445,43.9313,-8.55242
0.357056,44.0065,-1.85792
0.357666,44.0817,-4.58747
0.358276,44.1570,16.8613
0.358887,44.2322,6.30518
0.359497,44.3074,-7.48753
0.360107,44.3826,2.13556
0.360718,44.4579,7.67109
0.361328,44.5331,-0.446868
0.361938,44.6083,-22.9408
0.362549,44.6835,2.36257
0.363159,44.7588,-1.16127
0.363770,44.8340,-7.16381
0.364380,44.9092,-9.38691
0.364990,44.9844,-2.38610
0.365601,45.0597,5.49012
0.366211,45.1349,-5.83566
0.366821,45.2101,19.0560
0.367432,45.2853,-5.20531
0.368042,45.3606,2.31811
0.368652,45.4358,4.29775
0.369263,45.5110,14.9257
0.369873,45.5862,4.95249
0.370483,45.6615,-14.8154
0.371094,45.7367,1.74828
0.371704,45.8119,-9.82934
0.372314,45.8871,-16.2927
0.372925,45.9624,13.0171
0.373535,46.0376,5.18259
0.374146,46.1128,0.584028
0.374756,46.1880,-3.31000
0.375366,46.2633,6.12844
0.375977,46.3385,-6.51732
0.376587,46.4137,23.2135
0.377197,46.4889,12.1510
0.377808,46.5642,2.62755
0.378418,46.6394,1.19804
0.379028,46.7146,7.24884
0.379639,46.7898,10.4529
0.380249,46.8651,-0.299371E-01
0.380859,46.9403,2.43173
0.381470,47.0155,-6.85152
0.382080,47.0907,9.72960
0.382690,47.1660,1.65858
0.383301,47.2412,-8.70098
0.383911,47.3164,-9.70015
0.384521,47.3916,0.604865
0.385132,47.4669,-3.36914
0.385742,47.5421,-14.4605
0.386353,47.6173,20.8816
0.386963,47.6925,-1.30813
0.387573,47.7678,4.04520
0.388184,47.8430,-4.04741
0.388794,47.9182,5.35873
0.389404,47.9934,-17.6091
0.390015,48.0687,0.513259
0.390625,48.1439,18.4142
0.391235,48.2191,-8.66825
0.391846,48.2943,5.21289
0.392456,48.3696,0.821202
0.393066,48.4448,-1.52170
0.393677,48.5200,-2.32958
0.394287,48.5952,-4.21426
0.394897,48.6705,0.530186
0.395508,48.7457,-1.90201
0.396118,48.8209,-15.5696
0.396729,48.8961,-9.92111
0.397339,48.9714,-3.80939
0.397949,49.0466,-2.15302
0.398560,49.1218,0.476379
0.399170,49.1970,-9.71748
0.399780,49.2723,-0.108197
0.400391,49.3475,11.3442
0.401001,49.4227,0.237522
0.401611,49.4979,-10.9946
0.402222,49.5732,-2.26900
0.402832,49.6484,-3.79809
0.403442,49.7236,11.0407
0.404053,49.7988,-4.80203
0.404663,49.8741,6.95607
0.405273,49.9493,24.0267
0.405884,50.0245,3.15599
0.406494,50.0997,-6.13359
0.407104,50.1750,5.26126
0.407715,50.2502,-10.7785
0.408325,50.3254,5.32774
0.408936,50.4006,-6.07608
0.409546,50.4759,-12.7009
0.410156,50.5511,0.971600E-01
0.410767,50.6263,25.5474
0.411377,50.7015,14.2092
0.411987,50.7768,-5.13626
0.412598,50.8520,12.6537
0.413208,50.9272,-10.3436
0.413818,51.0024,2.47326
0.414429,51.0777,0.819821
0.415039,51.1529,-12.9330
0.415649,51.2281,3.56240
0.416260,51.3033,-1.68841
0.416870,51.3786,7.55059
0.417480,51.4538,3.50181
0.418091,51.5290,12.5863
0.418701,51.6042,-15.2446
0.419312,51.6795,-0.825473
0.419922,51.7547,5.73689
0.420532,51.8299,7.04004
0.421143,51.9051,10.4985
0.421753,51.9804,0.561388
0.422363,52.0556,4.62460
0.422974,52.1308,2.03909
0.423584,52.2060,14.2567
0.424194,52.2813,23.7663
0.424805,52.3565,-10.1422
0.425415,52.4317,0.448525
0.426025,52.5069,0.548442E-01
0.426636,52.5822,-30.8537
0.427246,52.6574,14.4069
0.427856,52.7326,-5.25125
0.428467,52.8078,-2.74860
0.429077,52.8831,9.73477
0.429688,52.9583,-1.17879
0.430298,53.0335,1.87037
0.430908,53.1087,0.385385
0.431519,53.1840,5.25445
0.432129,53.2592,-0.281752
0.432739,53.3344,-2.04527
0.433350,53.4096,1.34101
0.433960,53.4849,-2.87454
0.434570,53.5601,1.68115
0.435181,53.6353,3.16059
0.435791,53.7105,4.40570
0.436401,53.7858,17.0958
0.437012,53.8610,-3.17612
0.437622,53.9362,-3.48786
0.438232,54.0114,10.1419
0.438843,54.0866,2.19593
0.439453,54.1619,3.09789
0.440063,54.2371,2.47834
0.440674,54.3123,-0.787304
0.441284,54.3875,-4.76968
0.441895,54.4628,-4.57847
0.442505,54.5380,-6.03556
0.443115,54.6132,-0.798136
0.443726,54.6884,5.79286
0.444336,54.7637,0.938261
0.444946,54.8389,0.825074
0.445557,54.9141,-7.72828
0.446167,54.9893,23.7659
0.446777,55.0646,3.09913
0.447388,55.1398,2.06766
0.447998,55.2150,13.2240
0.448608,55.2902,-0.124191
0.449219,55.3655,-7.68971
0.449829,55.4407,25.4132
0.450439,55.5159,23.8996
0.451050,55.5911,8.25868
0.451660,55.6664,-1.02097
0.452271,55.7416,1.01755
0.452881,55.8168,-0.381033
0.453491,55.8920,-12.4085
0.454102,55.9673,4.68054
0.454712,56.0425,31.5576
0.455322,56.1177,12.9476
0.455933,56.1929,-1.08000
0.456543,56.2682,0.333142
0.457153,56.3434,-2.47246
0.457764,56.4186,7.65487
0.458374,56.4938,7.93627
0.458984,56.5691,-8.25695
0.459595,56.6443,-15.3801
0.460205,56.7195,-28.9794
0.460815,56.7947,8.24423
0.461426,56.8700,-4.41497
0.462036,56.9452,5.51503
0.462646,57.0204,0.701219
0.463257,57.0956,-16.5137
0.463867,57.1709,-3.85080
0.464478,57.2461,-23.8895
0.465088,57.3213,1.70739
0.465698,57.3965,-0.709279
0.466309,57.4718,6.18249
0.466919,57.5470,11.4147
0.467529,57.6222,-5.50273
0.468140,57.6974,-10.0165
0.468750,57.7727,-0.844897
0.469360,57.8479,-0.420528
0.469971,57.9231,5.07852
0.470581,57.9983,1.12373
0.471191,58.0736,1.69883
0.471802,58.1488,5.64353
0.472412,58.2240,-3.04137
0.473022,58.2992,-13.1099
0.473633,58.3745,9.89237
0.474243,58.4497,-8.03800
0.474854,58.5249,-0.918391
0.475464,58.6001,-8.82357
0.476074,58.6754,9.06478
0.476685,58.7506,8.72015
0.477295,58.8258,-6.56789
0.477905,58.9010,-3.46450
0.478516,58.9763,2.94666
0.479126,59.0515,-2.51971
0.479736,59.1267,3.97092
0.480347,59.2019,4.46873
0.480957,59.2772,-1.73145
0.481567,59.3524,-0.131052
0.482178,59.4276,1.69098
0.482788,59.5028,-8.99921
0.483398,59.5781,0.497331
0.484009,59.6533,11.6360
0.484619,59.7285,1.14413
0.485229,59.8037,21.5377
0.485840,59.8790,4.28667
0.486450,59.9542,6.21431
0.487061,60.0294,7.80298
0.487671,60.1046,1.60604
0.488281,60.1799,6.59230
0.488892,60.2551,2.01661
0.489502,60.3303,-0.366284
0.490112,60.4055,1.65499
0.490723,60.4808,1.16235
0.491333,60.5560,1.52971
0.491943,60.6312,2.30439
0.492554,60.7064,6.36228
0.493164,60.7817,0.496313
0.493774,60.8569,2.94130
0.494385,60.9321,-8.27307
0.494995,61.0073,-0.121412
0.495605,61.0826,-7.35458
0.496216,61.1578,-5.70655
0.496826,61.2330,3.67031
0.497437,61.3082,2.27327
0.498047,61.3835,5.53798
0.498657,61.4587,0.690013
0.499268,61.5339,8.83561
0.499878,61.6091,0.919701
0.500488,61.6844,4.39081
0.501099,61.7596,0.408046
0.501709,61.8348,1.02818
0.502319,61.9100,-6.74108
0.502930,61.9853,-5.96703
0.503540,62.0605,-1.01651
0.504150,62.1357,6.61699
0.504761,62.2109,-2.21315
0.505371,62.2862,6.92739
0.505981,62.3614,-3.64103
0.506592,62.4366,-12.3143
0.507202,62.5118,10.8790
0.507812,62.5871,-9.23111
0.508423,62.6623,-9.78587
0.509033,62.7375,2.34163
