Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,3.10518,-0.234446E-01
0.817871E-01,3.12852,0.542757E-01
0.823975E-01,3.15187,0.362556E-01
0.830078E-01,3.17522,0.329572
0.836182E-01,3.19857,0.114419
0.842285E-01,3.22191,-0.486771
0.848389E-01,3.24526,0.704200
0.854492E-01,3.26861,0.192986
0.860596E-01,3.29195,-0.296243
0.866699E-01,3.31530,0.586402E-01
0.872803E-01,3.33865,-0.478666
0.878906E-01,3.36200,-0.251536
0.885010E-01,3.38534,-0.190919
0.891113E-01,3.40869,0.157935
0.897217E-01,3.43204,-0.942940E-01
0.903320E-01,3.45538,-3.84467
0.909424E-01,3.47873,0.416414
0.915527E-01,3.50208,0.418090E-01
0.921631E-01,3.52543,-1.15642
0.927734E-01,3.54877,0.439266E-01
0.933838E-01,3.57212,0.527549
0.939941E-01,3.59547,-0.771082
0.946045E-01,3.61881,0.643777E-01
0.952148E-01,3.64216,-0.488074E-01
0.958252E-01,3.66551,-0.452987
0.964355E-01,3.68886,0.381490
0.970459E-01,3.71220,-0.518216
0.976562E-01,3.73555,-0.650493E-01
0.982666E-01,3.75890,0.212962
0.988770E-01,3.78225,-0.785644
0.994873E-01,3.80559,0.469081
0.100098,3.82894,-2.16060
0.100708,3.85229,-0.622248
0.101318,3.87563,-0.285314
0.101929,3.89898,-0.283519
0.102539,3.92233,-1.41942
0.103149,3.94568,0.317247
0.103760,3.96902,-0.607858E-01
0.104370,3.99237,0.229821
0.104980,4.01572,-1.25319
0.105591,4.03906,0.228199
0.106201,4.06241,-1.13145
0.106812,4.08576,-0.357276E-01
0.107422,4.10911,-0.103107
0.108032,4.13245,0.548198E-01
0.108643,4.15580,0.241404
0.109253,4.17915,-1.06297
0.109863,4.20249,-0.178506
0.110474,4.22584,0.537365
0.111084,4.24919,-0.141201
0.111694,4.27254,0.120610
0.112305,4.29588,0.285374E-01
0.112915,4.31923,0.370119
0.113525,4.34258,-0.197280
0.114136,4.36592,-0.276083E-01
0.114746,4.38927,-0.871677
0.115356,4.41262,0.760920
0.115967,4.43597,-3.87979
0.116577,4.45931,0.727258E-01
0.117188,4.48266,0.661745
0.117798,4.50601,-0.259233
0.118408,4.52936,-0.131107
0.119019,4.55270,0.574650E-01
0.119629,4.57605,-2.04186
0.120239,4.59940,0.289780E-02
0.120850,4.62274,0.565015E-01
0.121460,4.64609,-1.83575
0.122070,4.66944,-0.940954
0.122681,4.69279,-0.354690
0.123291,4.71613,0.122780
0.123901,4.73948,0.108604
0.124512,4.76283,0.292175
0.125122,4.78617,-0.370665
0.125732,4.80952,0.944656
0.126343,4.83287,0.593244
0.126953,4.85622,-0.864567E-01
0.127563,4.87956,0.697591E-01
0.128174,4.90291,0.430440
0.128784,4.92626,-0.543227E-01
0.129395,4.94960,0.879044
0.130005,4.97295,0.736157
0.130615,4.99630,0.505640
0.131226,5.01965,0.278311
0.131836,5.04299,-0.420455
0.132446,5.06634,-0.241510
0.133057,5.08969,-0.192192
0.133667,5.11304,0.229144
0.134277,5.13638,0.554983
0.134888,5.15973,0.319980
0.135498,5.18308,-0.393849
0.136108,5.20642,0.416530
0.136719,5.22977,-0.226600
0.137329,5.25312,0.349450
0.137939,5.27647,-0.227887
0.138550,5.29981,-0.326077
0.139160,5.32316,-0.465990
0.139771,5.34651,0.180273
0.140381,5.36985,0.298494
0.140991,5.39320,-0.627006E-01
0.141602,5.41655,-0.963862
0.142212,5.43990,-0.533562
0.142822,5.46324,-0.260631
0.143433,5.48659,0.221108E-01
0.144043,5.50994,-0.659879
0.144653,5.53328,-0.525924
0.145264,5.55663,0.121959
0.145874,5.57998,-0.179666
0.146484,5.60333,-0.390836
0.147095,5.62667,-0.794996E-01
0.147705,5.65002,-1.26842
0.148315,5.67337,0.223101
0.148926,5.69671,-0.626653
0.149536,5.72006,-0.174127
0.150146,5.74341,-0.471850
0.150757,5.76676,-0.401738
0.151367,5.79010,0.104978
0.151978,5.81345,0.596705
0.152588,5.83680,0.260783E-01
0.153198,5.86015,0.218093
0.153809,5.88349,0.922795E-01
0.154419,5.90684,-0.196854
0.155029,5.93019,-0.142643
0.155640,5.95353,-0.261808E-01
0.156250,5.97688,0.105717E-02
0.156860,6.00023,-0.659227
0.157471,6.02358,-0.214057
0.158081,6.04692,-1.19904
0.158691,6.07027,0.898350E-01
0.159302,6.09362,0.388453E-01
0.159912,6.11696,-0.151450
0.160522,6.14031,0.128933
0.161133,6.16366,-0.610433
0.161743,6.18701,-1.68405
0.162354,6.21035,-1.33390
0.162964,6.23370,-1.39410
0.163574,6.25705,-1.04871
0.164185,6.28039,-0.719436
0.164795,6.30374,0.149374E-01
0.165405,6.32709,-0.402228
0.166016,6.35044,-0.492795
0.166626,6.37378,-0.516567
0.167236,6.39713,-0.109255
0.167847,6.42048,-0.505281
0.168457,6.44382,-1.22302
0.169067,6.46717,0.144235
0.169678,6.49052,-0.266437
0.170288,6.51387,0.553122E-01
0.170898,6.53721,0.143450
0.171509,6.56056,-0.158983
0.172119,6.58391,0.356896
0.172729,6.60726,0.267760
0.173340,6.63060,-0.943337E-01
0.173950,6.65395,0.570288
0.174561,6.67730,-0.774030E-02
0.175171,6.70064,0.304089
0.175781,6.72399,0.157233
0.176392,6.74734,0.106676
0.177002,6.77069,-0.227505
0.177612,6.79403,-0.682504
0.178223,6.81738,-0.254825
0.178833,6.84073,0.172317
0.179443,6.86407,-0.320911
0.180054,6.88742,-1.21563
0.180664,6.91077,-0.815924
0.181274,6.93412,0.483624E-01
0.181885,6.95746,-1.09396
0.182495,6.98081,-0.845745E-01
0.183105,7.00416,-1.01898
0.183716,7.02750,-0.175477
0.184326,7.05085,-1.81993
0.184937,7.07420,0.123901
0.185547,7.09755,-0.556705
0.186157,7.12089,0.106356
0.186768,7.14424,-0.268929
0.187378,7.16759,0.266402
0.187988,7.19094,-0.689567
0.188599,7.21428,-0.200137
0.189209,7.23763,0.141445
0.189819,7.26098,-0.283601
0.190430,7.28432,0.123753
0.191040,7.30767,-0.932911
0.191650,7.33102,-0.164644
0.192261,7.35437,-0.160318
0.192871,7.37771,-0.341196E-01
0.193481,7.40106,0.147718
0.194092,7.42441,-0.546578
0.194702,7.44775,-0.706113
0.195312,7.47110,0.522826
0.195923,7.49445,-0.105631
0.196533,7.51780,-0.712889E-02
0.197144,7.54114,-1.86354
0.197754,7.56449,-0.210561
0.198364,7.58784,-0.474833E-01
0.198975,7.61118,-0.339511
0.199585,7.63453,0.233003
0.200195,7.65788,0.167399E-01
0.200806,7.68123,0.374499
0.201416,7.70457,-0.137002E-01
0.202026,7.72792,-0.186617
0.202637,7.75127,-1.20404
0.203247,7.77461,-0.952276
0.203857,7.79796,-0.449311
0.204468,7.82131,0.643511E-02
0.205078,7.84466,0.198820E-01
0.205688,7.86800,0.106605
0.206299,7.89135,-0.298327
0.206909,7.91470,-0.124674
0.207520,7.93805,-1.63458
0.208130,7.96139,-1.15746
0.208740,7.98474,0.322417
0.209351,8.00809,-0.227483
0.209961,8.03143,0.439555E-01
0.210571,8.05478,-0.905209
0.211182,8.07813,-0.467953
0.211792,8.10148,0.180823
0.212402,8.12482,0.611305
0.213013,8.14817,0.726054
0.213623,8.17152,0.305032
0.214233,8.19486,0.207571E-01
0.214844,8.21821,0.106995
0.215454,8.24156,0.461857
0.216064,8.26491,-0.127950
0.216675,8.28825,-0.839931
0.217285,8.31160,-0.436817
0.217896,8.33495,0.785684E-01
0.218506,8.35829,-1.21073
0.219116,8.38164,0.334299
0.219727,8.40499,0.107339
0.220337,8.42834,-0.767209
0.220947,8.45168,-0.260644
0.221558,8.47503,0.280129
0.222168,8.49838,-0.285054
0.222778,8.52173,0.558327
0.223389,8.54507,0.403591
0.223999,8.56842,0.575887
0.224609,8.59177,-0.642474E-01
0.225220,8.61511,0.332748E-01
0.225830,8.63846,0.244794
0.226440,8.66181,-1.13149
0.227051,8.68516,-2.23634
0.227661,8.70850,-1.16605
0.228271,8.73185,-0.883195E-01
0.228882,8.75520,-2.36822
0.229492,8.77854,-0.768537
0.230103,8.80189,-0.151784
0.230713,8.82524,-0.623181
0.231323,8.84859,-0.331260
0.231934,8.87193,-0.125528
0.232544,8.89528,0.408963E-01
0.233154,8.91863,-1.12841
0.233765,8.94197,-0.330809
0.234375,8.96532,0.742918E-02
0.234985,8.98867,0.813537E-02
0.235596,9.01202,-0.826952
0.236206,9.03536,-0.570053
0.236816,9.05871,-0.116125
0.237427,9.08206,0.428843
0.238037,9.10540,-0.206434
0.238647,9.12875,0.894316E-01
0.239258,9.15210,-0.701583
0.239868,9.17545,-0.861814
0.240479,9.19879,-1.00258
0.241089,9.22214,0.832783E-01
0.241699,9.24549,-0.534168E-01
0.242310,9.26884,-0.142604
0.242920,9.29218,0.991767E-01
0.243530,9.31553,0.952039E-01
0.244141,9.33888,-0.256522
0.244751,9.36222,-0.309247
0.245361,9.38557,0.610349E-01
0.245972,9.40892,0.843806E-01
0.246582,9.43227,-0.194223
0.247192,9.45561,-0.700026
0.247803,9.47896,-0.772243E-01
0.248413,9.50231,-0.294057
0.249023,9.52565,-0.193669
0.249634,9.54900,0.376372
0.250244,9.57235,-0.328863
0.250854,9.59570,-0.103033
0.251465,9.61904,-0.922934E-03
0.252075,9.64239,-0.950827
0.252686,9.66574,-0.529789
0.253296,9.68908,-0.418674E-01
0.253906,9.71243,2.45677
0.254517,9.73578,-0.708140
0.255127,9.75913,0.204559
0.255737,9.78247,1.64558
0.256348,9.80582,-0.473181
0.256958,9.82917,0.143718
0.257568,9.85251,0.168985
0.258179,9.87586,-0.142028
0.258789,9.89921,-0.807404
0.259399,9.92256,0.927197
0.260010,9.94590,-0.113400
0.260620,9.96925,0.515022E-01
0.261230,9.99260,-0.146120
0.261841,10.0159,0.838508E-01
0.262451,10.0393,0.529750E-01
0.263062,10.0626,-0.197060
0.263672,10.0860,0.276036E-02
0.264282,10.1093,-0.238727
0.264893,10.1327,0.371735
0.265503,10.1560,0.583281
0.266113,10.1794,-0.636168E-01
0.266724,10.2027,-0.952142
0.267334,10.2261,-0.904100E-01
0.267944,10.2494,0.234485
0.268555,10.2728,0.524121E-01
0.269165,10.2961,-1.04800
0.269775,10.3195,-0.213846
0.270386,10.3428,-0.174920
0.270996,10.3662,-0.411880
0.271606,10.3895,0.556029
0.272217,10.4128,-0.680933E-01
0.272827,10.4362,-0.170374
0.273438,10.4595,-0.338792
0.274048,10.4829,0.534655
0.274658,10.5062,-0.561647
0.275269,10.5296,0.139799
0.275879,10.5529,0.161488
0.276489,10.5763,0.308490
0.277100,10.5996,0.954618
0.277710,10.6230,0.126801
0.278320,10.6463,-0.410533E-01
0.278931,10.6697,0.931982E-01
0.279541,10.6930,-0.894999E-01
0.280151,10.7164,0.278464E-01
0.280762,10.7397,-0.235161E-02
0.281372,10.7631,0.276320
0.281982,10.7864,-0.279863
0.282593,10.8097,-2.21792
0.283203,10.8331,-0.188805
0.283813,10.8564,-0.181734
0.284424,10.8798,-0.761711
0.285034,10.9031,0.424582
0.285645,10.9265,0.126532
0.286255,10.9498,0.106037
0.286865,10.9732,-0.165334
0.287476,10.9965,-0.161386
0.288086,11.0199,0.338232E-01
0.288696,11.0432,-0.458116
0.289307,11.0666,-0.342266
0.289917,11.0899,0.294642
0.290527,11.1133,-0.345816
0.291138,11.1366,0.177222
0.291748,11.1600,-0.269069E-01
0.292358,11.1833,0.421299
0.292969,11.2067,-0.425349
0.293579,11.2300,0.186037
0.294189,11.2533,-0.756143
0.294800,11.2767,0.928100E-01
0.295410,11.3000,-0.592855
0.296021,11.3234,0.222212
0.296631,11.3467,0.400466E-01
0.297241,11.3701,0.148532
0.297852,11.3934,-0.979298E-01
0.298462,11.4168,0.529651E-02
0.299072,11.4401,-0.357084
0.299683,11.4635,-0.412947
0.300293,11.4868,-0.666527
0.300903,11.5102,0.373121E-01
0.301514,11.5335,0.546946E-02
0.302124,11.5569,0.368690
0.302734,11.5802,-0.360618
0.303345,11.6036,0.150053
0.303955,11.6269,0.292801
0.304565,11.6502,0.110142
0.305176,11.6736,-0.643775
0.305786,11.6969,-0.115194
0.306396,11.7203,-0.434700E-01
0.307007,11.7436,-0.876082
0.307617,11.7670,-0.635639E-01
0.308228,11.7903,0.647552E-01
0.308838,11.8137,-0.253795
0.309448,11.8370,0.116076
0.310059,11.8604,-0.270003
0.310669,11.8837,0.140530
0.311279,11.9071,-0.215452
0.311890,11.9304,-0.381110
0.312500,11.9538,0.123318E-01
0.313110,11.9771,-0.205511
0.313721,12.0005,0.589181E-01
0.314331,12.0238,-0.175730
0.314941,12.0472,-0.177051
0.315552,12.0705,0.134711E-01
0.316162,12.0938,-0.228967
0.316772,12.1172,0.672640E-01
0.317383,12.1405,-0.740701
0.317993,12.1639,0.566314
0.318604,12.1872,1.23232
0.319214,12.2106,-0.321579
0.319824,12.2339,-0.362465
0.320435,12.2573,-0.659530
0.321045,12.2806,-0.367948
0.321655,12.3040,0.366334E-01
0.322266,12.3273,0.278370E-01
0.322876,12.3507,0.601711
0.323486,12.3740,-0.463179
0.324097,12.3974,0.138271
0.324707,12.4207,-0.586683E-01
0.325317,12.4441,-0.234894E-01
0.325928,12.4674,0.161226
0.326538,12.4907,0.410876
0.327148,12.5141,-0.117042
0.327759,12.5374,0.423669
0.328369,12.5608,-1.00316
0.328979,12.5841,0.162017
0.329590,12.6075,0.426049E-01
0.330200,12.6308,0.656712E-01
0.330811,12.6542,0.902573E-01
0.331421,12.6775,-0.261075
0.332031,12.7009,-0.148704
0.332642,12.7242,0.245685E-01
0.333252,12.7476,0.927369E-01
0.333862,12.7709,0.330370
0.334473,12.7943,-0.402108
0.335083,12.8176,-0.305985
0.335693,12.8410,-0.186331
0.336304,12.8643,-0.233980E-01
0.336914,12.8876,-0.583626
0.337524,12.9110,-0.114055
0.338135,12.9343,0.162603
0.338745,12.9577,0.345355E-01
0.339355,12.9810,0.102904
0.339966,13.0044,0.368136E-01
0.340576,13.0277,0.348557
0.341187,13.0511,0.347519E-02
0.341797,13.0744,-0.810910
0.342407,13.0978,-0.131690
0.343018,13.1211,-0.433920
0.343628,13.1445,-0.166134
0.344238,13.1678,0.167037
0.344849,13.1912,-0.321818
0.345459,13.2145,-0.113444
0.346069,13.2379,0.830986
0.346680,13.2612,0.127744
0.347290,13.2846,0.860840E-01
0.347900,13.3079,-1.18393
0.348511,13.3312,0.177346
0.349121,13.3546,0.373687E-01
0.349731,13.3779,-0.526231
0.350342,13.4013,-0.272759
0.350952,13.4246,0.718483
0.351562,13.4480,0.216635
0.352173,13.4713,0.292153
0.352783,13.4947,0.246767
0.353394,13.5180,-0.319357E-01
0.354004,13.5414,-0.166287
0.354614,13.5647,-0.177566E-01
0.355225,13.5881,0.361734
0.355835,13.6114,0.530023E-01
0.356445,13.6348,-0.640645
0.357056,13.6581,-0.177072
0.357666,13.6815,0.714668E-01
0.358276,13.7048,-0.862561E-01
0.358887,13.7281,0.519441E-01
0.359497,13.7515,0.297100
0.360107,13.7748,-0.185043
0.360718,13.7982,0.313205
0.361328,13.8215,-0.863031E-01
0.361938,13.8449,0.241755
0.362549,13.8682,-0.498006
0.363159,13.8916,-0.119831
0.363770,13.9149,-0.123297E-01
0.364380,13.9383,-0.259450E-01
0.364990,13.9616,0.112564
0.365601,13.9850,0.103191
0.366211,14.0083,-0.674130E-01
0.366821,14.0317,-0.723345E-01
0.367432,14.0550,0.210833
0.368042,14.0784,-0.161671
0.368652,14.1017,-0.978273
0.369263,14.1251,0.218642
0.369873,14.1484,0.387864
0.370483,14.1717,1.46272
0.371094,14.1951,-0.238482
0.371704,14.2184,-0.121600E-01
0.372314,14.2418,-0.443450
0.372925,14.2651,0.673357
0.373535,14.2885,0.276269
0.374146,14.3118,-0.553083E-01
0.374756,14.3352,0.911743E-01
0.375366,14.3585,0.289371
0.375977,14.3819,-0.146098
0.376587,14.4052,0.590413E-01
0.377197,14.4286,0.448773
0.377808,14.4519,0.648317E-01
0.378418,14.4753,0.103229
0.379028,14.4986,-0.819875E-01
0.379639,14.5220,0.236986
0.380249,14.5453,0.110108E-01
0.380859,14.5686,-0.422171
0.381470,14.5920,0.486428
0.382080,14.6153,0.612309
0.382690,14.6387,0.229813
0.383301,14.6620,-0.817224E-01
0.383911,14.6854,0.186540
0.384521,14.7087,-0.150453
0.385132,14.7321,-0.248019
0.385742,14.7554,-0.152856
0.386353,14.7788,-0.134479
0.386963,14.8021,-0.186571
0.387573,14.8255,-0.269160
0.388184,14.8488,-0.108969
0.388794,14.8722,-1.05669
0.389404,14.8955,-0.100999
0.390015,14.9189,0.125791E-01
0.390625,14.9422,0.189664
0.391235,14.9655,0.223880
0.391846,14.9889,-0.346374
0.392456,15.0122,-0.521752
0.393066,15.0356,-0.875093
0.393677,15.0589,0.148622
0.394287,15.0823,-0.499264E-01
0.394897,15.1056,-0.324843
0.395508,15.1290,0.179797
0.396118,15.1523,0.175472E-01
0.396729,15.1757,0.124639
0.397339,15.1990,0.138691
0.397949,15.2224,-0.632313E-01
0.398560,15.2457,-0.930768E-01
0.399170,15.2691,0.126483
0.399780,15.2924,-0.502499E-01
0.400391,15.3158,-0.748589
0.401001,15.3391,-0.702624E-01
0.401611,15.3625,0.390027E-01
0.402222,15.3858,-0.238717E-02
0.402832,15.4091,-0.151044
0.403442,15.4325,0.557801E-02
0.404053,15.4558,-0.321440
0.404663,15.4792,0.222170
0.405273,15.5025,-0.242175
0.405884,15.5259,-0.163830
0.406494,15.5492,0.299625
0.407104,15.5726,-0.816356
0.407715,15.5959,-0.176789
0.408325,15.6193,0.179811E-02
0.408936,15.6426,-0.994387E-03
0.409546,15.6660,-0.837340E-01
0.410156,15.6893,0.299258
0.410767,15.7127,-0.119226E-01
0.411377,15.7360,-0.278290
0.411987,15.7594,0.732428
0.412598,15.7827,0.381197E-01
0.413208,15.8060,0.317258E-01
0.413818,15.8294,-0.885936E-01
0.414429,15.8527,0.195251
0.415039,15.8761,-0.447339E-01
0.415649,15.8994,-0.450641
0.416260,15.9228,-0.159707
0.416870,15.9461,0.271904
0.417480,15.9695,-0.304176
0.418091,15.9928,0.206747
0.418701,16.0162,-0.570614
0.419312,16.0395,-0.138615
0.419922,16.0629,0.371944E-01
0.420532,16.0862,0.599200
0.421143,16.1096,-0.294296
0.421753,16.1329,0.192683E-01
0.422363,16.1563,-0.415222
0.422974,16.1796,0.504444
0.423584,16.2030,-0.277590
0.424194,16.2263,-0.172641
0.424805,16.2496,0.490144E-01
0.425415,16.2730,-0.242531
0.426025,16.2963,0.143255
0.426636,16.3197,-0.175710E-01
0.427246,16.3430,-0.305799E-01
0.427856,16.3664,-0.135397
0.428467,16.3897,-0.228425
0.429077,16.4131,0.312397
0.429688,16.4364,0.867425E-02
0.430298,16.4598,-0.226177E-01
0.430908,16.4831,-0.246219
0.431519,16.5065,0.358202
0.432129,16.5298,0.301202E-01
0.432739,16.5532,0.149218
0.433350,16.5765,0.309633
0.433960,16.5999,-0.240721
0.434570,16.6232,0.411707
0.435181,16.6465,-0.627980E-01
0.435791,16.6699,0.348538E-01
0.436401,16.6932,0.264718
0.437012,16.7166,0.313592
0.437622,16.7399,-0.135080E-01
0.438232,16.7633,-0.277138
0.438843,16.7866,-0.511455
0.439453,16.8100,-0.215442E-01
0.440063,16.8333,-0.240971
0.440674,16.8567,0.235465
0.441284,16.8800,0.735979E-01
0.441895,16.9034,-0.215576E-01
0.442505,16.9267,0.402431
0.443115,16.9501,-0.193653
0.443726,16.9734,-0.445732
0.444336,16.9968,-0.123124
0.444946,17.0201,-0.782144E-01
0.445557,17.0435,0.173142E-01
0.446167,17.0668,-0.279466
0.446777,17.0901,-0.103893
0.447388,17.1135,-0.239295
0.447998,17.1368,-0.709119E-01
0.448608,17.1602,-0.584863
0.449219,17.1835,-0.110619
0.449829,17.2069,0.585724E-01
0.450439,17.2302,-0.166712
0.451050,17.2536,0.291570
0.451660,17.2769,-0.746834
0.452271,17.3003,0.364079E-01
0.452881,17.3236,0.191992E-01
0.453491,17.3470,-0.581367
0.454102,17.3703,-0.464125
0.454712,17.3937,-0.368644E-01
0.455322,17.4170,0.408010
0.455933,17.4404,-0.613435E-01
0.456543,17.4637,0.262886
0.457153,17.4870,-0.188807
0.457764,17.5104,0.650332
0.458374,17.5337,0.155199
0.458984,17.5571,0.738309E-01
0.459595,17.5804,-0.698393E-01
0.460205,17.6038,-0.487901
0.460815,17.6271,0.512630E-01
0.461426,17.6505,-0.324842
0.462036,17.6738,0.188440
0.462646,17.6972,-0.290598
0.463257,17.7205,-0.162856
0.463867,17.7439,0.132454E-01
0.464478,17.7672,-0.230176
0.465088,17.7906,-0.354156
0.465698,17.8139,-0.102683
0.466309,17.8373,-0.173687
0.466919,17.8606,-0.195533
0.467529,17.8839,0.101077
0.468140,17.9073,0.413345
0.468750,17.9306,-0.350671E-01
0.469360,17.9540,-0.143929
0.469971,17.9773,-0.431256E-01
0.470581,18.0007,-0.525691
0.471191,18.0240,-0.613008
0.471802,18.0474,-0.285931
0.472412,18.0707,-0.535132
0.473022,18.0941,0.734678E-01
0.473633,18.1174,-0.726328
0.474243,18.1408,-0.338964E-01
0.474854,18.1641,-0.383774E-01
0.475464,18.1875,0.278918
0.476074,18.2108,0.604576E-01
0.476685,18.2342,0.155590
0.477295,18.2575,-0.667794E-01
0.477905,18.2809,0.233903
0.478516,18.3042,0.331992
0.479126,18.3275,0.588328E-01
0.479736,18.3509,0.731673E-01
0.480347,18.3742,0.366096
0.480957,18.3976,-0.198042
0.481567,18.4209,-0.491250
0.482178,18.4443,-0.706742
0.482788,18.4676,-0.119264
