Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.505
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.313961,0.569896E-01
0.119019,0.315580,0.333640
0.119629,0.317198,0.235637
0.120239,0.318816,-0.437455E-01
0.120850,0.320435,0.146860
0.121460,0.322053,0.727032E-01
0.122070,0.323672,0.498585E-01
0.122681,0.325290,0.224776E-01
0.123291,0.326908,0.549513
0.123901,0.328527,0.214156
0.124512,0.330145,0.149668
0.125122,0.331763,-0.518620E-01
0.125732,0.333382,0.377541
0.126343,0.335000,0.314011
0.126953,0.336618,0.777529E-01
0.127563,0.338237,0.692608E-01
0.128174,0.339855,0.336959
0.128784,0.341473,-0.774840E-01
0.129395,0.343092,0.717400E-01
0.130005,0.344710,0.196396
0.130615,0.346329,0.154814
0.131226,0.347947,0.290295E-01
0.131836,0.349565,0.309081E-01
0.132446,0.351184,0.413864
0.133057,0.352802,0.374522E-01
0.133667,0.354420,0.265763
0.134277,0.356039,0.168676
0.134888,0.357657,0.112430
0.135498,0.359275,-0.642126E-01
0.136108,0.360894,-0.729704E-01
0.136719,0.362512,0.154626
0.137329,0.364130,0.250033
0.137939,0.365749,0.528342
0.138550,0.367367,0.546413
0.139160,0.368986,-0.283507E-01
0.139771,0.370604,-0.365352E-02
0.140381,0.372222,0.135275
0.140991,0.373841,0.268466
0.141602,0.375459,1.37211
0.142212,0.377077,0.370279E-01
0.142822,0.378696,0.698557E-01
0.143433,0.380314,0.479720E-01
0.144043,0.381932,0.188535
0.144653,0.383551,0.250551
0.145264,0.385169,0.714345
0.145874,0.386787,-0.190410
0.146484,0.388406,-0.129420
0.147095,0.390024,0.591699
0.147705,0.391643,0.185908
0.148315,0.393261,0.100247
0.148926,0.394879,-0.195505
0.149536,0.396498,0.110697
0.150146,0.398116,0.128419
0.150757,0.399734,0.380592E-01
0.151367,0.401353,0.412665E-01
0.151978,0.402971,0.832136E-01
0.152588,0.404589,0.322232E-01
0.153198,0.406208,-0.431240E-01
0.153809,0.407826,-0.710523E-01
0.154419,0.409444,0.557378
0.155029,0.411063,0.730592E-01
0.155640,0.412681,0.297093E-01
0.156250,0.414300,0.326408
0.156860,0.415918,0.397423
0.157471,0.417536,0.596159
0.158081,0.419155,0.141956
0.158691,0.420773,1.26035
0.159302,0.422391,0.972880E-01
0.159912,0.424010,-0.310218E-01
0.160522,0.425628,0.174170
0.161133,0.427246,0.238633
0.161743,0.428865,0.117012
0.162354,0.430483,-0.133740E-01
0.162964,0.432101,0.404508
0.163574,0.433720,0.414292E-01
0.164185,0.435338,-0.819758E-01
0.164795,0.436957,0.697060E-01
0.165405,0.438575,0.936053E-01
0.166016,0.440193,0.297829
0.166626,0.441812,-0.564543E-01
0.167236,0.443430,0.738201E-01
0.167847,0.445048,0.194872
0.168457,0.446667,0.566684
0.169067,0.448285,0.121731
0.169678,0.449903,0.204776
0.170288,0.451522,0.580648
0.170898,0.453140,-0.149183E-01
0.171509,0.454758,0.181482E-01
0.172119,0.456377,0.506889E-01
0.172729,0.457995,-0.402829E-01
0.173340,0.459614,-0.324144E-01
0.173950,0.461232,0.418160
0.174561,0.462850,-0.135969E-01
0.175171,0.464469,0.230322
0.175781,0.466087,0.105888
0.176392,0.467705,0.535577
0.177002,0.469324,1.33878
0.177612,0.470942,0.141569E-01
0.178223,0.472560,0.208798
0.178833,0.474179,-0.381787E-01
0.179443,0.475797,0.241505
0.180054,0.477416,0.496938E-01
0.180664,0.479034,0.212243
0.181274,0.480652,-0.922802E-01
0.181885,0.482271,-0.142669E-01
0.182495,0.483889,0.482835
0.183105,0.485507,0.149766
0.183716,0.487126,0.107334
0.184326,0.488744,0.168368E-01
0.184937,0.490362,0.227400
0.185547,0.491981,-0.174159
0.186157,0.493599,0.642742
0.186768,0.495217,0.271797
0.187378,0.496836,0.721048E-01
0.187988,0.498454,0.471904
0.188599,0.500073,0.685748
0.189209,0.501691,-0.114977
0.189819,0.503309,0.325128
0.190430,0.504928,1.04080
0.191040,0.506546,-0.353676E-01
0.191650,0.508164,0.472507E-01
0.192261,0.509783,0.120782
0.192871,0.511401,0.366103
0.193481,0.513019,0.655374E-01
0.194092,0.514638,0.152252
0.194702,0.516256,0.463324
0.195312,0.517874,-0.106226
0.195923,0.519493,0.148823
0.196533,0.521111,0.655676E-01
0.197144,0.522730,0.287189
0.197754,0.524348,0.307390E-02
0.198364,0.525966,-0.123228E-01
0.198975,0.527585,0.228907
0.199585,0.529203,0.128147
0.200195,0.530821,0.418489E-01
0.200806,0.532440,0.148191
0.201416,0.534058,-0.122949
0.202026,0.535676,0.272334
0.202637,0.537295,-0.128217E-01
0.203247,0.538913,0.386014E-01
0.203857,0.540531,0.249521
0.204468,0.542150,0.774407E-02
0.205078,0.543768,0.282369
0.205688,0.545387,0.748802E-02
0.206299,0.547005,0.207761
0.206909,0.548623,0.132670
0.207520,0.550242,0.222719
0.208130,0.551860,0.297616
0.208740,0.553478,-0.851367E-01
0.209351,0.555097,-0.193639E-01
0.209961,0.556715,0.328867
0.210571,0.558333,0.608468E-01
0.211182,0.559952,0.373298E-01
0.211792,0.561570,0.537953E-01
0.212402,0.563188,0.924467E-01
0.213013,0.564807,0.205651
0.213623,0.566425,0.468862E-03
0.214233,0.568044,0.199010
0.214844,0.569662,0.120054
0.215454,0.571280,0.778806
0.216064,0.572899,0.916457E-01
0.216675,0.574517,0.621488
0.217285,0.576135,0.441390E-01
0.217896,0.577754,0.393940E-01
0.218506,0.579372,-0.170306
0.219116,0.580990,-0.442593E-01
0.219727,0.582609,0.217723
0.220337,0.584227,0.198759
0.220947,0.585845,-0.425997E-01
0.221558,0.587464,0.231115
0.222168,0.589082,0.266964E-01
0.222778,0.590701,0.160525
0.223389,0.592319,0.256871E-01
0.223999,0.593937,0.313822
0.224609,0.595556,0.119290
0.225220,0.597174,-0.426166E-01
0.225830,0.598792,0.117901
0.226440,0.600411,0.581701E-02
0.227051,0.602029,-0.153629E-01
0.227661,0.603647,-0.818197E-01
0.228271,0.605266,0.285533
0.228882,0.606884,0.782136E-01
0.229492,0.608502,0.542959E-01
0.230103,0.610121,0.118730
0.230713,0.611739,0.487255
0.231323,0.613358,0.870697E-02
0.231934,0.614976,0.237143
0.232544,0.616594,-0.158073
0.233154,0.618213,1.24591
0.233765,0.619831,-0.115531E-01
0.234375,0.621449,0.212090
0.234985,0.623068,0.448513E-01
0.235596,0.624686,0.484515
0.236206,0.626304,0.683116E-02
0.236816,0.627923,-0.527621E-01
0.237427,0.629541,0.306188
0.238037,0.631159,-0.901704E-01
0.238647,0.632778,-0.205094E-01
0.239258,0.634396,0.345420
0.239868,0.636015,-0.955890E-01
0.240479,0.637633,-0.113129
0.241089,0.639251,-0.381780E-01
0.241699,0.640870,0.716301E-01
0.242310,0.642488,0.581430E-01
0.242920,0.644106,0.256634E-01
0.243530,0.645725,0.115580
0.244141,0.647343,0.276827E-01
0.244751,0.648961,0.171121
0.245361,0.650580,0.494614E-01
0.245972,0.652198,-0.122954
0.246582,0.653816,-0.147368
0.247192,0.655435,0.882521E-02
0.247803,0.657053,0.517589
0.248413,0.658672,0.947232E-01
0.249023,0.660290,0.754707E-01
0.249634,0.661908,-0.679793E-01
0.250244,0.663527,0.308933
0.250854,0.665145,0.219288E-01
0.251465,0.666763,0.157197
0.252075,0.668382,0.516053E-01
0.252686,0.670000,0.119641
0.253296,0.671618,-0.163558E-01
0.253906,0.673237,-0.131663
0.254517,0.674855,0.655458E-01
0.255127,0.676473,0.163587E-01
0.255737,0.678092,0.403036E-02
0.256348,0.679710,0.296981E-02
0.256958,0.681329,0.262116E-01
0.257568,0.682947,0.919231E-01
0.258179,0.684565,0.512316E-01
0.258789,0.686184,0.190907
0.259399,0.687802,-0.173991E-01
0.260010,0.689420,0.382974
0.260620,0.691039,0.227763
0.261230,0.692657,0.285810
0.261841,0.694275,0.176589E-01
0.262451,0.695894,0.291906
0.263062,0.697512,-0.810072E-01
0.263672,0.699130,0.447302
0.264282,0.700749,0.452480E-01
0.264893,0.702367,0.507598E-01
0.265503,0.703986,0.156228
0.266113,0.705604,-0.670304E-02
0.266724,0.707222,-0.902650E-01
0.267334,0.708841,0.795743E-01
0.267944,0.710459,0.231756
0.268555,0.712077,0.890195E-01
0.269165,0.713696,0.650422E-01
0.269775,0.715314,0.122382
0.270386,0.716932,0.120373
0.270996,0.718551,0.237775
0.271606,0.720169,0.124773E-01
0.272217,0.721788,0.793734E-01
0.272827,0.723406,-0.658934E-01
0.273438,0.725024,0.111356
0.274048,0.726643,-0.374749E-01
0.274658,0.728261,0.683507E-01
0.275269,0.729879,0.792213E-01
0.275879,0.731498,0.615393E-01
0.276489,0.733116,0.703532
0.277100,0.734734,0.132969
0.277710,0.736353,0.296470
0.278320,0.737971,-0.196729
0.278931,0.739589,0.138369
0.279541,0.741208,0.151404
0.280151,0.742826,0.100506E-01
0.280762,0.744445,0.201996
0.281372,0.746063,0.873893
0.281982,0.747681,-0.828009E-01
0.282593,0.749300,0.622823
0.283203,0.750918,0.212850E-01
0.283813,0.752536,0.243655
0.284424,0.754155,-0.367964E-01
0.285034,0.755773,0.289687
0.285645,0.757391,0.620059E-01
0.286255,0.759010,0.153694
0.286865,0.760628,-0.112347E-01
0.287476,0.762246,0.163930
0.288086,0.763865,0.890235E-02
0.288696,0.765483,0.321835
0.289307,0.767102,0.147296
0.289917,0.768720,0.101048
0.290527,0.770338,0.105981
0.291138,0.771957,1.36164
0.291748,0.773575,0.406808
0.292358,0.775193,0.191539
0.292969,0.776812,0.933229E-01
0.293579,0.778430,0.302791
0.294189,0.780048,-0.176798
0.294800,0.781667,0.214271
0.295410,0.783285,0.515296
0.296021,0.784903,-0.952853E-01
0.296631,0.786522,0.149133
0.297241,0.788140,0.838826E-02
0.297852,0.789759,0.135647E-01
0.298462,0.791377,-0.841047E-01
0.299072,0.792995,0.327959
0.299683,0.794614,0.302846
0.300293,0.796232,-0.229782E-01
0.300903,0.797850,0.737889E-01
0.301514,0.799469,-0.126977
0.302124,0.801087,0.100491
0.302734,0.802705,-0.241549E-01
0.303345,0.804324,0.879197E-01
0.303955,0.805942,0.312473E-01
0.304565,0.807560,-0.854264E-01
0.305176,0.809179,0.204763
0.305786,0.810797,0.236722
0.306396,0.812416,0.266483E-01
0.307007,0.814034,-0.705604E-01
0.307617,0.815652,0.219430
0.308228,0.817271,0.169016
0.308838,0.818889,0.164791
0.309448,0.820507,-0.302068E-02
0.310059,0.822126,-0.373969E-02
0.310669,0.823744,0.604388E-01
0.311279,0.825362,0.124714
0.311890,0.826981,0.433881
0.312500,0.828599,-0.138618
0.313110,0.830217,0.103011
0.313721,0.831836,0.141139
0.314331,0.833454,0.166418E-01
0.314941,0.835073,0.102719
0.315552,0.836691,0.165281
0.316162,0.838309,0.125037
0.316772,0.839928,0.387021E-01
0.317383,0.841546,0.184793E-01
0.317993,0.843164,0.148745
0.318604,0.844783,0.325471E-01
0.319214,0.846401,0.673008E-01
0.319824,0.848019,0.208681E-01
0.320435,0.849638,0.421081
0.321045,0.851256,0.270214
0.321655,0.852874,0.771469E-01
0.322266,0.854493,0.918697E-01
0.322876,0.856111,0.186042
0.323486,0.857730,0.134330E-01
0.324097,0.859348,0.145737
0.324707,0.860966,-0.132282E-01
0.325317,0.862585,0.256500
0.325928,0.864203,-0.492719E-01
0.326538,0.865821,0.389129
0.327148,0.867440,0.131853E-01
0.327759,0.869058,0.289508E-02
0.328369,0.870676,-0.817950E-02
0.328979,0.872295,0.193672
0.329590,0.873913,-0.141711E-01
0.330200,0.875531,0.263512
0.330811,0.877150,-0.150841E-01
0.331421,0.878768,0.167932E-01
0.332031,0.880387,0.145719
0.332642,0.882005,-0.738901E-02
0.333252,0.883623,0.357300
0.333862,0.885242,-0.695025E-01
0.334473,0.886860,0.737467E-01
0.335083,0.888478,0.268008E-01
0.335693,0.890097,0.443420
0.336304,0.891715,0.279341
0.336914,0.893333,-0.632544E-02
0.337524,0.894952,0.239063
0.338135,0.896570,0.143130
0.338745,0.898188,0.188563
0.339355,0.899807,0.879813E-01
0.339966,0.901425,-0.272405E-01
0.340576,0.903044,0.182258E-01
0.341187,0.904662,0.385188
0.341797,0.906280,-0.636229E-01
0.342407,0.907899,0.432087
0.343018,0.909517,0.562640E-02
0.343628,0.911135,0.130709
0.344238,0.912754,-0.650493E-01
0.344849,0.914372,-0.863240E-02
0.345459,0.915990,0.233818E-01
0.346069,0.917609,0.459412E-01
0.346680,0.919227,-0.108584
0.347290,0.920845,-0.106171
0.347900,0.922464,-0.396782E-01
0.348511,0.924082,0.308730
0.349121,0.925701,-0.669984E-01
0.349731,0.927319,0.375432E-01
0.350342,0.928937,0.636628E-01
0.350952,0.930556,0.260140E-01
0.351562,0.932174,-0.865136E-01
0.352173,0.933792,-0.370046E-01
0.352783,0.935411,-0.559609E-01
0.353394,0.937029,0.249350
0.354004,0.938647,-0.104992
0.354614,0.940266,0.964247E-01
0.355225,0.941884,-0.490963E-01
0.355835,0.943502,0.129470
0.356445,0.945121,0.145614E-01
0.357056,0.946739,0.109034
0.357666,0.948358,0.362150
0.358276,0.949976,0.771496E-01
0.358887,0.951594,0.197889
0.359497,0.953213,0.618202E-01
0.360107,0.954831,-0.240508E-01
0.360718,0.956449,0.105682E-01
0.361328,0.958068,-0.225146E-01
0.361938,0.959686,0.339438
0.362549,0.961304,0.851677E-01
0.363159,0.962923,0.903833E-01
0.363770,0.964541,0.281171E-01
0.364380,0.966160,0.415063E-01
0.364990,0.967778,0.716072E-01
0.365601,0.969396,0.405492
0.366211,0.971015,0.326097E-01
0.366821,0.972633,-0.938613E-01
0.367432,0.974251,0.383445
0.368042,0.975870,-0.297574E-02
0.368652,0.977488,0.553843
0.369263,0.979106,0.141457
0.369873,0.980725,0.434888
0.370483,0.982343,-0.171415E-02
0.371094,0.983961,-0.379382E-02
0.371704,0.985580,0.450127
0.372314,0.987198,0.863191E-01
0.372925,0.988817,0.471242
0.373535,0.990435,-0.208742
0.374146,0.992053,0.124524
0.374756,0.993672,0.114874
0.375366,0.995290,-0.164797E-01
0.375977,0.996908,-0.161768
0.376587,0.998527,0.114964
0.377197,1.00015,0.763831E-02
0.377808,1.00176,-0.606825E-01
0.378418,1.00338,-0.490189E-01
0.379028,1.00500,0.115170
0.379639,1.00662,0.127760
0.380249,1.00824,0.747545E-01
0.380859,1.00986,0.422179E-01
0.381470,1.01147,0.139556
0.382080,1.01309,0.322741E-01
0.382690,1.01471,-0.599054E-01
0.383301,1.01633,0.788037E-01
0.383911,1.01795,0.163526E-01
0.384521,1.01957,0.108781
0.385132,1.02118,0.746180E-01
0.385742,1.02280,0.328573
0.386353,1.02442,0.568299E-01
0.386963,1.02604,0.209747
0.387573,1.02766,-0.677919E-01
0.388184,1.02928,-0.702116E-03
0.388794,1.03089,0.135834
0.389404,1.03251,0.234486
0.390015,1.03413,0.332536
0.390625,1.03575,0.220967
0.391235,1.03737,0.267593E-01
0.391846,1.03899,-0.861564E-01
0.392456,1.04060,0.183511
0.393066,1.04222,0.465663E-02
0.393677,1.04384,0.215147
0.394287,1.04546,0.852468E-01
0.394897,1.04708,0.395354E-01
0.395508,1.04870,-0.252075E-01
0.396118,1.05031,0.121232
0.396729,1.05193,0.553191E-01
0.397339,1.05355,0.373165
0.397949,1.05517,0.112391
0.398560,1.05679,0.281979
0.399170,1.05841,-0.600641E-01
0.399780,1.06002,0.542912E-01
0.400391,1.06164,-0.147775
0.401001,1.06326,0.192294
0.401611,1.06488,0.215796
0.402222,1.06650,0.531464E-01
0.402832,1.06812,0.252250
0.403442,1.06973,-0.621576E-01
0.404053,1.07135,0.790569E-01
0.404663,1.07297,-0.789174E-01
0.405273,1.07459,0.924824E-02
0.405884,1.07621,-0.686813E-01
0.406494,1.07783,-0.296599E-01
0.407104,1.07944,0.416388E-02
0.407715,1.08106,0.521049E-01
0.408325,1.08268,0.183295E-01
0.408936,1.08430,0.213386
0.409546,1.08592,-0.415675E-01
0.410156,1.08754,0.141403
0.410767,1.08915,0.317329
0.411377,1.09077,-0.551252E-01
0.411987,1.09239,0.687482
0.412598,1.09401,0.511233E-02
0.413208,1.09563,0.320025E-01
0.413818,1.09725,-0.301539E-01
0.414429,1.09886,0.700738E-01
0.415039,1.10048,-0.139804E-01
0.415649,1.10210,0.307762
0.416260,1.10372,0.279243
0.416870,1.10534,-0.104036
0.417480,1.10696,-0.419045E-01
0.418091,1.10857,0.656533E-01
0.418701,1.11019,0.184160
0.419312,1.11181,0.806327E-01
0.419922,1.11343,0.264271E-01
0.420532,1.11505,0.113794
0.421143,1.11667,0.583808E-01
0.421753,1.11829,0.460187E-02
0.422363,1.11990,0.213323E-01
0.422974,1.12152,0.782268E-01
0.423584,1.12314,0.292175E-01
0.424194,1.12476,0.708442E-01
0.424805,1.12638,0.412902
0.425415,1.12800,0.584772E-01
0.426025,1.12961,0.169576
0.426636,1.13123,0.706284E-01
0.427246,1.13285,0.210564
0.427856,1.13447,0.117465
0.428467,1.13609,0.763428E-01
0.429077,1.13771,0.474714E-01
0.429688,1.13932,0.792849E-01
0.430298,1.14094,0.151533
0.430908,1.14256,0.279112E-01
0.431519,1.14418,-0.211497E-01
0.432129,1.14580,0.106786
0.432739,1.14742,-0.257399
0.433350,1.14903,0.181115
0.433960,1.15065,0.564034E-01
0.434570,1.15227,-0.197745E-02
0.435181,1.15389,0.853052E-02
0.435791,1.15551,0.552592E-01
0.436401,1.15713,0.333075
0.437012,1.15874,-0.521079E-01
0.437622,1.16036,-0.200406
0.438232,1.16198,0.116188
0.438843,1.16360,0.184945E-01
0.439453,1.16522,-0.569278E-01
0.440063,1.16684,0.588438E-01
0.440674,1.16845,0.543136E-01
0.441284,1.17007,0.651048
0.441895,1.17169,-0.805887E-02
0.442505,1.17331,1.00417
0.443115,1.17493,-0.125257
0.443726,1.17655,-0.683644E-01
0.444336,1.17816,-0.481633E-01
0.444946,1.17978,0.122203
0.445557,1.18140,0.156169
0.446167,1.18302,0.357497
0.446777,1.18464,-0.790749E-01
0.447388,1.18626,0.323917
0.447998,1.18787,0.111277
0.448608,1.18949,0.144367
0.449219,1.19111,0.360577
0.449829,1.19273,0.239147
0.450439,1.19435,-0.220531
0.451050,1.19597,-0.994123E-02
0.451660,1.19758,-0.172120E-01
0.452271,1.19920,0.215390
0.452881,1.20082,-0.994741E-01
0.453491,1.20244,0.117090
0.454102,1.20406,0.968955E-02
0.454712,1.20568,0.183227E-02
0.455322,1.20729,-0.208325E-01
0.455933,1.20891,0.265106
0.456543,1.21053,-0.168650
0.457153,1.21215,-0.340051
0.457764,1.21377,0.277854
0.458374,1.21539,0.188184
0.458984,1.21700,0.955548E-01
0.459595,1.21862,-0.840328E-01
0.460205,1.22024,0.132643
0.460815,1.22186,-0.439301E-01
0.461426,1.22348,-0.769087E-02
0.462036,1.22510,0.217633
0.462646,1.22672,-0.328180E-01
0.463257,1.22833,0.522589E-01
0.463867,1.22995,0.446187E-01
