Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,1.02101,0.203288
0.433350E-01,1.03560,-0.740551E-01
0.439453E-01,1.05018,0.445625
0.445557E-01,1.06477,0.100358
0.451660E-01,1.07935,0.387199
0.457764E-01,1.09394,0.109783
0.463867E-01,1.10853,0.272140
0.469971E-01,1.12311,-0.621769E-01
0.476074E-01,1.13770,-0.112315
0.482178E-01,1.15228,0.656743E-01
0.488281E-01,1.16687,-0.395421E-01
0.494385E-01,1.18146,0.469004
0.500488E-01,1.19604,0.565571E-01
0.506592E-01,1.21063,0.329786
0.512695E-01,1.22521,0.132799
0.518799E-01,1.23980,-0.814076E-02
0.524902E-01,1.25438,0.944170E-01
0.531006E-01,1.26897,0.273024E-01
0.537109E-01,1.28356,0.304733E-01
0.543213E-01,1.29814,-0.305028E-02
0.549316E-01,1.31273,0.921279E-01
0.555420E-01,1.32731,-0.113785
0.561523E-01,1.34190,0.152780
0.567627E-01,1.35649,-0.114713E-01
0.573730E-01,1.37107,0.107560
0.579834E-01,1.38566,-0.810337E-01
0.585938E-01,1.40024,-0.739913E-01
0.592041E-01,1.41483,0.116888
0.598145E-01,1.42942,0.195063
0.604248E-01,1.44400,0.123367
0.610352E-01,1.45859,0.272764E-01
0.616455E-01,1.47317,-0.148271
0.622559E-01,1.48776,0.155485E-01
0.628662E-01,1.50234,0.106878
0.634766E-01,1.51693,-0.312803E-01
0.640869E-01,1.53152,-0.290670E-01
0.646973E-01,1.54610,-0.483331E-01
0.653076E-01,1.56069,0.119709
0.659180E-01,1.57527,0.231394
0.665283E-01,1.58986,0.173398
0.671387E-01,1.60445,0.117346
0.677490E-01,1.61903,-0.292666E-01
0.683594E-01,1.63362,0.890816E-01
0.689697E-01,1.64820,-0.122123
0.695801E-01,1.66279,0.748237E-01
0.701904E-01,1.67737,-0.725635E-01
0.708008E-01,1.69196,-0.539281E-01
0.714111E-01,1.70655,0.351521E-01
0.720215E-01,1.72113,-0.175538
0.726318E-01,1.73572,0.191122
0.732422E-01,1.75030,0.645523E-01
0.738525E-01,1.76489,0.291539
0.744629E-01,1.77948,0.100765
0.750732E-01,1.79406,-0.152985E-01
0.756836E-01,1.80865,0.439813E-01
0.762939E-01,1.82323,-0.880619E-02
0.769043E-01,1.83782,0.229428
0.775146E-01,1.85241,-0.482996E-01
0.781250E-01,1.86699,0.222045
0.787354E-01,1.88158,0.136694
0.793457E-01,1.89616,-0.785511E-01
0.799561E-01,1.91075,0.504226E-01
0.805664E-01,1.92533,-0.180773E-01
0.811768E-01,1.93992,-0.633688E-01
0.817871E-01,1.95451,0.639226E-01
0.823975E-01,1.96909,-0.422540E-01
0.830078E-01,1.98368,0.559662E-01
0.836182E-01,1.99826,0.157324
0.842285E-01,2.01285,0.892457E-01
0.848389E-01,2.02744,0.165909E-01
0.854492E-01,2.04202,0.370593E-02
0.860596E-01,2.05661,-0.245357E-01
0.866699E-01,2.07119,0.642469E-01
0.872803E-01,2.08578,0.223621
0.878906E-01,2.10037,0.179662E-01
0.885010E-01,2.11495,0.538394E-01
0.891113E-01,2.12954,0.339951E-01
0.897217E-01,2.14412,-0.455488E-01
0.903320E-01,2.15871,-0.873656E-02
0.909424E-01,2.17329,0.198392E-01
0.915527E-01,2.18788,-0.193431E-01
0.921631E-01,2.20247,0.494090E-01
0.927734E-01,2.21705,-0.153162
0.933838E-01,2.23164,-0.621363E-02
0.939941E-01,2.24622,0.510631E-01
0.946045E-01,2.26081,-0.182271E-01
0.952148E-01,2.27540,0.896742E-01
0.958252E-01,2.28998,-0.335735E-01
0.964355E-01,2.30457,-0.441966E-01
0.970459E-01,2.31915,-0.332760
0.976562E-01,2.33374,0.299791E-02
0.982666E-01,2.34832,-0.111126
0.988770E-01,2.36291,0.980355E-01
0.994873E-01,2.37750,0.117097E-02
0.100098,2.39208,-0.271378
0.100708,2.40667,0.134688
0.101318,2.42125,0.135399
0.101929,2.43584,0.308354
0.102539,2.45043,0.164149
0.103149,2.46501,0.457558E-01
0.103760,2.47960,0.323037E-01
0.104370,2.49418,0.315556E-01
0.104980,2.50877,0.248233
0.105591,2.52336,-0.111931
0.106201,2.53794,0.219165
0.106812,2.55253,-0.452732E-03
0.107422,2.56711,0.385121E-01
0.108032,2.58170,0.390585E-01
0.108643,2.59628,0.311443
0.109253,2.61087,-0.162876
0.109863,2.62546,0.422813E-02
0.110474,2.64004,-0.235705
0.111084,2.65463,0.342793
0.111694,2.66921,0.451282E-01
0.112305,2.68380,0.177544
0.112915,2.69839,0.598341E-01
0.113525,2.71297,0.217994
0.114136,2.72756,-0.407953E-01
0.114746,2.74214,0.134101
0.115356,2.75673,0.119302
0.115967,2.77132,0.167904E-01
0.116577,2.78590,-0.722934E-02
0.117188,2.80049,0.188615E-01
0.117798,2.81507,0.464686E-01
0.118408,2.82966,0.175443
0.119019,2.84424,0.210527
0.119629,2.85883,-0.122913
0.120239,2.87342,-0.597408E-02
0.120850,2.88800,-0.104939E-01
0.121460,2.90259,-0.850940E-01
0.122070,2.91717,-0.712417E-01
0.122681,2.93176,0.387636
0.123291,2.94635,0.518940E-01
0.123901,2.96093,0.869128E-01
0.124512,2.97552,0.447676E-01
0.125122,2.99010,0.153225
0.125732,3.00469,-0.517919E-01
0.126343,3.01927,0.701318
0.126953,3.03386,-0.516258E-02
0.127563,3.04845,-0.480705E-01
0.128174,3.06303,0.201913
0.128784,3.07762,-0.566342E-01
0.129395,3.09220,0.350110
0.130005,3.10679,0.122930
0.130615,3.12138,-0.853684E-02
0.131226,3.13596,0.542775E-01
0.131836,3.15055,0.914544E-01
0.132446,3.16513,0.652252E-01
0.133057,3.17972,-0.142672
0.133667,3.19431,0.752004E-02
0.134277,3.20889,-0.294169E-01
0.134888,3.22348,-0.731052E-01
0.135498,3.23806,-0.448728E-01
0.136108,3.25265,0.245229E-01
0.136719,3.26723,0.618338E-01
0.137329,3.28182,0.945799E-02
0.137939,3.29641,0.968452E-01
0.138550,3.31099,0.433753E-01
0.139160,3.32558,0.155200
0.139771,3.34016,-0.277874
0.140381,3.35475,0.413111E-01
0.140991,3.36934,0.280228
0.141602,3.38392,-0.682182E-01
0.142212,3.39851,0.267280
0.142822,3.41309,-0.828502E-01
0.143433,3.42768,-0.372286E-01
0.144043,3.44227,0.602634E-02
0.144653,3.45685,-0.166948E-01
0.145264,3.47144,-0.233105E-01
0.145874,3.48602,-0.399910E-01
0.146484,3.50061,-0.778424E-01
0.147095,3.51519,-0.211941E-01
0.147705,3.52978,0.893725E-01
0.148315,3.54437,0.938201E-01
0.148926,3.55895,0.124077
0.149536,3.57354,-0.157897E-01
0.150146,3.58812,0.137582E-01
0.150757,3.60271,0.111608
0.151367,3.61730,0.281848
0.151978,3.63188,-0.709636E-01
0.152588,3.64647,-0.147839
0.153198,3.66105,0.124170
0.153809,3.67564,0.824856E-01
0.154419,3.69022,0.568078E-01
0.155029,3.70481,-0.331515E-01
0.155640,3.71940,-0.139841
0.156250,3.73398,0.203475
0.156860,3.74857,-0.754622E-01
0.157471,3.76315,-0.300284E-01
0.158081,3.77774,0.327332
0.158691,3.79233,-0.262264E-01
0.159302,3.80691,0.293568
0.159912,3.82150,-0.726430E-02
0.160522,3.83608,0.267092
0.161133,3.85067,0.283317
0.161743,3.86526,0.249573
0.162354,3.87984,0.956429E-02
0.162964,3.89443,0.242958E-01
0.163574,3.90901,0.181654
0.164185,3.92360,0.332841
0.164795,3.93818,0.208920
0.165405,3.95277,0.816627E-01
0.166016,3.96736,0.201566
0.166626,3.98194,0.720982E-01
0.167236,3.99653,0.600473E-01
0.167847,4.01111,0.394959E-01
0.168457,4.02570,0.398388E-01
0.169067,4.04029,0.230884E-01
0.169678,4.05487,0.580014E-01
0.170288,4.06946,0.158725
0.170898,4.08404,-0.100959
0.171509,4.09863,-0.476184E-02
0.172119,4.11322,0.758793E-02
0.172729,4.12780,-0.180505E-01
0.173340,4.14239,0.197901
0.173950,4.15697,0.783628E-01
0.174561,4.17156,0.516032E-01
0.175171,4.18614,0.579247E-01
0.175781,4.20073,-0.171132E-01
0.176392,4.21532,-0.246314E-01
0.177002,4.22990,0.922185E-01
0.177612,4.24449,-0.156251
0.178223,4.25907,-0.114832
0.178833,4.27366,0.368868E-01
0.179443,4.28825,-0.143942
0.180054,4.30283,-0.225304E-01
0.180664,4.31742,0.207762
0.181274,4.33200,0.652523E-01
0.181885,4.34659,-0.218211
0.182495,4.36117,-0.534910E-02
0.183105,4.37576,0.192248
0.183716,4.39035,-0.494521E-01
0.184326,4.40493,0.677030E-01
0.184937,4.41952,-0.107363E-02
0.185547,4.43410,0.141973E-02
0.186157,4.44869,0.212031
0.186768,4.46328,-0.407972E-01
0.187378,4.47786,-0.468141E-01
0.187988,4.49245,0.320310E-01
0.188599,4.50703,-0.625006E-01
0.189209,4.52162,0.261953E-01
0.189819,4.53621,0.983825E-01
0.190430,4.55079,0.781698E-01
0.191040,4.56538,0.188944
0.191650,4.57996,0.629463E-03
0.192261,4.59455,0.144260E-02
0.192871,4.60913,0.144436
0.193481,4.62372,0.104617E-02
0.194092,4.63831,0.145981
0.194702,4.65289,0.964349E-02
0.195312,4.66748,-0.116250E-01
0.195923,4.68206,0.209441
0.196533,4.69665,0.724220E-01
0.197144,4.71124,0.114165
0.197754,4.72582,0.401232E-02
0.198364,4.74041,-0.584986E-01
0.198975,4.75499,0.165821E-01
0.199585,4.76958,-0.698380E-01
0.200195,4.78417,-0.170018E-03
0.200806,4.79875,0.396359E-01
0.201416,4.81334,0.177577
0.202026,4.82792,0.755791E-01
0.202637,4.84251,-0.835050E-02
0.203247,4.85709,-0.263908E-01
0.203857,4.87168,0.153070
0.204468,4.88627,0.186358E-01
0.205078,4.90085,-0.277182
0.205688,4.91544,0.169423
0.206299,4.93002,-0.967682E-01
0.206909,4.94461,-0.500505E-01
0.207520,4.95920,0.336072
0.208130,4.97378,0.115423E-01
0.208740,4.98837,-0.922064E-02
0.209351,5.00295,0.797483E-01
0.209961,5.01754,0.157333
0.210571,5.03212,0.192642
0.211182,5.04671,0.193045
0.211792,5.06130,0.104301
0.212402,5.07588,0.789934E-02
0.213013,5.09047,-0.108308E-01
0.213623,5.10505,0.593981E-02
0.214233,5.11964,0.147602
0.214844,5.13423,0.111505
0.215454,5.14881,0.222106E-01
0.216064,5.16340,-0.294137E-04
0.216675,5.17798,-0.288559E-01
0.217285,5.19257,0.658414E-01
0.217896,5.20716,-0.385662E-02
0.218506,5.22174,0.135710
0.219116,5.23633,0.202817
0.219727,5.25091,0.193266
0.220337,5.26550,0.197040
0.220947,5.28008,0.506852E-01
0.221558,5.29467,-0.383025E-01
0.222168,5.30926,0.155216
0.222778,5.32384,-0.772671E-02
0.223389,5.33843,-0.147406
0.223999,5.35301,-0.112691E-01
0.224609,5.36760,0.813612E-01
0.225220,5.38219,0.996175E-01
0.225830,5.39677,0.265078E-01
0.226440,5.41136,0.155451
0.227051,5.42594,0.530533E-01
0.227661,5.44053,-0.188209E-01
0.228271,5.45512,0.133011E-01
0.228882,5.46970,0.199223
0.229492,5.48429,0.304624E-02
0.230103,5.49887,-0.551917E-01
0.230713,5.51346,0.541952E-01
0.231323,5.52804,-0.159287E-01
0.231934,5.54263,0.138272
0.232544,5.55722,0.233063
0.233154,5.57180,0.669770E-01
0.233765,5.58639,0.116306
0.234375,5.60097,0.101747
0.234985,5.61556,0.553278E-01
0.235596,5.63015,-0.336314E-01
0.236206,5.64473,0.166045E-01
0.236816,5.65932,0.156789
0.237427,5.67390,0.911971E-01
0.238037,5.68849,0.114418
0.238647,5.70307,-0.351009E-02
0.239258,5.71766,-0.183693
0.239868,5.73225,0.122453
0.240479,5.74683,-0.847364E-01
0.241089,5.76142,0.742851E-01
0.241699,5.77600,0.551525E-01
0.242310,5.79059,-0.284049
0.242920,5.80518,0.513350E-02
0.243530,5.81976,0.940072E-01
0.244141,5.83435,0.126703
0.244751,5.84893,-0.118468E-01
0.245361,5.86352,0.143266E-01
0.245972,5.87811,0.298614E-01
0.246582,5.89269,0.506527E-01
0.247192,5.90728,-0.484602E-02
0.247803,5.92186,-0.146806
0.248413,5.93645,0.118127E-01
0.249023,5.95103,0.865204E-01
0.249634,5.96562,0.122093
0.250244,5.98021,-0.344178E-01
0.250854,5.99479,-0.797427E-01
0.251465,6.00938,-0.119356E-01
0.252075,6.02396,0.142224E-01
0.252686,6.03855,-0.978956E-02
0.253296,6.05314,0.191427E-02
0.253906,6.06772,0.589072E-02
0.254517,6.08231,0.149078E-01
0.255127,6.09689,0.115564
0.255737,6.11148,0.276595
0.256348,6.12607,-0.498207E-01
0.256958,6.14065,0.809765E-01
0.257568,6.15524,0.473737E-01
0.258179,6.16982,0.408551E-01
0.258789,6.18441,-0.485095E-01
0.259399,6.19899,0.381368E-01
0.260010,6.21358,-0.327564E-01
0.260620,6.22817,0.130963
0.261230,6.24275,-0.551654E-01
0.261841,6.25734,-0.312715E-01
0.262451,6.27192,0.267514
0.263062,6.28651,-0.110133
0.263672,6.30110,0.894830E-01
0.264282,6.31568,0.366178E-01
0.264893,6.33027,-0.103986E-01
0.265503,6.34485,0.151222
0.266113,6.35944,0.265580
0.266724,6.37402,0.160725
0.267334,6.38861,0.307149
0.267944,6.40320,0.529522E-01
0.268555,6.41778,0.234993
0.269165,6.43237,0.179440
0.269775,6.44695,0.534946E-02
0.270386,6.46154,0.303037
0.270996,6.47613,0.180946
0.271606,6.49071,0.179804
0.272217,6.50530,-0.548526E-01
0.272827,6.51988,0.669298E-01
0.273438,6.53447,0.830838E-01
0.274048,6.54906,0.243761
0.274658,6.56364,0.259077
0.275269,6.57823,0.945320E-01
0.275879,6.59281,0.416224E-01
0.276489,6.60740,0.178058E-01
0.277100,6.62198,0.134878
0.277710,6.63657,-0.368488E-01
0.278320,6.65116,0.892431E-01
0.278931,6.66574,0.980851E-01
0.279541,6.68033,-0.393395E-01
0.280151,6.69491,0.121199
0.280762,6.70950,0.299826
0.281372,6.72409,0.613621E-01
0.281982,6.73867,0.227546
0.282593,6.75326,-0.180943
0.283203,6.76784,-0.429294E-02
0.283813,6.78243,-0.754117E-01
0.284424,6.79702,-0.104573E-01
0.285034,6.81160,0.913576E-01
0.285645,6.82619,-0.154138
0.286255,6.84077,-0.139068E-01
0.286865,6.85536,0.366259E-01
0.287476,6.86994,-0.877832E-01
0.288086,6.88453,-0.448574E-01
0.288696,6.89912,0.444957E-01
0.289307,6.91370,0.134740E-01
0.289917,6.92829,0.876087E-01
0.290527,6.94287,0.599211E-01
0.291138,6.95746,-0.794872E-01
0.291748,6.97205,0.530760E-01
0.292358,6.98663,0.256240
0.292969,7.00122,-0.222288E-01
0.293579,7.01580,0.349072
0.294189,7.03039,0.860850E-01
0.294800,7.04497,0.108747
0.295410,7.05956,-0.341749E-01
0.296021,7.07415,0.505305E-01
0.296631,7.08873,-0.623440E-01
0.297241,7.10332,0.985520E-01
0.297852,7.11790,0.477675E-01
0.298462,7.13249,-0.378621
0.299072,7.14708,0.112581E-01
0.299683,7.16166,-0.104595
0.300293,7.17625,0.851818E-02
0.300903,7.19083,0.307755E-01
0.301514,7.20542,0.338681E-01
0.302124,7.22001,0.427045E-02
0.302734,7.23459,-0.202584E-01
0.303345,7.24918,0.877963E-01
0.303955,7.26376,0.263051
0.304565,7.27835,-0.380743E-03
0.305176,7.29293,0.163946
0.305786,7.30752,0.148492
0.306396,7.32211,-0.769218E-01
0.307007,7.33669,0.382058
0.307617,7.35128,-0.248342E-01
0.308228,7.36586,-0.221417E-01
0.308838,7.38045,-0.399640E-01
0.309448,7.39504,0.315315E-01
0.310059,7.40962,0.206337E-01
0.310669,7.42421,0.106939
0.311279,7.43879,0.109100E-02
0.311890,7.45338,-0.343898E-01
0.312500,7.46797,0.158729
0.313110,7.48255,0.207009
0.313721,7.49714,0.979098E-01
0.314331,7.51172,0.150060
0.314941,7.52631,0.128196E-01
0.315552,7.54089,0.156205E-02
0.316162,7.55548,0.160640
0.316772,7.57007,0.151721
0.317383,7.58465,-0.524655E-02
0.317993,7.59924,0.297721
0.318604,7.61382,-0.279040E-01
0.319214,7.62841,0.121983
0.319824,7.64300,0.106739
0.320435,7.65758,0.633692E-01
0.321045,7.67217,0.169145
0.321655,7.68675,-0.164160
0.322266,7.70134,0.395439
0.322876,7.71592,0.877249E-01
0.323486,7.73051,0.296418
0.324097,7.74510,0.644425E-01
0.324707,7.75968,-0.141246
0.325317,7.77427,-0.372533E-02
0.325928,7.78885,-0.834963E-02
0.326538,7.80344,0.575123E-01
0.327148,7.81803,0.752907E-01
0.327759,7.83261,-0.922962E-01
0.328369,7.84720,0.729014E-01
0.328979,7.86178,0.143648
0.329590,7.87637,0.559989E-01
0.330200,7.89096,-0.740246E-02
0.330811,7.90554,0.218150
0.331421,7.92013,0.136651E-01
0.332031,7.93471,0.733808E-02
0.332642,7.94930,0.371017E-01
0.333252,7.96388,-0.238860
0.333862,7.97847,-0.678372E-01
0.334473,7.99306,0.437676E-03
0.335083,8.00764,-0.988721E-01
0.335693,8.02223,0.547618E-01
0.336304,8.03681,0.351665
0.336914,8.05140,0.213440
0.337524,8.06599,0.102716
0.338135,8.08057,0.747609E-01
0.338745,8.09516,0.150524
0.339355,8.10974,0.117300
0.339966,8.12433,-0.684076E-01
0.340576,8.13892,0.790846E-01
0.341187,8.15350,-0.238115E-01
0.341797,8.16809,0.139837
0.342407,8.18267,0.811110E-01
0.343018,8.19726,-0.158212
0.343628,8.21184,0.418624E-01
0.344238,8.22643,0.270513E-01
0.344849,8.24102,0.409829E-02
0.345459,8.25560,-0.304564E-01
0.346069,8.27019,-0.123182
0.346680,8.28477,-0.349849E-01
0.347290,8.29936,0.183470E-01
0.347900,8.31395,0.889444E-02
0.348511,8.32853,-0.631548E-01
0.349121,8.34312,0.326833E-01
0.349731,8.35770,-0.128678E-01
0.350342,8.37229,0.213563E-01
0.350952,8.38687,-0.311148
0.351562,8.40146,-0.169757E-01
0.352173,8.41605,0.281827E-01
0.352783,8.43063,-0.188390E-01
0.353394,8.44522,-0.210218E-01
0.354004,8.45980,-0.110507
0.354614,8.47439,0.480155E-02
0.355225,8.48898,0.271214E-01
0.355835,8.50356,0.302997
0.356445,8.51815,0.151892E-01
0.357056,8.53273,0.935535E-01
0.357666,8.54732,0.184053
0.358276,8.56191,-0.142300E-01
0.358887,8.57649,0.846508E-01
0.359497,8.59108,0.603909E-01
0.360107,8.60566,0.330428E-01
0.360718,8.62025,0.346710E-02
0.361328,8.63483,-0.359440E-01
0.361938,8.64942,0.506086E-01
0.362549,8.66401,-0.370106E-01
0.363159,8.67859,-0.863813E-01
0.363770,8.69318,0.732801E-01
0.364380,8.70776,-0.708212E-02
0.364990,8.72235,-0.132084E-01
0.365601,8.73694,0.107562
0.366211,8.75152,-0.294896E-01
0.366821,8.76611,0.637320E-01
0.367432,8.78069,-0.866423E-02
0.368042,8.79528,0.162601
0.368652,8.80987,0.266073
0.369263,8.82445,-0.174794
0.369873,8.83904,0.617921E-01
0.370483,8.85362,-0.195207
0.371094,8.86821,0.163818
0.371704,8.88279,0.239923E-01
0.372314,8.89738,0.858256E-01
0.372925,8.91197,0.153305E-01
0.373535,8.92655,0.194849
0.374146,8.94114,0.220225E-01
0.374756,8.95572,0.124605
0.375366,8.97031,0.152042
0.375977,8.98490,0.834548E-02
0.376587,8.99948,0.251995
0.377197,9.01407,-0.919997E-01
0.377808,9.02865,0.434769E-01
0.378418,9.04324,0.779512E-01
0.379028,9.05782,0.533789E-02
0.379639,9.07241,0.146908E-01
0.380249,9.08700,-0.724076E-01
0.380859,9.10158,0.206633
0.381470,9.11617,-0.105700
0.382080,9.13075,0.875841E-01
0.382690,9.14534,-0.288746E-01
0.383301,9.15993,-0.121306
0.383911,9.17451,0.121503
0.384521,9.18910,0.119808
0.385132,9.20368,-0.105202E-01
0.385742,9.21827,0.830163E-01
0.386353,9.23286,0.392292E-01
0.386963,9.24744,-0.315777E-01
0.387573,9.26203,-0.359136E-01
0.388184,9.27661,0.354499E-01
0.388794,9.29120,0.181199E-01
0.389404,9.30578,-0.491706E-02
0.390015,9.32037,0.137401
0.390625,9.33496,0.521839E-01
0.391235,9.34954,0.233723E-01
0.391846,9.36413,0.436676E-01
0.392456,9.37871,0.996966E-02
0.393066,9.39330,0.659071E-01
0.393677,9.40789,-0.134000E-01
0.394287,9.42247,-0.285426E-01
0.394897,9.43706,0.111171
0.395508,9.45164,-0.795273E-01
0.396118,9.46623,0.524885E-01
0.396729,9.48082,0.745377E-02
0.397339,9.49540,-0.601061E-02
0.397949,9.50999,0.803342E-01
0.398560,9.52457,0.616197E-01
0.399170,9.53916,-0.594793E-01
0.399780,9.55374,0.940379E-01
0.400391,9.56833,0.340495E-01
0.401001,9.58292,0.828717E-01
0.401611,9.59750,0.403189E-01
0.402222,9.61209,-0.235301E-01
0.402832,9.62667,0.140564E-01
0.403442,9.64126,-0.201538E-01
0.404053,9.65585,0.215306E-01
0.404663,9.67043,0.243207E-01
0.405273,9.68502,0.445893E-01
0.405884,9.69960,0.265549E-01
0.406494,9.71419,-0.109815
0.407104,9.72877,0.257394E-02
0.407715,9.74336,0.862853E-02
0.408325,9.75795,0.466044E-01
0.408936,9.77253,0.528141E-03
0.409546,9.78712,0.165630
0.410156,9.80170,-0.198912E-02
0.410767,9.81629,0.487133E-02
0.411377,9.83088,-0.987369E-01
0.411987,9.84546,0.118829
0.412598,9.86005,0.961434E-01
0.413208,9.87463,0.399443E-01
0.413818,9.88922,0.102603
0.414429,9.90381,-0.516080E-02
0.415039,9.91839,-0.241941E-01
0.415649,9.93298,-0.142584E-02
0.416260,9.94756,0.101435E-01
0.416870,9.96215,0.823326E-02
0.417480,9.97673,0.213383
0.418091,9.99132,0.227783E-01
0.418701,10.0059,0.119844
0.419312,10.0205,0.150745E-01
0.419922,10.0351,-0.114831
0.420532,10.0497,0.171543
0.421143,10.0642,-0.335057E-01
0.421753,10.0788,-0.138458E-01
0.422363,10.0934,-0.480293E-01
0.422974,10.1080,-0.610519E-02
0.423584,10.1226,0.154197E-01
0.424194,10.1372,0.277897E-01
0.424805,10.1518,0.627238E-01
0.425415,10.1664,-0.106129E-01
0.426025,10.1809,-0.377926E-01
0.426636,10.1955,-0.187248E-01
0.427246,10.2101,-0.394003E-01
0.427856,10.2247,0.126160
0.428467,10.2393,0.469147E-01
0.429077,10.2539,-0.569455E-02
0.429688,10.2685,0.475696E-01
0.430298,10.2830,0.854164E-01
0.430908,10.2976,-0.195136
0.431519,10.3122,0.535584E-01
0.432129,10.3268,0.188514E-02
0.432739,10.3414,0.804223E-01
0.433350,10.3560,0.785051E-01
0.433960,10.3706,0.899989E-01
0.434570,10.3851,0.714175E-02
0.435181,10.3997,0.112089
0.435791,10.4143,-0.504200E-01
0.436401,10.4289,0.111484E-02
0.437012,10.4435,-0.799950E-01
0.437622,10.4581,-0.112677E-01
0.438232,10.4727,-0.198573E-01
0.438843,10.4872,-0.387095E-01
0.439453,10.5018,0.171227E-01
0.440063,10.5164,-0.132939E-01
0.440674,10.5310,-0.776885E-02
0.441284,10.5456,-0.122724
0.441895,10.5602,-0.110194E-01
0.442505,10.5748,-0.826754E-01
0.443115,10.5893,0.122199
0.443726,10.6039,0.559590E-01
0.444336,10.6185,0.894075E-02
0.444946,10.6331,0.101740E-02
0.445557,10.6477,-0.348220E-01
0.446167,10.6623,0.135968
0.446777,10.6769,-0.186304E-01
0.447388,10.6914,-0.467036E-01
0.447998,10.7060,0.581965E-01
0.448608,10.7206,0.378933E-01
0.449219,10.7352,-0.746660E-01
0.449829,10.7498,-0.533052E-01
0.450439,10.7644,0.111588E-02
0.451050,10.7790,0.307528E-01
0.451660,10.7935,-0.179388E-02
0.452271,10.8081,0.138632E-01
0.452881,10.8227,-0.231359
0.453491,10.8373,0.217239
0.454102,10.8519,-0.174121
