Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,2.27452,-0.550224
0.311279E-01,2.32001,-0.159923
0.317383E-01,2.36550,-0.427342
0.323486E-01,2.41099,1.58159
0.329590E-01,2.45648,1.11163
0.335693E-01,2.50197,-0.956794
0.341797E-01,2.54746,-1.77907
0.347900E-01,2.59295,-0.297026
0.354004E-01,2.63844,-0.780028
0.360107E-01,2.68393,2.13847
0.366211E-01,2.72942,-4.79538
0.372314E-01,2.77491,-1.90309
0.378418E-01,2.82040,0.608443
0.384521E-01,2.86589,0.364099
0.390625E-01,2.91138,-1.15455
0.396729E-01,2.95687,0.472514
0.402832E-01,3.00236,-4.40527
0.408936E-01,3.04785,-3.46161
0.415039E-01,3.09334,-0.649059
0.421143E-01,3.13883,-0.971482
0.427246E-01,3.18432,1.12953
0.433350E-01,3.22981,-1.63611
0.439453E-01,3.27530,-1.13611
0.445557E-01,3.32079,-0.101793
0.451660E-01,3.36628,1.38810
0.457764E-01,3.41177,-3.21060
0.463867E-01,3.45726,-4.20037
0.469971E-01,3.50275,0.641108
0.476074E-01,3.54824,-2.24860
0.482178E-01,3.59373,-3.75557
0.488281E-01,3.63922,-10.6152
0.494385E-01,3.68471,-0.586184
0.500488E-01,3.73020,-0.785082E-01
0.506592E-01,3.77570,0.720349
0.512695E-01,3.82119,-2.91554
0.518799E-01,3.86668,-3.76868
0.524902E-01,3.91217,-4.51080
0.531006E-01,3.95766,0.104038
0.537109E-01,4.00315,-2.72855
0.543213E-01,4.04864,-0.249464
0.549316E-01,4.09413,0.736093
0.555420E-01,4.13962,-0.990534
0.561523E-01,4.18511,1.57982
0.567627E-01,4.23060,-3.08034
0.573730E-01,4.27609,0.191781
0.579834E-01,4.32158,-2.52840
0.585938E-01,4.36707,0.171193
0.592041E-01,4.41256,-1.74229
0.598145E-01,4.45805,-0.173505
0.604248E-01,4.50354,-0.437105E-01
0.610352E-01,4.54903,0.540322
0.616455E-01,4.59452,-1.16082
0.622559E-01,4.64001,-3.83656
0.628662E-01,4.68550,-3.76729
0.634766E-01,4.73099,-0.404902
0.640869E-01,4.77648,-2.40558
0.646973E-01,4.82197,-1.67012
0.653076E-01,4.86746,-1.88840
0.659180E-01,4.91295,1.45606
0.665283E-01,4.95844,0.301884
0.671387E-01,5.00393,2.92252
0.677490E-01,5.04942,0.203548
0.683594E-01,5.09491,1.02551
0.689697E-01,5.14040,-0.702532
0.695801E-01,5.18589,1.49125
0.701904E-01,5.23138,-0.629731
0.708008E-01,5.27688,-0.195584
0.714111E-01,5.32237,-0.394036
0.720215E-01,5.36786,-1.01023
0.726318E-01,5.41335,0.919351E-01
0.732422E-01,5.45884,1.09894
0.738525E-01,5.50433,-5.30536
0.744629E-01,5.54982,-2.14340
0.750732E-01,5.59531,-4.77802
0.756836E-01,5.64080,-0.914058
0.762939E-01,5.68629,-0.456942
0.769043E-01,5.73178,0.419964
0.775146E-01,5.77727,1.02683
0.781250E-01,5.82276,0.309551E-01
0.787354E-01,5.86825,0.250523
0.793457E-01,5.91374,-2.97807
0.799561E-01,5.95923,-0.450560
0.805664E-01,6.00472,0.596255
0.811768E-01,6.05021,1.13341
0.817871E-01,6.09570,1.30962
0.823975E-01,6.14119,0.760701
0.830078E-01,6.18668,-5.54112
0.836182E-01,6.23217,-0.614788E-01
0.842285E-01,6.27766,-1.26469
0.848389E-01,6.32315,-2.75090
0.854492E-01,6.36864,-1.51886
0.860596E-01,6.41413,0.884351
0.866699E-01,6.45962,-0.681098E-01
0.872803E-01,6.50511,0.365470
0.878906E-01,6.55060,-0.140038
0.885010E-01,6.59609,-1.54038
0.891113E-01,6.64158,-0.185259
0.897217E-01,6.68707,-0.724679
0.903320E-01,6.73256,-0.107347E-01
0.909424E-01,6.77806,0.435942
0.915527E-01,6.82355,0.480532
0.921631E-01,6.86904,-0.141115
0.927734E-01,6.91453,0.708960
0.933838E-01,6.96002,-0.698945
0.939941E-01,7.00551,0.467077
0.946045E-01,7.05100,2.34287
0.952148E-01,7.09649,-0.110700E-01
0.958252E-01,7.14198,-0.552292
0.964355E-01,7.18747,-5.00383
0.970459E-01,7.23296,-0.388460
0.976562E-01,7.27845,-1.80851
0.982666E-01,7.32394,-5.21512
0.988770E-01,7.36943,0.849833E-02
0.994873E-01,7.41492,-1.21399
0.100098,7.46041,-2.91622
0.100708,7.50590,-1.35932
0.101318,7.55139,1.02722
0.101929,7.59688,-4.56226
0.102539,7.64237,-0.586496
0.103149,7.68786,0.462071
0.103760,7.73335,1.41444
0.104370,7.77884,-0.829084
0.104980,7.82433,-0.989321E-01
0.105591,7.86982,-5.35834
0.106201,7.91531,-1.52162
0.106812,7.96080,0.335187
0.107422,8.00629,0.403909
0.108032,8.05178,-0.261732
0.108643,8.09727,-0.982306
0.109253,8.14276,1.55723
0.109863,8.18825,-0.468090
0.110474,8.23374,-0.674884
0.111084,8.27924,0.276788
0.111694,8.32473,-3.45903
0.112305,8.37022,-0.149091
0.112915,8.41571,-0.461733
0.113525,8.46120,-1.05808
0.114136,8.50669,-0.456185
0.114746,8.55218,0.538042E-01
0.115356,8.59767,-0.909799
0.115967,8.64316,-0.946765
0.116577,8.68865,0.698092E-01
0.117188,8.73414,-1.46783
0.117798,8.77963,-0.214631
0.118408,8.82512,2.61011
0.119019,8.87061,-3.02126
0.119629,8.91610,-0.929913
0.120239,8.96159,-2.64789
0.120850,9.00708,0.215571
0.121460,9.05257,0.185849
0.122070,9.09806,0.243200
0.122681,9.14355,1.85598
0.123291,9.18904,-1.85260
0.123901,9.23453,-0.797439
0.124512,9.28002,-0.240547
0.125122,9.32551,-2.23793
0.125732,9.37100,-1.88625
0.126343,9.41649,-1.95055
0.126953,9.46198,0.340724
0.127563,9.50747,-0.275971
0.128174,9.55296,-0.481169E-01
0.128784,9.59845,-2.80028
0.129395,9.64394,-0.698366
0.130005,9.68943,-5.56133
0.130615,9.73492,0.289451
0.131226,9.78042,1.44740
0.131836,9.82591,-0.175441
0.132446,9.87140,0.842807
0.133057,9.91689,0.457031
0.133667,9.96238,0.475551
0.134277,10.0079,-0.604383
0.134888,10.0534,0.382550
0.135498,10.0988,-0.528728
0.136108,10.1443,-5.26909
0.136719,10.1898,-1.01800
0.137329,10.2353,0.933373
0.137939,10.2808,-1.04498
0.138550,10.3263,-0.502835
0.139160,10.3718,-2.75786
0.139771,10.4173,0.400374
0.140381,10.4628,0.244822
0.140991,10.5083,-0.310877E-01
0.141602,10.5538,-1.42199
0.142212,10.5992,-0.150483
0.142822,10.6447,-0.432950
0.143433,10.6902,3.28802
0.144043,10.7357,-0.327232
0.144653,10.7812,-0.500956
0.145264,10.8267,0.963039
0.145874,10.8722,-0.759522
0.146484,10.9177,0.393999
0.147095,10.9632,-4.52249
0.147705,11.0087,1.07136
0.148315,11.0541,0.303913
0.148926,11.0996,-0.347820
0.149536,11.1451,-4.93374
0.150146,11.1906,-2.14655
0.150757,11.2361,-1.38805
0.151367,11.2816,-1.01584
0.151978,11.3271,0.496909
0.152588,11.3726,-1.96509
0.153198,11.4181,-0.344139
0.153809,11.4636,0.926995
0.154419,11.5090,-1.03373
0.155029,11.5545,-1.41549
0.155640,11.6000,-0.779737
0.156250,11.6455,0.979584E-01
0.156860,11.6910,0.407184
0.157471,11.7365,0.144237
0.158081,11.7820,0.209723
0.158691,11.8275,-1.70063
0.159302,11.8730,0.464432
0.159912,11.9185,-0.933993
0.160522,11.9639,-0.769169
0.161133,12.0094,0.717038
0.161743,12.0549,0.159073
0.162354,12.1004,-1.23050
0.162964,12.1459,-1.19066
0.163574,12.1914,-2.73177
0.164185,12.2369,-0.584037E-01
0.164795,12.2824,0.785809
0.165405,12.3279,-1.71417
0.166016,12.3734,-0.626807
0.166626,12.4189,0.120398
0.167236,12.4643,-0.138688
0.167847,12.5098,1.64836
0.168457,12.5553,-1.38912
0.169067,12.6008,-0.887887
0.169678,12.6463,-0.476095
0.170288,12.6918,-0.762795
0.170898,12.7373,1.94676
0.171509,12.7828,-0.692053
0.172119,12.8283,0.305955
0.172729,12.8738,0.275915
0.173340,12.9192,0.662471
0.173950,12.9647,-0.178062E-01
0.174561,13.0102,-0.338925
0.175171,13.0557,-4.24201
0.175781,13.1012,-0.968844
0.176392,13.1467,-3.36353
0.177002,13.1922,-0.847556E-01
0.177612,13.2377,-3.20194
0.178223,13.2832,0.444246
0.178833,13.3287,0.983857
0.179443,13.3741,0.742216
0.180054,13.4196,2.64361
0.180664,13.4651,-0.728299
0.181274,13.5106,0.367698E-01
0.181885,13.5561,-3.80345
0.182495,13.6016,1.23260
0.183105,13.6471,-0.541458
0.183716,13.6926,0.289710
0.184326,13.7381,-1.02008
0.184937,13.7836,-2.65465
0.185547,13.8291,-3.52486
0.186157,13.8745,-0.668916
0.186768,13.9200,0.920602E-01
0.187378,13.9655,-1.04105
0.187988,14.0110,-1.36584
0.188599,14.0565,0.333437
0.189209,14.1020,-0.136541
0.189819,14.1475,-1.58414
0.190430,14.1930,-1.07013
0.191040,14.2385,1.17193
0.191650,14.2840,-0.948633
0.192261,14.3294,0.985010E-01
0.192871,14.3749,1.17657
0.193481,14.4204,1.46963
0.194092,14.4659,-1.81738
0.194702,14.5114,-0.767273E-01
0.195312,14.5569,-1.77663
0.195923,14.6024,-2.79418
0.196533,14.6479,-0.925338
0.197144,14.6934,0.744607
0.197754,14.7389,1.07704
0.198364,14.7843,-0.109774
0.198975,14.8298,-1.26007
0.199585,14.8753,-0.262027E-01
0.200195,14.9208,0.825303
0.200806,14.9663,0.134127
0.201416,15.0118,-0.198977
0.202026,15.0573,-0.454543
0.202637,15.1028,-0.655217
0.203247,15.1483,-1.53649
0.203857,15.1938,-2.00718
0.204468,15.2393,0.541751
0.205078,15.2847,0.913445E-01
0.205688,15.3302,2.16104
0.206299,15.3757,-2.85781
0.206909,15.4212,-2.06443
0.207520,15.4667,-0.771900
0.208130,15.5122,0.147150
0.208740,15.5577,-0.892500
0.209351,15.6032,-1.42851
0.209961,15.6487,0.813782
0.210571,15.6942,-0.658179
0.211182,15.7396,-0.428233
0.211792,15.7851,-2.18305
0.212402,15.8306,-3.78532
0.213013,15.8761,-0.102923
0.213623,15.9216,0.164746
0.214233,15.9671,1.41057
0.214844,16.0126,-1.40005
0.215454,16.0581,-1.09344
0.216064,16.1036,-0.746647
0.216675,16.1491,-0.342792
0.217285,16.1945,-0.149522
0.217896,16.2400,0.189762
0.218506,16.2855,-1.10657
0.219116,16.3310,0.394956
0.219727,16.3765,-0.266036
0.220337,16.4220,-0.462417
0.220947,16.4675,-0.303958
0.221558,16.5130,0.568035
0.222168,16.5585,-1.21217
0.222778,16.6040,-0.209084
0.223389,16.6495,-0.332433
0.223999,16.6949,-0.639863
0.224609,16.7404,0.158399
0.225220,16.7859,-0.289706
0.225830,16.8314,-0.881911
0.226440,16.8769,-1.70464
0.227051,16.9224,0.636749
0.227661,16.9679,0.922612
0.228271,17.0134,0.719974
0.228882,17.0589,-1.17924
0.229492,17.1044,-0.104862
0.230103,17.1498,-1.49746
0.230713,17.1953,-0.107912
0.231323,17.2408,-1.96484
0.231934,17.2863,-1.39240
0.232544,17.3318,-1.22890
0.233154,17.3773,-1.07438
0.233765,17.4228,-0.996382
0.234375,17.4683,-0.532854
0.234985,17.5138,0.348495
0.235596,17.5593,-1.02540
0.236206,17.6047,-0.656084
0.236816,17.6502,-0.537670
0.237427,17.6957,-0.396453
0.238037,17.7412,-0.113975
0.238647,17.7867,-0.392130
0.239258,17.8322,-0.617614
0.239868,17.8777,-0.786825
0.240479,17.9232,-0.211939E-01
0.241089,17.9687,-0.854456
0.241699,18.0142,0.463339E-01
0.242310,18.0597,-0.134016
0.242920,18.1051,1.05122
0.243530,18.1506,-0.597789
0.244141,18.1961,-0.644691
0.244751,18.2416,-0.645135E-01
0.245361,18.2871,-0.728235
0.245972,18.3326,-0.503277
0.246582,18.3781,-1.36263
0.247192,18.4236,0.635031
0.247803,18.4691,1.70563
0.248413,18.5146,1.52969
0.249023,18.5600,1.17035
0.249634,18.6055,-0.403399
0.250244,18.6510,-0.645750
0.250854,18.6965,-1.91769
0.251465,18.7420,-0.249798
0.252075,18.7875,-0.296858
0.252686,18.8330,1.19239
0.253296,18.8785,-0.269681
0.253906,18.9240,0.637466
0.254517,18.9695,0.100231
0.255127,19.0149,0.365132
0.255737,19.0604,-3.74711
0.256348,19.1059,-0.778555E-01
0.256958,19.1514,1.65825
0.257568,19.1969,-1.36175
0.258179,19.2424,0.935005E-01
0.258789,19.2879,-0.139456
0.259399,19.3334,0.104136
0.260010,19.3789,-1.33311
0.260620,19.4244,-2.38008
0.261230,19.4698,-0.298921
0.261841,19.5153,-2.10826
0.262451,19.5608,-0.840289
0.263062,19.6063,-0.829022E-01
0.263672,19.6518,-1.14618
0.264282,19.6973,-1.57448
0.264893,19.7428,0.677606
0.265503,19.7883,0.791157
0.266113,19.8338,-0.366403
0.266724,19.8793,-0.127164
0.267334,19.9248,-0.412713
0.267944,19.9702,-0.137805
0.268555,20.0157,1.40278
0.269165,20.0612,-0.260844
0.269775,20.1067,0.143457
0.270386,20.1522,-0.899778
0.270996,20.1977,-0.460324
0.271606,20.2432,-0.254431
0.272217,20.2887,-1.49601
0.272827,20.3342,-0.620174
0.273438,20.3797,-0.205079
0.274048,20.4251,0.288282
0.274658,20.4706,0.331576
0.275269,20.5161,-0.880151E-01
0.275879,20.5616,0.498000
0.276489,20.6071,-0.555437E-01
0.277100,20.6526,-0.359601
0.277710,20.6981,-2.41432
0.278320,20.7436,0.230319
0.278931,20.7891,-0.382247
0.279541,20.8346,1.31745
0.280151,20.8800,-2.13004
0.280762,20.9255,0.961564E-02
0.281372,20.9710,-0.454055
0.281982,21.0165,-1.14694
0.282593,21.0620,-0.240305
0.283203,21.1075,0.308816E-01
0.283813,21.1530,0.475964
0.284424,21.1985,0.289692
0.285034,21.2440,0.186394
0.285645,21.2895,1.14810
0.286255,21.3350,-0.202891
0.286865,21.3804,0.171867
0.287476,21.4259,-0.922404E-01
0.288086,21.4714,-0.780228
0.288696,21.5169,0.159338
0.289307,21.5624,-0.562932
0.289917,21.6079,-1.19633
0.290527,21.6534,0.435156
0.291138,21.6989,-1.72785
0.291748,21.7444,1.06342
0.292358,21.7899,0.271066
0.292969,21.8353,-1.01729
0.293579,21.8808,-0.751463
0.294189,21.9263,0.262745
0.294800,21.9718,1.50424
0.295410,22.0173,1.10645
0.296021,22.0628,-0.547478
0.296631,22.1083,-0.318973
0.297241,22.1538,-1.75794
0.297852,22.1993,0.423976
0.298462,22.2448,-0.378066
0.299072,22.2902,0.274460
0.299683,22.3357,0.697749E-01
0.300293,22.3812,0.178878
0.300903,22.4267,-0.268522
0.301514,22.4722,-0.292000E-01
0.302124,22.5177,-0.625609E-02
0.302734,22.5632,0.104942
0.303345,22.6087,-0.589673
0.303955,22.6542,-0.909773
0.304565,22.6997,-0.221548
0.305176,22.7452,-0.676146
0.305786,22.7906,0.200792
0.306396,22.8361,0.206611
0.307007,22.8816,0.249233
0.307617,22.9271,-0.148958
0.308228,22.9726,0.587776
0.308838,23.0181,1.24839
0.309448,23.0636,-0.201815
0.310059,23.1091,-0.503319
0.310669,23.1546,-0.788979E-01
0.311279,23.2001,0.408250
0.311890,23.2455,0.237077E-01
0.312500,23.2910,-1.23225
0.313110,23.3365,-0.402304
0.313721,23.3820,-1.72586
0.314331,23.4275,-1.41030
0.314941,23.4730,0.228967
0.315552,23.5185,0.113311
0.316162,23.5640,0.215278
0.316772,23.6095,0.906213
0.317383,23.6550,0.270199
0.317993,23.7004,-0.363283
0.318604,23.7459,-1.98864
0.319214,23.7914,-0.173490
0.319824,23.8369,-0.322729
0.320435,23.8824,-0.205352
0.321045,23.9279,0.341510E-01
0.321655,23.9734,-0.322068
0.322266,24.0189,0.682004
0.322876,24.0644,0.842149
0.323486,24.1099,-2.27180
0.324097,24.1554,-0.626037
0.324707,24.2008,1.06550
0.325317,24.2463,0.363298E-01
0.325928,24.2918,0.393184
0.326538,24.3373,0.633488
0.327148,24.3828,0.592867
0.327759,24.4283,0.247658
0.328369,24.4738,-0.339802
0.328979,24.5193,1.48740
0.329590,24.5648,-0.668887
0.330200,24.6103,-0.674886
0.330811,24.6557,-0.327735
0.331421,24.7012,0.115542E-01
0.332031,24.7467,-0.452977
0.332642,24.7922,-0.159889
0.333252,24.8377,0.120189
0.333862,24.8832,-0.304052
0.334473,24.9287,1.06816
0.335083,24.9742,0.503449E-01
0.335693,25.0197,-0.545303
0.336304,25.0652,-2.18400
0.336914,25.1106,0.374084
0.337524,25.1561,-0.554785
0.338135,25.2016,-1.74114
0.338745,25.2471,0.157623
0.339355,25.2926,0.127604
0.339966,25.3381,0.578035
0.340576,25.3836,0.675654E-02
0.341187,25.4291,-0.602251
0.341797,25.4746,-0.216282
0.342407,25.5201,-0.394647E-01
0.343018,25.5656,-0.677944
0.343628,25.6110,1.57416
0.344238,25.6565,-1.36175
0.344849,25.7020,0.271564
0.345459,25.7475,-0.663608
0.346069,25.7930,0.441703
0.346680,25.8385,-0.176451
0.347290,25.8840,-0.158513
0.347900,25.9295,0.897776
0.348511,25.9750,-0.370692
0.349121,26.0205,0.380959
0.349731,26.0659,-0.488454
0.350342,26.1114,-0.333408
0.350952,26.1569,-0.492999
0.351562,26.2024,-1.74238
0.352173,26.2479,0.526294
0.352783,26.2934,-0.122890
0.353394,26.3389,0.461121E-01
0.354004,26.3844,-0.560810
0.354614,26.4299,0.487415
0.355225,26.4754,-0.338144
0.355835,26.5208,0.889317E-01
0.356445,26.5663,-2.66831
0.357056,26.6118,0.191172
0.357666,26.6573,-0.344106
0.358276,26.7028,-0.648222
0.358887,26.7483,-0.134531
0.359497,26.7938,-0.115525
0.360107,26.8393,-0.978281E-01
0.360718,26.8848,0.577842
0.361328,26.9303,0.810168
0.361938,26.9758,-1.82550
0.362549,27.0212,-0.621978
0.363159,27.0667,-0.589712
0.363770,27.1122,-1.21747
0.364380,27.1577,-0.209978
0.364990,27.2032,0.216463
0.365601,27.2487,0.413663
0.366211,27.2942,-2.07553
0.366821,27.3397,-0.117306
0.367432,27.3852,0.876818E-03
0.368042,27.4307,0.157875E-01
0.368652,27.4761,-0.395798
0.369263,27.5216,-1.30414
0.369873,27.5671,0.554362
0.370483,27.6126,0.167048
0.371094,27.6581,0.638188E-02
0.371704,27.7036,-0.308306
0.372314,27.7491,-1.73989
0.372925,27.7946,0.170699
0.373535,27.8401,0.110823
0.374146,27.8856,0.157563E-01
0.374756,27.9310,-0.312385
0.375366,27.9765,0.889791
0.375977,28.0220,-0.215413E-01
0.376587,28.0675,-0.197030
0.377197,28.1130,0.208583
0.377808,28.1585,-0.463607
0.378418,28.2040,0.199842
0.379028,28.2495,-0.855333
0.379639,28.2950,-0.128901
0.380249,28.3405,-0.192222
0.380859,28.3859,-0.107835
0.381470,28.4314,0.853396E-01
0.382080,28.4769,0.208100
0.382690,28.5224,0.149516
0.383301,28.5679,-0.364649
0.383911,28.6134,-0.199674
0.384521,28.6589,0.753181E-01
0.385132,28.7044,1.02347
0.385742,28.7499,-0.255761
0.386353,28.7954,0.133832
0.386963,28.8409,0.826580E-01
0.387573,28.8863,-0.266768
0.388184,28.9318,-0.512555E-01
0.388794,28.9773,-0.210280
0.389404,29.0228,-0.581526
0.390015,29.0683,0.171477
0.390625,29.1138,-0.844189
0.391235,29.1593,-0.969736
0.391846,29.2048,-0.710162
0.392456,29.2503,0.250398
0.393066,29.2958,0.517220
0.393677,29.3412,0.137059
0.394287,29.3867,-0.231317
0.394897,29.4322,-1.58150
0.395508,29.4777,-0.493701
0.396118,29.5232,0.715757
0.396729,29.5687,-0.295019
0.397339,29.6142,-0.495463E-01
0.397949,29.6597,-0.749222
0.398560,29.7052,-0.222080
0.399170,29.7507,0.170493
0.399780,29.7961,0.145607E-01
0.400391,29.8416,-0.367124E-01
0.401001,29.8871,0.736565E-01
0.401611,29.9326,-0.777760
0.402222,29.9781,0.410741
0.402832,30.0236,-0.234073E-01
0.403442,30.0691,-2.42251
0.404053,30.1146,0.549236E-01
0.404663,30.1601,-1.67419
0.405273,30.2056,0.177457
0.405884,30.2511,0.309224
0.406494,30.2965,0.227730
0.407104,30.3420,-1.32331
0.407715,30.3875,-0.472444
0.408325,30.4330,0.141979
0.408936,30.4785,-1.17600
0.409546,30.5240,-1.19280
0.410156,30.5695,-0.114299
0.410767,30.6150,-0.179597
0.411377,30.6605,-0.137013
0.411987,30.7060,-0.111519
0.412598,30.7514,-0.167790
0.413208,30.7969,0.660852
0.413818,30.8424,-0.281557
0.414429,30.8879,0.865805
0.415039,30.9334,-0.236177
0.415649,30.9789,0.508905
0.416260,31.0244,-0.936008
0.416870,31.0699,-0.180269
0.417480,31.1154,-0.280476
0.418091,31.1609,-0.276336
0.418701,31.2063,0.269793
0.419312,31.2518,0.286974
0.419922,31.2973,-2.36468
0.420532,31.3428,-1.01519
0.421143,31.3883,0.726858
0.421753,31.4338,-0.170287
0.422363,31.4793,0.177297
0.422974,31.5248,0.587571E-02
0.423584,31.5703,0.637254E-01
0.424194,31.6158,-0.429737
0.424805,31.6613,-0.108818
0.425415,31.7067,0.292705
0.426025,31.7522,0.598499
0.426636,31.7977,-0.365603
0.427246,31.8432,-0.375580E-01
0.427856,31.8887,1.10612
0.428467,31.9342,-0.205854E-01
0.429077,31.9797,0.293983
0.429688,32.0252,-0.246043
0.430298,32.0707,0.934190E-01
0.430908,32.1162,-0.248868
0.431519,32.1616,0.574452
0.432129,32.2071,-0.789034
0.432739,32.2526,0.591634
0.433350,32.2981,-0.220708
0.433960,32.3436,0.330756
0.434570,32.3891,-0.469244E-01
0.435181,32.4346,0.729596E-01
0.435791,32.4801,0.406079
0.436401,32.5256,-0.540254
0.437012,32.5711,0.405149
0.437622,32.6165,-0.137575
0.438232,32.6620,-0.338881E-02
0.438843,32.7075,-0.472164
0.439453,32.7530,0.143718
0.440063,32.7985,0.104924
0.440674,32.8440,-0.135101
0.441284,32.8895,-0.601518
0.441895,32.9350,-0.593637
0.442505,32.9805,-0.866154
0.443115,33.0260,-0.365772E-01
0.443726,33.0715,-0.176797
0.444336,33.1169,-0.482719
0.444946,33.1624,0.321206E-01
0.445557,33.2079,-0.650682
0.446167,33.2534,0.400419E-01
0.446777,33.2989,0.566434
0.447388,33.3444,-0.174275
0.447998,33.3899,-0.171203E-01
0.448608,33.4354,-0.260511
0.449219,33.4809,-0.396677E-01
0.449829,33.5264,-0.552967
0.450439,33.5718,-1.24060
0.451050,33.6173,0.823126E-01
0.451660,33.6628,-0.742432
0.452271,33.7083,-0.369648
0.452881,33.7538,-0.584716
0.453491,33.7993,0.130259
0.454102,33.8448,0.213707
0.454712,33.8903,0.300064
0.455322,33.9358,-0.390830
0.455933,33.9813,-0.104036
0.456543,34.0267,-1.03460
0.457153,34.0722,1.57851
0.457764,34.1177,-0.658968
0.458374,34.1632,0.156247
0.458984,34.2087,-0.222763E-01
0.459595,34.2542,-0.199658
0.460205,34.2997,0.442471
0.460815,34.3452,-0.650909
0.461426,34.3907,-0.676525
0.462036,34.4362,-0.336998
0.462646,34.4817,-0.128794
0.463257,34.5271,0.505288
0.463867,34.5726,-1.29918
0.464478,34.6181,-1.62634
0.465088,34.6636,0.359608E-01
0.465698,34.7091,-0.128300
0.466309,34.7546,-0.227994
0.466919,34.8001,-0.473910
0.467529,34.8456,0.116952
0.468140,34.8911,-0.625307E-01
0.468750,34.9366,-0.235114
0.469360,34.9820,0.615780
0.469971,35.0275,-0.158254
0.470581,35.0730,-0.316063
0.471191,35.1185,0.813058E-01
0.471802,35.1640,-0.808534E-01
0.472412,35.2095,0.441912
0.473022,35.2550,0.205197
0.473633,35.3005,-0.979376
0.474243,35.3460,-0.389996E-01
0.474854,35.3915,-0.353304
0.475464,35.4369,-0.187409
0.476074,35.4824,-0.640351
0.476685,35.5279,-0.774963E-01
0.477295,35.5734,-0.388926E-01
0.477905,35.6189,0.194036
0.478516,35.6644,0.441267
0.479126,35.7099,-0.829437E-01
0.479736,35.7554,-0.367194
0.480347,35.8009,-0.765567
0.480957,35.8464,0.113100
0.481567,35.8918,-0.140910
0.482178,35.9373,0.156267
0.482788,35.9828,0.980554E-02
0.483398,36.0283,0.348305
0.484009,36.0738,0.193984E-01
0.484619,36.1193,-0.208957
0.485229,36.1648,-0.230871
0.485840,36.2103,0.807438
0.486450,36.2558,-1.06748
0.487061,36.3013,-0.122358
0.487671,36.3468,0.392542
0.488281,36.3922,0.606516E-01
0.488892,36.4377,0.846381
0.489502,36.4832,-0.149848
0.490112,36.5287,-0.276237
0.490723,36.5742,0.630409
0.491333,36.6197,0.102407
0.491943,36.6652,-0.511177
0.492554,36.7107,-0.257050
0.493164,36.7562,-0.224550
