Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.204073,0.271860
0.219727E-01,0.209904,0.582794
0.225830E-01,0.215734,0.506345
0.231934E-01,0.221565,-0.371882E-01
0.238037E-01,0.227396,0.545155
0.244141E-01,0.233226,-0.229908
0.250244E-01,0.239057,0.136770
0.256348E-01,0.244888,-0.858340E-01
0.262451E-01,0.250718,0.287218
0.268555E-01,0.256549,0.971351E-01
0.274658E-01,0.262380,0.914286
0.280762E-01,0.268210,0.118184
0.286865E-01,0.274041,0.617879
0.292969E-01,0.279872,0.225031
0.299072E-01,0.285702,0.423424
0.305176E-01,0.291533,0.505683E-01
0.311279E-01,0.297364,0.141049
0.317383E-01,0.303194,0.256359
0.323486E-01,0.309025,0.430969
0.329590E-01,0.314856,0.747525E-01
0.335693E-01,0.320686,0.115755
0.341797E-01,0.326517,0.487403
0.347900E-01,0.332348,0.370032
0.354004E-01,0.338178,0.849556
0.360107E-01,0.344009,-0.980295E-01
0.366211E-01,0.349840,1.55843
0.372314E-01,0.355670,0.827035E-01
0.378418E-01,0.361501,-0.209519
0.384521E-01,0.367332,0.444527
0.390625E-01,0.373162,0.118399
0.396729E-01,0.378993,0.627068
0.402832E-01,0.384824,0.315881
0.408936E-01,0.390654,-0.802471E-01
0.415039E-01,0.396485,0.113830
0.421143E-01,0.402316,0.411936E-01
0.427246E-01,0.408146,0.900131
0.433350E-01,0.413977,0.547829
0.439453E-01,0.419808,-0.177896
0.445557E-01,0.425638,-0.432359E-01
0.451660E-01,0.431469,-0.306129E-01
0.457764E-01,0.437300,0.226120E-01
0.463867E-01,0.443130,0.856453
0.469971E-01,0.448961,0.226730
0.476074E-01,0.454792,-0.153163E-01
0.482178E-01,0.460622,0.291172
0.488281E-01,0.466453,0.800617E-01
0.494385E-01,0.472283,0.215225
0.500488E-01,0.478114,0.157192
0.506592E-01,0.483945,-0.115283
0.512695E-01,0.489775,0.356542E-02
0.518799E-01,0.495606,-0.136460
0.524902E-01,0.501437,0.286139E-01
0.531006E-01,0.507267,-0.393087E-01
0.537109E-01,0.513098,0.111181E-01
0.543213E-01,0.518929,-0.153057E-01
0.549316E-01,0.524759,-0.643460E-02
0.555420E-01,0.530590,0.149301
0.561523E-01,0.536421,0.269575
0.567627E-01,0.542251,1.67121
0.573730E-01,0.548082,0.471308
0.579834E-01,0.553913,0.663806
0.585938E-01,0.559743,0.249137
0.592041E-01,0.565574,0.290933
0.598145E-01,0.571405,-0.273711E-01
0.604248E-01,0.577235,0.130825
0.610352E-01,0.583066,0.791733
0.616455E-01,0.588897,0.363709E-01
0.622559E-01,0.594727,0.133490
0.628662E-01,0.600558,0.329794E-01
0.634766E-01,0.606389,0.273328
0.640869E-01,0.612219,0.170514
0.646973E-01,0.618050,0.411925
0.653076E-01,0.623881,0.295220
0.659180E-01,0.629711,0.433183E-01
0.665283E-01,0.635542,-0.953604E-02
0.671387E-01,0.641373,-0.133034
0.677490E-01,0.647203,-0.109708
0.683594E-01,0.653034,0.193477
0.689697E-01,0.658865,0.316769
0.695801E-01,0.664695,0.427212E-01
0.701904E-01,0.670526,0.835529
0.708008E-01,0.676357,0.485438E-01
0.714111E-01,0.682187,0.231143
0.720215E-01,0.688018,-0.171018E-02
0.726318E-01,0.693849,0.101691
0.732422E-01,0.699679,-0.140245
0.738525E-01,0.705510,0.868520E-02
0.744629E-01,0.711341,0.693580
0.750732E-01,0.717171,-0.319957
0.756836E-01,0.723002,0.302597
0.762939E-01,0.728833,0.929550
0.769043E-01,0.734663,0.329562
0.775146E-01,0.740494,-0.275104
0.781250E-01,0.746325,0.411062E-01
0.787354E-01,0.752155,0.799370E-01
0.793457E-01,0.757986,0.115389
0.799561E-01,0.763816,0.937074E-02
0.805664E-01,0.769647,0.125781
0.811768E-01,0.775478,0.200942
0.817871E-01,0.781308,-0.356655E-01
0.823975E-01,0.787139,0.106343
0.830078E-01,0.792970,-0.165180
0.836182E-01,0.798800,0.268288
0.842285E-01,0.804631,0.169645
0.848389E-01,0.810462,-0.238537
0.854492E-01,0.816292,0.463984E-01
0.860596E-01,0.822123,0.213604
0.866699E-01,0.827954,0.152256E-01
0.872803E-01,0.833784,0.138211
0.878906E-01,0.839615,0.355239
0.885010E-01,0.845446,0.112196
0.891113E-01,0.851276,0.298502
0.897217E-01,0.857107,0.782149E-01
0.903320E-01,0.862938,0.116849E-01
0.909424E-01,0.868768,0.201794E-01
0.915527E-01,0.874599,0.537386
0.921631E-01,0.880430,0.268814
0.927734E-01,0.886260,0.333250E-01
0.933838E-01,0.892091,0.263748
0.939941E-01,0.897922,0.720147
0.946045E-01,0.903752,0.275213
0.952148E-01,0.909583,0.271806
0.958252E-01,0.915414,0.959011
0.964355E-01,0.921244,-0.234710
0.970459E-01,0.927075,0.175905
0.976562E-01,0.932906,-0.971131E-02
0.982666E-01,0.938736,-0.183410
0.988770E-01,0.944567,-0.150808E-01
0.994873E-01,0.950398,-0.182056E-01
0.100098,0.956228,0.184804
0.100708,0.962059,0.171471
0.101318,0.967890,0.732125E-01
0.101929,0.973720,0.385950E-01
0.102539,0.979551,0.198374E-01
0.103149,0.985382,-0.442210E-01
0.103760,0.991212,0.164638
0.104370,0.997043,0.146036
0.104980,1.00287,-0.155416
0.105591,1.00870,0.156761
0.106201,1.01453,0.527646
0.106812,1.02037,0.230218
0.107422,1.02620,0.584212
0.108032,1.03203,-0.169860E-01
0.108643,1.03786,-0.435043E-01
0.109253,1.04369,0.287734E-01
0.109863,1.04952,-0.179217
0.110474,1.05535,0.935347E-01
0.111084,1.06118,0.119590
0.111694,1.06701,-0.281127E-01
0.112305,1.07284,0.227405E-01
0.112915,1.07867,0.903557E-01
0.113525,1.08450,0.104162
0.114136,1.09033,0.717525E-01
0.114746,1.09616,0.807471E-01
0.115356,1.10199,0.270181
0.115967,1.10783,0.114505
0.116577,1.11366,0.280508
0.117188,1.11949,0.360441
0.117798,1.12532,-0.104537E-01
0.118408,1.13115,0.608008
0.119019,1.13698,-0.132927
0.119629,1.14281,0.484923E-01
0.120239,1.14864,-0.413767E-01
0.120850,1.15447,0.388884E-01
0.121460,1.16030,-0.576572E-01
0.122070,1.16613,-0.668357E-02
0.122681,1.17196,0.165427
0.123291,1.17779,0.112384
0.123901,1.18362,-0.428152E-02
0.124512,1.18945,0.216977
0.125122,1.19529,0.133364
0.125732,1.20112,0.131750
0.126343,1.20695,0.763351E-01
0.126953,1.21278,1.00635
0.127563,1.21861,0.259971
0.128174,1.22444,0.450986
0.128784,1.23027,0.141531
0.129395,1.23610,0.330027E-02
0.130005,1.24193,0.742108
0.130615,1.24776,0.104300E-01
0.131226,1.25359,0.283064
0.131836,1.25942,0.322632
0.132446,1.26525,0.224841
0.133057,1.27108,0.175567
0.133667,1.27691,0.642513
0.134277,1.28275,0.149167
0.134888,1.28858,0.237986E-02
0.135498,1.29441,0.310774
0.136108,1.30024,0.150005E-01
0.136719,1.30607,-0.479133E-01
0.137329,1.31190,-0.202923E-01
0.137939,1.31773,0.293770
0.138550,1.32356,0.164283
0.139160,1.32939,0.176506
0.139771,1.33522,0.508060E-01
0.140381,1.34105,1.26641
0.140991,1.34688,0.279437
0.141602,1.35271,-0.920568E-01
0.142212,1.35854,0.371707
0.142822,1.36437,0.846458E-01
0.143433,1.37021,-0.986262E-01
0.144043,1.37604,0.777242E-01
0.144653,1.38187,-0.525950E-01
0.145264,1.38770,0.469206E-01
0.145874,1.39353,-0.970444E-01
0.146484,1.39936,-0.225715E-02
0.147095,1.40519,0.344800E-01
0.147705,1.41102,0.779994E-01
0.148315,1.41685,0.130640
0.148926,1.42268,0.262955
0.149536,1.42851,0.254625
0.150146,1.43434,0.960803E-01
0.150757,1.44017,0.111355E-01
0.151367,1.44600,0.207499E-01
0.151978,1.45183,0.104537
0.152588,1.45767,0.125186E-01
0.153198,1.46350,0.180167
0.153809,1.46933,0.122466
0.154419,1.47516,0.240284
0.155029,1.48099,0.329545
0.155640,1.48682,0.317359
0.156250,1.49265,0.222727
0.156860,1.49848,0.492815E-01
0.157471,1.50431,-0.803712E-01
0.158081,1.51014,0.994889E-01
0.158691,1.51597,0.124560E-01
0.159302,1.52180,-0.642708E-01
0.159912,1.52763,0.110062E-01
0.160522,1.53346,0.342286
0.161133,1.53929,0.166427
0.161743,1.54512,0.552837E-01
0.162354,1.55096,0.379573
0.162964,1.55679,0.365297E-01
0.163574,1.56262,-0.281530E-01
0.164185,1.56845,0.199092E-01
0.164795,1.57428,-0.109087E-01
0.165405,1.58011,0.689020
0.166016,1.58594,0.462549
0.166626,1.59177,0.127838
0.167236,1.59760,-0.284709
0.167847,1.60343,0.983293E-01
0.168457,1.60926,0.240968E-01
0.169067,1.61509,0.200664E-01
0.169678,1.62092,0.100800
0.170288,1.62675,-0.171638
0.170898,1.63258,0.176242
0.171509,1.63842,0.591967E-01
0.172119,1.64425,-0.269913E-01
0.172729,1.65008,0.396087
0.173340,1.65591,0.430764
0.173950,1.66174,0.330562E-01
0.174561,1.66757,0.120167
0.175171,1.67340,0.460591E-01
0.175781,1.67923,0.710761E-01
0.176392,1.68506,0.737549E-01
0.177002,1.69089,-0.283030E-01
0.177612,1.69672,0.616049E-02
0.178223,1.70255,0.147301
0.178833,1.70838,0.244804E-01
0.179443,1.71421,0.137439E-01
0.180054,1.72004,0.735567E-01
0.180664,1.72588,0.581188E-01
0.181274,1.73171,0.982871E-01
0.181885,1.73754,0.820292E-01
0.182495,1.74337,-0.118302
0.183105,1.74920,0.698707E-01
0.183716,1.75503,0.449089
0.184326,1.76086,0.367344
0.184937,1.76669,0.169816
0.185547,1.77252,0.285213
0.186157,1.77835,0.448225
0.186768,1.78418,0.400753E-01
0.187378,1.79001,-0.126401E-01
0.187988,1.79584,0.209889
0.188599,1.80167,0.195227
0.189209,1.80750,0.400102E-01
0.189819,1.81334,-0.107109
0.190430,1.81917,0.323753
0.191040,1.82500,0.324508
0.191650,1.83083,0.519640E-01
0.192261,1.83666,0.226190
0.192871,1.84249,-0.547270E-01
0.193481,1.84832,-0.124065E-01
0.194092,1.85415,-0.615371E-01
0.194702,1.85998,0.101468E-01
0.195312,1.86581,0.848376E-01
0.195923,1.87164,0.375498
0.196533,1.87747,0.413698E-01
0.197144,1.88330,0.440404E-01
0.197754,1.88913,-0.158540E-01
0.198364,1.89496,0.128147
0.198975,1.90080,0.726999
0.199585,1.90663,0.117262
0.200195,1.91246,0.258363
0.200806,1.91829,-0.141596E-01
0.201416,1.92412,-0.127324
0.202026,1.92995,0.872968E-01
0.202637,1.93578,0.202515
0.203247,1.94161,0.336846
0.203857,1.94744,0.284621E-01
0.204468,1.95327,0.558432E-01
0.205078,1.95910,-0.480865E-01
0.205688,1.96493,0.908873E-01
0.206299,1.97076,0.507920
0.206909,1.97659,0.119351E-02
0.207520,1.98242,-0.600146E-01
0.208130,1.98826,0.171969
0.208740,1.99409,0.224813
0.209351,1.99992,-0.439761E-01
0.209961,2.00575,-0.430876E-02
0.210571,2.01158,0.698701E-02
0.211182,2.01741,0.143600E-02
0.211792,2.02324,-0.147356
0.212402,2.02907,-0.516805E-01
0.213013,2.03490,0.538468E-01
0.213623,2.04073,0.583670E-01
0.214233,2.04656,-0.214203E-01
0.214844,2.05239,0.661114E-01
0.215454,2.05822,0.181283
0.216064,2.06405,0.144488E-01
0.216675,2.06988,-0.669908E-01
0.217285,2.07572,0.920780E-01
0.217896,2.08155,0.321354
0.218506,2.08738,-0.909073E-02
0.219116,2.09321,0.427541
0.219727,2.09904,0.380672
0.220337,2.10487,0.325939E-01
0.220947,2.11070,-0.593220E-01
0.221558,2.11653,0.866066E-01
0.222168,2.12236,0.373720E-01
0.222778,2.12819,0.423281
0.223389,2.13402,0.694424E-01
0.223999,2.13985,0.363124E-01
0.224609,2.14568,0.121158
0.225220,2.15151,0.305010
0.225830,2.15734,-0.534692E-01
0.226440,2.16317,0.484760E-01
0.227051,2.16901,0.139640E-01
0.227661,2.17484,0.922704E-01
0.228271,2.18067,0.269335
0.228882,2.18650,0.629176E-01
0.229492,2.19233,0.130489
0.230103,2.19816,-0.200715E-01
0.230713,2.20399,-0.535435E-01
0.231323,2.20982,0.469912
0.231934,2.21565,-0.157464
0.232544,2.22148,0.418173E-01
0.233154,2.22731,-0.104226E-01
0.233765,2.23314,0.212066E-01
0.234375,2.23897,0.588584E-01
0.234985,2.24480,0.320225E-01
0.235596,2.25063,0.929156E-01
0.236206,2.25647,-0.184049
0.236816,2.26230,0.811079E-01
0.237427,2.26813,-0.808657E-02
0.238037,2.27396,0.485979
0.238647,2.27979,-0.103805
0.239258,2.28562,0.605143E-02
0.239868,2.29145,-0.890696E-01
0.240479,2.29728,-0.166044E-01
0.241089,2.30311,0.150932
0.241699,2.30894,0.964227E-02
0.242310,2.31477,0.291472E-01
0.242920,2.32060,0.108416E-01
0.243530,2.32643,0.127035
0.244141,2.33226,-0.733023E-02
0.244751,2.33809,-0.850428E-01
0.245361,2.34393,-0.346992E-02
0.245972,2.34976,0.610619E-01
0.246582,2.35559,-0.138795E-01
0.247192,2.36142,0.746191E-01
0.247803,2.36725,-0.102786
0.248413,2.37308,0.161854
0.249023,2.37891,0.343924E-01
0.249634,2.38474,0.291022
0.250244,2.39057,-0.156116E-01
0.250854,2.39640,0.124335
0.251465,2.40223,0.362987
0.252075,2.40806,0.331385E-01
0.252686,2.41389,-0.173321E-01
0.253296,2.41972,0.211008
0.253906,2.42555,0.259183
0.254517,2.43139,-0.144986E-02
0.255127,2.43722,0.676135E-01
0.255737,2.44305,-0.294037E-01
0.256348,2.44888,-0.644448E-01
0.256958,2.45471,-0.778746E-01
0.257568,2.46054,-0.480486E-01
0.258179,2.46637,0.304345
0.258789,2.47220,0.967587E-01
0.259399,2.47803,-0.119568
0.260010,2.48386,0.114057
0.260620,2.48969,-0.156934
0.261230,2.49552,-0.109063
0.261841,2.50135,-0.341417E-01
0.262451,2.50718,0.896692E-01
0.263062,2.51301,0.132602E-01
0.263672,2.51885,0.238155
0.264282,2.52468,0.240918
0.264893,2.53051,0.159106
0.265503,2.53634,-0.911060E-01
0.266113,2.54217,0.187411
0.266724,2.54800,0.469540E-01
0.267334,2.55383,0.955646E-01
0.267944,2.55966,0.599302E-01
0.268555,2.56549,0.549343E-01
0.269165,2.57132,-0.361173E-01
0.269775,2.57715,0.485046E-01
0.270386,2.58298,0.146358
0.270996,2.58881,0.130105
0.271606,2.59464,0.134344
0.272217,2.60047,0.629033
0.272827,2.60631,0.717952E-02
0.273438,2.61214,0.167930
0.274048,2.61797,0.289372E-01
0.274658,2.62380,-0.248896E-02
0.275269,2.62963,-0.870703E-01
0.275879,2.63546,0.353507E-01
0.276489,2.64129,0.146215
0.277100,2.64712,0.105764E-01
0.277710,2.65295,-0.895231E-01
0.278320,2.65878,0.231764
0.278931,2.66461,0.209725
0.279541,2.67044,0.140701
0.280151,2.67627,-0.148134
0.280762,2.68210,-0.986807E-01
0.281372,2.68793,-0.175025E-01
0.281982,2.69377,0.724256
0.282593,2.69960,-0.493638E-01
0.283203,2.70543,-0.740582E-01
0.283813,2.71126,0.228529
0.284424,2.71709,0.657572E-01
0.285034,2.72292,0.985200E-01
0.285645,2.72875,0.936479E-01
0.286255,2.73458,-0.224610E-01
0.286865,2.74041,0.133458
0.287476,2.74624,0.165330E-01
0.288086,2.75207,0.408766E-02
0.288696,2.75790,0.141239E-02
0.289307,2.76373,0.660047E-01
0.289917,2.76956,0.287579E-01
0.290527,2.77539,0.574709E-01
0.291138,2.78122,0.710291E-01
0.291748,2.78706,0.703635E-02
0.292358,2.79289,0.132702
0.292969,2.79872,0.144933
0.293579,2.80455,0.718283E-02
0.294189,2.81038,-0.123627E-01
0.294800,2.81621,0.992263E-01
0.295410,2.82204,0.592749E-01
0.296021,2.82787,0.107650
0.296631,2.83370,-0.350674E-01
0.297241,2.83953,0.183808
0.297852,2.84536,0.244264
0.298462,2.85119,0.934137
0.299072,2.85702,0.842525E-01
0.299683,2.86285,-0.922654E-01
0.300293,2.86868,0.423676
0.300903,2.87452,0.440236E-01
0.301514,2.88035,-0.181271E-01
0.302124,2.88618,-0.186917E-01
0.302734,2.89201,0.214168E-02
0.303345,2.89784,0.585517E-01
0.303955,2.90367,0.401103
0.304565,2.90950,0.944825E-02
0.305176,2.91533,-0.963970E-02
0.305786,2.92116,0.249528
0.306396,2.92699,0.628070E-01
0.307007,2.93282,-0.109330E-02
0.307617,2.93865,0.125588
0.308228,2.94448,-0.343991E-01
0.308838,2.95031,-0.345757E-02
0.309448,2.95614,0.112575
0.310059,2.96198,0.110092
0.310669,2.96781,0.424621
0.311279,2.97364,0.120049
0.311890,2.97947,-0.128648E-02
0.312500,2.98530,0.126433
0.313110,2.99113,0.926214E-01
0.313721,2.99696,0.146189E-01
0.314331,3.00279,-0.104371E-01
0.314941,3.00862,-0.976436E-02
0.315552,3.01445,0.499263
0.316162,3.02028,-0.170896E-01
0.316772,3.02611,-0.192951
0.317383,3.03194,0.137910
0.317993,3.03777,0.255383
0.318604,3.04360,0.347288E-01
0.319214,3.04944,0.272531
0.319824,3.05527,-0.507738E-01
0.320435,3.06110,0.678862E-01
0.321045,3.06693,0.172145
0.321655,3.07276,0.273617
0.322266,3.07859,0.181734E-01
0.322876,3.08442,-0.279871E-01
0.323486,3.09025,0.430636E-01
0.324097,3.09608,-0.841393E-01
0.324707,3.10191,-0.716695E-01
0.325317,3.10774,0.263721E-01
0.325928,3.11357,0.234753E-01
0.326538,3.11940,0.104412
0.327148,3.12523,0.347635
0.327759,3.13106,0.185857
0.328369,3.13690,-0.406516E-01
0.328979,3.14273,0.428673E-01
0.329590,3.14856,0.134829E-01
0.330200,3.15439,0.843026E-01
0.330811,3.16022,0.226802E-01
0.331421,3.16605,0.163974
0.332031,3.17188,-0.623539E-01
0.332642,3.17771,-0.345441E-01
0.333252,3.18354,0.320295
0.333862,3.18937,0.139952E-01
0.334473,3.19520,0.337433E-02
0.335083,3.20103,0.156444
0.335693,3.20686,-0.510245E-02
0.336304,3.21269,0.352980
0.336914,3.21852,0.223228E-01
0.337524,3.22436,-0.114005
0.338135,3.23019,0.719328E-01
0.338745,3.23602,0.335245
0.339355,3.24185,-0.660408E-01
0.339966,3.24768,0.663184E-01
0.340576,3.25351,0.974116E-01
0.341187,3.25934,0.606806
0.341797,3.26517,0.346952E-01
0.342407,3.27100,0.629607E-01
0.343018,3.27683,0.259257E-01
0.343628,3.28266,-0.936603E-01
0.344238,3.28849,0.125678
0.344849,3.29432,-0.385842E-01
0.345459,3.30015,0.207768E-01
0.346069,3.30598,-0.428656
0.346680,3.31182,0.134785
0.347290,3.31765,-0.396609E-01
0.347900,3.32348,0.400387E-01
0.348511,3.32931,-0.823233E-02
0.349121,3.33514,0.348248
0.349731,3.34097,-0.237392E-02
0.350342,3.34680,0.621060E-01
0.350952,3.35263,0.121418E-01
0.351562,3.35846,0.286543
0.352173,3.36429,-0.327142E-01
0.352783,3.37012,0.132290
0.353394,3.37595,0.201147E-01
0.354004,3.38178,0.173649
0.354614,3.38761,0.989007E-02
0.355225,3.39344,0.163262
0.355835,3.39927,0.220516
0.356445,3.40511,-0.371687E-02
0.357056,3.41094,0.611520E-01
0.357666,3.41677,-0.308503E-01
0.358276,3.42260,0.482341
0.358887,3.42843,0.368984
0.359497,3.43426,0.302083
0.360107,3.44009,0.341854
0.360718,3.44592,-0.137233E-01
0.361328,3.45175,0.313823
0.361938,3.45758,0.205433
0.362549,3.46341,0.467316E-01
0.363159,3.46924,0.572093E-01
0.363770,3.47507,0.557400E-01
0.364380,3.48090,0.146135
0.364990,3.48673,0.985736E-01
0.365601,3.49257,0.138253
0.366211,3.49840,0.121336
0.366821,3.50423,0.258600
0.367432,3.51006,0.139132E-01
0.368042,3.51589,0.280827E-01
0.368652,3.52172,0.120306
0.369263,3.52755,-0.673371E-01
0.369873,3.53338,-0.488018E-01
0.370483,3.53921,0.111117E-01
0.371094,3.54504,0.116396
0.371704,3.55087,0.229223
0.372314,3.55670,0.625584E-01
0.372925,3.56253,0.452486E-01
0.373535,3.56836,-0.493969E-01
0.374146,3.57419,0.327935
0.374756,3.58003,-0.364127E-02
0.375366,3.58586,0.131137
0.375977,3.59169,0.256034E-02
0.376587,3.59752,-0.106924
0.377197,3.60335,-0.910341E-01
0.377808,3.60918,0.930593E-01
0.378418,3.61501,0.546262E-02
0.379028,3.62084,0.240008
0.379639,3.62667,-0.958114E-01
0.380249,3.63250,0.204761
0.380859,3.63833,0.398765
0.381470,3.64416,-0.625908E-01
0.382080,3.64999,-0.295798E-01
0.382690,3.65582,-0.344375E-01
0.383301,3.66165,-0.295485E-01
0.383911,3.66749,0.820814E-01
0.384521,3.67332,0.385601E-01
0.385132,3.67915,-0.177772E-02
0.385742,3.68498,0.290541E-01
0.386353,3.69081,0.371403E-02
0.386963,3.69664,-0.815044E-02
0.387573,3.70247,0.128899
0.388184,3.70830,-0.213091E-01
0.388794,3.71413,-0.571276E-01
0.389404,3.71996,-0.114523
0.390015,3.72579,0.685340E-01
0.390625,3.73162,0.349045
0.391235,3.73745,0.318149
0.391846,3.74328,0.606263E-01
0.392456,3.74911,0.326809
0.393066,3.75495,0.428869E-01
0.393677,3.76078,0.538008E-01
0.394287,3.76661,-0.305154E-01
0.394897,3.77244,-0.467099E-01
0.395508,3.77827,0.703768E-01
0.396118,3.78410,0.188529E-01
0.396729,3.78993,0.623633E-01
0.397339,3.79576,-0.342567E-01
0.397949,3.80159,0.620151E-01
0.398560,3.80742,0.111176
0.399170,3.81325,0.191921
0.399780,3.81908,0.395620E-01
0.400391,3.82491,-0.145297E-01
0.401001,3.83074,-0.362626E-01
0.401611,3.83657,0.906048E-01
0.402222,3.84241,0.736554E-01
0.402832,3.84824,0.213716
0.403442,3.85407,0.281949E-01
0.404053,3.85990,0.462941E-01
0.404663,3.86573,0.101161
0.405273,3.87156,-0.111867
0.405884,3.87739,0.986311E-01
0.406494,3.88322,0.986215E-01
0.407104,3.88905,0.894132E-01
0.407715,3.89488,-0.380412E-01
0.408325,3.90071,0.131856
0.408936,3.90654,0.113358
0.409546,3.91237,0.607785E-02
0.410156,3.91820,0.408562E-01
0.410767,3.92403,-0.415863E-01
0.411377,3.92987,0.969405E-01
0.411987,3.93570,0.123496
0.412598,3.94153,0.153936
0.413208,3.94736,0.609875E-01
0.413818,3.95319,-0.611936E-01
0.414429,3.95902,-0.213477E-01
0.415039,3.96485,0.181045
0.415649,3.97068,0.511284E-02
0.416260,3.97651,0.421515E-01
0.416870,3.98234,0.129046E-01
0.417480,3.98817,0.354897E-01
0.418091,3.99400,-0.716710E-01
0.418701,3.99983,0.144128
0.419312,4.00566,0.230323
0.419922,4.01149,-0.998019E-01
0.420532,4.01732,-0.354089E-01
0.421143,4.02316,0.546252E-01
0.421753,4.02899,0.103509E-01
0.422363,4.03482,0.202299
0.422974,4.04065,0.410921E-02
0.423584,4.04648,0.184879E-01
0.424194,4.05231,-0.969542E-01
0.424805,4.05814,0.217668
0.425415,4.06397,-0.427293E-01
0.426025,4.06980,-0.504312E-01
0.426636,4.07563,-0.583879E-01
0.427246,4.08146,-0.407114E-01
0.427856,4.08729,-0.902707E-01
0.428467,4.09312,0.330485
0.429077,4.09895,-0.347914
0.429688,4.10478,0.471116E-01
0.430298,4.11062,-0.679211E-02
0.430908,4.11645,0.339926E-01
0.431519,4.12228,0.961396E-01
0.432129,4.12811,0.107313
0.432739,4.13394,0.120925
0.433350,4.13977,-0.169522E-01
0.433960,4.14560,-0.607337E-02
0.434570,4.15143,0.131070
0.435181,4.15726,0.164829
0.435791,4.16309,-0.153937E-01
0.436401,4.16892,0.284439
0.437012,4.17475,0.355707E-01
0.437622,4.18058,-0.114909
0.438232,4.18641,0.852534E-01
0.438843,4.19224,0.115543
0.439453,4.19808,0.669394E-01
0.440063,4.20391,0.202993
0.440674,4.20974,0.188230E-01
0.441284,4.21557,0.146705
0.441895,4.22140,0.172496
0.442505,4.22723,-0.566114E-01
0.443115,4.23306,-0.804552E-01
0.443726,4.23889,-0.941467E-01
0.444336,4.24472,-0.615959E-01
0.444946,4.25055,0.106425
0.445557,4.25638,-0.460988E-01
0.446167,4.26221,-0.522207E-01
0.446777,4.26804,-0.453142E-01
0.447388,4.27387,0.316427E-01
0.447998,4.27970,-0.346584E-01
0.448608,4.28554,0.182091
0.449219,4.29137,0.711087E-01
0.449829,4.29720,0.108082
0.450439,4.30303,0.294048E-02
0.451050,4.30886,-0.493823E-01
0.451660,4.31469,0.142192
0.452271,4.32052,0.638787E-01
0.452881,4.32635,-0.434490E-01
0.453491,4.33218,0.626946E-01
0.454102,4.33801,-0.144956E-01
0.454712,4.34384,-0.574879E-02
0.455322,4.34967,0.356071E-01
0.455933,4.35550,-0.156740E-01
0.456543,4.36133,0.328553E-01
0.457153,4.36716,-0.101356E-01
0.457764,4.37300,0.339612E-01
0.458374,4.37883,-0.376633E-01
0.458984,4.38466,-0.756503E-02
0.459595,4.39049,-0.433620E-01
0.460205,4.39632,0.109314E-01
0.460815,4.40215,-0.272819E-01
0.461426,4.40798,0.118639
0.462036,4.41381,-0.132420E-02
0.462646,4.41964,-0.884930E-01
