Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.71413,0.397227E-01
0.769043E-01,1.72785,-0.382230E-01
0.775146E-01,1.74156,0.871510E-01
0.781250E-01,1.75527,-0.958833E-01
0.787354E-01,1.76899,-0.608017E-01
0.793457E-01,1.78270,0.214990
0.799561E-01,1.79641,0.738857E-01
0.805664E-01,1.81013,0.178361
0.811768E-01,1.82384,-0.312310
0.817871E-01,1.83755,-0.244959
0.823975E-01,1.85126,0.242417
0.830078E-01,1.86498,-0.145972E-01
0.836182E-01,1.87869,-0.912654E-01
0.842285E-01,1.89240,-0.200048
0.848389E-01,1.90612,0.390525E-01
0.854492E-01,1.91983,0.416056E-01
0.860596E-01,1.93354,0.568260E-01
0.866699E-01,1.94726,-0.574425E-01
0.872803E-01,1.96097,0.234650
0.878906E-01,1.97468,-0.118028E-01
0.885010E-01,1.98840,0.399220
0.891113E-01,2.00211,0.263247
0.897217E-01,2.01582,0.192289
0.903320E-01,2.02953,0.136606E-01
0.909424E-01,2.04325,0.154358
0.915527E-01,2.05696,-0.506596E-01
0.921631E-01,2.07067,0.407918
0.927734E-01,2.08439,-0.168987
0.933838E-01,2.09810,0.134627
0.939941E-01,2.11181,0.578783
0.946045E-01,2.12553,0.122200
0.952148E-01,2.13924,0.213825E-01
0.958252E-01,2.15295,0.865929E-01
0.964355E-01,2.16667,0.283103
0.970459E-01,2.18038,0.509159E-02
0.976562E-01,2.19409,0.371913E-01
0.982666E-01,2.20780,-0.116615
0.988770E-01,2.22152,-0.507812E-01
0.994873E-01,2.23523,0.805015E-01
0.100098,2.24894,0.281565
0.100708,2.26266,-0.738447E-01
0.101318,2.27637,0.100260
0.101929,2.29008,0.117045
0.102539,2.30380,0.772120E-01
0.103149,2.31751,0.452906E-01
0.103760,2.33122,0.231675
0.104370,2.34494,0.404790E-01
0.104980,2.35865,-0.376070E-01
0.105591,2.37236,0.132558
0.106201,2.38607,0.889997E-01
0.106812,2.39979,0.685085E-01
0.107422,2.41350,0.201864E-01
0.108032,2.42721,-0.277773E-01
0.108643,2.44093,0.127097
0.109253,2.45464,-0.253648E-01
0.109863,2.46835,0.709230E-01
0.110474,2.48207,0.168234E-02
0.111084,2.49578,-0.271786
0.111694,2.50949,-0.107067
0.112305,2.52321,0.698402E-02
0.112915,2.53692,0.435825E-01
0.113525,2.55063,-0.201281
0.114136,2.56434,0.386906
0.114746,2.57806,0.146617
0.115356,2.59177,0.359325
0.115967,2.60548,-0.153156
0.116577,2.61920,0.186849
0.117188,2.63291,0.754740E-01
0.117798,2.64662,0.106076E-03
0.118408,2.66034,0.157214
0.119019,2.67405,0.187284E-01
0.119629,2.68776,0.819380E-01
0.120239,2.70147,0.318864E-01
0.120850,2.71519,0.140929
0.121460,2.72890,0.585560E-01
0.122070,2.74261,-0.134745E-01
0.122681,2.75633,-0.378059
0.123291,2.77004,0.103568
0.123901,2.78375,-0.149026E-01
0.124512,2.79747,-0.206951
0.125122,2.81118,0.303503
0.125732,2.82489,0.165899E-02
0.126343,2.83861,0.231671E-01
0.126953,2.85232,0.330267E-01
0.127563,2.86603,0.190414
0.128174,2.87974,-0.202111E-01
0.128784,2.89346,0.109035
0.129395,2.90717,0.197467E-01
0.130005,2.92088,-0.182208E-01
0.130615,2.93460,0.260845
0.131226,2.94831,-0.228642E-01
0.131836,2.96202,0.144744
0.132446,2.97574,-0.476130E-01
0.133057,2.98945,0.500328E-01
0.133667,3.00316,0.481121
0.134277,3.01688,0.858930E-02
0.134888,3.03059,-0.494520
0.135498,3.04430,-0.116822
0.136108,3.05801,-0.347349E-01
0.136719,3.07173,-0.215962
0.137329,3.08544,-0.467417E-01
0.137939,3.09915,0.267500E-01
0.138550,3.11287,0.313113E-01
0.139160,3.12658,0.311718
0.139771,3.14029,-0.607429E-01
0.140381,3.15401,-0.219575
0.140991,3.16772,-0.206407
0.141602,3.18143,-0.647974E-01
0.142212,3.19515,-0.132155
0.142822,3.20886,-0.960298E-01
0.143433,3.22257,0.866636E-01
0.144043,3.23628,0.174658
0.144653,3.25000,-0.602142
0.145264,3.26371,-0.127267
0.145874,3.27742,0.327284
0.146484,3.29114,0.203944
0.147095,3.30485,0.119302E-02
0.147705,3.31856,-0.524218E-01
0.148315,3.33228,0.567069E-01
0.148926,3.34599,-0.388423E-01
0.149536,3.35970,0.141763
0.150146,3.37342,0.351499E-01
0.150757,3.38713,0.147903E-02
0.151367,3.40084,0.769281E-01
0.151978,3.41455,-0.491715E-01
0.152588,3.42827,-0.309207E-01
0.153198,3.44198,-0.628097E-01
0.153809,3.45569,0.449184
0.154419,3.46941,0.100773
0.155029,3.48312,0.176532E-01
0.155640,3.49683,-0.123782
0.156250,3.51055,-0.226798
0.156860,3.52426,-0.116204
0.157471,3.53797,0.145570E-01
0.158081,3.55169,-0.292744
0.158691,3.56540,0.261208
0.159302,3.57911,0.160565E-01
0.159912,3.59282,0.742204E-01
0.160522,3.60654,-0.147385
0.161133,3.62025,0.105582E-02
0.161743,3.63396,-0.938308E-01
0.162354,3.64768,0.186497E-01
0.162964,3.66139,-0.461109E-01
0.163574,3.67510,-0.518068E-01
0.164185,3.68882,0.411408
0.164795,3.70253,-0.462980E-01
0.165405,3.71624,0.566210E-01
0.166016,3.72996,0.132257
0.166626,3.74367,0.267883
0.167236,3.75738,-0.780188E-01
0.167847,3.77109,0.100009
0.168457,3.78481,-0.655772E-01
0.169067,3.79852,-0.183614E-01
0.169678,3.81223,-0.731196E-01
0.170288,3.82595,0.772243E-01
0.170898,3.83966,-0.483063E-02
0.171509,3.85337,0.195931E-01
0.172119,3.86709,0.736536E-01
0.172729,3.88080,0.306642
0.173340,3.89451,0.342127E-01
0.173950,3.90823,0.158233
0.174561,3.92194,-0.522034E-01
0.175171,3.93565,-0.103858
0.175781,3.94936,-0.190883
0.176392,3.96308,0.653392E-01
0.177002,3.97679,0.756787
0.177612,3.99050,-0.162197E-01
0.178223,4.00422,-0.263080
0.178833,4.01793,0.578400
0.179443,4.03164,-0.495505E-01
0.180054,4.04536,0.544149E-01
0.180664,4.05907,-0.118540E-04
0.181274,4.07278,0.147643
0.181885,4.08650,0.555811
0.182495,4.10021,-0.213227
0.183105,4.11392,0.713566E-01
0.183716,4.12763,-0.426129E-01
0.184326,4.14135,-0.212982
0.184937,4.15506,0.544489E-01
0.185547,4.16877,0.123725
0.186157,4.18249,0.100369
0.186768,4.19620,-0.502757E-01
0.187378,4.20991,0.151775
0.187988,4.22363,-0.176752
0.188599,4.23734,0.293927
0.189209,4.25105,-0.458308E-01
0.189819,4.26477,0.888492E-01
0.190430,4.27848,-0.167907
0.191040,4.29219,0.196206
0.191650,4.30590,-0.922427E-04
0.192261,4.31962,0.146771
0.192871,4.33333,0.148201E-02
0.193481,4.34704,-0.302545E-01
0.194092,4.36076,-0.228364E-01
0.194702,4.37447,-0.398947
0.195312,4.38818,0.272919
0.195923,4.40190,0.170641
0.196533,4.41561,0.416182
0.197144,4.42932,0.248441
0.197754,4.44304,0.226544E-01
0.198364,4.45675,0.281247
0.198975,4.47046,-0.732925E-01
0.199585,4.48417,0.912821E-01
0.200195,4.49789,0.255719
0.200806,4.51160,0.901578E-01
0.201416,4.52531,0.248948
0.202026,4.53903,-0.244670E-01
0.202637,4.55274,0.157344
0.203247,4.56645,0.156238
0.203857,4.58017,0.321099
0.204468,4.59388,-0.525730
0.205078,4.60759,-0.976511E-01
0.205688,4.62130,-0.286690
0.206299,4.63502,0.546882E-01
0.206909,4.64873,0.317741
0.207520,4.66244,0.456960
0.208130,4.67616,-0.148090
0.208740,4.68987,0.314979E-01
0.209351,4.70358,-0.127799
0.209961,4.71730,-0.464182E-01
0.210571,4.73101,0.397039
0.211182,4.74472,0.107622
0.211792,4.75844,-0.527681E-01
0.212402,4.77215,0.660009E-01
0.213013,4.78586,0.426670E-04
0.213623,4.79957,0.226504
0.214233,4.81329,-0.137338
0.214844,4.82700,0.886421E-02
0.215454,4.84071,-0.168729
0.216064,4.85443,0.728469E-01
0.216675,4.86814,-0.323093E-01
0.217285,4.88185,-0.403106E-02
0.217896,4.89557,0.151331E-01
0.218506,4.90928,0.953905E-01
0.219116,4.92299,-0.101351
0.219727,4.93671,0.255475E-01
0.220337,4.95042,0.111655E-02
0.220947,4.96413,0.657908E-01
0.221558,4.97784,-0.329161E-01
0.222168,4.99156,-0.104803
0.222778,5.00527,0.237076
0.223389,5.01898,0.204119
0.223999,5.03270,0.687460E-01
0.224609,5.04641,-0.335398E-02
0.225220,5.06012,0.271503E-01
0.225830,5.07384,0.122021
0.226440,5.08755,-0.112038
0.227051,5.10126,0.197075
0.227661,5.11498,-0.368209E-02
0.228271,5.12869,0.450512E-03
0.228882,5.14240,-0.622297E-01
0.229492,5.15611,-0.395956E-01
0.230103,5.16983,0.298486E-01
0.230713,5.18354,-0.543922
0.231323,5.19725,-0.575164
0.231934,5.21097,-0.445819E-01
0.232544,5.22468,0.205856
0.233154,5.23839,-0.256361
0.233765,5.25211,-0.115458
0.234375,5.26582,-0.131392
0.234985,5.27953,-0.311707E-01
0.235596,5.29325,0.987183E-02
0.236206,5.30696,-0.732459E-01
0.236816,5.32067,0.184760
0.237427,5.33438,0.575493
0.238037,5.34810,0.512202E-01
0.238647,5.36181,-0.114502
0.239258,5.37552,0.104016E-02
0.239868,5.38924,0.211275
0.240479,5.40295,-0.321664E-01
0.241089,5.41666,0.189592E-01
0.241699,5.43038,0.350190
0.242310,5.44409,-0.263331
0.242920,5.45780,-0.305173
0.243530,5.47152,-0.291515E-01
0.244141,5.48523,0.601198E-01
0.244751,5.49894,-0.240702E-01
0.245361,5.51265,-0.419219E-01
0.245972,5.52637,-0.742495E-02
0.246582,5.54008,0.574099E-01
0.247192,5.55379,0.456377E-01
0.247803,5.56751,0.355570E-01
0.248413,5.58122,0.175791E-01
0.249023,5.59493,-0.998290E-02
0.249634,5.60865,0.103849E-03
0.250244,5.62236,0.441350
0.250854,5.63607,0.169757
0.251465,5.64979,0.994383E-01
0.252075,5.66350,0.351728
0.252686,5.67721,-0.537040E-01
0.253296,5.69092,-0.186295E-01
0.253906,5.70464,0.114158E-01
0.254517,5.71835,0.123837
0.255127,5.73206,-0.154409
0.255737,5.74578,-0.153479
0.256348,5.75949,-0.622148E-01
0.256958,5.77320,0.107000
0.257568,5.78692,0.134956
0.258179,5.80063,-0.929727E-01
0.258789,5.81434,-0.219656
0.259399,5.82806,-0.671228E-01
0.260010,5.84177,-0.335134
0.260620,5.85548,-0.348994E-01
0.261230,5.86919,0.707827E-01
0.261841,5.88291,-0.125448
0.262451,5.89662,-0.140846
0.263062,5.91033,-0.128581
0.263672,5.92405,-0.606760E-01
0.264282,5.93776,0.335241
0.264893,5.95147,-0.176970
0.265503,5.96519,-0.106623E-01
0.266113,5.97890,0.550011E-01
0.266724,5.99261,0.190658
0.267334,6.00633,0.223360E-01
0.267944,6.02004,0.610002E-01
0.268555,6.03375,-0.400818E-01
0.269165,6.04746,0.590682E-02
0.269775,6.06118,0.874142E-01
0.270386,6.07489,0.138886
0.270996,6.08860,-0.931852E-01
0.271606,6.10232,-0.805686E-01
0.272217,6.11603,-0.751983E-01
0.272827,6.12974,0.718987E-01
0.273438,6.14346,0.134430
0.274048,6.15717,0.271119
0.274658,6.17088,0.319549E-01
0.275269,6.18460,0.171098
0.275879,6.19831,-0.984513E-01
0.276489,6.21202,0.444620
0.277100,6.22573,0.211928
0.277710,6.23945,-0.254737
0.278320,6.25316,-0.326955
0.278931,6.26687,-0.249213E-01
0.279541,6.28059,0.168271
0.280151,6.29430,0.281759
0.280762,6.30801,0.309318
0.281372,6.32173,-0.165844
0.281982,6.33544,0.547872E-01
0.282593,6.34915,-0.695073E-01
0.283203,6.36286,0.319267E-01
0.283813,6.37658,-0.157368
0.284424,6.39029,0.376391
0.285034,6.40400,0.958406E-01
0.285645,6.41772,0.604763E-01
0.286255,6.43143,-0.806416E-01
0.286865,6.44514,0.106687
0.287476,6.45886,0.480102E-01
0.288086,6.47257,-0.211323
0.288696,6.48628,-0.158017E-01
0.289307,6.50000,0.762342E-01
0.289917,6.51371,0.632816E-01
0.290527,6.52742,-0.530807E-01
0.291138,6.54113,0.261884E-01
0.291748,6.55485,0.598833E-01
0.292358,6.56856,0.147223
0.292969,6.58227,-0.104189
0.293579,6.59599,-0.139275
0.294189,6.60970,-0.139893
0.294800,6.62341,0.141067E-01
0.295410,6.63713,-0.491880E-01
0.296021,6.65084,0.577724E-01
0.296631,6.66455,0.202806
0.297241,6.67827,0.308757
0.297852,6.69198,-0.110364E-01
0.298462,6.70569,-0.160739E-02
0.299072,6.71940,-0.176874
0.299683,6.73312,-0.438082E-01
0.300293,6.74683,0.588479E-01
0.300903,6.76054,0.191865
0.301514,6.77426,0.897036E-01
0.302124,6.78797,-0.232811
0.302734,6.80168,0.188754
0.303345,6.81540,0.182219
0.303955,6.82911,-0.115878
0.304565,6.84282,0.135740E-01
0.305176,6.85654,0.849200E-01
0.305786,6.87025,0.935406E-02
0.306396,6.88396,0.159609
0.307007,6.89767,-0.280484
0.307617,6.91139,-0.109452
0.308228,6.92510,-0.205289
0.308838,6.93881,-0.110497
0.309448,6.95253,0.195312
0.310059,6.96624,-0.301078E-01
0.310669,6.97995,0.396979E-01
0.311279,6.99367,-0.144158E-01
0.311890,7.00738,-0.114451E-02
0.312500,7.02109,-0.481713E-01
0.313110,7.03481,0.780909E-01
0.313721,7.04852,-0.637722E-01
0.314331,7.06223,0.157776
0.314941,7.07594,0.473533E-01
0.315552,7.08966,0.104241
0.316162,7.10337,-0.300734
0.316772,7.11708,-0.237684E-01
0.317383,7.13080,0.292324
0.317993,7.14451,-0.214651
0.318604,7.15822,-0.138276
0.319214,7.17194,-0.257297
0.319824,7.18565,0.218496
0.320435,7.19936,-0.273375
0.321045,7.21308,0.143237E-01
0.321655,7.22679,0.613132E-01
0.322266,7.24050,0.160239
0.322876,7.25421,0.888549E-01
0.323486,7.26793,-0.145322E-01
0.324097,7.28164,-0.181327E-01
0.324707,7.29535,0.363023
0.325317,7.30907,0.248165
0.325928,7.32278,0.110714
0.326538,7.33649,-0.600156E-01
0.327148,7.35021,-0.556926E-02
0.327759,7.36392,0.122821
0.328369,7.37763,-0.156420
0.328979,7.39135,-0.802512E-02
0.329590,7.40506,0.103321
0.330200,7.41877,0.238010
0.330811,7.43248,0.272432
0.331421,7.44620,-0.305699E-01
0.332031,7.45991,-0.523323E-01
0.332642,7.47362,-0.410932E-01
0.333252,7.48734,0.222520
0.333862,7.50105,0.946675E-01
0.334473,7.51476,0.158422E-01
0.335083,7.52848,0.178770
0.335693,7.54219,-0.208810
0.336304,7.55590,-0.253240
0.336914,7.56962,-0.195460
0.337524,7.58333,-0.131345
0.338135,7.59704,-0.223389E-01
0.338745,7.61075,-0.762288E-01
0.339355,7.62447,-0.235325
0.339966,7.63818,-0.239690E-02
0.340576,7.65189,-0.843514E-02
0.341187,7.66561,-0.915968E-01
0.341797,7.67932,0.957974E-01
0.342407,7.69303,0.137704
0.343018,7.70675,-0.307663
0.343628,7.72046,-0.120752
0.344238,7.73417,-0.848727E-01
0.344849,7.74789,0.555672E-01
0.345459,7.76160,0.182729
0.346069,7.77531,0.629291E-01
0.346680,7.78902,-0.315431E-01
0.347290,7.80274,0.354029E-01
0.347900,7.81645,0.146964
0.348511,7.83016,-0.862209E-01
0.349121,7.84388,0.166752
0.349731,7.85759,-0.265821
0.350342,7.87130,0.240805
0.350952,7.88502,-0.180710
0.351562,7.89873,-0.109856E-02
0.352173,7.91244,0.504939E-01
0.352783,7.92616,0.682656E-01
0.353394,7.93987,0.438102
0.354004,7.95358,-0.973069E-02
0.354614,7.96729,0.166045
0.355225,7.98101,0.502050E-01
0.355835,7.99472,0.300908
0.356445,8.00843,-0.401819
0.357056,8.02215,0.520489E-01
0.357666,8.03586,0.170059E-01
0.358276,8.04957,0.273251
0.358887,8.06329,0.350250E-01
0.359497,8.07700,0.179841
0.360107,8.09071,-0.900564E-01
0.360718,8.10442,-0.483660E-02
0.361328,8.11814,0.476942E-01
0.361938,8.13185,0.221752
0.362549,8.14556,0.593704E-01
0.363159,8.15928,-0.503707E-01
0.363770,8.17299,-0.138326
0.364380,8.18670,-0.140602
0.364990,8.20042,0.347291E-01
0.365601,8.21413,0.115422
0.366211,8.22784,-0.579530E-01
0.366821,8.24156,-0.192192E-01
0.367432,8.25527,0.207363
0.368042,8.26898,-0.156280
0.368652,8.28269,-0.187308
0.369263,8.29641,-0.661329E-01
0.369873,8.31012,-0.116081E-01
0.370483,8.32383,-0.378095E-01
0.371094,8.33755,-0.868981E-01
0.371704,8.35126,0.601114E-01
0.372314,8.36497,-0.980566E-01
0.372925,8.37869,0.393820E-01
0.373535,8.39240,0.668814E-01
0.374146,8.40611,0.124088
0.374756,8.41983,0.284491E-01
0.375366,8.43354,0.236174E-01
0.375977,8.44725,-0.348443E-02
0.376587,8.46096,0.118598E-01
0.377197,8.47468,-0.290783E-01
0.377808,8.48839,0.829216E-01
0.378418,8.50210,0.292960E-01
0.379028,8.51582,0.994763E-01
0.379639,8.52953,-0.730533E-01
0.380249,8.54324,0.327910E-01
0.380859,8.55696,-0.266229E-01
0.381470,8.57067,-0.564460E-01
0.382080,8.58438,-0.202049
0.382690,8.59810,-0.158011E-01
0.383301,8.61181,-0.258288E-01
0.383911,8.62552,0.335432E-01
0.384521,8.63923,0.238880E-01
0.385132,8.65295,0.941155E-02
0.385742,8.66666,0.139152
0.386353,8.68037,-0.143515
0.386963,8.69409,0.703034E-01
0.387573,8.70780,-0.668502E-01
0.388184,8.72151,0.253848E-02
0.388794,8.73523,0.897337E-01
0.389404,8.74894,-0.170831
0.390015,8.76265,-0.327126
0.390625,8.77637,0.331673E-01
0.391235,8.79008,-0.244964
0.391846,8.80379,-0.170314
0.392456,8.81750,-0.355722E-01
0.393066,8.83122,0.388956E-02
0.393677,8.84493,0.238921
0.394287,8.85864,0.455874E-01
0.394897,8.87236,0.488606
0.395508,8.88607,-0.136248E-01
0.396118,8.89978,0.132056E-01
0.396729,8.91350,-0.369877E-01
0.397339,8.92721,0.896851E-01
0.397949,8.94092,0.187480
0.398560,8.95464,-0.385030E-01
0.399170,8.96835,0.129264
0.399780,8.98206,-0.185549E-01
0.400391,8.99577,0.111023
0.401001,9.00949,-0.299817E-01
0.401611,9.02320,0.170771
0.402222,9.03691,0.104786
0.402832,9.05063,0.765732E-01
0.403442,9.06434,0.323616E-01
0.404053,9.07805,0.145583
0.404663,9.09177,0.927051E-01
0.405273,9.10548,0.193026
0.405884,9.11919,-0.438454E-02
0.406494,9.13291,-0.206923E-01
0.407104,9.14662,-0.307236E-02
0.407715,9.16033,0.206653
0.408325,9.17404,-0.331749E-01
0.408936,9.18776,-0.169811
0.409546,9.20147,0.724198E-01
0.410156,9.21518,0.622102E-01
0.410767,9.22890,-0.235454E-01
0.411377,9.24261,-0.555564E-01
0.411987,9.25632,-0.114451
0.412598,9.27004,0.289169E-01
0.413208,9.28375,-0.363960E-01
0.413818,9.29746,0.723360E-01
0.414429,9.31118,0.612275E-02
0.415039,9.32489,0.294486
0.415649,9.33860,-0.845900E-02
0.416260,9.35231,0.146086
0.416870,9.36603,-0.739495E-01
0.417480,9.37974,-0.582621E-01
0.418091,9.39345,-0.423688E-01
0.418701,9.40717,0.134273
0.419312,9.42088,0.451890E-01
0.419922,9.43459,-0.153563
0.420532,9.44831,0.179624E-01
0.421143,9.46202,-0.393532E-01
0.421753,9.47573,0.888385E-01
0.422363,9.48945,-0.128190
0.422974,9.50316,-0.443327E-01
0.423584,9.51687,0.214908
0.424194,9.53058,-0.380617E-01
0.424805,9.54430,-0.397413E-01
0.425415,9.55801,0.236053
0.426025,9.57172,-0.245188E-01
0.426636,9.58544,-0.171472E-01
0.427246,9.59915,0.919591E-02
0.427856,9.61286,-0.689043E-02
0.428467,9.62658,-0.673666E-02
0.429077,9.64029,0.109082
0.429688,9.65400,0.318948E-01
0.430298,9.66772,0.154571
0.430908,9.68143,0.158079
0.431519,9.69514,-0.137857E-02
0.432129,9.70885,0.292463E-01
0.432739,9.72257,-0.509830E-01
0.433350,9.73628,0.104002
0.433960,9.74999,-0.748869E-02
0.434570,9.76371,-0.704747E-01
0.435181,9.77742,0.615974E-01
0.435791,9.79113,-0.207141E-01
0.436401,9.80485,-0.569997E-01
0.437012,9.81856,-0.356828E-01
0.437622,9.83227,0.598455E-01
0.438232,9.84598,-0.150917
0.438843,9.85970,-0.283197E-01
0.439453,9.87341,-0.129618
0.440063,9.88712,0.211691E-01
0.440674,9.90084,0.165971
0.441284,9.91455,0.156467E-01
0.441895,9.92826,0.641244E-01
0.442505,9.94198,0.314672E-01
0.443115,9.95569,-0.167755
0.443726,9.96940,-0.944241E-01
0.444336,9.98312,-0.924767E-02
0.444946,9.99683,0.598027E-01
0.445557,10.0105,-0.280971E-01
0.446167,10.0243,0.120901
0.446777,10.0380,0.576351E-01
0.447388,10.0517,0.340023E-01
0.447998,10.0654,0.192354E-01
0.448608,10.0791,0.458542E-01
0.449219,10.0928,0.223241E-01
0.449829,10.1065,0.125665
0.450439,10.1202,-0.232832E-01
0.451050,10.1340,0.614672E-01
0.451660,10.1477,0.647254E-01
0.452271,10.1614,0.110809
0.452881,10.1751,-0.118530
0.453491,10.1888,0.708848E-01
0.454102,10.2025,-0.459218E-02
0.454712,10.2162,-0.174180
0.455322,10.2300,0.834287E-01
0.455933,10.2437,-0.894156E-01
0.456543,10.2574,0.747941E-01
0.457153,10.2711,-0.112164
0.457764,10.2848,0.799222E-01
0.458374,10.2985,-0.129615
0.458984,10.3122,0.102700
