Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.504
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.233154,0.618665,-0.225492
0.233765,0.620284,-0.906814E-02
0.234375,0.621904,-0.482130E-01
0.234985,0.623523,0.583112
0.235596,0.625143,0.127135
0.236206,0.626763,0.339740
0.236816,0.628382,0.176228
0.237427,0.630002,-0.286971E-01
0.238037,0.631621,0.627853
0.238647,0.633241,0.777146E-02
0.239258,0.634860,-0.331708E-02
0.239868,0.636480,0.169607
0.240479,0.638099,0.752594E-01
0.241089,0.639719,0.588346E-01
0.241699,0.641338,0.536658E-01
0.242310,0.642958,0.116327
0.242920,0.644578,0.636525E-01
0.243530,0.646197,0.115895E-03
0.244141,0.647817,0.115120
0.244751,0.649436,0.200731
0.245361,0.651056,0.213382E-01
0.245972,0.652675,0.230960
0.246582,0.654295,0.171311
0.247192,0.655914,-0.860906E-01
0.247803,0.657534,0.251911E-01
0.248413,0.659153,-0.165526
0.249023,0.660773,-0.527205E-01
0.249634,0.662392,-0.340920E-01
0.250244,0.664012,0.177680E-01
0.250854,0.665632,0.235365
0.251465,0.667251,0.964564E-01
0.252075,0.668871,0.271740
0.252686,0.670490,0.248702
0.253296,0.672110,0.385998E-01
0.253906,0.673729,-0.453284E-01
0.254517,0.675349,0.207467
0.255127,0.676968,0.501992E-01
0.255737,0.678588,-0.234812E-01
0.256348,0.680207,-0.923707E-01
0.256958,0.681827,-0.307105E-01
0.257568,0.683447,-0.557004E-02
0.258179,0.685066,0.364665E-01
0.258789,0.686686,0.923472E-01
0.259399,0.688305,0.189947
0.260010,0.689925,0.624345
0.260620,0.691544,-0.120514E-01
0.261230,0.693164,-0.503280E-01
0.261841,0.694783,-0.326621E-01
0.262451,0.696403,0.711740E-01
0.263062,0.698022,-0.219349
0.263672,0.699642,0.407176
0.264282,0.701261,-0.939131E-02
0.264893,0.702881,-0.103002E-01
0.265503,0.704501,-0.143944
0.266113,0.706120,0.274120
0.266724,0.707740,-0.135043E-01
0.267334,0.709359,0.175910
0.267944,0.710979,0.999162E-02
0.268555,0.712598,0.240380
0.269165,0.714218,0.133535
0.269775,0.715837,-0.120450E-01
0.270386,0.717457,-0.222128E-01
0.270996,0.719076,0.389183E-01
0.271606,0.720696,-0.163998E-01
0.272217,0.722315,0.139208
0.272827,0.723935,0.927629E-01
0.273438,0.725555,-0.186806E-01
0.274048,0.727174,-0.217789
0.274658,0.728794,-0.320334E-01
0.275269,0.730413,-0.133757
0.275879,0.732033,0.229757
0.276489,0.733652,0.824663E-01
0.277100,0.735272,0.180491E-01
0.277710,0.736891,-0.141606E-01
0.278320,0.738511,0.496000E-01
0.278931,0.740130,-0.469030E-01
0.279541,0.741750,-0.270298
0.280151,0.743370,0.327572E-01
0.280762,0.744989,-0.113867
0.281372,0.746609,0.660222
0.281982,0.748228,0.220442
0.282593,0.749848,0.109787
0.283203,0.751467,0.541513
0.283813,0.753087,-0.721177E-01
0.284424,0.754706,-0.123968
0.285034,0.756326,-0.110138
0.285645,0.757945,0.472994E-01
0.286255,0.759565,0.784927E-01
0.286865,0.761184,0.940794E-01
0.287476,0.762804,-0.117014
0.288086,0.764424,-0.127383
0.288696,0.766043,0.535654E-01
0.289307,0.767663,-0.992169E-01
0.289917,0.769282,-0.263587E-01
0.290527,0.770902,-0.571307E-01
0.291138,0.772521,-0.582954E-01
0.291748,0.774141,0.175892
0.292358,0.775760,0.401557E-01
0.292969,0.777380,-0.925427E-01
0.293579,0.778999,0.281798
0.294189,0.780619,-0.155344
0.294800,0.782239,0.318566
0.295410,0.783858,0.531524E-01
0.296021,0.785478,-0.946039E-01
0.296631,0.787097,-0.222775E-01
0.297241,0.788717,-0.188848E-01
0.297852,0.790336,0.139624E-01
0.298462,0.791956,-0.995851E-01
0.299072,0.793575,-0.462506E-01
0.299683,0.795195,0.738927E-01
0.300293,0.796814,-0.566550E-01
0.300903,0.798434,-0.547907E-01
0.301514,0.800053,0.228469
0.302124,0.801673,0.280968E-01
0.302734,0.803293,0.223894
0.303345,0.804912,-0.125315E-02
0.303955,0.806532,-0.855148E-01
0.304565,0.808151,0.355122E-01
0.305176,0.809771,0.625272
0.305786,0.811390,0.199534
0.306396,0.813010,0.114208
0.307007,0.814629,0.784128E-01
0.307617,0.816249,0.689845E-01
0.308228,0.817868,0.553314E-02
0.308838,0.819488,0.132455
0.309448,0.821108,0.633473E-01
0.310059,0.822727,-0.567410E-01
0.310669,0.824347,0.334856E-01
0.311279,0.825966,0.408658E-01
0.311890,0.827586,0.315591E-01
0.312500,0.829205,0.114209E-01
0.313110,0.830825,0.638784E-01
0.313721,0.832444,0.702444E-01
0.314331,0.834064,-0.642322E-02
0.314941,0.835683,0.453027E-01
0.315552,0.837303,0.581379E-01
0.316162,0.838922,-0.689542E-01
0.316772,0.840542,-0.300408E-01
0.317383,0.842162,-0.290720E-01
0.317993,0.843781,-0.563385E-01
0.318604,0.845401,0.332016E-02
0.319214,0.847020,0.886965E-02
0.319824,0.848640,-0.458692E-01
0.320435,0.850259,0.137930E-01
0.321045,0.851879,0.312308E-01
0.321655,0.853498,0.883169E-01
0.322266,0.855118,-0.602888E-01
0.322876,0.856737,0.144426
0.323486,0.858357,0.115205
0.324097,0.859977,-0.894996E-01
0.324707,0.861596,0.314229
0.325317,0.863216,0.255926
0.325928,0.864835,-0.279979E-01
0.326538,0.866455,0.678175E-01
0.327148,0.868074,0.841405E-01
0.327759,0.869694,-0.927348E-01
0.328369,0.871313,0.688799E-01
0.328979,0.872933,0.162206
0.329590,0.874552,0.436480
0.330200,0.876172,0.664335E-01
0.330811,0.877791,0.310685
0.331421,0.879411,-0.222621
0.332031,0.881031,0.166449E-01
0.332642,0.882650,0.311047
0.333252,0.884270,-0.112021
0.333862,0.885889,-0.759368E-01
0.334473,0.887509,-0.499410E-01
0.335083,0.889128,0.889381E-01
0.335693,0.890748,0.270627
0.336304,0.892367,-0.150188E-01
0.336914,0.893987,-0.488786E-01
0.337524,0.895606,0.182428E-01
0.338135,0.897226,-0.410142E-01
0.338745,0.898846,0.426911
0.339355,0.900465,0.992693E-01
0.339966,0.902085,-0.221961
0.340576,0.903704,-0.686472E-01
0.341187,0.905324,-0.291806E-01
0.341797,0.906943,0.418528E-01
0.342407,0.908563,0.563702E-01
0.343018,0.910182,0.125497E-01
0.343628,0.911802,-0.118622
0.344238,0.913421,-0.863316E-01
0.344849,0.915041,0.164712
0.345459,0.916660,0.175174
0.346069,0.918280,0.302575
0.346680,0.919900,0.183998E-01
0.347290,0.921519,-0.273175E-01
0.347900,0.923139,0.379842E-01
0.348511,0.924758,-0.217770E-01
0.349121,0.926378,0.360210E-01
0.349731,0.927997,0.222864
0.350342,0.929617,-0.397390E-01
0.350952,0.931236,-0.754438E-01
0.351562,0.932856,0.356987
0.352173,0.934475,0.145436
0.352783,0.936095,0.736257E-01
0.353394,0.937715,-0.364771E-02
0.354004,0.939334,0.616811E-02
0.354614,0.940954,0.538207E-01
0.355225,0.942573,0.358008E-01
0.355835,0.944193,-0.206417
0.356445,0.945812,-0.183338E-01
0.357056,0.947432,0.140985
0.357666,0.949051,0.132181
0.358276,0.950671,0.404629E-01
0.358887,0.952290,0.151734
0.359497,0.953910,-0.826283E-01
0.360107,0.955529,0.170385E-01
0.360718,0.957149,-0.198521E-01
0.361328,0.958769,-0.122123
0.361938,0.960388,0.340232
0.362549,0.962008,-0.481449E-01
0.363159,0.963627,-0.271790E-01
0.363770,0.965247,0.240639
0.364380,0.966866,-0.121042
0.364990,0.968486,0.903952E-02
0.365601,0.970105,0.731619E-02
0.366211,0.971725,0.379903
0.366821,0.973344,-0.199114E-03
0.367432,0.974964,0.131275E-01
0.368042,0.976584,-0.905164E-01
0.368652,0.978203,-0.323619E-01
0.369263,0.979823,0.172570E-01
0.369873,0.981442,0.344874
0.370483,0.983062,0.500045
0.371094,0.984681,0.123649
0.371704,0.986301,0.454165
0.372314,0.987920,0.195973
0.372925,0.989540,0.205845E-01
0.373535,0.991159,0.247865E-01
0.374146,0.992779,0.265529
0.374756,0.994398,0.986171
0.375366,0.996018,0.221991
0.375977,0.997638,0.360812E-01
0.376587,0.999257,-0.151148E-01
0.377197,1.00088,-0.333134E-01
0.377808,1.00250,-0.252155
0.378418,1.00412,-0.329414E-01
0.379028,1.00574,-0.675926E-01
0.379639,1.00735,-0.181997
0.380249,1.00897,0.237979
0.380859,1.01059,0.868139E-01
0.381470,1.01221,0.280503
0.382080,1.01383,0.131836
0.382690,1.01545,-0.113930E-01
0.383301,1.01707,-0.284218E-01
0.383911,1.01869,-0.164390
0.384521,1.02031,0.571349E-01
0.385132,1.02193,0.127023
0.385742,1.02355,-0.504449E-01
0.386353,1.02517,-0.218237E-01
0.386963,1.02679,-0.144891E-01
0.387573,1.02841,-0.195563
0.388184,1.03003,0.797017E-01
0.388794,1.03165,-0.390011E-01
0.389404,1.03327,-0.342020E-01
0.390015,1.03489,-0.103012
0.390625,1.03651,0.302753E-02
0.391235,1.03813,-0.833677E-01
0.391846,1.03975,0.460584E-01
0.392456,1.04137,0.557943E-01
0.393066,1.04298,0.150903
0.393677,1.04460,-0.422682E-01
0.394287,1.04622,-0.100298
0.394897,1.04784,0.170247
0.395508,1.04946,-0.106452
0.396118,1.05108,-0.474112E-01
0.396729,1.05270,0.306338E-01
0.397339,1.05432,0.281513E-01
0.397949,1.05594,0.442948E-01
0.398560,1.05756,0.549121E-01
0.399170,1.05918,0.788299E-01
0.399780,1.06080,0.474612
0.400391,1.06242,-0.562620E-01
0.401001,1.06404,0.689861E-01
0.401611,1.06566,0.546435E-01
0.402222,1.06728,-0.608277E-01
0.402832,1.06890,-0.578224E-01
0.403442,1.07052,-0.623433E-01
0.404053,1.07214,0.388360E-01
0.404663,1.07376,-0.379898E-02
0.405273,1.07538,0.180632
0.405884,1.07700,0.202062
0.406494,1.07861,0.233340E-01
0.407104,1.08023,0.213860
0.407715,1.08185,-0.912746E-01
0.408325,1.08347,-0.531673E-01
0.408936,1.08509,-0.545527E-02
0.409546,1.08671,0.308359
0.410156,1.08833,0.367661
0.410767,1.08995,-0.120936
0.411377,1.09157,0.229447E-01
0.411987,1.09319,0.489295
0.412598,1.09481,0.140528E-01
0.413208,1.09643,0.315260
0.413818,1.09805,0.106957
0.414429,1.09967,0.114003E-01
0.415039,1.10129,-0.586869E-01
0.415649,1.10291,0.316030
0.416260,1.10453,-0.875156E-02
0.416870,1.10615,0.450925E-02
0.417480,1.10777,0.379837
0.418091,1.10939,0.324910E-01
0.418701,1.11101,0.112044
0.419312,1.11262,0.158060
0.419922,1.11424,0.133623
0.420532,1.11586,-0.578029E-01
0.421143,1.11748,0.121574E-01
0.421753,1.11910,0.135272E-01
0.422363,1.12072,0.880899E-01
0.422974,1.12234,0.982977E-01
0.423584,1.12396,0.345347
0.424194,1.12558,0.319666
0.424805,1.12720,-0.683531E-01
0.425415,1.12882,-0.270738E-01
0.426025,1.13044,-0.105367
0.426636,1.13206,0.185841
0.427246,1.13368,0.189511
0.427856,1.13530,0.502582E-01
0.428467,1.13692,0.309378E-01
0.429077,1.13854,0.455639
0.429688,1.14016,0.474000
0.430298,1.14178,0.230399
0.430908,1.14340,0.452244
0.431519,1.14502,0.450297E-01
0.432129,1.14664,0.161738
0.432739,1.14825,0.465553
0.433350,1.14987,-0.619250E-01
0.433960,1.15149,0.669314E-01
0.434570,1.15311,-0.582481E-02
0.435181,1.15473,0.757904E-01
0.435791,1.15635,0.483643
0.436401,1.15797,0.144148
0.437012,1.15959,0.833563E-02
0.437622,1.16121,0.952354E-01
0.438232,1.16283,0.289344E-01
0.438843,1.16445,0.166765
0.439453,1.16607,0.987502E-01
0.440063,1.16769,0.381135
0.440674,1.16931,0.572429E-01
0.441284,1.17093,0.411223E-01
0.441895,1.17255,0.119823
0.442505,1.17417,0.381699E-01
0.443115,1.17579,0.208632
0.443726,1.17741,-0.304548E-01
0.444336,1.17903,0.151791
0.444946,1.18065,0.179660
0.445557,1.18227,0.143578
0.446167,1.18388,0.145472
0.446777,1.18550,0.274934E-03
0.447388,1.18712,-0.377660E-01
0.447998,1.18874,-0.128208E-01
0.448608,1.19036,-0.113368
0.449219,1.19198,-0.379595E-01
0.449829,1.19360,0.255640
0.450439,1.19522,-0.380037E-01
0.451050,1.19684,0.147477
0.451660,1.19846,0.316224E-01
0.452271,1.20008,0.116428
0.452881,1.20170,-0.917171E-01
