Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.123
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.19885,0.640697
0.683594E-01,2.21866,-1.57370
0.689697E-01,2.23847,0.601120
0.695801E-01,2.25828,-0.603044
0.701904E-01,2.27808,-0.934934E-01
0.708008E-01,2.29789,0.809467
0.714111E-01,2.31770,0.279163
0.720215E-01,2.33751,3.77428
0.726318E-01,2.35732,-0.812836
0.732422E-01,2.37713,1.22200
0.738525E-01,2.39694,-2.62143
0.744629E-01,2.41675,0.690444
0.750732E-01,2.43656,1.21317
0.756836E-01,2.45637,0.456195
0.762939E-01,2.47618,-0.563043
0.769043E-01,2.49599,0.689353E-04
0.775146E-01,2.51580,-0.530383
0.781250E-01,2.53561,0.431114
0.787354E-01,2.55542,0.136793
0.793457E-01,2.57523,0.202793
0.799561E-01,2.59504,-1.11216
0.805664E-01,2.61485,-0.566228
0.811768E-01,2.63465,0.109125
0.817871E-01,2.65446,-0.172882
0.823975E-01,2.67427,0.102410
0.830078E-01,2.69408,0.787817
0.836182E-01,2.71389,-0.346851
0.842285E-01,2.73370,0.776882E-01
0.848389E-01,2.75351,-0.266362
0.854492E-01,2.77332,1.38173
0.860596E-01,2.79313,-0.714411
0.866699E-01,2.81294,-0.843606
0.872803E-01,2.83275,1.20681
0.878906E-01,2.85256,0.404213
0.885010E-01,2.87237,-0.950802E-02
0.891113E-01,2.89218,2.24651
0.897217E-01,2.91199,4.33838
0.903320E-01,2.93180,1.28689
0.909424E-01,2.95161,1.74815
0.915527E-01,2.97142,0.983489E-01
0.921631E-01,2.99122,0.767564
0.927734E-01,3.01103,0.104559
0.933838E-01,3.03084,0.166771
0.939941E-01,3.05065,2.06580
0.946045E-01,3.07046,-0.645733E-01
0.952148E-01,3.09027,2.35505
0.958252E-01,3.11008,0.662088
0.964355E-01,3.12989,0.596787
0.970459E-01,3.14970,3.48631
0.976562E-01,3.16951,0.930931
0.982666E-01,3.18932,1.82540
0.988770E-01,3.20913,0.349551
0.994873E-01,3.22894,1.88484
0.100098,3.24875,3.03966
0.100708,3.26856,0.677420
0.101318,3.28837,-0.220763
0.101929,3.30818,-0.470542
0.102539,3.32798,-0.188684E-01
0.103149,3.34779,-0.643488
0.103760,3.36760,0.177196
0.104370,3.38741,0.789330
0.104980,3.40722,-0.191888E-01
0.105591,3.42703,-0.336290
0.106201,3.44684,-0.373011E-01
0.106812,3.46665,-0.307004
0.107422,3.48646,1.14051
0.108032,3.50627,0.890820
0.108643,3.52608,-1.20608
0.109253,3.54589,1.54742
0.109863,3.56570,0.439199
0.110474,3.58551,-0.157104
0.111084,3.60532,0.125243
0.111694,3.62513,0.223825
0.112305,3.64494,1.64444
0.112915,3.66475,0.978476
0.113525,3.68455,-0.505553E-01
0.114136,3.70436,0.844438
0.114746,3.72417,-0.316512
0.115356,3.74398,-0.198930
0.115967,3.76379,-0.224786
0.116577,3.78360,0.968702E-02
0.117188,3.80341,0.528926
0.117798,3.82322,3.03847
0.118408,3.84303,0.745177
0.119019,3.86284,-0.722188
0.119629,3.88265,-1.01089
0.120239,3.90246,-0.283567
0.120850,3.92227,0.150145
0.121460,3.94208,0.604314
0.122070,3.96189,0.530232
0.122681,3.98170,-0.421151
0.123291,4.00151,-0.530330E-01
0.123901,4.02132,0.599805
0.124512,4.04112,0.144340
0.125122,4.06093,0.479545
0.125732,4.08074,-0.725296
0.126343,4.10055,-0.560763
0.126953,4.12036,1.32505
0.127563,4.14017,0.354492
0.128174,4.15998,0.266963
0.128784,4.17979,0.750087
0.129395,4.19960,0.394335
0.130005,4.21941,-0.281825
0.130615,4.23922,0.234133
0.131226,4.25903,3.10676
0.131836,4.27884,-0.269204
0.132446,4.29865,-0.504485
0.133057,4.31846,-0.353886
0.133667,4.33827,0.149713
0.134277,4.35808,1.55507
0.134888,4.37788,-0.296218
0.135498,4.39769,1.19940
0.136108,4.41750,0.535109
0.136719,4.43731,0.540982
0.137329,4.45712,0.143186
0.137939,4.47693,2.41399
0.138550,4.49674,2.82673
0.139160,4.51655,0.159238E-01
0.139771,4.53636,2.25693
0.140381,4.55617,1.00199
0.140991,4.57598,1.00320
0.141602,4.59579,3.78610
0.142212,4.61560,1.99272
0.142822,4.63541,0.618181
0.143433,4.65522,0.217750E-02
0.144043,4.67503,0.256879
0.144653,4.69484,-0.449944E-01
0.145264,4.71465,-0.384998
0.145874,4.73445,2.16619
0.146484,4.75426,0.563372
0.147095,4.77407,2.12027
0.147705,4.79388,1.33916
0.148315,4.81369,0.192465
0.148926,4.83350,-0.518133
0.149536,4.85331,-1.95969
0.150146,4.87312,1.00310
0.150757,4.89293,0.971570
0.151367,4.91274,-0.309135
0.151978,4.93255,-0.471418
0.152588,4.95236,0.717181
0.153198,4.97217,0.563487
0.153809,4.99198,-1.89704
0.154419,5.01179,-0.126392E-02
0.155029,5.03160,-0.991933E-01
0.155640,5.05141,0.247641E-01
0.156250,5.07121,1.14699
0.156860,5.09102,-0.965514
0.157471,5.11083,-0.871745E-01
0.158081,5.13064,1.88919
0.158691,5.15045,-3.48410
0.159302,5.17026,-2.49030
0.159912,5.19007,2.56546
0.160522,5.20988,3.17314
0.161133,5.22969,1.19563
0.161743,5.24950,-0.661429
0.162354,5.26931,0.486738E-02
0.162964,5.28912,0.117701
0.163574,5.30893,-0.456137
0.164185,5.32874,-2.30275
0.164795,5.34855,0.270808
0.165405,5.36836,-0.778238
0.166016,5.38817,1.11838
0.166626,5.40798,2.07554
0.167236,5.42778,0.388981
0.167847,5.44759,-0.130115
0.168457,5.46740,1.97709
0.169067,5.48721,0.532477
0.169678,5.50702,2.24868
0.170288,5.52683,1.05071
0.170898,5.54664,0.197507
0.171509,5.56645,0.430867
0.172119,5.58626,0.351459
0.172729,5.60607,2.51680
0.173340,5.62588,0.441835
0.173950,5.64569,-0.870669
0.174561,5.66550,-0.424473
0.175171,5.68531,-0.230709
0.175781,5.70512,3.79731
0.176392,5.72493,1.09156
0.177002,5.74474,1.44640
0.177612,5.76455,-0.693983
0.178223,5.78435,2.22589
0.178833,5.80416,0.749384
0.179443,5.82397,0.330110E-02
0.180054,5.84378,0.997075E-01
0.180664,5.86359,1.30947
0.181274,5.88340,0.951943E-01
0.181885,5.90321,0.237342
0.182495,5.92302,-0.416768
0.183105,5.94283,0.151030E-01
0.183716,5.96264,0.784790
0.184326,5.98245,0.122343
0.184937,6.00226,1.15576
0.185547,6.02207,0.873822E-01
0.186157,6.04188,0.370564
0.186768,6.06169,0.185732
0.187378,6.08150,-0.922189
0.187988,6.10131,-0.468751
0.188599,6.12111,-1.03088
0.189209,6.14092,1.59388
0.189819,6.16073,1.25901
0.190430,6.18054,-0.195877
0.191040,6.20035,3.57829
0.191650,6.22016,1.96042
0.192261,6.23997,-0.908870
0.192871,6.25978,2.11171
0.193481,6.27959,-0.203109
0.194092,6.29940,5.25466
0.194702,6.31921,-0.947118
0.195312,6.33902,1.25465
0.195923,6.35883,2.19494
0.196533,6.37864,-0.236420
0.197144,6.39845,-0.160291
0.197754,6.41826,-0.211815E-01
0.198364,6.43807,0.874742
0.198975,6.45788,2.39751
0.199585,6.47768,2.77219
0.200195,6.49749,0.110868
0.200806,6.51730,-0.301965
0.201416,6.53711,0.110147
0.202026,6.55692,1.66563
0.202637,6.57673,0.269645
0.203247,6.59654,-0.451176
0.203857,6.61635,0.525461E-01
0.204468,6.63616,0.648440
0.205078,6.65597,0.889758
0.205688,6.67578,0.778941
0.206299,6.69559,0.629877
0.206909,6.71540,0.249970
0.207520,6.73521,1.23822
0.208130,6.75502,0.651357
0.208740,6.77483,-0.696238
0.209351,6.79464,1.49251
0.209961,6.81445,-1.00664
0.210571,6.83425,-1.37814
0.211182,6.85406,-0.177016
0.211792,6.87387,1.06300
0.212402,6.89368,-0.506439
0.213013,6.91349,0.501398
0.213623,6.93330,0.163692
0.214233,6.95311,0.290303
0.214844,6.97292,-0.402594
0.215454,6.99273,-0.515289E-01
0.216064,7.01254,-1.01055
0.216675,7.03235,1.33107
0.217285,7.05216,-0.180073
0.217896,7.07197,-0.224422
0.218506,7.09178,0.248717
0.219116,7.11159,1.15516
0.219727,7.13140,2.21125
0.220337,7.15121,1.98127
0.220947,7.17101,-0.844416
0.221558,7.19082,1.70200
0.222168,7.21063,1.76437
0.222778,7.23044,2.40334
0.223389,7.25025,0.566982
0.223999,7.27006,-0.968351
0.224609,7.28987,-1.03941
0.225220,7.30968,-0.265167
0.225830,7.32949,0.229698
0.226440,7.34930,0.315078
0.227051,7.36911,0.509636
0.227661,7.38892,2.24084
0.228271,7.40873,0.889544
0.228882,7.42854,-0.445533
0.229492,7.44835,-0.155188
0.230103,7.46816,0.193917
0.230713,7.48797,2.22407
0.231323,7.50778,1.35852
0.231934,7.52758,0.566574
0.232544,7.54739,-0.172397
0.233154,7.56720,1.20916
0.233765,7.58701,0.476305E-01
0.234375,7.60682,-0.468531
0.234985,7.62663,0.104940
0.235596,7.64644,0.604649E-01
0.236206,7.66625,-0.442394E-01
0.236816,7.68606,0.189669
0.237427,7.70587,-0.191742
0.238037,7.72568,2.44738
0.238647,7.74549,1.97195
0.239258,7.76530,0.226068
0.239868,7.78511,-0.107177
0.240479,7.80492,-0.155979E-01
0.241089,7.82473,0.480543
0.241699,7.84454,1.02526
0.242310,7.86435,-0.242300
0.242920,7.88415,0.481813
0.243530,7.90396,0.494210
0.244141,7.92377,1.50469
0.244751,7.94358,1.22613
0.245361,7.96339,1.04692
0.245972,7.98320,-0.390787
0.246582,8.00301,0.140805
0.247192,8.02282,0.107364
0.247803,8.04263,-0.742634
0.248413,8.06244,0.657211
0.249023,8.08225,0.766534
0.249634,8.10206,-0.539047
0.250244,8.12187,-0.238878
0.250854,8.14168,0.330427
0.251465,8.16149,-0.242561
0.252075,8.18130,0.186766
0.252686,8.20111,-0.557578E-01
0.253296,8.22091,-0.638892
0.253906,8.24072,-0.250788
0.254517,8.26053,0.150840
0.255127,8.28034,3.03444
0.255737,8.30015,1.70916
0.256348,8.31996,-0.157402
0.256958,8.33977,0.916942
0.257568,8.35958,0.231240
0.258179,8.37939,1.58517
0.258789,8.39920,0.964578
0.259399,8.41901,1.30171
0.260010,8.43882,1.48028
0.260620,8.45863,-0.169073
0.261230,8.47844,0.487241
0.261841,8.49825,-0.242286
0.262451,8.51806,1.22578
0.263062,8.53787,-0.586020
0.263672,8.55768,-0.571619
0.264282,8.57748,-0.676683
0.264893,8.59729,0.549147
0.265503,8.61710,0.239509E-02
0.266113,8.63691,2.70641
0.266724,8.65672,-0.669222
0.267334,8.67653,0.998272
0.267944,8.69634,-0.589691E-02
0.268555,8.71615,-2.36939
0.269165,8.73596,0.107984
0.269775,8.75577,0.512167
0.270386,8.77558,0.250519
0.270996,8.79539,-0.479353
0.271606,8.81520,-0.239208
0.272217,8.83501,0.197792E-01
0.272827,8.85482,0.179780
0.273438,8.87463,-0.416865
0.274048,8.89444,-0.213359
0.274658,8.91425,-0.300050
0.275269,8.93405,-0.740763E-01
0.275879,8.95386,-0.301567
0.276489,8.97367,-0.159176
0.277100,8.99348,0.576025
0.277710,9.01329,0.965169
0.278320,9.03310,-0.934756E-01
0.278931,9.05291,0.146658
0.279541,9.07272,-0.776922E-01
0.280151,9.09253,-0.917037E-01
0.280762,9.11234,-0.522698
0.281372,9.13215,-0.671677
0.281982,9.15196,-0.540619E-01
0.282593,9.17177,0.538993
0.283203,9.19158,0.872941
0.283813,9.21139,-0.390659E-01
0.284424,9.23120,-0.171339
0.285034,9.25101,-0.380139
0.285645,9.27081,0.597677
0.286255,9.29062,0.652247
0.286865,9.31043,-0.368726
0.287476,9.33024,-1.19177
0.288086,9.35005,0.559496
0.288696,9.36986,1.18283
0.289307,9.38967,-0.538854
0.289917,9.40948,0.531335
0.290527,9.42929,0.242441
0.291138,9.44910,2.31910
0.291748,9.46891,1.43066
0.292358,9.48872,0.960572E-01
0.292969,9.50853,-0.734164
0.293579,9.52834,1.97414
0.294189,9.54815,1.48582
0.294800,9.56796,0.218331E-01
0.295410,9.58777,-0.469847E-01
0.296021,9.60758,0.571316
0.296631,9.62738,1.46994
0.297241,9.64719,2.26678
0.297852,9.66700,1.84855
0.298462,9.68681,-0.280041
0.299072,9.70662,-0.490665
0.299683,9.72643,-0.895354E-01
0.300293,9.74624,2.97733
0.300903,9.76605,-0.595957
0.301514,9.78586,-1.37667
0.302124,9.80567,-0.737059
0.302734,9.82548,0.299304
0.303345,9.84529,-0.155191
0.303955,9.86510,0.376224
0.304565,9.88491,0.292111
0.305176,9.90472,1.25929
0.305786,9.92453,2.62071
0.306396,9.94434,0.102294
0.307007,9.96415,0.186432
0.307617,9.98395,0.729176
0.308228,10.0038,-0.936914
0.308838,10.0236,0.255599E-01
0.309448,10.0434,-1.12226
0.310059,10.0632,0.484691
0.310669,10.0830,-0.364153
0.311279,10.1028,0.329088
0.311890,10.1226,0.628995
0.312500,10.1424,0.608948
0.313110,10.1622,0.814674
0.313721,10.1820,0.378008
0.314331,10.2019,1.00414
0.314941,10.2217,-0.664546E-01
0.315552,10.2415,-2.40106
0.316162,10.2613,-0.527214
0.316772,10.2811,0.921130E-01
0.317383,10.3009,0.151243
0.317993,10.3207,0.122954
0.318604,10.3405,-0.343153E-01
0.319214,10.3603,0.704877
0.319824,10.3801,0.151089
0.320435,10.4000,0.881672
0.321045,10.4198,1.44161
0.321655,10.4396,-0.310679
0.322266,10.4594,-0.357557
0.322876,10.4792,-0.114322
0.323486,10.4990,1.00997
0.324097,10.5188,-0.994706
0.324707,10.5386,-0.305966E-02
0.325317,10.5584,-0.451569
0.325928,10.5782,0.802764
0.326538,10.5980,0.450050
0.327148,10.6179,1.25666
0.327759,10.6377,-0.254742E-01
0.328369,10.6575,0.629970
0.328979,10.6773,0.108583
0.329590,10.6971,-0.505228
0.330200,10.7169,0.801887
0.330811,10.7367,-0.288665
0.331421,10.7565,-0.149707
0.332031,10.7763,-0.556208E-01
0.332642,10.7961,-0.374171
0.333252,10.8160,0.381751
0.333862,10.8358,-0.788131E-01
0.334473,10.8556,0.188656E-01
0.335083,10.8754,0.128271
0.335693,10.8952,0.262414
0.336304,10.9150,-0.419637
0.336914,10.9348,0.135657
0.337524,10.9546,0.856973E-01
0.338135,10.9744,-0.208531
0.338745,10.9942,-0.938151E-01
0.339355,11.0140,-0.258561
0.339966,11.0339,-0.452104
0.340576,11.0537,0.301846E-02
0.341187,11.0735,1.44993
0.341797,11.0933,-0.756446
0.342407,11.1131,0.852414
0.343018,11.1329,-0.285277E-01
0.343628,11.1527,-0.951014
0.344238,11.1725,-1.13514
0.344849,11.1923,-0.971253
0.345459,11.2121,-0.909965
0.346069,11.2319,-0.433539E-01
0.346680,11.2518,-0.525620
0.347290,11.2716,-0.630810E-01
0.347900,11.2914,1.13376
0.348511,11.3112,0.314301
0.349121,11.3310,0.774673
0.349731,11.3508,0.680637
0.350342,11.3706,0.904741
0.350952,11.3904,-1.28303
0.351562,11.4102,1.27006
0.352173,11.4300,-0.935961E-01
0.352783,11.4499,1.52208
0.353394,11.4697,0.898168E-01
0.354004,11.4895,-0.381171
0.354614,11.5093,0.111109
0.355225,11.5291,-0.589583E-01
0.355835,11.5489,-0.336522E-01
0.356445,11.5687,-0.110086
0.357056,11.5885,-0.885298
0.357666,11.6083,0.202606E-01
0.358276,11.6281,-0.311616
0.358887,11.6479,-0.537187
0.359497,11.6678,0.262655
0.360107,11.6876,-0.574854
0.360718,11.7074,-0.140315
0.361328,11.7272,0.465183
0.361938,11.7470,-0.683315
0.362549,11.7668,-0.624806
0.363159,11.7866,-0.193117
0.363770,11.8064,-1.00501
0.364380,11.8262,0.636483
0.364990,11.8460,0.457506
0.365601,11.8659,0.383237
0.366211,11.8857,-0.609330
0.366821,11.9055,0.850669E-01
0.367432,11.9253,0.210928
0.368042,11.9451,1.54563
0.368652,11.9649,0.154683
0.369263,11.9847,0.427844
0.369873,12.0045,-1.04048
0.370483,12.0243,0.355160
0.371094,12.0441,-0.132143
0.371704,12.0639,-0.695011
0.372314,12.0838,-0.200164
0.372925,12.1036,0.396931
0.373535,12.1234,0.111322E-02
0.374146,12.1432,-0.116335
0.374756,12.1630,0.398976
0.375366,12.1828,-0.285672E-01
0.375977,12.2026,-0.205012E-02
0.376587,12.2224,-0.176145
0.377197,12.2422,0.299240
0.377808,12.2620,-0.662169E-02
0.378418,12.2818,-0.121006
0.379028,12.3017,-0.810550E-01
0.379639,12.3215,-0.373063
0.380249,12.3413,0.664392E-01
0.380859,12.3611,-0.898079E-01
0.381470,12.3809,-0.135468
0.382080,12.4007,0.341818
0.382690,12.4205,-0.160864
0.383301,12.4403,-0.439031E-01
0.383911,12.4601,-0.863683
0.384521,12.4799,0.216509
0.385132,12.4998,-0.306728E-01
0.385742,12.5196,1.05045
0.386353,12.5394,0.726028
0.386963,12.5592,-0.366967E-01
0.387573,12.5790,-0.256101
0.388184,12.5988,-0.271338
0.388794,12.6186,0.184750
0.389404,12.6384,0.561420
0.390015,12.6582,0.121197E-01
0.390625,12.6780,0.562779
0.391235,12.6978,0.149095
0.391846,12.7177,0.195088
0.392456,12.7375,0.370382
0.393066,12.7573,-0.245507
0.393677,12.7771,0.492560
0.394287,12.7969,-0.156504
0.394897,12.8167,0.295468E-01
0.395508,12.8365,0.381583
0.396118,12.8563,0.550847
0.396729,12.8761,0.409346
0.397339,12.8959,0.782432
0.397949,12.9158,0.178763
0.398560,12.9356,0.220325
0.399170,12.9554,-0.431406E-01
0.399780,12.9752,2.97818
0.400391,12.9950,0.485561
0.401001,13.0148,-0.135977
0.401611,13.0346,0.307111
0.402222,13.0544,0.244365E-01
0.402832,13.0742,0.232793
0.403442,13.0940,-0.321347E-01
0.404053,13.1138,0.522335
0.404663,13.1337,1.58045
0.405273,13.1535,0.749008
0.405884,13.1733,0.385713
0.406494,13.1931,1.40309
0.407104,13.2129,-0.185957
0.407715,13.2327,-0.611283
0.408325,13.2525,-0.638595
0.408936,13.2723,0.578289E-01
0.409546,13.2921,0.458326
0.410156,13.3119,0.381390
0.410767,13.3317,-0.286330
0.411377,13.3516,0.539274
0.411987,13.3714,-0.102891
0.412598,13.3912,0.221717E-01
0.413208,13.4110,-0.468402
0.413818,13.4308,-0.727813E-01
0.414429,13.4506,-0.177206
0.415039,13.4704,1.46911
0.415649,13.4902,-0.308242
0.416260,13.5100,-0.656554
0.416870,13.5298,-0.658066E-01
0.417480,13.5497,1.28241
0.418091,13.5695,-0.327773
0.418701,13.5893,0.435566
0.419312,13.6091,0.240857
0.419922,13.6289,-0.637781
0.420532,13.6487,-0.276451E-01
0.421143,13.6685,0.537305E-01
0.421753,13.6883,0.561215
0.422363,13.7081,-0.513163E-01
0.422974,13.7279,-0.733517
0.423584,13.7477,-0.107724
0.424194,13.7676,0.556041
0.424805,13.7874,-0.304854
0.425415,13.8072,-0.234138
0.426025,13.8270,0.228420E-01
0.426636,13.8468,0.166108
0.427246,13.8666,-0.314011
0.427856,13.8864,-0.768832
0.428467,13.9062,1.40742
0.429077,13.9260,-0.346209E-02
0.429688,13.9458,0.125375
0.430298,13.9657,0.555933
0.430908,13.9855,-0.831203
0.431519,14.0053,0.771303
0.432129,14.0251,-0.407323
0.432739,14.0449,-0.361057
0.433350,14.0647,0.290141
0.433960,14.0845,0.544156E-01
0.434570,14.1043,0.200184
0.435181,14.1241,-0.166671
0.435791,14.1439,1.79864
0.436401,14.1637,-0.312923E-01
0.437012,14.1836,0.798963
0.437622,14.2034,-0.467212
0.438232,14.2232,1.48625
0.438843,14.2430,-0.467567E-01
0.439453,14.2628,0.836168
0.440063,14.2826,-0.559676
0.440674,14.3024,-0.235010
0.441284,14.3222,0.515163
0.441895,14.3420,0.845565
0.442505,14.3618,-0.283249E-01
0.443115,14.3816,0.644384
0.443726,14.4015,0.358135
0.444336,14.4213,0.405974
0.444946,14.4411,0.466487E-01
0.445557,14.4609,0.616136E-01
0.446167,14.4807,0.956805
0.446777,14.5005,0.932662
0.447388,14.5203,0.301582E-01
0.447998,14.5401,0.272761
0.448608,14.5599,0.126074
0.449219,14.5797,0.197620E-01
0.449829,14.5996,0.368968
0.450439,14.6194,0.879820
0.451050,14.6392,0.425893
0.451660,14.6590,0.838720
0.452271,14.6788,0.357924
0.452881,14.6986,0.183458
0.453491,14.7184,-0.696861
0.454102,14.7382,0.190541
0.454712,14.7580,-0.240281
0.455322,14.7778,-0.885098E-01
0.455933,14.7976,0.246840
0.456543,14.8175,-0.968146
0.457153,14.8373,-0.453499
0.457764,14.8571,-0.105443
0.458374,14.8769,0.104358
0.458984,14.8967,-0.216297
0.459595,14.9165,-0.578012E-01
0.460205,14.9363,-0.291212E-02
0.460815,14.9561,-0.217726
0.461426,14.9759,-0.615866
0.462036,14.9957,-0.727236E-01
0.462646,15.0156,0.255072
0.463257,15.0354,-0.418810
0.463867,15.0552,-0.668760
0.464478,15.0750,-0.570684
0.465088,15.0948,0.995656E-01
0.465698,15.1146,0.738807E-02
0.466309,15.1344,-0.186487
0.466919,15.1542,0.190749
0.467529,15.1740,0.347243E-01
0.468140,15.1938,0.612556
0.468750,15.2136,0.231820
0.469360,15.2335,0.707489E-01
0.469971,15.2533,0.177016
0.470581,15.2731,0.684281
0.471191,15.2929,0.163330
0.471802,15.3127,-0.248810
0.472412,15.3325,0.516517
0.473022,15.3523,0.436918E-01
0.473633,15.3721,-0.402407
0.474243,15.3919,-0.727511E-01
0.474854,15.4117,1.31049
0.475464,15.4315,-0.792801
0.476074,15.4514,-1.08560
0.476685,15.4712,-0.703663
0.477295,15.4910,0.532714
0.477905,15.5108,0.588104E-01
0.478516,15.5306,-0.172057
0.479126,15.5504,0.260059E-01
0.479736,15.5702,-0.143569
0.480347,15.5900,0.446790
0.480957,15.6098,0.826609
0.481567,15.6296,0.196077
0.482178,15.6495,-0.263169
0.482788,15.6693,0.926444E-01
0.483398,15.6891,0.744456E-01
0.484009,15.7089,-0.336215
0.484619,15.7287,-0.282994
0.485229,15.7485,-0.510999
0.485840,15.7683,0.358670
0.486450,15.7881,-0.405864E-01
0.487061,15.8079,-0.928955
0.487671,15.8277,0.130321
0.488281,15.8475,1.44610
0.488892,15.8674,-0.708080
0.489502,15.8872,0.897057E-01
0.490112,15.9070,0.336358
0.490723,15.9268,0.618236E-01
0.491333,15.9466,-0.246148
0.491943,15.9664,0.949540
0.492554,15.9862,-0.395372
0.493164,16.0060,0.480189
0.493774,16.0258,0.271203
0.494385,16.0456,-1.12545
0.494995,16.0655,0.498062
0.495605,16.0853,0.220302
