Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.163574,6.46928,1.20328
0.164185,6.49342,5.02939
0.164795,6.51756,2.77087
0.165405,6.54170,-0.246912
0.166016,6.56584,0.440859
0.166626,6.58998,0.328888
0.167236,6.61412,3.06238
0.167847,6.63826,5.16522
0.168457,6.66240,0.479963
0.169067,6.68654,1.96464
0.169678,6.71067,2.29408
0.170288,6.73481,-0.659881
0.170898,6.75895,1.20164
0.171509,6.78309,0.421030
0.172119,6.80723,0.852140E-01
0.172729,6.83137,-1.33710
0.173340,6.85551,5.36484
0.173950,6.87965,1.39172
0.174561,6.90379,-0.394701E-01
0.175171,6.92793,-1.67554
0.175781,6.95207,0.321536
0.176392,6.97621,-0.489084
0.177002,7.00034,1.69011
0.177612,7.02448,2.67418
0.178223,7.04862,-1.77371
0.178833,7.07276,-0.238001E-01
0.179443,7.09690,5.36649
0.180054,7.12104,-3.19500
0.180664,7.14518,5.32057
0.181274,7.16932,0.709805
0.181885,7.19346,0.981097
0.182495,7.21760,-0.759510
0.183105,7.24174,1.67018
0.183716,7.26587,-0.787279
0.184326,7.29001,0.797377
0.184937,7.31415,0.776110
0.185547,7.33829,-0.144513
0.186157,7.36243,-2.98016
0.186768,7.38657,1.97820
0.187378,7.41071,-0.524228
0.187988,7.43485,0.185091
0.188599,7.45899,4.71258
0.189209,7.48313,-0.640391
0.189819,7.50727,2.94826
0.190430,7.53140,1.30921
0.191040,7.55554,0.367898
0.191650,7.57968,2.78129
0.192261,7.60382,0.606879
0.192871,7.62796,3.71181
0.193481,7.65210,2.87982
0.194092,7.67624,0.402433
0.194702,7.70038,2.27560
0.195312,7.72452,1.44743
0.195923,7.74866,-5.42413
0.196533,7.77280,2.77423
0.197144,7.79694,4.21283
0.197754,7.82107,3.95416
0.198364,7.84521,2.35282
0.198975,7.86935,-0.128496E-01
0.199585,7.89349,0.219743
0.200195,7.91763,2.65112
0.200806,7.94177,-1.01025
0.201416,7.96591,0.822348
0.202026,7.99005,7.88021
0.202637,8.01419,0.236251
0.203247,8.03833,1.86389
0.203857,8.06247,0.255799
0.204468,8.08660,-2.19895
0.205078,8.11074,-1.26654
0.205688,8.13488,0.572923
0.206299,8.15902,1.25339
0.206909,8.18316,0.619291
0.207520,8.20730,3.77829
0.208130,8.23144,-0.236194
0.208740,8.25558,-1.07557
0.209351,8.27972,3.92257
0.209961,8.30386,-1.21364
0.210571,8.32800,10.1598
0.211182,8.35213,3.75440
0.211792,8.37627,-0.572582E-01
0.212402,8.40041,0.931252E-01
0.213013,8.42455,-0.888107
0.213623,8.44869,1.59713
0.214233,8.47283,0.329572
0.214844,8.49697,2.20101
0.215454,8.52111,1.03743
0.216064,8.54525,-0.160760
0.216675,8.56939,-0.199215
0.217285,8.59353,-0.832340
0.217896,8.61767,1.51667
0.218506,8.64180,0.865310E-01
0.219116,8.66594,1.27868
0.219727,8.69008,3.98778
0.220337,8.71422,-0.205844
0.220947,8.73836,0.621474
0.221558,8.76250,-0.932966
0.222168,8.78664,-1.35508
0.222778,8.81078,-2.01899
0.223389,8.83492,0.225388
0.223999,8.85906,0.886534
0.224609,8.88320,-1.79730
0.225220,8.90733,-0.448241
0.225830,8.93147,1.84918
0.226440,8.95561,3.75228
0.227051,8.97975,-2.00609
0.227661,9.00389,2.30369
0.228271,9.02803,2.25921
0.228882,9.05217,-1.55140
0.229492,9.07631,-0.515397
0.230103,9.10045,3.29303
0.230713,9.12459,0.461513
0.231323,9.14873,0.972198
0.231934,9.17286,-2.05903
0.232544,9.19700,0.786753
0.233154,9.22114,2.11034
0.233765,9.24528,1.37571
0.234375,9.26942,2.59302
0.234985,9.29356,6.91948
0.235596,9.31770,0.427621
0.236206,9.34184,0.398171E-01
0.236816,9.36598,0.954050
0.237427,9.39012,1.61028
0.238037,9.41426,-3.45710
0.238647,9.43840,3.15353
0.239258,9.46253,0.733493
0.239868,9.48667,1.17120
0.240479,9.51081,4.36907
0.241089,9.53495,-0.312370
0.241699,9.55909,-0.558031
0.242310,9.58323,0.321261
0.242920,9.60737,0.528445
0.243530,9.63151,0.434040
0.244141,9.65565,0.266571
0.244751,9.67979,1.04051
0.245361,9.70393,0.727373
0.245972,9.72806,5.36095
0.246582,9.75220,-1.71619
0.247192,9.77634,0.685499E-01
0.247803,9.80048,0.517053E-01
0.248413,9.82462,0.806279
0.249023,9.84876,-0.781621
0.249634,9.87290,3.49994
0.250244,9.89704,0.591338
0.250854,9.92118,0.184074
0.251465,9.94532,-0.238936E-01
0.252075,9.96946,1.36614
0.252686,9.99359,-1.90771
0.253296,10.0177,2.40767
0.253906,10.0419,-2.32007
0.254517,10.0660,2.07497
0.255127,10.0902,1.02511
0.255737,10.1143,-0.948333E-01
0.256348,10.1384,-3.42148
0.256958,10.1626,0.339226
0.257568,10.1867,0.467032
0.258179,10.2108,1.26364
0.258789,10.2350,0.625532
0.259399,10.2591,1.76060
0.260010,10.2833,0.401663
0.260620,10.3074,2.09376
0.261230,10.3315,3.16486
0.261841,10.3557,0.732527
0.262451,10.3798,0.129988
0.263062,10.4040,0.653249
0.263672,10.4281,2.06194
0.264282,10.4522,3.78998
0.264893,10.4764,0.308303
0.265503,10.5005,2.18303
0.266113,10.5247,1.84524
0.266724,10.5488,1.06544
0.267334,10.5729,3.53279
0.267944,10.5971,1.41241
0.268555,10.6212,2.86006
0.269165,10.6454,0.422465
0.269775,10.6695,7.05840
0.270386,10.6936,1.25538
0.270996,10.7178,-1.09654
0.271606,10.7419,-1.74149
0.272217,10.7660,-1.74414
0.272827,10.7902,1.72777
0.273438,10.8143,1.31832
0.274048,10.8385,-0.431807
0.274658,10.8626,4.42102
0.275269,10.8867,0.173505
0.275879,10.9109,6.77811
0.276489,10.9350,-0.579742
0.277100,10.9592,0.937579
0.277710,10.9833,-2.47501
0.278320,11.0074,0.857605
0.278931,11.0316,1.44876
0.279541,11.0557,4.23939
0.280151,11.0799,0.408239
0.280762,11.1040,0.523646
0.281372,11.1281,-0.696956E-02
0.281982,11.1523,1.00485
0.282593,11.1764,4.39980
0.283203,11.2006,-1.11657
0.283813,11.2247,2.41390
0.284424,11.2488,9.42119
0.285034,11.2730,-0.337872
0.285645,11.2971,0.340109
0.286255,11.3212,4.73378
0.286865,11.3454,-0.853922E-01
0.287476,11.3695,0.218956E-01
0.288086,11.3937,0.328834
0.288696,11.4178,-0.189456
0.289307,11.4419,1.33236
0.289917,11.4661,-0.234895
0.290527,11.4902,-1.29863
0.291138,11.5144,2.91428
0.291748,11.5385,1.69171
0.292358,11.5626,0.249604
0.292969,11.5868,0.701751
0.293579,11.6109,3.92214
0.294189,11.6351,1.01918
0.294800,11.6592,-1.62603
0.295410,11.6833,1.55295
0.296021,11.7075,1.62804
0.296631,11.7316,1.91564
0.297241,11.7558,-1.85933
0.297852,11.7799,-2.06263
0.298462,11.8040,2.71990
0.299072,11.8282,-0.235195
0.299683,11.8523,0.734828
0.300293,11.8764,-1.05741
0.300903,11.9006,1.47758
0.301514,11.9247,-0.533542
0.302124,11.9489,-1.67521
0.302734,11.9730,1.32030
0.303345,11.9971,3.34235
0.303955,12.0213,-2.35859
0.304565,12.0454,-0.331048
0.305176,12.0696,0.128335
0.305786,12.0937,0.215593
0.306396,12.1178,0.830718
0.307007,12.1420,-0.506294
0.307617,12.1661,-1.00989
0.308228,12.1903,-0.298873E-01
0.308838,12.2144,0.195284
0.309448,12.2385,0.401945
0.310059,12.2627,-0.667594
0.310669,12.2868,1.19912
0.311279,12.3110,0.290495
0.311890,12.3351,-0.399537
0.312500,12.3592,1.83624
0.313110,12.3834,-0.926019
0.313721,12.4075,0.288074
0.314331,12.4316,0.203610
0.314941,12.4558,-1.23516
0.315552,12.4799,0.812832
0.316162,12.5041,0.257235
0.316772,12.5282,-0.371938
0.317383,12.5523,-1.43303
0.317993,12.5765,0.574610
0.318604,12.6006,2.45497
0.319214,12.6248,-1.53176
0.319824,12.6489,3.60545
0.320435,12.6730,1.10664
0.321045,12.6972,1.79348
0.321655,12.7213,-0.242689
0.322266,12.7455,0.820613
0.322876,12.7696,-1.50130
0.323486,12.7937,1.05852
0.324097,12.8179,-1.88418
0.324707,12.8420,3.64309
0.325317,12.8661,-1.91384
0.325928,12.8903,0.172077
0.326538,12.9144,1.98092
0.327148,12.9386,0.936189
0.327759,12.9627,0.218696
0.328369,12.9868,-0.564874
0.328979,13.0110,-0.150320
0.329590,13.0351,-3.60294
0.330200,13.0593,1.32355
0.330811,13.0834,-6.07814
0.331421,13.1075,-0.218880
0.332031,13.1317,1.38946
0.332642,13.1558,-0.137663
0.333252,13.1800,-0.180576
0.333862,13.2041,0.974919E-01
0.334473,13.2282,0.616699E-01
0.335083,13.2524,2.14013
0.335693,13.2765,0.478196
0.336304,13.3007,-0.328897
0.336914,13.3248,2.48465
0.337524,13.3489,-1.18013
0.338135,13.3731,1.12275
0.338745,13.3972,1.83863
0.339355,13.4213,0.606879
0.339966,13.4455,-0.647455E-02
0.340576,13.4696,0.263164
0.341187,13.4938,-1.44026
0.341797,13.5179,0.273464
0.342407,13.5420,3.67464
0.343018,13.5662,0.342150
0.343628,13.5903,3.28418
0.344238,13.6145,-0.135355
0.344849,13.6386,2.45127
0.345459,13.6627,-0.234212
0.346069,13.6869,-0.367935E-01
0.346680,13.7110,0.199913E-01
0.347290,13.7352,0.152095
0.347900,13.7593,-0.854491
0.348511,13.7834,0.222892
0.349121,13.8076,1.79498
0.349731,13.8317,0.180072
0.350342,13.8559,4.04818
0.350952,13.8800,2.68786
0.351562,13.9041,1.34073
0.352173,13.9283,-1.06215
0.352783,13.9524,0.111465
0.353394,13.9765,0.870042
0.354004,14.0007,1.88119
0.354614,14.0248,-0.306236
0.355225,14.0490,0.346764
0.355835,14.0731,2.16674
0.356445,14.0972,3.97909
0.357056,14.1214,0.397739
0.357666,14.1455,1.06379
0.358276,14.1697,-0.544995
0.358887,14.1938,4.40673
0.359497,14.2179,-0.772966
0.360107,14.2421,0.199094
0.360718,14.2662,-1.22661
0.361328,14.2904,-1.75105
0.361938,14.3145,-0.290787E-01
0.362549,14.3386,1.07030
0.363159,14.3628,7.34277
0.363770,14.3869,2.23867
0.364380,14.4111,0.831361
0.364990,14.4352,0.245771
0.365601,14.4593,1.07908
0.366211,14.4835,1.29247
0.366821,14.5076,0.973413
0.367432,14.5317,-0.368373
0.368042,14.5559,3.61789
0.368652,14.5800,0.210838
0.369263,14.6042,-0.294934
0.369873,14.6283,0.628332
0.370483,14.6524,-1.20958
0.371094,14.6766,-1.07500
0.371704,14.7007,3.27328
0.372314,14.7249,-0.326724
0.372925,14.7490,0.606696
0.373535,14.7731,2.53678
0.374146,14.7973,-1.79306
0.374756,14.8214,-0.993690
0.375366,14.8456,-1.89903
0.375977,14.8697,3.07787
0.376587,14.8938,-1.78005
0.377197,14.9180,0.705500
0.377808,14.9421,0.727551
0.378418,14.9663,0.132975
0.379028,14.9904,-0.258786
0.379639,15.0145,0.963098
0.380249,15.0387,-4.36065
0.380859,15.0628,-1.42304
0.381470,15.0869,0.513513
0.382080,15.1111,0.895629
0.382690,15.1352,0.482697E-01
0.383301,15.1594,0.323606
0.383911,15.1835,-0.713916
0.384521,15.2076,3.10182
0.385132,15.2318,0.100275
0.385742,15.2559,-0.894333
0.386353,15.2801,0.451298
0.386963,15.3042,-1.06732
0.387573,15.3283,0.614518E-01
0.388184,15.3525,2.03602
0.388794,15.3766,2.79809
0.389404,15.4008,-0.401196
0.390015,15.4249,0.392041
0.390625,15.4490,0.391020E-01
0.391235,15.4732,-0.208662
0.391846,15.4973,-0.758872
0.392456,15.5215,-0.566997
0.393066,15.5456,0.991137
0.393677,15.5697,-0.705427
0.394287,15.5939,2.28150
0.394897,15.6180,0.649155E-03
0.395508,15.6421,-0.157085E-01
0.396118,15.6663,2.31345
0.396729,15.6904,-0.878746E-01
0.397339,15.7146,-0.195474
0.397949,15.7387,-0.515144
0.398560,15.7628,2.12586
0.399170,15.7870,-1.21119
0.399780,15.8111,-0.934866
0.400391,15.8353,-1.92030
0.401001,15.8594,1.05965
0.401611,15.8835,-0.773053
0.402222,15.9077,-3.25329
0.402832,15.9318,0.398438
0.403442,15.9560,-1.50649
0.404053,15.9801,0.367887
0.404663,16.0042,0.662979
0.405273,16.0284,0.140419E-01
0.405884,16.0525,0.310484
0.406494,16.0767,1.17875
0.407104,16.1008,0.892454
0.407715,16.1249,0.214412
0.408325,16.1491,1.86970
0.408936,16.1732,-1.05839
0.409546,16.1973,-0.351097
0.410156,16.2215,-0.207466
0.410767,16.2456,0.363741
0.411377,16.2698,-0.875466
0.411987,16.2939,0.233769
0.412598,16.3180,0.580528
0.413208,16.3422,0.939852
0.413818,16.3663,2.04612
0.414429,16.3905,-0.410373
0.415039,16.4146,2.78431
0.415649,16.4387,0.594323
0.416260,16.4629,-0.353328
0.416870,16.4870,0.504893
0.417480,16.5112,-0.620125E-01
0.418091,16.5353,-0.782701
0.418701,16.5594,-1.26170
0.419312,16.5836,-0.659832
0.419922,16.6077,-0.281819
0.420532,16.6319,2.36424
0.421143,16.6560,-0.984368
0.421753,16.6801,1.52239
0.422363,16.7043,0.119944
0.422974,16.7284,-0.903276E-02
0.423584,16.7525,0.530775E-02
0.424194,16.7767,-1.58675
0.424805,16.8008,-0.913084
0.425415,16.8250,0.473620
0.426025,16.8491,-1.08702
0.426636,16.8732,-0.302162
0.427246,16.8974,1.63461
0.427856,16.9215,-4.14350
0.428467,16.9457,0.356637
0.429077,16.9698,0.370570
0.429688,16.9939,-0.112447
0.430298,17.0181,0.222079
0.430908,17.0422,-0.317933E-01
0.431519,17.0664,-2.07278
0.432129,17.0905,-0.112047
0.432739,17.1146,0.424854
0.433350,17.1388,1.35906
0.433960,17.1629,-0.259061
0.434570,17.1871,-1.02109
0.435181,17.2112,0.403891
0.435791,17.2353,0.234244
0.436401,17.2595,1.44145
0.437012,17.2836,0.420209
0.437622,17.3077,-0.432299
0.438232,17.3319,-0.103200
0.438843,17.3560,0.116698
0.439453,17.3802,3.67883
0.440063,17.4043,0.983804E-01
0.440674,17.4284,0.901319
0.441284,17.4526,0.250505
0.441895,17.4767,0.371136
0.442505,17.5009,4.28153
0.443115,17.5250,0.543139
0.443726,17.5491,3.75861
0.444336,17.5733,0.227047
0.444946,17.5974,0.434160
0.445557,17.6216,-0.983266
0.446167,17.6457,-0.394505
0.446777,17.6698,1.13036
0.447388,17.6940,3.49337
0.447998,17.7181,-0.893216E-01
0.448608,17.7423,2.61908
0.449219,17.7664,0.469057
0.449829,17.7905,-0.961750
0.450439,17.8147,0.447945
0.451050,17.8388,1.30617
0.451660,17.8629,-0.738899
0.452271,17.8871,1.62844
0.452881,17.9112,-0.648927
0.453491,17.9354,5.41020
0.454102,17.9595,-1.07328
0.454712,17.9836,0.425201
0.455322,18.0078,-0.903986
0.455933,18.0319,0.461065
0.456543,18.0561,-0.843175
0.457153,18.0802,-0.773453E-01
0.457764,18.1043,0.378453
0.458374,18.1285,2.09051
0.458984,18.1526,-0.858002
0.459595,18.1768,-0.311190
0.460205,18.2009,-0.335186
0.460815,18.2250,0.745875
0.461426,18.2492,2.04788
0.462036,18.2733,0.516830
0.462646,18.2975,3.29877
0.463257,18.3216,0.503191
0.463867,18.3457,2.85575
0.464478,18.3699,-0.145072
0.465088,18.3940,1.00357
0.465698,18.4181,2.50277
0.466309,18.4423,-2.35867
0.466919,18.4664,1.11941
0.467529,18.4906,-0.248095E-01
0.468140,18.5147,-1.10915
0.468750,18.5388,0.725871
0.469360,18.5630,-5.50353
0.469971,18.5871,-0.104898
0.470581,18.6113,3.34046
0.471191,18.6354,0.765040E-01
0.471802,18.6595,1.83147
0.472412,18.6837,0.266923E-01
0.473022,18.7078,0.335152
0.473633,18.7320,-0.780867
0.474243,18.7561,1.32533
0.474854,18.7802,0.139106
0.475464,18.8044,-1.38410
0.476074,18.8285,-0.702727
0.476685,18.8527,-0.990471
0.477295,18.8768,-0.941743
0.477905,18.9009,-0.460797
0.478516,18.9251,-0.396987
0.479126,18.9492,0.205322E-01
0.479736,18.9733,-1.04474
0.480347,18.9975,-0.775911
0.480957,19.0216,-1.08636
0.481567,19.0458,0.376377E-02
0.482178,19.0699,0.917364
0.482788,19.0940,0.476373
0.483398,19.1182,1.64380
0.484009,19.1423,0.887466
0.484619,19.1665,0.841538E-01
0.485229,19.1906,-0.164726
0.485840,19.2147,0.623695
0.486450,19.2389,0.212525E-01
0.487061,19.2630,0.710924
0.487671,19.2872,0.696666
0.488281,19.3113,-2.34828
0.488892,19.3354,5.08285
0.489502,19.3596,-0.995997
0.490112,19.3837,0.503025
0.490723,19.4079,-0.266689
0.491333,19.4320,-1.35362
0.491943,19.4561,0.598414
0.492554,19.4803,3.86959
0.493164,19.5044,-0.287130
0.493774,19.5285,1.43240
0.494385,19.5527,1.49318
0.494995,19.5768,-0.440857
0.495605,19.6010,-0.735203
0.496216,19.6251,0.204791
0.496826,19.6492,0.597182
0.497437,19.6734,-1.08516
0.498047,19.6975,0.382582
0.498657,19.7217,0.296726
0.499268,19.7458,3.00853
0.499878,19.7699,0.219183
0.500488,19.7941,-1.09434
0.501099,19.8182,-0.726779E-01
0.501709,19.8424,-1.26972
0.502319,19.8665,0.752053
0.502930,19.8906,-2.57406
0.503540,19.9148,1.46222
0.504150,19.9389,0.182453
0.504761,19.9631,-0.728678E-01
