Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,2.49947,-2.98199
0.531006E-01,2.52853,-0.219562
0.537109E-01,2.55760,-0.829808
0.543213E-01,2.58666,-0.499634
0.549316E-01,2.61572,-0.523491
0.555420E-01,2.64479,0.308091
0.561523E-01,2.67385,-0.402102
0.567627E-01,2.70291,0.482266
0.573730E-01,2.73198,0.121362
0.579834E-01,2.76104,0.640202E-01
0.585938E-01,2.79010,0.141417
0.592041E-01,2.81917,0.142096
0.598145E-01,2.84823,-0.397530
0.604248E-01,2.87730,2.12216
0.610352E-01,2.90636,-0.118086
0.616455E-01,2.93542,-0.123377
0.622559E-01,2.96449,0.103494
0.628662E-01,2.99355,-0.690927
0.634766E-01,3.02261,-0.223193
0.640869E-01,3.05168,-0.404931
0.646973E-01,3.08074,1.01043
0.653076E-01,3.10980,-0.604533
0.659180E-01,3.13887,0.491565
0.665283E-01,3.16793,-1.50214
0.671387E-01,3.19700,0.533903
0.677490E-01,3.22606,-0.780739
0.683594E-01,3.25512,-1.81167
0.689697E-01,3.28419,-0.808556
0.695801E-01,3.31325,-0.606367
0.701904E-01,3.34231,-1.78956
0.708008E-01,3.37138,-1.07316
0.714111E-01,3.40044,-0.703804
0.720215E-01,3.42950,-3.73928
0.726318E-01,3.45857,-0.858378E-01
0.732422E-01,3.48763,-0.553382
0.738525E-01,3.51669,0.382858
0.744629E-01,3.54576,-0.928272
0.750732E-01,3.57482,-0.337159
0.756836E-01,3.60389,0.162662
0.762939E-01,3.63295,0.350208E-01
0.769043E-01,3.66201,-0.768417
0.775146E-01,3.69108,-1.13744
0.781250E-01,3.72014,-0.592977E-01
0.787354E-01,3.74920,-0.294954
0.793457E-01,3.77827,-0.880565E-01
0.799561E-01,3.80733,1.88015
0.805664E-01,3.83639,0.326991
0.811768E-01,3.86546,1.43132
0.817871E-01,3.89452,0.833990
0.823975E-01,3.92359,-0.786073E-01
0.830078E-01,3.95265,-2.77287
0.836182E-01,3.98171,0.640518
0.842285E-01,4.01078,-0.463739
0.848389E-01,4.03984,-0.843559
0.854492E-01,4.06890,-0.741412
0.860596E-01,4.09797,0.484272E-01
0.866699E-01,4.12703,-1.22644
0.872803E-01,4.15609,-1.26940
0.878906E-01,4.18516,-0.238710E-01
0.885010E-01,4.21422,-1.47855
0.891113E-01,4.24328,-0.263139
0.897217E-01,4.27235,-0.500191E-01
0.903320E-01,4.30141,0.324480
0.909424E-01,4.33048,-5.05988
0.915527E-01,4.35954,-2.01759
0.921631E-01,4.38860,0.361737E-01
0.927734E-01,4.41767,-0.158419
0.933838E-01,4.44673,-1.31562
0.939941E-01,4.47579,-0.437737E-01
0.946045E-01,4.50486,-0.825816
0.952148E-01,4.53392,-3.32980
0.958252E-01,4.56298,0.496964
0.964355E-01,4.59205,-0.106574
0.970459E-01,4.62111,-0.266196
0.976562E-01,4.65017,0.313200
0.982666E-01,4.67924,0.439598E-01
0.988770E-01,4.70830,-2.47938
0.994873E-01,4.73737,0.786491
0.100098,4.76643,0.351761
0.100708,4.79549,0.259421
0.101318,4.82456,-0.473924
0.101929,4.85362,-0.934535
0.102539,4.88268,0.345135
0.103149,4.91175,-2.85420
0.103760,4.94081,-1.47764
0.104370,4.96987,1.13703
0.104980,4.99894,-1.17520
0.105591,5.02800,-4.23078
0.106201,5.05707,-0.835477
0.106812,5.08613,-0.368293
0.107422,5.11519,0.100855
0.108032,5.14426,-1.12222
0.108643,5.17332,-2.43823
0.109253,5.20238,-0.281458
0.109863,5.23145,0.280685
0.110474,5.26051,0.101371
0.111084,5.28957,-0.818680
0.111694,5.31864,-0.101631
0.112305,5.34770,-3.19265
0.112915,5.37676,-1.12111
0.113525,5.40583,-2.80916
0.114136,5.43489,0.745725
0.114746,5.46396,-0.887468
0.115356,5.49302,0.692106
0.115967,5.52208,-0.496865
0.116577,5.55115,-2.10644
0.117188,5.58021,-1.58778
0.117798,5.60927,-1.08288
0.118408,5.63834,0.794437
0.119019,5.66740,-2.13705
0.119629,5.69646,-3.13429
0.120239,5.72553,-0.340725
0.120850,5.75459,-3.26120
0.121460,5.78365,0.399160
0.122070,5.81272,-0.629772
0.122681,5.84178,-2.48776
0.123291,5.87085,-0.698148E-01
0.123901,5.89991,-2.68638
0.124512,5.92897,0.250701
0.125122,5.95804,-0.548417
0.125732,5.98710,-1.73839
0.126343,6.01616,-1.49412
0.126953,6.04523,-1.58709
0.127563,6.07429,-0.416590E-01
0.128174,6.10335,-0.856019
0.128784,6.13242,-0.810976
0.129395,6.16148,0.272951
0.130005,6.19055,-3.02131
0.130615,6.21961,-0.442106
0.131226,6.24867,-0.422933
0.131836,6.27774,0.372966
0.132446,6.30680,-1.45311
0.133057,6.33586,-0.802532
0.133667,6.36493,-0.829617
0.134277,6.39399,-6.27906
0.134888,6.42305,-0.539744
0.135498,6.45212,-0.586967
0.136108,6.48118,-0.961794E-02
0.136719,6.51024,-3.13905
0.137329,6.53931,-1.00824
0.137939,6.56837,-3.03807
0.138550,6.59744,-2.28566
0.139160,6.62650,2.29288
0.139771,6.65556,0.632720
0.140381,6.68463,0.253290
0.140991,6.71369,0.302204
0.141602,6.74275,0.640476
0.142212,6.77182,-0.321420
0.142822,6.80088,0.388765
0.143433,6.82994,-1.56182
0.144043,6.85901,-0.444538
0.144653,6.88807,-0.642828
0.145264,6.91714,-0.664949
0.145874,6.94620,-0.455991
0.146484,6.97526,-3.11470
0.147095,7.00433,-0.850990E-01
0.147705,7.03339,-0.489084
0.148315,7.06245,1.17070
0.148926,7.09152,0.758621E-01
0.149536,7.12058,-1.11244
0.150146,7.14964,-2.53692
0.150757,7.17871,-0.565887E-01
0.151367,7.20777,-0.411167
0.151978,7.23683,-0.181516
0.152588,7.26590,-0.207500
0.153198,7.29496,-0.420870
0.153809,7.32403,-1.60992
0.154419,7.35309,-0.137156
0.155029,7.38215,-0.464680
0.155640,7.41122,-0.194815
0.156250,7.44028,-0.379981E-01
0.156860,7.46934,-2.20610
0.157471,7.49841,-3.97076
0.158081,7.52747,0.674285E-02
0.158691,7.55653,-0.886268
0.159302,7.58560,0.407611
0.159912,7.61466,-0.653452
0.160522,7.64372,0.414432
0.161133,7.67279,-0.420959
0.161743,7.70185,1.54768
0.162354,7.73092,0.401415
0.162964,7.75998,0.511338
0.163574,7.78904,0.141913E-01
0.164185,7.81811,-0.378629E-01
0.164795,7.84717,0.400784
0.165405,7.87623,0.172068
0.166016,7.90530,0.109169
0.166626,7.93436,-1.99898
0.167236,7.96342,-1.54316
0.167847,7.99249,0.390892E-01
0.168457,8.02155,-0.396573
0.169067,8.05062,0.407154
0.169678,8.07968,0.350002
0.170288,8.10874,2.54307
0.170898,8.13781,-1.25853
0.171509,8.16687,-0.129092
0.172119,8.19593,0.681064
0.172729,8.22500,-0.521115
0.173340,8.25406,-0.507224
0.173950,8.28312,0.771749E-01
0.174561,8.31219,-1.96587
0.175171,8.34125,0.828336E-01
0.175781,8.37031,-0.924832E-02
0.176392,8.39938,-2.06252
0.177002,8.42844,-1.73346
0.177612,8.45751,-1.13770
0.178223,8.48657,-0.253642
0.178833,8.51563,0.988556E-01
0.179443,8.54470,-0.391665
0.180054,8.57376,-0.325942
0.180664,8.60282,-0.280926E-01
0.181274,8.63189,-0.220457
0.181885,8.66095,-0.619865E-01
0.182495,8.69001,0.374746
0.183105,8.71908,0.120715
0.183716,8.74814,-1.36766
0.184326,8.77721,0.798050
0.184937,8.80627,-0.296998
0.185547,8.83533,-0.557875
0.186157,8.86440,0.240802
0.186768,8.89346,0.232113
0.187378,8.92252,-0.429976
0.187988,8.95159,-2.51017
0.188599,8.98065,-1.78167
0.189209,9.00971,-0.393141
0.189819,9.03878,-1.50227
0.190430,9.06784,-0.773482
0.191040,9.09690,0.871253
0.191650,9.12597,-0.307815
0.192261,9.15503,0.369501
0.192871,9.18410,-0.772723
0.193481,9.21316,-1.14035
0.194092,9.24222,-0.651930
0.194702,9.27129,0.665507E-01
0.195312,9.30035,-2.67734
0.195923,9.32941,-2.41826
0.196533,9.35848,-1.13732
0.197144,9.38754,-0.283458E-01
0.197754,9.41660,-0.889524E-01
0.198364,9.44567,0.314382
0.198975,9.47473,0.402799E-01
0.199585,9.50379,-0.299516
0.200195,9.53286,-0.161297
0.200806,9.56192,-0.656205
0.201416,9.59099,0.499660
0.202026,9.62005,-0.133042
0.202637,9.64911,0.123981
0.203247,9.67818,-1.39902
0.203857,9.70724,-0.333591
0.204468,9.73630,0.512528
0.205078,9.76537,-0.857071
0.205688,9.79443,-2.04394
0.206299,9.82349,0.221632E-01
0.206909,9.85256,-0.373574
0.207520,9.88162,0.310740E-01
0.208130,9.91069,-0.171426
0.208740,9.93975,0.848985
0.209351,9.96881,-0.715331
0.209961,9.99788,-0.602066E-01
0.210571,10.0269,-1.36582
0.211182,10.0560,-0.522162
0.211792,10.0851,1.01025
0.212402,10.1141,-0.213738
0.213013,10.1432,-0.417215
0.213623,10.1723,-0.184979
0.214233,10.2013,-0.376734E-01
0.214844,10.2304,-2.79412
0.215454,10.2594,-0.244518
0.216064,10.2885,0.599553
0.216675,10.3176,-0.703312
0.217285,10.3466,-0.382906
0.217896,10.3757,-0.960576E-01
0.218506,10.4048,-0.132376E-01
0.219116,10.4338,0.193161
0.219727,10.4629,-1.49739
0.220337,10.4920,0.136996E-01
0.220947,10.5210,0.515361
0.221558,10.5501,0.546205
0.222168,10.5791,0.146398
0.222778,10.6082,-0.434636
0.223389,10.6373,-0.799362
0.223999,10.6663,0.913561
0.224609,10.6954,-0.555823
0.225220,10.7245,0.812820
0.225830,10.7535,-0.355076
0.226440,10.7826,-1.47960
0.227051,10.8117,0.530959
0.227661,10.8407,-0.766013
0.228271,10.8698,-3.18068
0.228882,10.8988,0.239563
0.229492,10.9279,-0.109995
0.230103,10.9570,-0.764019E-01
0.230713,10.9860,-0.251299
0.231323,11.0151,-0.521861
0.231934,11.0442,0.952537E-01
0.232544,11.0732,0.104975
0.233154,11.1023,0.149936
0.233765,11.1314,0.216943
0.234375,11.1604,0.214912
0.234985,11.1895,-0.538986
0.235596,11.2185,0.272604
0.236206,11.2476,0.727388
0.236816,11.2767,-0.649144
0.237427,11.3057,0.347940E-01
0.238037,11.3348,-0.561689
0.238647,11.3639,0.167180
0.239258,11.3929,-0.904683E-01
0.239868,11.4220,-0.281380
0.240479,11.4511,0.271690
0.241089,11.4801,0.222256
0.241699,11.5092,-0.984415
0.242310,11.5382,0.211672
0.242920,11.5673,0.480331
0.243530,11.5964,0.146398E-01
0.244141,11.6254,0.137630
0.244751,11.6545,0.399277
0.245361,11.6836,0.639985
0.245972,11.7126,-0.651896
0.246582,11.7417,-0.808665
0.247192,11.7708,0.504798
0.247803,11.7998,-0.222913
0.248413,11.8289,-1.34782
0.249023,11.8579,-0.179673
0.249634,11.8870,-2.03976
0.250244,11.9161,-0.209940
0.250854,11.9451,0.484022
0.251465,11.9742,0.289912
0.252075,12.0033,0.541030
0.252686,12.0323,-0.342628
0.253296,12.0614,-1.72297
0.253906,12.0905,-0.618275
0.254517,12.1195,0.896491E-01
0.255127,12.1486,-0.252238
0.255737,12.1776,-0.137428
0.256348,12.2067,-0.444971
0.256958,12.2358,-1.61111
0.257568,12.2648,-1.59654
0.258179,12.2939,-0.531256
0.258789,12.3230,-0.952076
0.259399,12.3520,-5.20780
0.260010,12.3811,-0.344042
0.260620,12.4102,0.231097
0.261230,12.4392,0.122730
0.261841,12.4683,-0.278589
0.262451,12.4973,-0.152175
0.263062,12.5264,-0.732910E-01
0.263672,12.5555,-0.763024
0.264282,12.5845,-1.20315
0.264893,12.6136,-1.43202
0.265503,12.6427,-0.945872
0.266113,12.6717,-0.443239E-01
0.266724,12.7008,-0.423003
0.267334,12.7299,-1.47831
0.267944,12.7589,0.273601
0.268555,12.7880,0.473455E-01
0.269165,12.8170,0.402385E-01
0.269775,12.8461,-0.244733E-01
0.270386,12.8752,0.195153E-01
0.270996,12.9042,0.342625
0.271606,12.9333,0.431945
0.272217,12.9624,-0.110691E-01
0.272827,12.9914,-0.767672
0.273438,13.0205,-0.453518
0.274048,13.0496,-0.490892
0.274658,13.0786,-1.73825
0.275269,13.1077,-0.568134E-01
0.275879,13.1367,-0.894105
0.276489,13.1658,-0.144360
0.277100,13.1949,-1.99645
0.277710,13.2239,0.699331
0.278320,13.2530,0.390287E-01
0.278931,13.2821,-1.36649
0.279541,13.3111,0.509442
0.280151,13.3402,-1.36776
0.280762,13.3693,0.255368E-02
0.281372,13.3983,-2.86449
0.281982,13.4274,0.387478E-01
0.282593,13.4564,-0.458867E-01
0.283203,13.4855,-0.410421
0.283813,13.5146,-0.322915
0.284424,13.5436,0.115856
0.285034,13.5727,-1.70120
0.285645,13.6018,-0.219657
0.286255,13.6308,-0.466313
0.286865,13.6599,-0.586384
0.287476,13.6890,-0.884085
0.288086,13.7180,0.319504E-01
0.288696,13.7471,-0.571898
0.289307,13.7761,0.144650E-01
0.289917,13.8052,-0.743463
0.290527,13.8343,-1.21543
0.291138,13.8633,0.859944E-01
0.291748,13.8924,0.203371E-01
0.292358,13.9215,-0.986037
0.292969,13.9505,0.305069E-02
0.293579,13.9796,0.291581E-01
0.294189,14.0087,-0.855326
0.294800,14.0377,-0.378993
0.295410,14.0668,-0.303944E-01
0.296021,14.0958,-0.317830
0.296631,14.1249,0.528747
0.297241,14.1540,-0.634933
0.297852,14.1830,-2.24350
0.298462,14.2121,-1.70844
0.299072,14.2412,0.454984
0.299683,14.2702,-1.92464
0.300293,14.2993,-0.175388
0.300903,14.3284,-0.360764
0.301514,14.3574,-0.202328
0.302124,14.3865,-1.81522
0.302734,14.4155,0.376860E-01
0.303345,14.4446,0.201760
0.303955,14.4737,0.450219
0.304565,14.5027,0.107487
0.305176,14.5318,0.956083E-01
0.305786,14.5609,-1.32905
0.306396,14.5899,-0.705941
0.307007,14.6190,-1.66419
0.307617,14.6481,-1.74272
0.308228,14.6771,-0.412575
0.308838,14.7062,-0.242477
0.309448,14.7352,-0.178215E-01
0.310059,14.7643,-2.21222
0.310669,14.7934,0.401954
0.311279,14.8224,-0.953738
0.311890,14.8515,0.374376
0.312500,14.8806,-0.114989
0.313110,14.9096,-2.29438
0.313721,14.9387,0.182994
0.314331,14.9678,-0.773575E-01
0.314941,14.9968,-1.61302
0.315552,15.0259,-0.766352
0.316162,15.0549,0.223449E-01
0.316772,15.0840,-2.39049
0.317383,15.1131,0.586803
0.317993,15.1421,-0.365165
0.318604,15.1712,-0.846933
0.319214,15.2003,0.201107
0.319824,15.2293,-0.525303
0.320435,15.2584,-0.487531
0.321045,15.2874,0.209540
0.321655,15.3165,-0.123673
0.322266,15.3456,0.190408E-01
0.322876,15.3746,-2.00102
0.323486,15.4037,0.436837
0.324097,15.4328,-1.22201
0.324707,15.4618,-0.616665
0.325317,15.4909,-0.478319
0.325928,15.5200,-0.158962
0.326538,15.5490,0.203948E-01
0.327148,15.5781,-0.724245
0.327759,15.6071,0.775064
0.328369,15.6362,-0.543905
0.328979,15.6653,-0.969941
0.329590,15.6943,-0.571414E-01
0.330200,15.7234,0.362141
0.330811,15.7525,-0.870238
0.331421,15.7815,-1.26832
0.332031,15.8106,-0.221103
0.332642,15.8397,-0.185966
0.333252,15.8687,-0.278514
0.333862,15.8978,-0.509948
0.334473,15.9268,-0.113500
0.335083,15.9559,-0.679619
0.335693,15.9850,0.178714
0.336304,16.0140,0.100833
0.336914,16.0431,-0.701826
0.337524,16.0722,-0.726638
0.338135,16.1012,0.329061
0.338745,16.1303,0.990072E-01
0.339355,16.1594,-0.922599E-01
0.339966,16.1884,-0.263454
0.340576,16.2175,-0.266230
0.341187,16.2465,-0.981627E-01
0.341797,16.2756,0.382047
0.342407,16.3047,0.651897
0.343018,16.3337,0.316093
0.343628,16.3628,0.682614E-01
0.344238,16.3919,0.110767
0.344849,16.4209,-0.643549E-01
0.345459,16.4500,0.263506
0.346069,16.4791,-0.982475
0.346680,16.5081,-0.475348
0.347290,16.5372,0.249814
0.347900,16.5662,0.578936E-02
0.348511,16.5953,0.753363
0.349121,16.6244,-0.571898
0.349731,16.6534,-0.379290
0.350342,16.6825,-0.424020
0.350952,16.7116,0.278910
0.351562,16.7406,-0.184221
0.352173,16.7697,0.210322
0.352783,16.7988,-1.16400
0.353394,16.8278,-0.678386
0.354004,16.8569,1.28817
0.354614,16.8859,-1.46524
0.355225,16.9150,-0.143879
0.355835,16.9441,-0.719798
0.356445,16.9731,0.704752E-01
0.357056,17.0022,0.360805
0.357666,17.0313,-0.518862
0.358276,17.0603,-3.17911
0.358887,17.0894,-1.76014
0.359497,17.1185,-0.542088
0.360107,17.1475,-0.831135
0.360718,17.1766,-1.27254
0.361328,17.2056,-1.41019
0.361938,17.2347,-0.573120
0.362549,17.2638,-0.711258
0.363159,17.2928,-0.977633E-01
0.363770,17.3219,-0.128990E-01
0.364380,17.3510,-0.271861
0.364990,17.3800,-0.654784E-01
0.365601,17.4091,0.268653
0.366211,17.4382,-0.348982
0.366821,17.4672,0.212253
0.367432,17.4963,-0.793080
0.368042,17.5253,0.296053
0.368652,17.5544,-0.222028
0.369263,17.5835,1.62473
0.369873,17.6125,-0.781442
0.370483,17.6416,-0.416497
0.371094,17.6707,-0.292462
0.371704,17.6997,0.440303E-01
0.372314,17.7288,0.918609
0.372925,17.7579,0.250343
0.373535,17.7869,-0.209579E-01
0.374146,17.8160,-0.266596
0.374756,17.8450,-2.96277
0.375366,17.8741,-0.698307
0.375977,17.9032,-0.289962
0.376587,17.9322,-0.156776
0.377197,17.9613,0.448824
0.377808,17.9904,-0.947697E-01
0.378418,18.0194,-0.806528
0.379028,18.0485,-0.839527E-01
0.379639,18.0776,-0.374754
0.380249,18.1066,-1.42123
0.380859,18.1357,-0.501501
0.381470,18.1647,0.601072E-02
0.382080,18.1938,0.288366
0.382690,18.2229,-0.200329
0.383301,18.2519,0.146429
0.383911,18.2810,-0.361489
0.384521,18.3101,0.214779
0.385132,18.3391,-0.241388E-01
0.385742,18.3682,-0.138314
0.386353,18.3973,-1.33171
0.386963,18.4263,0.264936E-01
0.387573,18.4554,-0.519850
0.388184,18.4844,0.264161
0.388794,18.5135,-0.398047
0.389404,18.5426,-0.485513
0.390015,18.5716,-0.604390
0.390625,18.6007,0.450534
0.391235,18.6298,0.767071E-01
0.391846,18.6588,-0.189783
0.392456,18.6879,1.18293
0.393066,18.7170,-0.415689
0.393677,18.7460,-1.02384
0.394287,18.7751,0.111090
0.394897,18.8041,-0.272661
0.395508,18.8332,-0.159185
0.396118,18.8623,-0.750608
0.396729,18.8913,-0.951151
0.397339,18.9204,-1.21873
0.397949,18.9495,0.209211
0.398560,18.9785,-0.238102
0.399170,19.0076,-0.665123E-01
0.399780,19.0367,0.234072
0.400391,19.0657,0.146977
0.401001,19.0948,-0.430266
0.401611,19.1238,0.465172
0.402222,19.1529,-0.451930E-01
0.402832,19.1820,-0.171657E-01
0.403442,19.2110,-0.769804
0.404053,19.2401,-0.358478
0.404663,19.2692,0.117849
0.405273,19.2982,0.410988E-01
0.405884,19.3273,0.774329
0.406494,19.3564,-1.13727
0.407104,19.3854,0.144954
0.407715,19.4145,0.565998
0.408325,19.4435,-0.339354
0.408936,19.4726,-0.678315
0.409546,19.5017,-0.488378
0.410156,19.5307,0.225302E-01
0.410767,19.5598,0.374338E-01
0.411377,19.5889,-0.217905
0.411987,19.6179,0.127435E-01
0.412598,19.6470,-0.912213E-01
0.413208,19.6761,0.229147
0.413818,19.7051,-0.294623E-01
0.414429,19.7342,-0.847720
0.415039,19.7632,-2.43551
0.415649,19.7923,0.383282
0.416260,19.8214,-0.826509
0.416870,19.8504,-0.824883E-01
0.417480,19.8795,-0.338744
0.418091,19.9086,-2.02594
0.418701,19.9376,-0.724492E-01
0.419312,19.9667,-0.493988E-01
0.419922,19.9958,-0.171375
0.420532,20.0248,-0.407136
0.421143,20.0539,-0.251710
0.421753,20.0829,-0.757335
0.422363,20.1120,-0.290355
0.422974,20.1411,-0.843274E-01
0.423584,20.1701,-0.143034E-01
0.424194,20.1992,-0.169287
0.424805,20.2283,0.149257
0.425415,20.2573,0.566644
0.426025,20.2864,-1.81084
0.426636,20.3155,-0.239082
0.427246,20.3445,-0.865917E-01
0.427856,20.3736,0.198156
0.428467,20.4026,-0.189767
0.429077,20.4317,-0.434065
0.429688,20.4608,-0.581507E-01
0.430298,20.4898,0.157118
0.430908,20.5189,0.442979E-01
0.431519,20.5480,0.443227
0.432129,20.5770,0.176899E-01
0.432739,20.6061,-0.818247
0.433350,20.6352,-0.571445
0.433960,20.6642,-0.502975
0.434570,20.6933,-0.375267
0.435181,20.7223,0.811692E-01
0.435791,20.7514,0.140551
0.436401,20.7805,-0.252391
0.437012,20.8095,0.162684
0.437622,20.8386,0.349842
0.438232,20.8677,-0.570148
0.438843,20.8967,-0.652614
0.439453,20.9258,-0.467954E-01
0.440063,20.9549,-0.313264
0.440674,20.9839,-1.64453
0.441284,21.0130,0.801069
0.441895,21.0420,1.66259
0.442505,21.0711,0.266988
0.443115,21.1002,-0.402562
0.443726,21.1292,-0.468965
0.444336,21.1583,-0.205889
0.444946,21.1874,-0.594578
0.445557,21.2164,-0.382215
0.446167,21.2455,0.521902
0.446777,21.2745,-0.293015
0.447388,21.3036,-0.132150
0.447998,21.3327,-1.07750
0.448608,21.3617,-0.628333E-01
0.449219,21.3908,-0.303847
0.449829,21.4199,-0.536651
0.450439,21.4489,0.856393E-01
0.451050,21.4780,0.658042E-01
0.451660,21.5071,0.750617
0.452271,21.5361,0.218565
0.452881,21.5652,-0.623173
0.453491,21.5942,-0.166320
0.454102,21.6233,-0.866700E-01
0.454712,21.6524,-0.149923
0.455322,21.6814,-1.05247
0.455933,21.7105,-0.880118
0.456543,21.7396,-0.393144
0.457153,21.7686,-0.166670
0.457764,21.7977,-0.425614
0.458374,21.8268,-0.359322
0.458984,21.8558,-0.391720
0.459595,21.8849,0.371103
0.460205,21.9139,0.813444E-01
0.460815,21.9430,0.617780
0.461426,21.9721,-1.07042
0.462036,22.0011,-0.762052
0.462646,22.0302,-0.679629E-02
0.463257,22.0593,-0.368725
0.463867,22.0883,0.758905E-01
0.464478,22.1174,-0.930228E-01
0.465088,22.1465,-0.545143E-01
0.465698,22.1755,0.370875
0.466309,22.2046,0.840614E-02
0.466919,22.2336,0.598663
0.467529,22.2627,0.572474E-01
0.468140,22.2918,-0.273632
0.468750,22.3208,0.474289E-01
0.469360,22.3499,-0.132295
0.469971,22.3790,-0.898086
0.470581,22.4080,0.296066
0.471191,22.4371,0.211992
0.471802,22.4662,0.107759
0.472412,22.4952,-0.481463
0.473022,22.5243,0.750840
0.473633,22.5533,-0.368578
0.474243,22.5824,-0.144579
0.474854,22.6115,-0.815323
0.475464,22.6405,-0.327153
0.476074,22.6696,0.177170
0.476685,22.6987,0.620369E-01
0.477295,22.7277,-0.957246
0.477905,22.7568,-0.325964E-01
0.478516,22.7859,0.137359E-01
0.479126,22.8149,-0.281475
0.479736,22.8440,0.201470
0.480347,22.8730,-0.262934
0.480957,22.9021,-0.138663
0.481567,22.9312,-0.256319
0.482178,22.9602,0.105631
0.482788,22.9893,-0.285109
0.483398,23.0184,-0.508600
0.484009,23.0474,-0.216974
0.484619,23.0765,-0.804712E-01
0.485229,23.1056,0.684114E-01
0.485840,23.1346,-0.385317E-01
