Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.145874,2.50790,-0.423880E-01
0.146484,2.51839,0.220255E-01
0.147095,2.52889,0.851788E-01
0.147705,2.53938,-0.145372E-01
0.148315,2.54987,0.105862
0.148926,2.56037,0.292060E-01
0.149536,2.57086,-0.508264E-01
0.150146,2.58135,-0.742735E-01
0.150757,2.59185,-0.203910
0.151367,2.60234,0.157293E-01
0.151978,2.61283,-0.259993E-02
0.152588,2.62333,0.157174E-01
0.153198,2.63382,0.699191E-02
0.153809,2.64431,-0.253389E-01
0.154419,2.65481,0.434935E-01
0.155029,2.66530,0.118660
0.155640,2.67579,-0.121188E-01
0.156250,2.68629,-0.583330E-01
0.156860,2.69678,-0.172311E-01
0.157471,2.70727,-0.207145
0.158081,2.71777,-0.236846
0.158691,2.72826,0.145794E-01
0.159302,2.73875,-0.127195
0.159912,2.74925,-0.543938E-02
0.160522,2.75974,-0.133512
0.161133,2.77023,-0.105936E-01
0.161743,2.78073,-0.368656E-01
0.162354,2.79122,-0.292223E-01
0.162964,2.80171,0.881250E-01
0.163574,2.81221,-0.174249E-01
0.164185,2.82270,-0.177600E-01
0.164795,2.83319,-0.777760E-01
0.165405,2.84369,0.214041E-01
0.166016,2.85418,-0.509430E-01
0.166626,2.86467,-0.104791
0.167236,2.87517,0.731071E-01
0.167847,2.88566,-0.278453
0.168457,2.89615,-0.300752E-02
0.169067,2.90665,0.193411
0.169678,2.91714,-0.764532E-01
0.170288,2.92763,-0.701369E-01
0.170898,2.93813,-0.114552
0.171509,2.94862,0.364826E-01
0.172119,2.95911,0.351692
0.172729,2.96961,-0.242669
0.173340,2.98010,-0.436790E-01
0.173950,2.99059,-0.338486
0.174561,3.00108,0.856806E-01
0.175171,3.01158,0.328038
0.175781,3.02207,-0.355826E-02
0.176392,3.03256,-0.135694E-01
0.177002,3.04306,-0.297310E-01
0.177612,3.05355,-0.155519
0.178223,3.06404,0.143710
0.178833,3.07454,-0.882309E-02
0.179443,3.08503,0.978132E-02
0.180054,3.09552,0.420780E-01
0.180664,3.10602,-0.567308E-01
0.181274,3.11651,-0.935268E-01
0.181885,3.12700,0.299554E-01
0.182495,3.13750,-0.686367E-01
0.183105,3.14799,-0.172778E-01
0.183716,3.15848,0.165268E-01
0.184326,3.16898,-0.726415E-01
0.184937,3.17947,-0.100711
0.185547,3.18996,0.178444
0.186157,3.20046,0.174394E-01
0.186768,3.21095,0.273059E-01
0.187378,3.22144,0.201881E-03
0.187988,3.23194,-0.605521E-01
0.188599,3.24243,0.429970
0.189209,3.25292,-0.117870E-01
0.189819,3.26342,-0.133365
0.190430,3.27391,0.142503E-01
0.191040,3.28440,-0.121233
0.191650,3.29490,-0.256599E-02
0.192261,3.30539,-0.100057
0.192871,3.31588,-0.832339E-01
0.193481,3.32638,0.310226E-01
0.194092,3.33687,-0.839261E-01
0.194702,3.34736,-0.268664E-01
0.195312,3.35786,0.786090E-02
0.195923,3.36835,-0.215423
0.196533,3.37884,-0.170527E-01
0.197144,3.38934,0.473884E-01
0.197754,3.39983,-0.155895E-01
0.198364,3.41032,0.775142E-01
0.198975,3.42082,-0.223676
0.199585,3.43131,-0.172805E-01
0.200195,3.44180,-0.122960
0.200806,3.45230,0.974368E-01
0.201416,3.46279,-0.112082
0.202026,3.47328,0.690504E-01
0.202637,3.48378,0.196174
0.203247,3.49427,0.178401
0.203857,3.50476,0.441893E-01
0.204468,3.51526,0.600589
0.205078,3.52575,0.915489E-02
0.205688,3.53624,-0.241590E-01
0.206299,3.54674,0.124174
0.206909,3.55723,0.244514E-01
0.207520,3.56772,-0.981700E-01
0.208130,3.57822,0.811677E-01
0.208740,3.58871,0.656187E-01
0.209351,3.59920,0.306789E-01
0.209961,3.60970,-0.290922E-01
0.210571,3.62019,0.131960
0.211182,3.63068,0.795327E-01
0.211792,3.64118,0.345144E-01
0.212402,3.65167,0.211294
0.213013,3.66216,0.128797
0.213623,3.67266,0.460616E-01
0.214233,3.68315,-0.786303E-01
0.214844,3.69364,-0.282834E-02
0.215454,3.70414,0.195718E-01
0.216064,3.71463,-0.371245E-01
0.216675,3.72512,-0.286928
0.217285,3.73562,0.150101
0.217896,3.74611,0.386969E-01
0.218506,3.75660,-0.239962
0.219116,3.76710,-0.327743E-01
0.219727,3.77759,0.787396E-01
0.220337,3.78808,0.205076
0.220947,3.79858,0.431801
0.221558,3.80907,-0.430162E-01
0.222168,3.81956,0.176317
0.222778,3.83006,0.800112E-01
0.223389,3.84055,0.929003E-01
0.223999,3.85104,0.149454
0.224609,3.86154,0.977664E-01
0.225220,3.87203,0.123677
0.225830,3.88252,-0.916398E-01
0.226440,3.89302,0.108261
0.227051,3.90351,0.216092
0.227661,3.91400,-0.144070
0.228271,3.92450,0.984844E-01
0.228882,3.93499,-0.126365E-01
0.229492,3.94548,0.210512E-01
0.230103,3.95598,-0.266398
0.230713,3.96647,-0.251134E-01
0.231323,3.97696,-0.183439
0.231934,3.98746,-0.763181E-01
0.232544,3.99795,-0.851775E-01
0.233154,4.00844,0.180336
0.233765,4.01894,-0.123767
0.234375,4.02943,-0.366603
0.234985,4.03992,0.344998E-01
0.235596,4.05042,-0.100617
0.236206,4.06091,0.124218
0.236816,4.07140,-0.671111E-01
0.237427,4.08190,0.263886
0.238037,4.09239,0.108396
0.238647,4.10288,0.427689
0.239258,4.11338,0.439764
0.239868,4.12387,0.226315
0.240479,4.13436,0.351906
0.241089,4.14486,0.616746E-01
0.241699,4.15535,0.284055
0.242310,4.16584,0.152943
0.242920,4.17634,0.204896
0.243530,4.18683,-0.299403E-01
0.244141,4.19732,0.536759E-01
0.244751,4.20781,0.574668E-01
0.245361,4.21831,0.615363E-01
0.245972,4.22880,-0.888404E-01
0.246582,4.23929,0.231458
0.247192,4.24979,-0.250459E-01
0.247803,4.26028,0.185098
0.248413,4.27077,0.316908
0.249023,4.28127,-0.717171E-01
0.249634,4.29176,0.207113
0.250244,4.30225,0.149148E-01
0.250854,4.31275,-0.573500E-01
0.251465,4.32324,-0.381214E-01
0.252075,4.33373,-0.187290
0.252686,4.34423,-0.210063
0.253296,4.35472,0.142217
0.253906,4.36521,-0.220322E-01
0.254517,4.37571,0.247788
0.255127,4.38620,-0.232487
0.255737,4.39669,0.164451
0.256348,4.40719,0.251117
0.256958,4.41768,0.256813
0.257568,4.42817,-0.683631E-01
0.258179,4.43867,0.454429E-03
0.258789,4.44916,-0.474165E-01
0.259399,4.45965,0.381110E-01
0.260010,4.47015,0.422418
0.260620,4.48064,-0.480264
0.261230,4.49113,0.156953
0.261841,4.50163,0.920747E-01
0.262451,4.51212,-0.462386E-02
0.263062,4.52261,0.240914
0.263672,4.53311,0.157984
0.264282,4.54360,0.247001
0.264893,4.55409,0.750017E-01
0.265503,4.56459,0.239755
0.266113,4.57508,0.242159
0.266724,4.58557,-0.996027E-01
0.267334,4.59607,0.486228
0.267944,4.60656,0.758101E-01
0.268555,4.61705,0.575979E-01
0.269165,4.62755,0.258734
0.269775,4.63804,0.263813E-01
0.270386,4.64853,0.355938E-01
0.270996,4.65903,0.480539E-01
0.271606,4.66952,-0.214723
0.272217,4.68001,0.225893
0.272827,4.69051,-0.140383
0.273438,4.70100,0.787670E-01
0.274048,4.71149,0.809707E-01
0.274658,4.72199,-0.527366E-01
0.275269,4.73248,0.511498
0.275879,4.74297,0.235371
0.276489,4.75347,0.188567
0.277100,4.76396,-0.558654E-01
0.277710,4.77445,0.164731
0.278320,4.78495,0.863764E-01
0.278931,4.79544,0.748894E-01
0.279541,4.80593,0.635616
0.280151,4.81643,0.610624E-01
0.280762,4.82692,-0.167966E-01
0.281372,4.83741,0.538061E-01
0.281982,4.84791,0.179447E-01
0.282593,4.85840,-0.394933E-01
0.283203,4.86889,-0.449969E-02
0.283813,4.87939,0.128035E-01
0.284424,4.88988,0.198439
0.285034,4.90037,-0.470562E-01
0.285645,4.91087,0.190728
0.286255,4.92136,0.264129
0.286865,4.93185,0.752178E-01
0.287476,4.94235,0.360918
0.288086,4.95284,0.139495
0.288696,4.96333,0.340447
0.289307,4.97383,-0.582874E-01
0.289917,4.98432,-0.319404E-01
0.290527,4.99481,-0.392608
0.291138,5.00531,-0.639049E-01
0.291748,5.01580,0.101228
0.292358,5.02629,0.588697E-01
0.292969,5.03679,-0.118965
0.293579,5.04728,0.129728
0.294189,5.05777,0.127474
0.294800,5.06827,-0.123010E-01
0.295410,5.07876,0.232702
0.296021,5.08925,-0.171820
0.296631,5.09975,0.110838
0.297241,5.11024,0.273403E-01
0.297852,5.12073,0.146482
0.298462,5.13123,0.571855E-01
0.299072,5.14172,0.579034E-01
0.299683,5.15221,-0.194673E-01
0.300293,5.16271,-0.457199E-01
0.300903,5.17320,-0.216707E-01
0.301514,5.18369,-0.311831
0.302124,5.19419,0.718015E-01
0.302734,5.20468,0.215325E-01
0.303345,5.21517,0.513681E-01
0.303955,5.22567,-0.344259E-01
0.304565,5.23616,0.154814
0.305176,5.24665,-0.804608E-01
0.305786,5.25715,-0.722613E-01
0.306396,5.26764,-0.341615
0.307007,5.27813,-0.495024E-01
0.307617,5.28863,0.220093
0.308228,5.29912,0.237794
0.308838,5.30961,0.604853E-01
0.309448,5.32011,-0.479608E-01
0.310059,5.33060,-0.267728E-01
0.310669,5.34109,-0.106504E-01
0.311279,5.35159,0.112633
0.311890,5.36208,0.651231E-01
0.312500,5.37257,-0.407424E-01
0.313110,5.38307,-0.106346
0.313721,5.39356,-0.102021E-01
0.314331,5.40405,-0.788576E-01
0.314941,5.41454,0.436623E-01
0.315552,5.42504,-0.203515
0.316162,5.43553,-0.611672E-01
0.316772,5.44602,0.348744E-01
0.317383,5.45652,0.681665
0.317993,5.46701,-0.801920E-01
0.318604,5.47750,0.679237E-01
0.319214,5.48800,0.439115E-01
0.319824,5.49849,0.168770
0.320435,5.50898,0.171134E-01
0.321045,5.51948,-0.287300E-02
0.321655,5.52997,0.778039E-02
0.322266,5.54046,0.153179
0.322876,5.55096,0.493486E-01
0.323486,5.56145,-0.459622E-01
0.324097,5.57194,0.190387
0.324707,5.58244,-0.191874E-01
0.325317,5.59293,-0.722545E-01
0.325928,5.60342,-0.434907E-01
0.326538,5.61392,0.115211
0.327148,5.62441,0.755508E-01
0.327759,5.63490,-0.169667
0.328369,5.64540,-0.272269
0.328979,5.65589,-0.475097E-01
0.329590,5.66638,-0.814857E-01
0.330200,5.67688,0.378877E-01
0.330811,5.68737,0.522020E-01
0.331421,5.69786,0.808459E-01
0.332031,5.70836,0.863126E-01
0.332642,5.71885,0.625722E-01
0.333252,5.72934,0.132025
0.333862,5.73984,0.124968
0.334473,5.75033,-0.158155E-01
0.335083,5.76082,-0.125100
0.335693,5.77132,-0.884322E-01
0.336304,5.78181,0.739667E-01
0.336914,5.79230,0.863382E-01
0.337524,5.80280,0.475289E-01
0.338135,5.81329,-0.206597E-01
0.338745,5.82378,0.218446
0.339355,5.83428,0.169440
0.339966,5.84477,-0.221415
0.340576,5.85526,-0.345045E-01
0.341187,5.86576,-0.514377E-01
0.341797,5.87625,-0.490173E-02
0.342407,5.88674,-0.388485E-01
0.343018,5.89724,0.280637E-01
0.343628,5.90773,0.236677
0.344238,5.91822,0.118081
0.344849,5.92872,0.144618
0.345459,5.93921,-0.131139E-01
0.346069,5.94970,0.504336E-01
0.346680,5.96020,-0.489019E-01
0.347290,5.97069,-0.118863E-01
0.347900,5.98118,0.284169
0.348511,5.99168,0.101103E-01
0.349121,6.00217,0.492291E-01
0.349731,6.01266,0.370207E-02
0.350342,6.02316,-0.784615E-01
0.350952,6.03365,-0.106462E-01
0.351562,6.04414,0.300644E-01
0.352173,6.05464,-0.127330
0.352783,6.06513,0.166987
0.353394,6.07562,-0.894692E-01
0.354004,6.08612,-0.180725E-02
0.354614,6.09661,-0.869214E-02
0.355225,6.10710,-0.127077E-01
0.355835,6.11760,0.164778
0.356445,6.12809,0.213996
0.357056,6.13858,0.621220E-01
0.357666,6.14908,0.457874
0.358276,6.15957,0.637344E-01
0.358887,6.17006,0.146690
0.359497,6.18056,0.166964
0.360107,6.19105,0.198770E-01
0.360718,6.20154,-0.989774E-01
0.361328,6.21204,0.143746
0.361938,6.22253,0.152633E-01
0.362549,6.23302,0.232348E-01
0.363159,6.24352,-0.882959E-01
0.363770,6.25401,0.102811E-01
0.364380,6.26450,0.850164E-02
0.364990,6.27500,-0.579743E-01
0.365601,6.28549,-0.608961E-01
0.366211,6.29598,-0.904987E-01
0.366821,6.30648,-0.735912E-01
0.367432,6.31697,0.747326E-01
0.368042,6.32746,-0.200900
0.368652,6.33796,-0.415546E-01
0.369263,6.34845,0.233101E-01
0.369873,6.35894,-0.498629E-02
0.370483,6.36944,-0.624275E-01
0.371094,6.37993,0.142648
0.371704,6.39042,0.988351E-01
0.372314,6.40092,0.901230E-01
0.372925,6.41141,0.376047E-02
0.373535,6.42190,0.123502
0.374146,6.43240,-0.436734E-01
0.374756,6.44289,0.199560E-02
0.375366,6.45338,0.336166E-01
0.375977,6.46388,0.109591
0.376587,6.47437,0.171757E-02
0.377197,6.48486,0.148389
0.377808,6.49536,0.204328E-01
0.378418,6.50585,-0.267188E-02
0.379028,6.51634,0.659991E-01
0.379639,6.52684,-0.642930E-01
0.380249,6.53733,0.555929E-01
0.380859,6.54782,0.991821E-01
0.381470,6.55832,-0.114676
0.382080,6.56881,0.513014
0.382690,6.57930,0.327224E-02
0.383301,6.58979,0.337217E-01
0.383911,6.60029,0.223597
0.384521,6.61078,0.115932
0.385132,6.62127,0.531329E-02
0.385742,6.63177,-0.314450E-01
0.386353,6.64226,-0.281088E-01
0.386963,6.65275,-0.461252E-01
0.387573,6.66325,0.113403
0.388184,6.67374,0.262661
0.388794,6.68423,-0.448211E-01
0.389404,6.69473,-0.903906E-01
0.390015,6.70522,-0.868378E-01
0.390625,6.71571,-0.330657E-02
0.391235,6.72621,0.511745E-01
0.391846,6.73670,0.126662E-01
0.392456,6.74719,0.152344E-03
0.393066,6.75769,0.763088E-01
0.393677,6.76818,-0.458111E-01
0.394287,6.77867,0.283463E-01
0.394897,6.78917,-0.121252
0.395508,6.79966,-0.130248
0.396118,6.81015,-0.493471E-01
0.396729,6.82065,0.433277E-01
0.397339,6.83114,0.224556
0.397949,6.84163,-0.848052E-02
0.398560,6.85213,0.104867
0.399170,6.86262,-0.369994E-01
0.399780,6.87311,0.219655
0.400391,6.88361,-0.959034E-01
0.401001,6.89410,0.333176E-01
0.401611,6.90459,0.151887
0.402222,6.91509,-0.122142E-02
0.402832,6.92558,0.163854
0.403442,6.93607,0.882810E-01
0.404053,6.94657,-0.150350
0.404663,6.95706,0.248411
0.405273,6.96755,0.714087E-02
0.405884,6.97805,0.313988E-01
0.406494,6.98854,0.440000E-01
0.407104,6.99903,-0.113878
0.407715,7.00953,-0.213453E-01
0.408325,7.02002,-0.581649E-01
0.408936,7.03051,-0.250481E-01
0.409546,7.04101,-0.121857
0.410156,7.05150,0.228199
0.410767,7.06199,0.308608E-01
0.411377,7.07249,-0.853620E-01
0.411987,7.08298,0.339876
0.412598,7.09347,0.538506E-01
0.413208,7.10397,-0.165446E-01
0.413818,7.11446,0.116061
0.414429,7.12495,-0.260078E-01
0.415039,7.13545,0.421631
0.415649,7.14594,-0.182384E-01
0.416260,7.15643,0.976177E-01
0.416870,7.16693,0.127931
0.417480,7.17742,0.397523E-03
0.418091,7.18791,0.128155
0.418701,7.19841,-0.552232E-01
0.419312,7.20890,0.208787E-01
0.419922,7.21939,0.312234
0.420532,7.22989,-0.370109E-01
0.421143,7.24038,0.318746E-01
0.421753,7.25087,-0.469625E-01
0.422363,7.26137,0.371070E-01
0.422974,7.27186,0.476107E-01
0.423584,7.28235,-0.799626E-01
0.424194,7.29285,0.295446E-01
0.424805,7.30334,-0.586079E-01
0.425415,7.31383,-0.118776
0.426025,7.32433,-0.150012E-01
0.426636,7.33482,0.157617
0.427246,7.34531,-0.177539E-01
0.427856,7.35581,0.138218
0.428467,7.36630,-0.221668E-01
0.429077,7.37679,-0.350019E-01
0.429688,7.38729,0.566906
0.430298,7.39778,-0.871922E-02
0.430908,7.40827,0.419435E-01
0.431519,7.41877,0.723211E-01
0.432129,7.42926,0.180533
0.432739,7.43975,0.142224
0.433350,7.45025,0.183555E-01
0.433960,7.46074,0.240150
0.434570,7.47123,0.307978
0.435181,7.48173,0.246114E-01
0.435791,7.49222,0.106620
0.436401,7.50271,0.132820
0.437012,7.51321,0.877513E-01
0.437622,7.52370,0.567029E-01
0.438232,7.53419,0.450674E-02
0.438843,7.54469,0.128706E-01
0.439453,7.55518,-0.382768E-01
0.440063,7.56567,-0.907766E-01
0.440674,7.57617,0.342537E-01
0.441284,7.58666,-0.176015
0.441895,7.59715,0.200617E-01
0.442505,7.60765,-0.106910
0.443115,7.61814,-0.200404E-01
0.443726,7.62863,0.385741E-02
0.444336,7.63913,-0.828778E-01
0.444946,7.64962,0.141331
0.445557,7.66011,-0.416421E-01
0.446167,7.67061,-0.646911E-01
0.446777,7.68110,-0.127015
0.447388,7.69159,-0.130599E-01
0.447998,7.70209,-0.320696E-01
0.448608,7.71258,0.123527
0.449219,7.72307,0.544095E-01
0.449829,7.73357,0.305319E-01
0.450439,7.74406,0.148263
0.451050,7.75455,0.228742
0.451660,7.76505,0.236956
0.452271,7.77554,0.260620
0.452881,7.78603,0.200808
0.453491,7.79652,0.501370E-01
0.454102,7.80702,-0.357851E-01
0.454712,7.81751,0.933990E-01
