Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32019,40.2663,0.171173
1.32080,40.2850,0.233369
1.32141,40.3036,0.707671
1.32202,40.3222,0.174768
1.32263,40.3408,-0.245428
1.32324,40.3594,0.888608E-01
1.32385,40.3780,-0.155037
1.32446,40.3966,0.971073E-01
1.32507,40.4153,0.413473E-01
1.32568,40.4339,-0.832984E-01
1.32629,40.4525,0.473707
1.32690,40.4711,-0.584813
1.32751,40.4897,-0.610978E-01
1.32812,40.5083,-0.209418E-01
1.32874,40.5270,-0.263686E-01
1.32935,40.5456,-0.240796E-01
1.32996,40.5642,0.884391E-01
1.33057,40.5828,0.270148
1.33118,40.6014,-0.945861E-01
1.33179,40.6200,-0.408474E-01
1.33240,40.6387,0.321278
1.33301,40.6573,0.320194
1.33362,40.6759,0.244483
1.33423,40.6945,0.393286E-01
1.33484,40.7131,-0.786929E-01
1.33545,40.7317,-0.286521
1.33606,40.7504,0.621210E-01
1.33667,40.7690,0.145372
1.33728,40.7876,0.121911
1.33789,40.8062,-0.238912
1.33850,40.8248,-0.258778
1.33911,40.8434,0.700228E-01
1.33972,40.8620,-0.362471E-02
1.34033,40.8807,-0.276419
1.34094,40.8993,0.619916
1.34155,40.9179,-0.267400
1.34216,40.9365,-0.153774
1.34277,40.9551,-0.359168
1.34338,40.9737,0.101935
1.34399,40.9924,0.191376
1.34460,41.0110,0.303341
1.34521,41.0296,0.584930E-01
1.34583,41.0482,0.373331E-02
1.34644,41.0668,-0.357495
1.34705,41.0854,0.264055
1.34766,41.1041,-0.260400
1.34827,41.1227,0.778430E-01
1.34888,41.1413,0.569694
1.34949,41.1599,-0.243165E-01
1.35010,41.1785,0.388915
1.35071,41.1971,-0.294279E-01
1.35132,41.2158,-0.178637
1.35193,41.2344,-0.945423E-01
1.35254,41.2530,-0.489452E-01
1.35315,41.2716,-0.499765E-01
1.35376,41.2902,0.397445E-01
1.35437,41.3088,-0.347966
1.35498,41.3274,0.982504E-01
1.35559,41.3461,0.538722E-01
1.35620,41.3647,0.180093
1.35681,41.3833,0.209569
1.35742,41.4019,0.397820E-01
1.35803,41.4205,-0.287432E-01
1.35864,41.4391,-0.559189
1.35925,41.4578,-0.921567E-02
1.35986,41.4764,-0.983117
1.36047,41.4950,-0.817340E-01
1.36108,41.5136,0.389452
1.36169,41.5322,-0.124377
1.36230,41.5508,0.255291E-01
1.36292,41.5695,0.233597E-01
1.36353,41.5881,-0.267368
1.36414,41.6067,0.703791E-01
1.36475,41.6253,-0.202393
1.36536,41.6439,-0.645328E-02
1.36597,41.6625,-0.136107
1.36658,41.6812,0.344078E-01
1.36719,41.6998,-0.201447
1.36780,41.7184,0.132222
1.36841,41.7370,-0.316891
1.36902,41.7556,-0.369916E-01
1.36963,41.7742,0.329032
1.37024,41.7928,0.146925
1.37085,41.8115,-0.842826E-01
1.37146,41.8301,-0.143267
1.37207,41.8487,-0.120325
1.37268,41.8673,-0.349770
1.37329,41.8859,0.463037
1.37390,41.9045,0.353190E-02
1.37451,41.9232,0.189629
1.37512,41.9418,0.864444E-01
1.37573,41.9604,-0.999391E-01
1.37634,41.9790,-0.131525
1.37695,41.9976,-0.655725E-01
1.37756,42.0162,-0.335639E-02
1.37817,42.0349,-0.172648
1.37878,42.0535,-0.619834
1.37939,42.0721,-0.207469
1.38000,42.0907,0.188386
1.38062,42.1093,0.458162E-01
1.38123,42.1279,0.489602E-01
1.38184,42.1465,-0.541217
1.38245,42.1652,0.109309E-01
1.38306,42.1838,0.298104
1.38367,42.2024,0.102372
1.38428,42.2210,-0.498552E-01
1.38489,42.2396,-0.144642
1.38550,42.2582,0.864482
1.38611,42.2769,1.04111
1.38672,42.2955,-1.04244
1.38733,42.3141,-0.119410
1.38794,42.3327,0.271185E-01
1.38855,42.3513,-0.491886E-01
1.38916,42.3699,-0.267555
1.38977,42.3886,-0.452240E-01
1.39038,42.4072,-0.297123
1.39099,42.4258,-0.248092
1.39160,42.4444,-0.493641E-01
1.39221,42.4630,0.128001
1.39282,42.4816,-0.158629E-01
1.39343,42.5003,0.636008E-01
1.39404,42.5189,-0.246434
1.39465,42.5375,0.186573E-01
1.39526,42.5561,-0.594482E-01
1.39587,42.5747,-0.249157E-01
1.39648,42.5933,-0.109543E-01
1.39709,42.6119,-0.111618
1.39771,42.6306,0.170658
1.39832,42.6492,0.602359E-01
1.39893,42.6678,0.189752
1.39954,42.6864,0.310589
1.40015,42.7050,0.101164
1.40076,42.7236,-0.205886E-01
1.40137,42.7423,-0.422752E-01
1.40198,42.7609,0.197856
1.40259,42.7795,0.349722E-01
1.40320,42.7981,0.230735
1.40381,42.8167,0.302484E-01
1.40442,42.8353,-1.02563
1.40503,42.8540,-0.457282E-01
1.40564,42.8726,-0.285410E-01
1.40625,42.8912,-0.236197
1.40686,42.9098,0.423680
1.40747,42.9284,-0.115297
1.40808,42.9470,0.278926
1.40869,42.9657,0.558515E-02
1.40930,42.9843,0.235551
1.40991,43.0029,0.178756
1.41052,43.0215,0.658670
1.41113,43.0401,0.824128E-01
1.41174,43.0587,0.482822E-01
1.41235,43.0773,0.114479
1.41296,43.0960,0.215083E-01
1.41357,43.1146,-0.529633E-01
1.41418,43.1332,0.101288
1.41479,43.1518,0.295015E-01
1.41541,43.1704,0.158214
1.41602,43.1890,0.414885E-01
1.41663,43.2077,0.213989
1.41724,43.2263,0.978289E-01
1.41785,43.2449,-0.106293
1.41846,43.2635,-0.349576E-01
1.41907,43.2821,0.465326
1.41968,43.3007,-0.238170E-01
1.42029,43.3194,-0.308102E-01
1.42090,43.3380,0.323932
1.42151,43.3566,0.620131E-01
1.42212,43.3752,-0.286494
1.42273,43.3938,0.725404E-01
1.42334,43.4124,-0.875557E-01
1.42395,43.4311,-0.169271
1.42456,43.4497,-0.387593
1.42517,43.4683,-0.262667
1.42578,43.4869,0.119522
1.42639,43.5055,-0.802538E-01
1.42700,43.5241,-0.273084
1.42761,43.5427,0.827443E-01
1.42822,43.5614,0.138128E-01
1.42883,43.5800,-0.248906
1.42944,43.5986,-0.346798
1.43005,43.6172,0.185044E-01
1.43066,43.6358,-0.697177E-01
1.43127,43.6544,0.789382E-01
1.43188,43.6731,0.118230
1.43250,43.6917,-0.150739
1.43311,43.7103,0.578725
1.43372,43.7289,-0.174075
1.43433,43.7475,0.102486
1.43494,43.7661,0.171381
1.43555,43.7848,0.282960
1.43616,43.8034,-0.965009E-01
1.43677,43.8220,0.108216
1.43738,43.8406,-0.117429
1.43799,43.8592,0.836881E-01
1.43860,43.8778,-0.998838E-01
1.43921,43.8965,0.344827E-01
1.43982,43.9151,-0.865502E-01
1.44043,43.9337,0.416373
1.44104,43.9523,-0.809624E-01
1.44165,43.9709,-0.574385E-01
1.44226,43.9895,-0.265110
1.44287,44.0081,-0.304865
1.44348,44.0268,0.216673
1.44409,44.0454,-0.454790E-01
1.44470,44.0640,0.904953E-01
1.44531,44.0826,0.188135
1.44592,44.1012,0.966205E-01
1.44653,44.1198,-0.357874
1.44714,44.1385,-0.566887E-01
1.44775,44.1571,0.445404
1.44836,44.1757,0.342005
1.44897,44.1943,0.321121
1.44958,44.2129,-0.183740
1.45020,44.2315,0.201324
1.45081,44.2502,-0.345299
1.45142,44.2688,0.550715E-01
1.45203,44.2874,-0.242071
1.45264,44.3060,-0.218292
1.45325,44.3246,-0.442705
1.45386,44.3432,-0.919642E-01
1.45447,44.3618,-0.471508
1.45508,44.3805,0.541986E-01
1.45569,44.3991,0.281283E-01
1.45630,44.4177,0.925884E-01
1.45691,44.4363,-0.198600E-01
1.45752,44.4549,0.377585
1.45813,44.4735,0.234380
1.45874,44.4922,-0.422008
1.45935,44.5108,0.773606E-01
1.45996,44.5294,0.247291
1.46057,44.5480,-0.808133E-01
1.46118,44.5666,-0.151868E-01
1.46179,44.5852,0.194991
1.46240,44.6039,0.230313E-01
1.46301,44.6225,-0.479608E-01
1.46362,44.6411,-0.641190E-01
1.46423,44.6597,0.864796E-01
1.46484,44.6783,-0.171031
1.46545,44.6969,-0.163194
1.46606,44.7156,0.848135E-01
1.46667,44.7342,0.197849
1.46729,44.7528,0.325454
1.46790,44.7714,0.239785
1.46851,44.7900,-0.796871E-01
1.46912,44.8086,-0.514371
1.46973,44.8272,-0.569074
1.47034,44.8459,0.939419E-01
1.47095,44.8645,0.140931
1.47156,44.8831,0.439496E-01
1.47217,44.9017,-0.521061
1.47278,44.9203,0.271143
1.47339,44.9389,-0.771224E-01
1.47400,44.9576,-0.361596
1.47461,44.9762,-0.148883
1.47522,44.9948,0.150449
1.47583,45.0134,-0.238481
1.47644,45.0320,0.226988
1.47705,45.0506,0.208410
1.47766,45.0693,-0.306252E-01
1.47827,45.0879,0.454264
1.47888,45.1065,0.420374
1.47949,45.1251,-0.691098E-01
1.48010,45.1437,0.414184
1.48071,45.1623,-0.217043E-01
1.48132,45.1810,-0.129108
1.48193,45.1996,0.154025
1.48254,45.2182,0.866218E-01
1.48315,45.2368,-0.315104E-01
1.48376,45.2554,-0.399933
1.48438,45.2740,-0.828307E-01
1.48499,45.2926,-0.147650
1.48560,45.3113,0.142076
1.48621,45.3299,0.104158
1.48682,45.3485,0.120873
1.48743,45.3671,-0.121533
1.48804,45.3857,0.323706E-01
1.48865,45.4043,-0.488882E-01
1.48926,45.4230,0.303643
1.48987,45.4416,0.134393
1.49048,45.4602,-0.232773
1.49109,45.4788,0.710586E-01
1.49170,45.4974,0.965023E-02
1.49231,45.5160,-0.215003
1.49292,45.5347,-0.227844
1.49353,45.5533,0.263877
1.49414,45.5719,0.120363
1.49475,45.5905,0.107558
1.49536,45.6091,-0.614808E-01
1.49597,45.6277,-0.558309E-03
1.49658,45.6464,-0.651746E-01
1.49719,45.6650,0.511122
1.49780,45.6836,-0.144441
1.49841,45.7022,-0.103523
1.49902,45.7208,-0.254620
1.49963,45.7394,0.142248
1.50024,45.7580,0.100629
1.50085,45.7767,-0.354432E-01
1.50146,45.7953,0.369024
1.50208,45.8139,0.718271E-01
1.50269,45.8325,-0.106198
1.50330,45.8511,-0.193077
1.50391,45.8697,-0.968808
1.50452,45.8884,-0.400538
1.50513,45.9070,-0.209252
1.50574,45.9256,-0.116333
1.50635,45.9442,0.179562
1.50696,45.9628,0.189736E-01
1.50757,45.9814,0.144741
1.50818,46.0001,0.149701
1.50879,46.0187,0.985361E-01
1.50940,46.0373,-0.740715E-02
1.51001,46.0559,0.292760E-01
1.51062,46.0745,0.333089E-01
1.51123,46.0931,0.725683E-01
1.51184,46.1118,0.303539E-01
1.51245,46.1304,0.148368
1.51306,46.1490,-0.274203
1.51367,46.1676,-0.371978E-01
1.51428,46.1862,0.218182
1.51489,46.2048,-0.791975E-01
1.51550,46.2234,0.264947
1.51611,46.2421,0.147482
1.51672,46.2607,-0.162620
1.51733,46.2793,-0.155123E-01
1.51794,46.2979,0.125900
1.51855,46.3165,-0.113421
1.51917,46.3351,0.718817E-01
1.51978,46.3538,0.147667
1.52039,46.3724,-0.644101E-02
1.52100,46.3910,-0.744775E-01
1.52161,46.4096,0.810942E-01
1.52222,46.4282,0.826539E-01
1.52283,46.4468,0.587715E-01
1.52344,46.4655,0.215864
1.52405,46.4841,-0.195795
1.52466,46.5027,0.306333
1.52527,46.5213,0.276089
1.52588,46.5399,0.116108
1.52649,46.5585,-0.290599
1.52710,46.5771,0.981183E-01
1.52771,46.5958,0.800911E-01
1.52832,46.6144,-0.154347
1.52893,46.6330,0.298846
1.52954,46.6516,-0.567439E-01
1.53015,46.6702,-1.35441
1.53076,46.6888,0.192543
1.53137,46.7075,0.115409
1.53198,46.7261,0.347370E-01
1.53259,46.7447,0.110805
1.53320,46.7633,0.303502E-01
1.53381,46.7819,0.283318
1.53442,46.8005,0.260072
1.53503,46.8192,-0.155853
1.53564,46.8378,0.158057
1.53625,46.8564,-0.252542E-01
1.53687,46.8750,0.297503
1.53748,46.8936,0.195880E-01
1.53809,46.9122,0.326849
1.53870,46.9309,-0.635870E-01
1.53931,46.9495,0.103045
1.53992,46.9681,-0.135209
1.54053,46.9867,0.321126
1.54114,47.0053,-0.389156
1.54175,47.0239,1.18816
1.54236,47.0425,-0.109115
1.54297,47.0612,0.109774
1.54358,47.0798,-0.352161
1.54419,47.0984,0.891248E-01
1.54480,47.1170,0.302744
1.54541,47.1356,-0.344035E-01
1.54602,47.1542,0.137785
1.54663,47.1729,0.123730E-01
1.54724,47.1915,0.549330
1.54785,47.2101,0.886181E-02
1.54846,47.2287,0.983969E-01
1.54907,47.2473,0.153314
1.54968,47.2659,-0.601325E-03
1.55029,47.2846,0.168844
1.55090,47.3032,0.373033
1.55151,47.3218,0.276385
1.55212,47.3404,0.392368
1.55273,47.3590,0.944910E-01
1.55334,47.3776,0.126978E-01
1.55396,47.3963,0.904224E-01
1.55457,47.4149,0.109916
1.55518,47.4335,-0.536011E-01
1.55579,47.4521,0.201612
1.55640,47.4707,0.153627
1.55701,47.4893,0.227884
1.55762,47.5079,0.288228
1.55823,47.5266,0.258210
1.55884,47.5452,-0.544986
1.55945,47.5638,0.259499
1.56006,47.5824,0.974959E-01
1.56067,47.6010,-0.555420E-01
1.56128,47.6196,-0.207330
1.56189,47.6383,0.756988E-02
1.56250,47.6569,0.273633
1.56311,47.6755,0.272867
1.56372,47.6941,0.297574E-01
1.56433,47.7127,-0.163880
1.56494,47.7313,0.106060
1.56555,47.7500,-0.138926
1.56616,47.7686,0.272780
1.56677,47.7872,-0.443609E-01
1.56738,47.8058,0.287976E-01
1.56799,47.8244,0.458670
1.56860,47.8430,-0.116457E-01
1.56921,47.8617,-0.250147
1.56982,47.8803,0.152110
1.57043,47.8989,0.400644
1.57104,47.9175,-0.300556E-02
1.57166,47.9361,0.254206
1.57227,47.9547,0.321860
1.57288,47.9733,0.662514E-01
1.57349,47.9920,0.158121
1.57410,48.0106,0.355562E-03
1.57471,48.0292,0.505460E-01
1.57532,48.0478,0.114806
1.57593,48.0664,0.527051E-01
1.57654,48.0850,-0.641140E-01
1.57715,48.1037,0.108132
1.57776,48.1223,0.162203E-01
1.57837,48.1409,-0.502678
1.57898,48.1595,-0.247365
1.57959,48.1781,0.696921E-01
1.58020,48.1967,-0.224706
1.58081,48.2154,0.138425
1.58142,48.2340,-0.187740
1.58203,48.2526,0.180086
1.58264,48.2712,0.402583E-01
1.58325,48.2898,0.139572
1.58386,48.3084,0.819367E-01
1.58447,48.3271,0.480224
1.58508,48.3457,0.406726
1.58569,48.3643,0.671927E-01
1.58630,48.3829,0.138229E-01
1.58691,48.4015,-0.218119
1.58752,48.4201,-0.276591E-01
1.58813,48.4387,0.940255E-01
1.58875,48.4574,0.118822
1.58936,48.4760,0.206154
1.58997,48.4946,-0.483737
1.59058,48.5132,0.592962E-01
1.59119,48.5318,-0.105726
1.59180,48.5504,-0.186002
1.59241,48.5691,0.840271E-01
1.59302,48.5877,-0.124903
1.59363,48.6063,0.107303
1.59424,48.6249,-0.230811
1.59485,48.6435,-0.148183
1.59546,48.6621,0.826732E-01
1.59607,48.6808,-0.363889
1.59668,48.6994,-0.105283
1.59729,48.7180,-0.203577
1.59790,48.7366,0.266057
1.59851,48.7552,-0.224198
1.59912,48.7738,0.139152
1.59973,48.7924,0.193328
1.60034,48.8111,0.511274E-01
1.60095,48.8297,-0.472221E-01
1.60156,48.8483,0.105188E-01
1.60217,48.8669,-0.372683
1.60278,48.8855,-0.302555
1.60339,48.9041,-0.198025
1.60400,48.9228,-0.223345
1.60461,48.9414,-0.329718E-01
1.60522,48.9600,0.228304
1.60583,48.9786,0.513676E-01
1.60645,48.9972,-0.125343E-01
1.60706,49.0158,0.298260E-01
1.60767,49.0345,0.267650
1.60828,49.0531,0.175090
1.60889,49.0717,0.292733E-01
1.60950,49.0903,0.538858E-01
1.61011,49.1089,-0.667588E-01
1.61072,49.1275,-0.386459E-01
1.61133,49.1462,0.272560E-01
1.61194,49.1648,-0.909956E-01
1.61255,49.1834,-0.134034
1.61316,49.2020,0.291390
1.61377,49.2206,0.823873E-01
1.61438,49.2392,0.459935
1.61499,49.2578,-0.944517E-01
1.61560,49.2765,-0.275522
1.61621,49.2951,0.285569
1.61682,49.3137,-0.454055E-01
1.61743,49.3323,-0.180394
1.61804,49.3509,-0.105169
1.61865,49.3695,0.217285E-01
1.61926,49.3882,0.622637E-02
1.61987,49.4068,0.132773
1.62048,49.4254,-0.492073
1.62109,49.4440,-0.599016
1.62170,49.4626,-0.624568
1.62231,49.4812,-0.749772E-01
1.62292,49.4999,0.113995
1.62354,49.5185,-0.188782
1.62415,49.5371,-0.353277
1.62476,49.5557,-0.608621E-02
1.62537,49.5743,-0.190170
1.62598,49.5929,0.130997
1.62659,49.6116,-0.257968
1.62720,49.6302,-0.220836
1.62781,49.6488,-0.211194E-01
1.62842,49.6674,0.285348
1.62903,49.6860,0.656893E-01
1.62964,49.7046,-0.181484E-02
1.63025,49.7232,0.578581E-01
1.63086,49.7419,0.563358E-01
1.63147,49.7605,-0.693222E-02
1.63208,49.7791,0.873607E-01
1.63269,49.7977,-0.772134E-02
1.63330,49.8163,0.623257
1.63391,49.8349,-0.249780
1.63452,49.8536,0.411676
1.63513,49.8722,-0.154291
1.63574,49.8908,-0.296166
1.63635,49.9094,0.850793E-01
1.63696,49.9280,-0.518864
1.63757,49.9466,-0.131264
1.63818,49.9653,-0.497989E-03
1.63879,49.9839,0.335642
1.63940,50.0025,0.266590E-01
1.64001,50.0211,-0.601359E-02
1.64062,50.0397,0.270705
1.64124,50.0583,-0.823602E-01
1.64185,50.0770,-0.341557
1.64246,50.0956,0.130900
1.64307,50.1142,-0.217701
1.64368,50.1328,0.245296
1.64429,50.1514,-0.163074
1.64490,50.1700,0.122533
1.64551,50.1886,0.197168E-01
1.64612,50.2073,0.286345
1.64673,50.2259,0.893780
1.64734,50.2445,0.668312
1.64795,50.2631,0.614468
1.64856,50.2817,0.182587
1.64917,50.3003,0.210785
1.64978,50.3190,-0.431304E-01
1.65039,50.3376,-0.224999
1.65100,50.3562,-0.139158
1.65161,50.3748,-0.174285
1.65222,50.3934,-0.217244
1.65283,50.4120,0.153941
1.65344,50.4307,0.103919
1.65405,50.4493,-0.207785E-01
1.65466,50.4679,0.932818E-01
1.65527,50.4865,0.908278E-01
1.65588,50.5051,-0.244790
1.65649,50.5237,-0.152171
1.65710,50.5424,-0.149509
1.65771,50.5610,-0.180547
1.65833,50.5796,0.252398
1.65894,50.5982,-0.168604
1.65955,50.6168,-0.124683
1.66016,50.6354,0.204892
1.66077,50.6540,-0.136570
1.66138,50.6727,-0.163779
1.66199,50.6913,-0.342042
1.66260,50.7099,0.520729E-01
1.66321,50.7285,0.329781
1.66382,50.7471,-0.704073E-01
1.66443,50.7657,0.765600E-03
1.66504,50.7844,0.198533
1.66565,50.8030,0.837460E-01
1.66626,50.8216,-0.664424E-01
1.66687,50.8402,-0.942752E-02
1.66748,50.8588,-0.421963E-01
1.66809,50.8774,0.148566
1.66870,50.8961,-0.596870E-01
1.66931,50.9147,0.511644E-01
1.66992,50.9333,-0.986430E-01
1.67053,50.9519,0.535727E-01
1.67114,50.9705,0.900592E-01
1.67175,50.9891,0.495448
1.67236,51.0077,0.738986E-01
1.67297,51.0264,-0.173087
1.67358,51.0450,0.211450
1.67419,51.0636,0.432628
1.67480,51.0822,0.493508
1.67542,51.1008,-0.215779
1.67603,51.1194,0.350835E-01
1.67664,51.1381,0.502403E-02
1.67725,51.1567,0.697548E-01
1.67786,51.1753,-0.615437
1.67847,51.1939,-0.916067E-01
1.67908,51.2125,-0.995569E-01
1.67969,51.2311,0.341784
1.68030,51.2498,-0.619489
1.68091,51.2684,-0.965760
1.68152,51.2870,0.361275E-01
1.68213,51.3056,0.263358
1.68274,51.3242,-0.588014E-01
1.68335,51.3428,0.260678
1.68396,51.3615,0.222315
1.68457,51.3801,-0.212783E-01
1.68518,51.3987,0.250874
1.68579,51.4173,-0.222062E-01
1.68640,51.4359,0.142681
1.68701,51.4545,-0.190697
1.68762,51.4731,-0.348624E-01
1.68823,51.4918,0.215753
1.68884,51.5104,-0.383584E-01
1.68945,51.5290,0.335595E-01
1.69006,51.5476,-0.338087
1.69067,51.5662,0.232934
1.69128,51.5848,-0.384737E-01
1.69189,51.6035,0.553166
1.69250,51.6221,0.164519
1.69312,51.6407,-0.484224
1.69373,51.6593,0.183660
1.69434,51.6779,0.369140
1.69495,51.6965,0.226814E-01
1.69556,51.7152,-0.794274E-01
1.69617,51.7338,0.101801
1.69678,51.7524,0.129392
1.69739,51.7710,0.101682
1.69800,51.7896,0.371766
1.69861,51.8082,-0.270556
1.69922,51.8269,-0.863572E-01
1.69983,51.8455,0.149422
1.70044,51.8641,-0.242126E-01
1.70105,51.8827,0.248608
1.70166,51.9013,-0.766795E-01
1.70227,51.9199,0.124604
1.70288,51.9385,-0.100801
1.70349,51.9572,0.368310
1.70410,51.9758,0.401668
1.70471,51.9944,-0.106725
1.70532,52.0130,-0.104214
1.70593,52.0316,-0.121444
1.70654,52.0502,-0.446843
1.70715,52.0689,0.345997
1.70776,52.0875,0.742074E-01
1.70837,52.1061,0.700063
1.70898,52.1247,0.677023
1.70959,52.1433,0.130674
1.71021,52.1619,0.308426
1.71082,52.1806,0.116106
1.71143,52.1992,-0.946570E-01
1.71204,52.2178,-0.880448E-02
1.71265,52.2364,0.108492
1.71326,52.2550,-0.122040E-01
1.71387,52.2736,-0.966327E-02
1.71448,52.2923,-0.259841E-01
1.71509,52.3109,0.186817
1.71570,52.3295,0.160264
1.71631,52.3481,0.101347
1.71692,52.3667,-0.592915
1.71753,52.3853,0.247443
1.71814,52.4039,-0.686500E-01
1.71875,52.4226,0.396020
1.71936,52.4412,0.168144E-01
1.71997,52.4598,-0.447204E-01
1.72058,52.4784,0.543979
1.72119,52.4970,-0.163846
1.72180,52.5156,0.977974E-01
1.72241,52.5343,-0.831845E-01
1.72302,52.5529,0.118003
1.72363,52.5715,-0.241850E-01
1.72424,52.5901,-0.885588E-02
1.72485,52.6087,0.513115E-01
1.72546,52.6273,0.568369E-01
1.72607,52.6460,0.156112E-01
1.72668,52.6646,-0.244807
1.72729,52.6832,0.205781
1.72791,52.7018,-0.231072E-01
1.72852,52.7204,0.349075
1.72913,52.7390,-0.534250E-01
1.72974,52.7577,0.717016E-01
1.73035,52.7763,-0.827951E-03
1.73096,52.7949,0.867021
1.73157,52.8135,-0.292708
1.73218,52.8321,0.303388
1.73279,52.8507,-0.435936E-01
1.73340,52.8693,0.452526E-01
1.73401,52.8880,0.111484
1.73462,52.9066,-0.281866E-01
1.73523,52.9252,-0.369582E-01
1.73584,52.9438,0.703182E-01
1.73645,52.9624,-0.390860
1.73706,52.9810,0.486915E-01
1.73767,52.9997,0.650738E-01
1.73828,53.0183,0.203214
1.73889,53.0369,0.111654
1.73950,53.0555,0.893092E-01
1.74011,53.0741,-0.589730E-01
1.74072,53.0927,0.735273E-01
1.74133,53.1114,0.344981
1.74194,53.1300,-0.260143
1.74255,53.1486,0.436810
1.74316,53.1672,0.971208E-01
1.74377,53.1858,0.730409E-01
1.74438,53.2044,-0.620477
1.74500,53.2231,0.271862E-01
1.74561,53.2417,-0.220401
1.74622,53.2603,0.196936
1.74683,53.2789,-0.185577
1.74744,53.2975,0.996586E-01
1.74805,53.3161,0.302893E-01
1.74866,53.3347,-0.667989E-01
1.74927,53.3534,-0.166673E-01
1.74988,53.3720,0.319958
1.75049,53.3906,-0.304747
1.75110,53.4092,-0.247213
1.75171,53.4278,0.435049E-01
1.75232,53.4464,-0.248755
1.75293,53.4651,-0.114035
1.75354,53.4837,-0.185066
1.75415,53.5023,-0.314265
1.75476,53.5209,0.107515
1.75537,53.5395,-0.145103
1.75598,53.5581,0.120505
1.75659,53.5768,-0.783771E-01
1.75720,53.5954,-0.508957
1.75781,53.6140,-0.154858
1.75842,53.6326,0.190559
1.75903,53.6512,0.893381E-02
1.75964,53.6698,-0.107457
1.76025,53.6884,-0.201298
1.76086,53.7071,0.726106
1.76147,53.7257,-0.212641
1.76208,53.7443,0.960287E-02
1.76270,53.7629,0.406347
1.76331,53.7815,0.975763E-01
1.76392,53.8001,-0.520352
1.76453,53.8188,0.371380
1.76514,53.8374,0.204650E-01
1.76575,53.8560,0.275077
1.76636,53.8746,0.871312E-01
1.76697,53.8932,0.418179E-01
1.76758,53.9118,-0.375364E-01
1.76819,53.9305,-0.256418
1.76880,53.9491,-0.269008
1.76941,53.9677,-0.666407E-01
1.77002,53.9863,-0.176898
1.77063,54.0049,-0.212908
1.77124,54.0235,-0.782135E-02
1.77185,54.0422,0.263554E-01
1.77246,54.0608,-0.188660
1.77307,54.0794,0.611372E-01
1.77368,54.0980,0.427438
1.77429,54.1166,-0.538025E-01
1.77490,54.1352,0.103793
1.77551,54.1538,0.196881
1.77612,54.1725,0.307200
1.77673,54.1911,0.566257E-01
1.77734,54.2097,0.430992
1.77795,54.2283,0.227836E-01
1.77856,54.2469,-0.109995
1.77917,54.2655,0.444645E-01
1.77979,54.2842,0.821283E-01
1.78040,54.3028,0.321676E-01
1.78101,54.3214,0.776292E-01
1.78162,54.3400,-0.209126
1.78223,54.3586,0.141770
1.78284,54.3772,0.321782
1.78345,54.3959,0.199629
1.78406,54.4145,-0.110210
1.78467,54.4331,0.116986E-01
1.78528,54.4517,0.372571
1.78589,54.4703,0.788498E-01
1.78650,54.4889,-0.263669
1.78711,54.5076,-0.835164E-01
1.78772,54.5262,-0.928313E-01
1.78833,54.5448,0.562937E-01
1.78894,54.5634,-0.199552
1.78955,54.5820,-0.265125
1.79016,54.6006,-0.105470
1.79077,54.6192,0.564412E-01
1.79138,54.6379,0.457551E-01
1.79199,54.6565,0.744333E-01
1.79260,54.6751,0.595861
1.79321,54.6937,-0.215386
1.79382,54.7123,1.15742
1.79443,54.7309,0.386342
1.79504,54.7496,-0.599268E-01
1.79565,54.7682,0.242539
1.79626,54.7868,-0.161322
1.79688,54.8054,-0.921952E-02
1.79749,54.8240,0.228800
1.79810,54.8426,-0.924564E-01
1.79871,54.8613,0.302694
1.79932,54.8799,-0.385682E-01
1.79993,54.8985,-0.455681E-01
1.80054,54.9171,-0.234975E-01
1.80115,54.9357,-0.390427E-01
1.80176,54.9543,-0.503148E-01
1.80237,54.9730,0.187618E-01
1.80298,54.9916,0.557994
1.80359,55.0102,0.914970E-02
1.80420,55.0288,-0.659549
1.80481,55.0474,0.100531E-02
1.80542,55.0660,-0.758272E-01
1.80603,55.0846,0.180728
1.80664,55.1033,-0.120533
1.80725,55.1219,-0.293778E-02
1.80786,55.1405,0.821613E-01
1.80847,55.1591,-0.447910
1.80908,55.1777,0.591048
1.80969,55.1963,-0.786550
1.81030,55.2150,1.49460
1.81091,55.2336,-0.235641E-01
1.81152,55.2522,0.943209E-01
1.81213,55.2708,0.168085E-01
1.81274,55.2894,0.518883
1.81335,55.3080,0.205524E-01
1.81396,55.3267,0.370017
1.81458,55.3453,0.123951
1.81519,55.3639,0.263606
1.81580,55.3825,-0.342804E-02
1.81641,55.4011,0.299878E-01
1.81702,55.4197,0.479160E-01
1.81763,55.4384,0.195085
1.81824,55.4570,-0.176764
1.81885,55.4756,0.697421E-01
1.81946,55.4942,0.207394
1.82007,55.5128,-0.167906
1.82068,55.5314,0.179900E-01
