Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.421
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,0.948943,0.337874
0.100708,0.954730,0.157487
0.101318,0.960516,0.426451
0.101929,0.966302,0.428653
0.102539,0.972088,0.264417
0.103149,0.977875,0.141738
0.103760,0.983661,0.446323E-01
0.104370,0.989447,0.192311
0.104980,0.995233,0.175170
0.105591,1.00102,0.126607
0.106201,1.00681,0.153108
0.106812,1.01259,-0.377273E-01
0.107422,1.01838,0.207746
0.108032,1.02416,0.117439E-01
0.108643,1.02995,0.277484
0.109253,1.03574,0.231185
0.109863,1.04152,0.863058E-03
0.110474,1.04731,0.113009
0.111084,1.05310,0.648611E-01
0.111694,1.05888,0.476301
0.112305,1.06467,-0.457354E-01
0.112915,1.07045,-0.285438E-03
0.113525,1.07624,0.131024E-01
0.114136,1.08203,0.542131E-01
0.114746,1.08781,0.268455E-01
0.115356,1.09360,0.401355
0.115967,1.09939,0.156683
0.116577,1.10517,0.878529E-01
0.117188,1.11096,-0.167874E-01
0.117798,1.11674,0.700027
0.118408,1.12253,0.312771
0.119019,1.12832,-0.165020
0.119629,1.13410,0.449168
0.120239,1.13989,0.113931
0.120850,1.14568,-0.927682E-01
0.121460,1.15146,0.373723
0.122070,1.15725,0.380994
0.122681,1.16303,0.146727
0.123291,1.16882,0.523219
0.123901,1.17461,0.446309
0.124512,1.18039,0.220103
0.125122,1.18618,-0.528457E-01
0.125732,1.19197,0.662885E-01
0.126343,1.19775,0.137926
0.126953,1.20354,0.189464
0.127563,1.20932,0.345696
0.128174,1.21511,0.358622
0.128784,1.22090,0.259488
0.129395,1.22668,-0.941142E-01
0.130005,1.23247,0.208952E-01
0.130615,1.23826,0.388716
0.131226,1.24404,0.141254
0.131836,1.24983,0.117382
0.132446,1.25561,0.323911
0.133057,1.26140,0.181199E-01
0.133667,1.26719,0.509526E-01
0.134277,1.27297,0.569404
0.134888,1.27876,-0.400193E-01
0.135498,1.28455,0.363347
0.136108,1.29033,0.291886
0.136719,1.29612,0.193677
0.137329,1.30190,0.715108E-01
0.137939,1.30769,-0.113678E-01
0.138550,1.31348,0.122409E-01
0.139160,1.31926,0.729570
0.139771,1.32505,0.429909
0.140381,1.33084,0.228844
0.140991,1.33662,0.997323
0.141602,1.34241,0.315457E-02
0.142212,1.34819,-0.715739E-01
0.142822,1.35398,0.111332
0.143433,1.35977,0.853197E-01
0.144043,1.36555,0.197067
0.144653,1.37134,0.374699
0.145264,1.37713,0.242330
0.145874,1.38291,0.574130
0.146484,1.38870,0.379596
0.147095,1.39448,-0.145319
0.147705,1.40027,0.392006
0.148315,1.40606,-0.103341
0.148926,1.41184,-0.117886
0.149536,1.41763,0.483041
0.150146,1.42342,-0.115596E-01
0.150757,1.42920,0.154438
0.151367,1.43499,0.945332E-01
0.151978,1.44077,0.133201
0.152588,1.44656,0.158114
0.153198,1.45235,-0.202060E-01
0.153809,1.45813,-0.107853E-01
0.154419,1.46392,0.218551
0.155029,1.46971,0.102181
0.155640,1.47549,0.228267
0.156250,1.48128,-0.159158
0.156860,1.48706,0.155696E-01
0.157471,1.49285,-0.581552E-01
0.158081,1.49864,-0.303478
0.158691,1.50442,-0.396568E-01
0.159302,1.51021,0.588220
0.159912,1.51599,-0.462600E-01
0.160522,1.52178,-0.649327E-01
0.161133,1.52757,0.598702
0.161743,1.53335,-0.194462
0.162354,1.53914,0.770990
0.162964,1.54493,-0.174851E-01
0.163574,1.55071,0.814010E-01
0.164185,1.55650,-0.387421E-01
0.164795,1.56228,0.255871E-01
0.165405,1.56807,0.107635
0.166016,1.57386,-0.554394E-01
0.166626,1.57964,-0.120375E-01
0.167236,1.58543,-0.692426E-01
0.167847,1.59122,0.585221E-01
0.168457,1.59700,0.573134E-01
0.169067,1.60279,-0.138839
0.169678,1.60857,0.250327E-01
0.170288,1.61436,0.231082
0.170898,1.62015,0.187552E-01
0.171509,1.62593,0.893551E-01
0.172119,1.63172,0.239542
0.172729,1.63751,-0.507566E-01
0.173340,1.64329,0.408631
0.173950,1.64908,0.584092
0.174561,1.65486,0.293607E-01
0.175171,1.66065,0.221175
0.175781,1.66644,0.108968E-02
0.176392,1.67222,0.314609
0.177002,1.67801,-0.108019
0.177612,1.68380,0.204216
0.178223,1.68958,0.585820E-01
0.178833,1.69537,-0.203697E-01
0.179443,1.70115,-0.476184E-01
0.180054,1.70694,0.151469
0.180664,1.71273,0.610624E-02
0.181274,1.71851,0.851096E-02
0.181885,1.72430,0.692571
0.182495,1.73009,0.878182E-01
0.183105,1.73587,0.214645
0.183716,1.74166,0.684436E-01
0.184326,1.74744,0.301386
0.184937,1.75323,0.837468
0.185547,1.75902,0.277982
0.186157,1.76480,0.535471
0.186768,1.77059,-0.538148E-01
0.187378,1.77638,0.319459
0.187988,1.78216,0.681982E-02
0.188599,1.78795,0.160220
0.189209,1.79373,0.368802E-01
0.189819,1.79952,0.189292
0.190430,1.80531,0.112904
0.191040,1.81109,0.353540E-01
0.191650,1.81688,0.153332
0.192261,1.82267,-0.527373E-01
0.192871,1.82845,0.139758
0.193481,1.83424,0.124324
0.194092,1.84002,0.229493E-01
0.194702,1.84581,0.900072E-01
0.195312,1.85160,0.278418
0.195923,1.85738,0.269924
0.196533,1.86317,0.446725E-01
0.197144,1.86896,-0.738375E-01
0.197754,1.87474,0.437406
0.198364,1.88053,0.614665E-01
0.198975,1.88631,0.748031E-01
0.199585,1.89210,0.719317E-01
0.200195,1.89789,0.220306
0.200806,1.90367,0.786967E-01
0.201416,1.90946,0.162821
0.202026,1.91525,0.160625
0.202637,1.92103,0.957017E-01
0.203247,1.92682,0.142539
0.203857,1.93260,0.857309
0.204468,1.93839,-0.141511
0.205078,1.94418,0.458883
0.205688,1.94996,-0.469941E-01
0.206299,1.95575,0.721085E-01
0.206909,1.96154,-0.916807E-01
0.207520,1.96732,0.287853
0.208130,1.97311,0.307885
0.208740,1.97889,0.484187
0.209351,1.98468,0.251977E-01
0.209961,1.99047,-0.367560E-01
0.210571,1.99625,0.457891E-01
0.211182,2.00204,0.414856
0.211792,2.00783,0.367984E-01
0.212402,2.01361,-0.198311
0.213013,2.01940,0.269097
0.213623,2.02518,0.391036
0.214233,2.03097,-0.530885E-01
0.214844,2.03676,-0.109463
0.215454,2.04254,0.139238
0.216064,2.04833,0.963793E-01
0.216675,2.05412,0.754411E-01
0.217285,2.05990,0.486899
0.217896,2.06569,-0.688873E-01
0.218506,2.07147,-0.591242E-01
0.219116,2.07726,0.159032E-01
0.219727,2.08305,1.00910
0.220337,2.08883,0.530086
0.220947,2.09462,-0.569483E-02
0.221558,2.10041,0.442968
0.222168,2.10619,0.134675E-01
0.222778,2.11198,-0.120002
0.223389,2.11776,0.120824
0.223999,2.12355,0.461440E-01
0.224609,2.12934,0.345699E-01
0.225220,2.13512,0.112951
0.225830,2.14091,0.298388E-01
0.226440,2.14670,0.377538E-02
0.227051,2.15248,0.123791
0.227661,2.15827,0.979460E-01
0.228271,2.16405,0.524627
0.228882,2.16984,0.500167
0.229492,2.17563,0.132385
0.230103,2.18141,-0.100178
0.230713,2.18720,-0.538674E-01
0.231323,2.19299,0.564232E-01
0.231934,2.19877,0.599599
0.232544,2.20456,0.193011
0.233154,2.21034,0.397022E-01
0.233765,2.21613,0.145308
0.234375,2.22192,0.472694E-01
0.234985,2.22770,0.367783
0.235596,2.23349,0.845885
0.236206,2.23928,0.556915E-01
0.236816,2.24506,0.515724
0.237427,2.25085,0.182185
0.238037,2.25663,0.264805
0.238647,2.26242,-0.512005E-02
0.239258,2.26821,0.272310
0.239868,2.27399,0.357558
0.240479,2.27978,0.466326E-01
0.241089,2.28556,0.215714
0.241699,2.29135,-0.186760E-01
0.242310,2.29714,-0.955813E-01
0.242920,2.30292,-0.648023E-01
0.243530,2.30871,-0.496435E-01
0.244141,2.31450,0.116958
0.244751,2.32028,0.538256E-03
0.245361,2.32607,0.147222
0.245972,2.33185,0.370983E-01
0.246582,2.33764,0.392986
0.247192,2.34343,0.237405
0.247803,2.34921,0.556090
0.248413,2.35500,-0.150808E-01
0.249023,2.36079,0.517114E-01
0.249634,2.36657,0.234977
0.250244,2.37236,0.630469E-01
0.250854,2.37814,0.197200E-01
0.251465,2.38393,-0.956525E-02
0.252075,2.38972,0.751923E-01
0.252686,2.39550,0.197372
0.253296,2.40129,0.908189E-01
0.253906,2.40708,-0.749696E-01
0.254517,2.41286,-0.360515E-01
0.255127,2.41865,0.116772
0.255737,2.42443,0.236591
0.256348,2.43022,0.249538
0.256958,2.43601,0.129508
0.257568,2.44179,0.264116
0.258179,2.44758,0.293801
0.258789,2.45337,0.180392
0.259399,2.45915,0.140035
0.260010,2.46494,0.217647E-01
0.260620,2.47072,0.264615E-01
0.261230,2.47651,-0.694174E-01
0.261841,2.48230,0.260623
0.262451,2.48808,0.154265
0.263062,2.49387,0.352765E-01
0.263672,2.49966,0.182412E-01
0.264282,2.50544,0.473402
0.264893,2.51123,-0.473535E-01
0.265503,2.51701,-0.131156
0.266113,2.52280,-0.602037E-01
0.266724,2.52859,-0.501787E-03
0.267334,2.53437,0.771123E-01
0.267944,2.54016,-0.219783E-01
0.268555,2.54595,-0.107530
0.269165,2.55173,0.442557
0.269775,2.55752,0.441899E-01
0.270386,2.56330,0.133531
0.270996,2.56909,0.145713
0.271606,2.57488,-0.248434E-01
0.272217,2.58066,-0.338615E-01
0.272827,2.58645,-0.822422E-01
0.273438,2.59224,0.155733
0.274048,2.59802,-0.584682E-02
0.274658,2.60381,0.137022
0.275269,2.60959,-0.741219E-01
0.275879,2.61538,0.241274
0.276489,2.62117,0.601083E-01
0.277100,2.62695,0.147307E-01
0.277710,2.63274,0.762587E-01
0.278320,2.63853,0.208588
0.278931,2.64431,0.125307
0.279541,2.65010,0.162144
0.280151,2.65588,0.143762E-01
0.280762,2.66167,0.150632
0.281372,2.66746,0.104155
0.281982,2.67324,0.166464
0.282593,2.67903,0.366116E-01
0.283203,2.68482,0.127799
0.283813,2.69060,0.407205
0.284424,2.69639,-0.290906E-01
0.285034,2.70217,0.272598
0.285645,2.70796,0.324244
0.286255,2.71375,0.690368
0.286865,2.71953,-0.492715E-02
0.287476,2.72532,0.307519
0.288086,2.73111,-0.297676E-01
0.288696,2.73689,0.977391E-01
0.289307,2.74268,0.730051E-01
0.289917,2.74846,0.878803E-01
0.290527,2.75425,0.702721E-01
0.291138,2.76004,-0.656082E-01
0.291748,2.76582,0.375249
0.292358,2.77161,-0.104800
0.292969,2.77740,-0.947995E-01
0.293579,2.78318,0.182811
0.294189,2.78897,-0.320640E-01
0.294800,2.79475,0.496826
0.295410,2.80054,0.162871
0.296021,2.80633,-0.597466E-02
0.296631,2.81211,0.794783E-01
0.297241,2.81790,0.431404E-03
0.297852,2.82369,0.765524E-01
0.298462,2.82947,-0.160935E-01
0.299072,2.83526,0.272303E-01
0.299683,2.84104,0.146249E-01
0.300293,2.84683,0.174209
0.300903,2.85262,-0.246738
0.301514,2.85840,0.406173
0.302124,2.86419,0.722539E-02
0.302734,2.86998,0.253768
0.303345,2.87576,-0.302739E-02
0.303955,2.88155,0.373928E-01
0.304565,2.88733,0.451534
0.305176,2.89312,-0.131918
0.305786,2.89891,0.282073E-02
0.306396,2.90469,0.583661
0.307007,2.91048,0.569389E-01
0.307617,2.91627,0.241115
0.308228,2.92205,0.831183E-01
0.308838,2.92784,0.643004E-01
0.309448,2.93362,-0.487546E-01
0.310059,2.93941,-0.166047
0.310669,2.94520,-0.716608E-01
0.311279,2.95098,0.174278E-02
0.311890,2.95677,0.169996
0.312500,2.96256,-0.344137E-02
0.313110,2.96834,-0.603121E-03
0.313721,2.97413,0.120176
0.314331,2.97991,-0.664353E-02
0.314941,2.98570,0.199411
0.315552,2.99149,-0.685167E-01
0.316162,2.99727,0.192030
0.316772,3.00306,0.712008E-01
0.317383,3.00885,-0.210511E-01
0.317993,3.01463,0.441767
0.318604,3.02042,0.118773
0.319214,3.02620,-0.199530E-01
0.319824,3.03199,0.458668
0.320435,3.03778,0.783383E-01
0.321045,3.04356,0.131204
0.321655,3.04935,-0.172258E-01
0.322266,3.05513,-0.666933E-01
0.322876,3.06092,0.125710
0.323486,3.06671,-0.209035
0.324097,3.07249,0.115605
0.324707,3.07828,0.198524
0.325317,3.08407,0.661031E-01
0.325928,3.08985,-0.120945
0.326538,3.09564,0.160398
0.327148,3.10142,0.122230
0.327759,3.10721,0.111594
0.328369,3.11300,0.249714E-01
0.328979,3.11878,-0.844198E-01
0.329590,3.12457,0.244152E-01
0.330200,3.13036,0.118373
0.330811,3.13614,0.123376
0.331421,3.14193,0.484406
0.332031,3.14771,0.118305E-01
0.332642,3.15350,0.572438E-01
0.333252,3.15929,-0.151716E-01
0.333862,3.16507,0.140324
0.334473,3.17086,0.104467E-01
0.335083,3.17665,0.305945E-01
0.335693,3.18243,0.280669E-01
0.336304,3.18822,-0.312394E-01
0.336914,3.19400,0.346597E-01
0.337524,3.19979,0.558592
0.338135,3.20558,0.311354
0.338745,3.21136,0.879008E-02
0.339355,3.21715,-0.568934E-03
0.339966,3.22294,-0.825657E-01
0.340576,3.22872,0.811940E-02
0.341187,3.23451,-0.641587E-02
0.341797,3.24029,0.138671
0.342407,3.24608,-0.336395E-01
0.343018,3.25187,0.250664
0.343628,3.25765,0.306420E-01
0.344238,3.26344,-0.615705E-01
0.344849,3.26923,0.788144E-02
0.345459,3.27501,-0.647034E-01
0.346069,3.28080,-0.540077E-01
0.346680,3.28658,0.457642E-01
0.347290,3.29237,0.445436E-02
0.347900,3.29816,0.320681E-01
0.348511,3.30394,-0.244678E-01
0.349121,3.30973,-0.284482
0.349731,3.31552,0.509071E-03
0.350342,3.32130,0.420931E-02
0.350952,3.32709,0.296152
0.351562,3.33287,0.380784E-01
0.352173,3.33866,0.251000E-01
0.352783,3.34445,0.182725
0.353394,3.35023,0.498041E-01
0.354004,3.35602,-0.232243E-01
0.354614,3.36181,-0.521600E-01
0.355225,3.36759,-0.122536
0.355835,3.37338,0.148855
0.356445,3.37916,0.501273E-01
0.357056,3.38495,-0.362446E-01
0.357666,3.39074,0.104561E-01
0.358276,3.39652,0.174108
0.358887,3.40231,-0.244934E-01
0.359497,3.40810,-0.197546E-01
0.360107,3.41388,0.223899
0.360718,3.41967,-0.517132E-01
0.361328,3.42545,-0.411337E-02
0.361938,3.43124,0.172636E-01
0.362549,3.43703,-0.674000E-01
0.363159,3.44281,0.216409E-01
0.363770,3.44860,0.918177E-01
0.364380,3.45439,0.483226E-01
0.364990,3.46017,0.177419
0.365601,3.46596,0.165030
0.366211,3.47174,-0.174339E-01
0.366821,3.47753,0.832119E-02
0.367432,3.48332,0.861623E-01
0.368042,3.48910,-0.914353E-01
0.368652,3.49489,0.865207E-01
0.369263,3.50068,-0.704175E-02
0.369873,3.50646,-0.493696E-01
0.370483,3.51225,-0.177092E-01
0.371094,3.51803,-0.524517E-01
0.371704,3.52382,0.106527
0.372314,3.52961,0.324232E-01
0.372925,3.53539,0.121128
0.373535,3.54118,-0.652280E-01
0.374146,3.54697,-0.258361E-01
0.374756,3.55275,0.164674E-01
0.375366,3.55854,-0.123004E-01
0.375977,3.56432,0.129928
0.376587,3.57011,0.441534E-01
0.377197,3.57590,0.239092E-01
0.377808,3.58168,0.124889
0.378418,3.58747,0.493176E-02
0.379028,3.59326,0.726822E-01
0.379639,3.59904,0.113277
0.380249,3.60483,0.552142E-01
0.380859,3.61061,0.337723
0.381470,3.61640,0.157105
0.382080,3.62219,0.122691
0.382690,3.62797,-0.449091E-01
0.383301,3.63376,0.166767
0.383911,3.63955,0.734832E-01
0.384521,3.64533,0.121601
0.385132,3.65112,-0.252468E-02
0.385742,3.65690,0.526211E-02
0.386353,3.66269,0.241639E-01
0.386963,3.66848,0.385912E-01
0.387573,3.67426,-0.272957E-01
0.388184,3.68005,0.137264
0.388794,3.68584,0.249217
0.389404,3.69162,0.128720
0.390015,3.69741,-0.222405E-01
0.390625,3.70319,0.521030E-01
0.391235,3.70898,0.134310
0.391846,3.71477,0.403573
0.392456,3.72055,-0.299472E-01
0.393066,3.72634,0.437003E-02
0.393677,3.73213,0.185285
0.394287,3.73791,0.110100
0.394897,3.74370,-0.313482E-01
0.395508,3.74948,-0.236443E-01
0.396118,3.75527,-0.467942E-02
0.396729,3.76106,0.487550E-01
0.397339,3.76684,0.510537E-02
0.397949,3.77263,0.203915
0.398560,3.77842,-0.454076E-01
0.399170,3.78420,-0.500305E-01
0.399780,3.78999,0.197434E-02
0.400391,3.79577,0.950057E-02
0.401001,3.80156,0.290504
0.401611,3.80735,0.291911
0.402222,3.81313,0.212287E-01
0.402832,3.81892,-0.390880E-01
0.403442,3.82470,0.992462E-01
0.404053,3.83049,-0.125512
0.404663,3.83628,0.712567E-01
0.405273,3.84206,0.219202
0.405884,3.84785,0.760956E-01
0.406494,3.85364,-0.702939E-02
0.407104,3.85942,0.262211E-01
0.407715,3.86521,0.389382E-01
0.408325,3.87099,0.284598
0.408936,3.87678,0.109654
0.409546,3.88257,0.681581E-01
0.410156,3.88835,0.633225E-01
0.410767,3.89414,-0.410791E-01
0.411377,3.89993,0.193550E-01
0.411987,3.90571,0.271216
0.412598,3.91150,-0.207479E-02
0.413208,3.91728,-0.478054E-01
0.413818,3.92307,0.382447E-01
0.414429,3.92886,0.355554E-01
0.415039,3.93464,0.926752E-02
0.415649,3.94043,-0.468418E-01
0.416260,3.94622,0.141974E-01
0.416870,3.95200,0.258304E-01
0.417480,3.95779,0.284346
0.418091,3.96357,0.559466E-02
0.418701,3.96936,0.128627
0.419312,3.97515,0.171300
0.419922,3.98093,-0.903443E-02
0.420532,3.98672,0.327853E-01
0.421143,3.99251,0.109110
0.421753,3.99829,-0.295593E-01
0.422363,4.00408,0.442047
0.422974,4.00986,-0.416106E-01
0.423584,4.01565,0.137364
0.424194,4.02144,0.493325E-01
0.424805,4.02722,0.427462E-02
0.425415,4.03301,0.159586
0.426025,4.03880,-0.104303
0.426636,4.04458,0.696295E-01
0.427246,4.05037,0.141125
0.427856,4.05615,-0.382791E-01
0.428467,4.06194,-0.498562E-02
0.429077,4.06773,0.566700E-01
0.429688,4.07351,0.222594
0.430298,4.07930,0.352282
0.430908,4.08509,0.765985E-01
0.431519,4.09087,-0.270538E-01
0.432129,4.09666,0.663160E-01
0.432739,4.10244,0.186868E-01
0.433350,4.10823,0.124995
0.433960,4.11402,0.994985E-01
0.434570,4.11980,0.239501
0.435181,4.12559,0.105559
0.435791,4.13138,0.244448E-01
0.436401,4.13716,0.329140E-01
0.437012,4.14295,0.212667
0.437622,4.14873,0.128899
0.438232,4.15452,0.178405
0.438843,4.16031,0.212455E-01
0.439453,4.16609,0.149010E-01
0.440063,4.17188,0.762346E-01
0.440674,4.17767,0.877360E-02
0.441284,4.18345,-0.166326
0.441895,4.18924,0.108213
0.442505,4.19502,-0.240215
0.443115,4.20081,0.143448
0.443726,4.20660,-0.181788E-01
0.444336,4.21238,0.176692
0.444946,4.21817,0.197363E-01
0.445557,4.22396,0.210991
0.446167,4.22974,-0.288259E-01
0.446777,4.23553,0.328693
0.447388,4.24131,0.167209
0.447998,4.24710,0.162971
0.448608,4.25289,0.223499
0.449219,4.25867,0.101669E-01
0.449829,4.26446,0.520974E-01
0.450439,4.27025,-0.665793E-01
0.451050,4.27603,-0.840407E-01
0.451660,4.28182,-0.744274E-03
0.452271,4.28760,-0.776978E-01
0.452881,4.29339,-0.393027E-01
0.453491,4.29918,0.104900
0.454102,4.30496,0.145819E-01
0.454712,4.31075,0.128724
0.455322,4.31654,0.135871
0.455933,4.32232,0.212177E-01
0.456543,4.32811,-0.221579E-01
0.457153,4.33389,0.280965
0.457764,4.33968,0.250799E-01
0.458374,4.34547,0.400158E-03
0.458984,4.35125,0.110293
0.459595,4.35704,-0.961646E-01
0.460205,4.36283,-0.297385E-02
0.460815,4.36861,-0.774364E-02
0.461426,4.37440,0.797965E-01
0.462036,4.38018,0.862355E-01
0.462646,4.38597,0.453450E-01
0.463257,4.39176,-0.593134E-01
0.463867,4.39754,0.568291E-01
0.464478,4.40333,-0.456133E-01
0.465088,4.40912,0.183319
0.465698,4.41490,0.122825
0.466309,4.42069,-0.871643E-02
0.466919,4.42647,0.421593E-01
0.467529,4.43226,0.329623
0.468140,4.43805,0.677592E-02
0.468750,4.44383,-0.822862E-02
0.469360,4.44962,0.142173E-01
