Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16272,88.9757,0.293501
1.16333,89.0224,-1.66751
1.16394,89.0692,-0.659778E-01
1.16455,89.1159,0.417470
1.16516,89.1626,0.233908
1.16577,89.2093,1.65097
1.16638,89.2560,-0.441923
1.16699,89.3027,-0.743241E-01
1.16760,89.3494,0.213392
1.16821,89.3961,0.421338
1.16882,89.4428,-0.361065
1.16943,89.4895,-0.753681
1.17004,89.5362,-0.192004E-01
1.17065,89.5829,0.182615
1.17126,89.6296,-0.661956E-01
1.17188,89.6763,0.129876
1.17249,89.7230,-0.426163
1.17310,89.7697,0.347575E-01
1.17371,89.8165,0.193354
1.17432,89.8632,0.164128
1.17493,89.9099,0.115674
1.17554,89.9566,0.828057
1.17615,90.0033,-0.493877
1.17676,90.0500,0.190441
1.17737,90.0967,-1.24519
1.17798,90.1434,0.200741
1.17859,90.1901,0.850261E-01
1.17920,90.2368,0.709367
1.17981,90.2835,0.267750
1.18042,90.3302,0.999364
1.18103,90.3769,0.111857
1.18164,90.4236,-0.222121
1.18225,90.4703,0.397372
1.18286,90.5171,1.02651
1.18347,90.5638,1.77877
1.18408,90.6105,0.666018
1.18469,90.6572,-0.264639E-01
1.18530,90.7039,0.631725
1.18591,90.7506,0.639148
1.18652,90.7973,-0.154869
1.18713,90.8440,-0.408933
1.18774,90.8907,0.541621E-01
1.18835,90.9374,-0.179306
1.18896,90.9841,0.667796E-01
1.18958,91.0308,0.264012
1.19019,91.0775,-0.612859
1.19080,91.1242,0.991292
1.19141,91.1709,-0.242155
1.19202,91.2176,-0.154292
1.19263,91.2644,-0.149573
1.19324,91.3111,-0.139127
1.19385,91.3578,1.25444
1.19446,91.4045,-1.09890
1.19507,91.4512,-0.267006
1.19568,91.4979,-0.567800
1.19629,91.5446,-0.233101
1.19690,91.5913,-0.778154
1.19751,91.6380,-0.289838E-01
1.19812,91.6847,0.198729
1.19873,91.7314,-0.448289
1.19934,91.7781,-0.602374
1.19995,91.8248,0.171200
1.20056,91.8715,-0.440405
1.20117,91.9182,0.302231
1.20178,91.9650,-0.405630
1.20239,92.0117,0.449051
1.20300,92.0584,-0.700096
1.20361,92.1051,-0.236262
1.20422,92.1518,-0.603479
1.20483,92.1985,0.179448
1.20544,92.2452,0.139340
1.20605,92.2919,0.345050
1.20667,92.3386,0.540636E-02
1.20728,92.3853,0.638129
1.20789,92.4320,0.120717E-01
1.20850,92.4787,-2.15060
1.20911,92.5254,0.535068E-01
1.20972,92.5721,-0.145518E-01
1.21033,92.6188,0.221448
1.21094,92.6655,-0.217276
1.21155,92.7123,-0.207712
1.21216,92.7590,0.355581
1.21277,92.8057,0.582214
1.21338,92.8524,0.366342E-01
1.21399,92.8991,-0.213480
1.21460,92.9458,-0.720509
1.21521,92.9925,-0.264619E-01
1.21582,93.0392,-0.133614
1.21643,93.0859,-0.555106
1.21704,93.1326,0.255738
1.21765,93.1793,-2.00236
1.21826,93.2260,0.197599
1.21887,93.2727,-0.177004
1.21948,93.3194,-0.421687
1.22009,93.3661,-0.673083E-01
1.22070,93.4129,-0.117136
1.22131,93.4596,-0.148280
1.22192,93.5063,0.426271
1.22253,93.5530,0.447895E-01
1.22314,93.5997,0.243515E-01
1.22375,93.6464,0.224920
1.22437,93.6931,-0.199433
1.22498,93.7398,0.268590
1.22559,93.7865,0.565665E-01
1.22620,93.8332,-0.474032E-01
1.22681,93.8799,0.170089
1.22742,93.9266,-0.790096E-01
1.22803,93.9733,-0.415849
1.22864,94.0200,-0.333325
1.22925,94.0667,0.267168
1.22986,94.1134,0.280152
1.23047,94.1602,-0.966313E-01
1.23108,94.2069,-0.127019
1.23169,94.2536,-0.549984E-01
1.23230,94.3003,0.154653
1.23291,94.3470,0.818664E-01
1.23352,94.3937,-0.438074
1.23413,94.4404,-1.70040
1.23474,94.4871,-0.192808
1.23535,94.5338,-0.490337
1.23596,94.5805,-0.609546
1.23657,94.6272,0.480474
1.23718,94.6739,-0.616131E-01
1.23779,94.7206,1.14884
1.23840,94.7673,-1.67598
1.23901,94.8140,0.313578
1.23962,94.8608,-0.261075
1.24023,94.9075,-0.302859
1.24084,94.9542,-0.253031
1.24146,95.0009,0.478799
1.24207,95.0476,-0.458001
1.24268,95.0943,-1.16265
1.24329,95.1410,-0.404948
1.24390,95.1877,0.189900
1.24451,95.2344,0.690235
1.24512,95.2811,-0.397545
1.24573,95.3278,-0.729199
1.24634,95.3745,-2.00489
1.24695,95.4212,1.86758
1.24756,95.4679,-0.128743
1.24817,95.5146,-0.247190
1.24878,95.5613,0.280810
1.24939,95.6081,-0.695300
1.25000,95.6548,-0.227756
1.25061,95.7015,-0.210017
1.25122,95.7482,0.191220
1.25183,95.7949,0.660844
1.25244,95.8416,-1.86118
1.25305,95.8883,0.704893
1.25366,95.9350,0.588253
1.25427,95.9817,0.259463
1.25488,96.0284,-0.407459
1.25549,96.0751,-1.07281
1.25610,96.1218,0.161079
1.25671,96.1685,-1.23077
1.25732,96.2152,-0.195150
1.25793,96.2619,0.215975
1.25854,96.3086,0.172770
1.25916,96.3554,-0.118695
1.25977,96.4021,0.450666
1.26038,96.4488,-0.883058E-01
1.26099,96.4955,0.652837
1.26160,96.5422,-0.290755
1.26221,96.5889,-0.432533
1.26282,96.6356,-1.13147
1.26343,96.6823,0.658938
1.26404,96.7290,-0.323807
1.26465,96.7757,0.549340
1.26526,96.8224,0.528744
1.26587,96.8691,0.434862
1.26648,96.9158,0.954039E-01
1.26709,96.9625,0.308458
1.26770,97.0092,0.672972
1.26831,97.0560,0.191755
1.26892,97.1027,0.325086
1.26953,97.1494,0.894245
1.27014,97.1961,0.450611E-02
1.27075,97.2428,-0.427785
1.27136,97.2895,0.767281E-01
1.27197,97.3362,0.282530
1.27258,97.3829,-0.966203
1.27319,97.4296,0.286843
1.27380,97.4763,0.109445
1.27441,97.5230,-0.111382
1.27502,97.5697,-0.229312E-02
1.27563,97.6164,0.282138
1.27625,97.6631,-0.116833E-01
1.27686,97.7098,1.37345
1.27747,97.7565,-0.561076
1.27808,97.8033,-0.396749
1.27869,97.8500,-0.972623
1.27930,97.8967,0.612872
1.27991,97.9434,-1.50579
1.28052,97.9901,-0.844573
1.28113,98.0368,-0.919035
1.28174,98.0835,0.590894
1.28235,98.1302,0.832180
1.28296,98.1769,0.791572
1.28357,98.2236,-0.615996E-01
1.28418,98.2703,-0.512548
1.28479,98.3170,0.166338
1.28540,98.3637,0.366062
1.28601,98.4104,-0.247495E-01
1.28662,98.4571,0.843537
1.28723,98.5039,-0.133270E-01
1.28784,98.5506,0.356426E-01
1.28845,98.5973,0.155787
1.28906,98.6440,0.288554
1.28967,98.6907,-0.394634
1.29028,98.7374,0.918468
1.29089,98.7841,-0.183667
1.29150,98.8308,0.241427
1.29211,98.8775,-0.365936
1.29272,98.9242,0.215800
1.29333,98.9709,-1.21761
1.29395,99.0176,0.289416E-01
1.29456,99.0643,0.371227E-01
1.29517,99.1110,-0.244589
1.29578,99.1577,0.214919E-01
1.29639,99.2044,-0.491943
1.29700,99.2512,-0.668816
1.29761,99.2979,-1.07749
1.29822,99.3446,-0.163758
1.29883,99.3913,0.852435
1.29944,99.4380,-0.389784
1.30005,99.4847,0.129475
1.30066,99.5314,-0.299569
1.30127,99.5781,0.402699
1.30188,99.6248,0.158438
1.30249,99.6715,-0.257459
1.30310,99.7182,-0.970019E-01
1.30371,99.7649,-0.137061
1.30432,99.8116,-0.110517
1.30493,99.8583,-0.287532
1.30554,99.9050,-0.256872
1.30615,99.9518,1.58992
1.30676,99.9985,-0.194841
1.30737,100.045,-0.117400
1.30798,100.092,0.223133
1.30859,100.139,0.990829E-01
1.30920,100.185,0.949549
1.30981,100.232,0.614013E-01
1.31042,100.279,-0.514195
1.31104,100.325,0.679374
1.31165,100.372,0.601686
1.31226,100.419,1.29750
1.31287,100.466,0.158550
1.31348,100.512,0.198210
1.31409,100.559,0.884672
1.31470,100.606,0.755511
1.31531,100.652,-2.12546
1.31592,100.699,0.312829
1.31653,100.746,-0.390063
1.31714,100.792,-0.707618
1.31775,100.839,-0.942782E-01
1.31836,100.886,0.138109
1.31897,100.933,-0.981197E-01
1.31958,100.979,0.693885
1.32019,101.026,0.162501
1.32080,101.073,-1.02518
1.32141,101.119,0.683397
1.32202,101.166,0.666585
1.32263,101.213,-0.175559
1.32324,101.260,-1.33349
1.32385,101.306,0.373818
1.32446,101.353,-0.267912
1.32507,101.400,-0.463133
1.32568,101.446,0.365119
1.32629,101.493,-0.619731
1.32690,101.540,0.246850E-02
1.32751,101.586,0.109917
1.32812,101.633,0.549713
1.32874,101.680,-0.183741
1.32935,101.727,-0.146622E-02
1.32996,101.773,-0.422179
1.33057,101.820,-0.513042E-01
1.33118,101.867,0.224484
1.33179,101.913,0.900680E-01
1.33240,101.960,-1.88387
1.33301,102.007,0.783324E-01
1.33362,102.054,-2.65939
1.33423,102.100,-0.122777
1.33484,102.147,-0.892191
1.33545,102.194,1.84583
1.33606,102.240,0.543036
1.33667,102.287,0.483774
1.33728,102.334,-0.175857
1.33789,102.380,0.437327
1.33850,102.427,-0.311325
1.33911,102.474,-0.366020E-01
1.33972,102.521,0.337372E-01
1.34033,102.567,0.334421
1.34094,102.614,-0.146365
1.34155,102.661,-0.568339E-01
1.34216,102.707,-0.173074
1.34277,102.754,0.444771
1.34338,102.801,-0.371108
1.34399,102.848,-0.587396
1.34460,102.894,-0.750314E-01
1.34521,102.941,-0.186391
1.34583,102.988,0.418251
1.34644,103.034,0.394492E-01
1.34705,103.081,-0.126577E-01
1.34766,103.128,-0.232716
1.34827,103.174,0.343730
1.34888,103.221,-0.571842
1.34949,103.268,-0.856797
1.35010,103.315,0.223056
1.35071,103.361,0.847757E-01
1.35132,103.408,0.837182E-01
1.35193,103.455,-0.271977
1.35254,103.501,-0.223050
1.35315,103.548,0.677166E-01
1.35376,103.595,-0.212905E-01
1.35437,103.642,-0.337160
1.35498,103.688,0.342111E-02
1.35559,103.735,-0.207668E-02
1.35620,103.782,0.244514
1.35681,103.828,-0.671541
1.35742,103.875,-0.519424E-01
1.35803,103.922,-0.156701
1.35864,103.969,0.752198E-01
1.35925,104.015,-1.09535
1.35986,104.062,-0.436748
1.36047,104.109,-0.159794
1.36108,104.155,1.71814
1.36169,104.202,0.338891
1.36230,104.249,0.722391
1.36292,104.295,0.221471
1.36353,104.342,0.353164
1.36414,104.389,-0.709230E-01
1.36475,104.436,-0.470814
1.36536,104.482,-0.133863
1.36597,104.529,0.298660
1.36658,104.576,-0.353535
1.36719,104.622,-0.295944
1.36780,104.669,-0.374945E-01
1.36841,104.716,0.653489
1.36902,104.763,-1.38187
1.36963,104.809,0.106940
1.37024,104.856,-0.319251
1.37085,104.903,0.403250
1.37146,104.949,-0.580698
1.37207,104.996,0.572735E-01
1.37268,105.043,-0.648596
1.37329,105.089,0.771245E-01
1.37390,105.136,2.16602
1.37451,105.183,-0.188463
1.37512,105.230,0.616266E-01
1.37573,105.276,-0.469806
1.37634,105.323,0.571214
1.37695,105.370,0.253370
1.37756,105.416,0.196883
1.37817,105.463,-0.402414E-01
1.37878,105.510,-0.740446
1.37939,105.557,-0.382119
1.38000,105.603,0.127467
1.38062,105.650,0.302307E-01
1.38123,105.697,-0.465636
1.38184,105.743,-0.476008
1.38245,105.790,0.257250
1.38306,105.837,1.48496
1.38367,105.883,-0.447148
1.38428,105.930,-1.40143
1.38489,105.977,0.203953
1.38550,106.024,-0.367084
1.38611,106.070,-0.473096
1.38672,106.117,-0.642714E-01
1.38733,106.164,-0.195176
1.38794,106.210,0.667428
1.38855,106.257,0.205068
1.38916,106.304,-0.720880
1.38977,106.351,-0.244619
1.39038,106.397,-0.280223
1.39099,106.444,0.424657
1.39160,106.491,-0.939498E-01
1.39221,106.537,-0.468913E-01
1.39282,106.584,0.572380
1.39343,106.631,0.533346
1.39404,106.677,-0.642902
1.39465,106.724,-0.449586
1.39526,106.771,0.162745
1.39587,106.818,-0.856482
1.39648,106.864,-1.00721
1.39709,106.911,0.405096
1.39771,106.958,-0.901619E-01
1.39832,107.004,-0.459526
1.39893,107.051,-0.430168
1.39954,107.098,0.327445
1.40015,107.145,-0.334433
1.40076,107.191,-0.170915
1.40137,107.238,0.339823E-01
1.40198,107.285,0.621618E-01
1.40259,107.331,-0.283476
1.40320,107.378,0.889147E-01
1.40381,107.425,-0.968322
1.40442,107.471,-0.685302
1.40503,107.518,0.628543E-02
1.40564,107.565,-0.400574
1.40625,107.612,-0.189144E-01
1.40686,107.658,0.519274
1.40747,107.705,0.308561
1.40808,107.752,-0.634201
1.40869,107.798,1.34057
1.40930,107.845,0.242864
1.40991,107.892,-0.248739E-01
1.41052,107.939,-0.341962
1.41113,107.985,-0.174581
1.41174,108.032,0.611075
1.41235,108.079,0.776328
1.41296,108.125,-0.293197
1.41357,108.172,-1.73590
1.41418,108.219,1.05227
1.41479,108.265,-0.368564
1.41541,108.312,-0.951530E-01
1.41602,108.359,0.442432
1.41663,108.406,0.213420
1.41724,108.452,-1.33940
1.41785,108.499,0.460483
1.41846,108.546,-0.153238
1.41907,108.592,0.632230
1.41968,108.639,0.266133
1.42029,108.686,0.140776
1.42090,108.733,-0.272418
1.42151,108.779,-0.754880
1.42212,108.826,-0.167915E-01
1.42273,108.873,-0.576468
1.42334,108.919,-0.946081
1.42395,108.966,-0.986819
1.42456,109.013,-0.429548
1.42517,109.060,0.230701
1.42578,109.106,0.125332E-01
1.42639,109.153,0.265621
1.42700,109.200,-0.988323E-01
1.42761,109.246,-0.658327
1.42822,109.293,0.372727
1.42883,109.340,-0.242198
1.42944,109.386,-0.129247
1.43005,109.433,-0.896737E-01
1.43066,109.480,0.570943
1.43127,109.527,-0.705193
1.43188,109.573,-1.65630
1.43250,109.620,-0.132701
1.43311,109.667,0.242774
1.43372,109.713,0.502831E-01
1.43433,109.760,0.298788
1.43494,109.807,0.558128
1.43555,109.854,0.170121E-01
1.43616,109.900,-0.221550
1.43677,109.947,-0.782202
1.43738,109.994,-0.613014
1.43799,110.040,-0.385277
1.43860,110.087,-0.659239E-01
1.43921,110.134,0.775456E-01
1.43982,110.180,-0.128903
1.44043,110.227,-0.798109
1.44104,110.274,0.912993
1.44165,110.321,0.340678E-01
1.44226,110.367,0.568860
1.44287,110.414,-0.133420E-01
1.44348,110.461,-0.634440
1.44409,110.507,0.159434E-03
1.44470,110.554,-0.175326
1.44531,110.601,-0.483955E-01
1.44592,110.648,-0.123264
1.44653,110.694,0.111735
1.44714,110.741,0.173900
1.44775,110.788,-0.164770
1.44836,110.834,0.476162
1.44897,110.881,0.974686E-01
1.44958,110.928,0.584801
1.45020,110.974,0.243728
1.45081,111.021,0.286661
1.45142,111.068,-0.441892
1.45203,111.115,0.972103
1.45264,111.161,0.406387
1.45325,111.208,0.137371E-02
1.45386,111.255,-0.273677
1.45447,111.301,0.233761
1.45508,111.348,0.123769
1.45569,111.395,-0.202158
1.45630,111.442,-0.781376E-01
1.45691,111.488,-0.353979
1.45752,111.535,0.199879
1.45813,111.582,-0.739811E-01
1.45874,111.628,-0.700525
1.45935,111.675,-0.210307
1.45996,111.722,-0.183428
1.46057,111.768,0.216252
1.46118,111.815,-0.753345E-01
1.46179,111.862,-0.711879
1.46240,111.909,0.173185
1.46301,111.955,-0.128815
1.46362,112.002,0.636171
1.46423,112.049,0.983826
1.46484,112.095,-1.24808
1.46545,112.142,1.53523
1.46606,112.189,2.01531
1.46667,112.236,-0.537094
1.46729,112.282,0.949720
1.46790,112.329,-0.604909
1.46851,112.376,0.886964
1.46912,112.422,0.434659
1.46973,112.469,-0.722812
1.47034,112.516,-0.348415E-02
1.47095,112.562,0.386781
1.47156,112.609,1.14745
1.47217,112.656,-0.980964E-01
1.47278,112.703,0.692029
1.47339,112.749,0.145944
1.47400,112.796,0.337499
1.47461,112.843,0.202164E-01
1.47522,112.889,1.01909
1.47583,112.936,-0.449221
1.47644,112.983,-0.393111
1.47705,113.030,-0.355241
1.47766,113.076,0.425103
1.47827,113.123,0.249342
1.47888,113.170,0.375809
1.47949,113.216,0.636128E-01
1.48010,113.263,-0.205339
1.48071,113.310,0.234792
1.48132,113.356,-0.284293
1.48193,113.403,1.84771
1.48254,113.450,0.286512
1.48315,113.497,-0.247106
1.48376,113.543,0.179670
1.48438,113.590,-0.410798E-01
1.48499,113.637,-0.280172E-01
1.48560,113.683,1.32687
1.48621,113.730,0.190027
1.48682,113.777,0.115204
1.48743,113.824,0.954849E-01
1.48804,113.870,-0.811297E-01
1.48865,113.917,1.45501
1.48926,113.964,-0.284777
1.48987,114.010,0.507305E-01
1.49048,114.057,0.326079
1.49109,114.104,0.389817
1.49170,114.151,0.139063E-01
1.49231,114.197,-0.896917E-01
1.49292,114.244,-0.412300
1.49353,114.291,-0.300157
1.49414,114.337,0.297834
1.49475,114.384,-0.389576
1.49536,114.431,-0.362136
1.49597,114.477,-0.608673E-01
1.49658,114.524,-0.210354
1.49719,114.571,-0.125042
1.49780,114.618,0.761616
1.49841,114.664,-0.350357
1.49902,114.711,-0.192295
1.49963,114.758,0.778109
1.50024,114.804,-1.56692
1.50085,114.851,-0.225396
1.50146,114.898,0.425710
1.50208,114.945,0.184378
1.50269,114.991,0.988783E-01
1.50330,115.038,0.188373E-01
1.50391,115.085,0.351907
1.50452,115.131,0.667515
1.50513,115.178,-1.17296
1.50574,115.225,-0.346117
1.50635,115.271,-0.261352
1.50696,115.318,0.602945
1.50757,115.365,-0.405293
1.50818,115.412,-0.988814E-01
1.50879,115.458,-0.883102
1.50940,115.505,-0.246919
1.51001,115.552,0.445264E-01
1.51062,115.598,0.170604
1.51123,115.645,0.329358
1.51184,115.692,-0.483828
1.51245,115.739,-0.287525
1.51306,115.785,-0.223874
1.51367,115.832,0.185348
1.51428,115.879,-0.527377E-01
1.51489,115.925,-0.853795
1.51550,115.972,-0.546287
1.51611,116.019,-0.828967E-01
1.51672,116.065,-0.288926
1.51733,116.112,0.255047
1.51794,116.159,0.194187
1.51855,116.206,-0.471236
1.51917,116.252,0.345227
1.51978,116.299,-0.267899E-01
1.52039,116.346,0.451238
1.52100,116.392,0.230294E-01
1.52161,116.439,0.264815
1.52222,116.486,-0.445133
1.52283,116.533,-0.759685
1.52344,116.579,0.204714
1.52405,116.626,0.293319
1.52466,116.673,0.622679E-01
1.52527,116.719,-0.499141E-01
1.52588,116.766,-0.163921E-01
1.52649,116.813,-0.712345
1.52710,116.859,0.409174
1.52771,116.906,-1.06938
1.52832,116.953,0.826813E-01
1.52893,117.000,-0.530189
1.52954,117.046,0.867717E-01
1.53015,117.093,0.203906
1.53076,117.140,-0.199551
1.53137,117.186,-0.391895
1.53198,117.233,0.423818E-01
1.53259,117.280,-0.867235
1.53320,117.327,0.123808
1.53381,117.373,-0.296950E-01
1.53442,117.420,0.104249E-01
1.53503,117.467,0.635063
1.53564,117.513,-0.349802
1.53625,117.560,-0.176195
1.53687,117.607,-0.167519
1.53748,117.653,-0.490666
1.53809,117.700,-0.398158
1.53870,117.747,0.224539
1.53931,117.794,0.895963E-01
1.53992,117.840,0.407334
1.54053,117.887,0.194894
1.54114,117.934,0.140675
1.54175,117.980,0.320168
1.54236,118.027,0.351664
1.54297,118.074,0.397077
1.54358,118.121,0.242090
1.54419,118.167,-0.397637E-02
1.54480,118.214,0.783635E-01
1.54541,118.261,0.361590
1.54602,118.307,0.524109
1.54663,118.354,-0.516556
1.54724,118.401,-0.540910
1.54785,118.447,0.294586E-01
1.54846,118.494,0.186807
1.54907,118.541,-0.147458
1.54968,118.588,0.156403
1.55029,118.634,0.159635
1.55090,118.681,0.501238E-01
1.55151,118.728,-0.194332
1.55212,118.774,0.374181E-01
1.55273,118.821,0.390472
1.55334,118.868,0.936558E-01
1.55396,118.915,-0.120422E-02
1.55457,118.961,0.762852E-01
1.55518,119.008,-0.283538
1.55579,119.055,0.207099
1.55640,119.101,0.331397
1.55701,119.148,0.356936
1.55762,119.195,0.421650
1.55823,119.242,-0.167655
1.55884,119.288,0.572583E-01
1.55945,119.335,0.464526E-01
1.56006,119.382,0.189532
1.56067,119.428,0.234393
1.56128,119.475,0.261196
1.56189,119.522,0.123081
1.56250,119.568,-2.77003
1.56311,119.615,1.25143
1.56372,119.662,1.83367
1.56433,119.709,0.172546
1.56494,119.755,-0.262077
1.56555,119.802,0.768310
1.56616,119.849,-0.335152
1.56677,119.895,-0.434188
1.56738,119.942,0.634077
1.56799,119.989,-0.551986E-01
1.56860,120.036,-0.116128
1.56921,120.082,-0.285014
1.56982,120.129,0.664818
1.57043,120.176,0.128581
1.57104,120.222,-0.192093
1.57166,120.269,0.345583
1.57227,120.316,0.458560
1.57288,120.362,-0.291005
1.57349,120.409,0.570321
1.57410,120.456,-0.334026
1.57471,120.503,-0.171693
1.57532,120.549,0.142490
1.57593,120.596,0.950069
1.57654,120.643,0.601516
1.57715,120.689,0.169945E-01
1.57776,120.736,-1.53625
1.57837,120.783,-0.755812
1.57898,120.830,0.105902E-01
1.57959,120.876,-0.366203
1.58020,120.923,-0.406984
1.58081,120.970,-1.02220
1.58142,121.016,0.404569E-01
1.58203,121.063,-0.444927E-01
1.58264,121.110,0.666654
1.58325,121.156,-0.408357
1.58386,121.203,-0.421485
1.58447,121.250,-0.829936
1.58508,121.297,-0.214824
1.58569,121.343,0.145541
1.58630,121.390,-0.159987
1.58691,121.437,0.144281
1.58752,121.483,0.464621
1.58813,121.530,-1.04903
1.58875,121.577,0.113534
1.58936,121.624,0.561988
1.58997,121.670,-0.765927
1.59058,121.717,-0.239421
1.59119,121.764,-0.578540
1.59180,121.810,-0.534671
1.59241,121.857,-0.409262E-01
1.59302,121.904,-0.235735
1.59363,121.950,0.492920
1.59424,121.997,-0.468555
1.59485,122.044,-0.280606E-01
1.59546,122.091,0.906223E-01
1.59607,122.137,0.155561
1.59668,122.184,-0.164014
1.59729,122.231,0.402776
1.59790,122.277,0.137495
1.59851,122.324,0.486582
1.59912,122.371,-0.634745
1.59973,122.418,-0.125674
1.60034,122.464,-0.602234
1.60095,122.511,0.493789E-02
1.60156,122.558,0.305333
1.60217,122.604,-0.853178
1.60278,122.651,0.893768E-01
1.60339,122.698,-0.188860
1.60400,122.744,0.168034
1.60461,122.791,1.07160
1.60522,122.838,0.171993
1.60583,122.885,0.267740
1.60645,122.931,0.520370E-01
1.60706,122.978,0.208561
1.60767,123.025,-0.911686E-01
1.60828,123.071,0.120059E-01
1.60889,123.118,0.827744
1.60950,123.165,-0.343444
1.61011,123.212,-1.18677
1.61072,123.258,0.224007E-02
1.61133,123.305,-0.402480
1.61194,123.352,-0.606486E-01
1.61255,123.398,-0.793246
1.61316,123.445,-0.187149
1.61377,123.492,1.50966
1.61438,123.538,-1.19584
1.61499,123.585,-0.631374
1.61560,123.632,-0.184592
1.61621,123.679,-1.18754
1.61682,123.725,-0.375912E-01
1.61743,123.772,0.337443
1.61804,123.819,-0.823116
1.61865,123.865,0.122882E-01
1.61926,123.912,0.241532
1.61987,123.959,0.286718E-01
1.62048,124.006,-0.879769
1.62109,124.052,-0.868447
1.62170,124.099,0.220835E-01
1.62231,124.146,-0.165310
1.62292,124.192,-0.381363
1.62354,124.239,1.17508
1.62415,124.286,-0.198920
1.62476,124.333,-0.166826
1.62537,124.379,-0.305892
1.62598,124.426,0.864175
1.62659,124.473,-0.216657
1.62720,124.519,-0.419951
1.62781,124.566,0.700178E-01
1.62842,124.613,-0.658472
1.62903,124.659,0.176999
1.62964,124.706,0.139253
1.63025,124.753,-0.384845E-01
1.63086,124.800,1.50941
1.63147,124.846,-0.104789
1.63208,124.893,-0.800936
1.63269,124.940,0.396410
1.63330,124.986,-0.533220
1.63391,125.033,0.175492E-01
1.63452,125.080,-0.549299
1.63513,125.127,0.255835E-01
1.63574,125.173,0.407509
1.63635,125.220,1.64908
1.63696,125.267,-0.158014E-01
1.63757,125.313,-2.50701
1.63818,125.360,-0.502617
1.63879,125.407,-0.469052
1.63940,125.453,-0.290988E-01
1.64001,125.500,-0.118429
1.64062,125.547,-0.373797
1.64124,125.594,-0.339555E-02
1.64185,125.640,-0.452445
1.64246,125.687,-0.583252
1.64307,125.734,-0.362922
1.64368,125.780,-0.376150E-01
1.64429,125.827,-0.267318
1.64490,125.874,0.119748
1.64551,125.921,0.112214
1.64612,125.967,-0.315130
1.64673,126.014,-0.174652
1.64734,126.061,-0.878058E-01
1.64795,126.107,-0.352302
1.64856,126.154,-0.222584
1.64917,126.201,-0.348742E-01
1.64978,126.247,-0.950002E-02
1.65039,126.294,-0.585060
1.65100,126.341,0.383422
1.65161,126.388,0.571355
1.65222,126.434,-1.41846
1.65283,126.481,0.174903
1.65344,126.528,0.112583
1.65405,126.574,0.342536
1.65466,126.621,0.284429
1.65527,126.668,-0.325288
1.65588,126.715,-0.252725
1.65649,126.761,-0.140038
1.65710,126.808,-0.154292
1.65771,126.855,-0.113399
1.65833,126.901,-1.27428
1.65894,126.948,-0.143562E-01
1.65955,126.995,-0.599298
1.66016,127.041,-0.368396E-01
1.66077,127.088,-0.178268
1.66138,127.135,0.771533E-01
1.66199,127.182,0.280500E-01
1.66260,127.228,0.171870
1.66321,127.275,0.171738E-01
1.66382,127.322,0.393212
1.66443,127.368,-0.346520
1.66504,127.415,0.503958
1.66565,127.462,0.207413
1.66626,127.509,-0.663486
1.66687,127.555,0.101560
1.66748,127.602,-0.369122E-01
1.66809,127.649,-0.550563
1.66870,127.695,0.653661E-01
1.66931,127.742,0.246871E-01
1.66992,127.789,0.437885
1.67053,127.835,0.459724E-01
1.67114,127.882,-0.144601
1.67175,127.929,-0.178985
1.67236,127.976,0.718987E-01
1.67297,128.022,0.416663
1.67358,128.069,0.124664
1.67419,128.116,-0.114395
1.67480,128.162,0.795749E-01
1.67542,128.209,-0.412835E-02
1.67603,128.256,1.22095
1.67664,128.303,0.744262
1.67725,128.349,-0.430610
1.67786,128.396,-0.213886
1.67847,128.443,0.135073
1.67908,128.489,-0.328205
1.67969,128.536,0.653601E-01
1.68030,128.583,1.53136
1.68091,128.629,0.189479
1.68152,128.676,0.776546E-01
1.68213,128.723,-0.274156
1.68274,128.770,0.676801E-01
1.68335,128.816,0.562510E-01
1.68396,128.863,0.612222
1.68457,128.910,0.237498
1.68518,128.956,0.535539
1.68579,129.003,0.938220E-01
1.68640,129.050,-0.818761E-01
1.68701,129.097,-0.239573
1.68762,129.143,-0.327938
1.68823,129.190,-0.782967
1.68884,129.237,-0.223070
1.68945,129.283,-0.166920
1.69006,129.330,-0.163912
1.69067,129.377,0.291880E-01
1.69128,129.424,-0.180706
1.69189,129.470,-0.148283
1.69250,129.517,-0.297725
1.69312,129.564,1.57147
1.69373,129.610,0.677921E-01
1.69434,129.657,0.106450
1.69495,129.704,0.219568
1.69556,129.750,0.131370
1.69617,129.797,0.125307
1.69678,129.844,-0.550814
1.69739,129.891,0.136548
1.69800,129.937,-0.678260E-01
1.69861,129.984,1.97885
1.69922,130.031,-0.553745
1.69983,130.077,0.253621
1.70044,130.124,-0.924678E-01
1.70105,130.171,-0.182642
1.70166,130.218,0.847303
1.70227,130.264,0.824742
1.70288,130.311,-0.821466
1.70349,130.358,-0.394330
1.70410,130.404,0.339407
1.70471,130.451,0.438123E-01
