Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.450
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.443328,-0.284177E-01
0.506592E-01,0.448735,-0.171913
0.512695E-01,0.454141,-1.38371
0.518799E-01,0.459547,-0.450232
0.524902E-01,0.464954,0.387536
0.531006E-01,0.470360,-0.195817
0.537109E-01,0.475767,-0.643855E-02
0.543213E-01,0.481173,-0.244068
0.549316E-01,0.486580,-1.36537
0.555420E-01,0.491986,-0.226450
0.561523E-01,0.497393,0.138260
0.567627E-01,0.502799,-0.841125
0.573730E-01,0.508205,-0.546862
0.579834E-01,0.513612,0.897669E-02
0.585938E-01,0.519018,-0.429632
0.592041E-01,0.524425,0.189223
0.598145E-01,0.529831,-0.132877
0.604248E-01,0.535238,-0.942245E-01
0.610352E-01,0.540644,0.349252
0.616455E-01,0.546051,-1.08480
0.622559E-01,0.551457,-1.11097
0.628662E-01,0.556863,-0.337428
0.634766E-01,0.562270,-0.708668
0.640869E-01,0.567676,0.114752
0.646973E-01,0.573083,-0.710160
0.653076E-01,0.578489,0.111606
0.659180E-01,0.583896,-0.463992E-01
0.665283E-01,0.589302,-0.241465
0.671387E-01,0.594709,-0.268106
0.677490E-01,0.600115,0.127415E-02
0.683594E-01,0.605521,-0.445636E-02
0.689697E-01,0.610928,0.680693E-01
0.695801E-01,0.616334,-0.402663
0.701904E-01,0.621741,-0.302837
0.708008E-01,0.627147,-0.690576
0.714111E-01,0.632554,-1.51142
0.720215E-01,0.637960,-0.580640
0.726318E-01,0.643366,-0.312761
0.732422E-01,0.648773,0.715735E-01
0.738525E-01,0.654179,-0.378303
0.744629E-01,0.659586,0.478118E-02
0.750732E-01,0.664992,-0.114578
0.756836E-01,0.670399,-1.14640
0.762939E-01,0.675805,-0.123011
0.769043E-01,0.681212,0.246635
0.775146E-01,0.686618,-0.304184
0.781250E-01,0.692024,0.661139E-01
0.787354E-01,0.697431,0.193986
0.793457E-01,0.702837,-0.100546
0.799561E-01,0.708244,-0.151813E-01
0.805664E-01,0.713650,-0.117138
0.811768E-01,0.719057,-0.391168
0.817871E-01,0.724463,-0.304789
0.823975E-01,0.729870,-0.733496
0.830078E-01,0.735276,-0.194399
0.836182E-01,0.740682,0.685561E-01
0.842285E-01,0.746089,-0.755948
0.848389E-01,0.751495,0.170243
0.854492E-01,0.756902,-0.347937
0.860596E-01,0.762308,-0.567802
0.866699E-01,0.767715,-0.119427
0.872803E-01,0.773121,-0.246223
0.878906E-01,0.778527,-0.436432E-01
0.885010E-01,0.783934,-0.224462
0.891113E-01,0.789340,-0.162887
0.897217E-01,0.794747,0.170865
0.903320E-01,0.800153,-0.132800
0.909424E-01,0.805560,-0.707517
0.915527E-01,0.810966,-0.872628
0.921631E-01,0.816373,0.713526
0.927734E-01,0.821779,-0.141327
0.933838E-01,0.827185,-0.256696E-01
0.939941E-01,0.832592,-1.37102
0.946045E-01,0.837998,-0.314605
0.952148E-01,0.843405,0.100536
0.958252E-01,0.848811,-1.34148
0.964355E-01,0.854218,0.550240E-01
0.970459E-01,0.859624,-0.132605
0.976562E-01,0.865031,-0.366408E-01
0.982666E-01,0.870437,-0.346645E-01
0.988770E-01,0.875843,-0.304904
0.994873E-01,0.881250,0.943898E-01
0.100098,0.886656,-0.151298
0.100708,0.892063,0.524165E-01
0.101318,0.897469,-0.430114
0.101929,0.902876,-0.489528E-01
0.102539,0.908282,-0.365621
0.103149,0.913689,0.206122E-01
0.103760,0.919095,0.514666
0.104370,0.924501,0.249633
0.104980,0.929908,0.927401
0.105591,0.935314,0.495514
0.106201,0.940721,-0.275185E-01
0.106812,0.946127,0.408921E-01
0.107422,0.951534,0.228291
0.108032,0.956940,-0.850645
0.108643,0.962346,-0.484325
0.109253,0.967753,-1.29310
0.109863,0.973159,-0.893918E-01
0.110474,0.978566,0.268182
0.111084,0.983972,0.258448
0.111694,0.989379,-0.612834
0.112305,0.994785,-0.190272
0.112915,1.00019,-0.220893
0.113525,1.00560,-0.300448E-01
0.114136,1.01100,-0.204389
0.114746,1.01641,-0.306140E-01
0.115356,1.02182,0.330060
0.115967,1.02722,-0.261539
0.116577,1.03263,0.185792
0.117188,1.03804,-0.313744
0.117798,1.04344,0.190908
0.118408,1.04885,-0.260445E-01
0.119019,1.05426,0.991093E-03
0.119629,1.05966,0.446555E-01
0.120239,1.06507,-0.138593
0.120850,1.07048,-0.239704
0.121460,1.07588,0.206357
0.122070,1.08129,-0.558561E-01
0.122681,1.08669,0.483309E-01
0.123291,1.09210,-0.592603
0.123901,1.09751,-0.288921
0.124512,1.10291,-0.202754
0.125122,1.10832,-0.350385
0.125732,1.11373,-0.743768
0.126343,1.11913,0.489012E-01
0.126953,1.12454,-0.472027
0.127563,1.12995,-0.520578E-01
0.128174,1.13535,-0.173241
0.128784,1.14076,-0.690257
0.129395,1.14617,0.827334E-01
0.130005,1.15157,-0.130231
0.130615,1.15698,0.292958
0.131226,1.16238,-0.177942
0.131836,1.16779,-0.607793
0.132446,1.17320,-0.188456
0.133057,1.17860,0.340218
0.133667,1.18401,-0.546845
0.134277,1.18942,-0.261167
0.134888,1.19482,-0.551657
0.135498,1.20023,-0.709878
0.136108,1.20564,-0.710703E-01
0.136719,1.21104,0.991186E-01
0.137329,1.21645,-0.181008
0.137939,1.22186,-0.998720E-01
0.138550,1.22726,0.767810E-01
0.139160,1.23267,0.194942
0.139771,1.23807,0.352561E-01
0.140381,1.24348,-0.148995
0.140991,1.24889,0.196158
0.141602,1.25429,-0.230483
0.142212,1.25970,-0.523281
0.142822,1.26511,0.108279
0.143433,1.27051,-0.575604
0.144043,1.27592,-0.779057E-01
0.144653,1.28133,-0.114478
0.145264,1.28673,-0.422339
0.145874,1.29214,0.958863E-01
0.146484,1.29755,-0.687277
0.147095,1.30295,-0.303224E-01
0.147705,1.30836,-1.35696
0.148315,1.31377,0.854910
0.148926,1.31917,-2.20127
0.149536,1.32458,-0.339306
0.150146,1.32998,-1.03739
0.150757,1.33539,-0.315914
0.151367,1.34080,-0.165395
0.151978,1.34620,-0.288478
0.152588,1.35161,-0.535997
0.153198,1.35702,-0.276524E-01
0.153809,1.36242,-0.565096
0.154419,1.36783,-0.190939
0.155029,1.37324,-0.541361E-01
0.155640,1.37864,-0.312400
0.156250,1.38405,-0.456834
0.156860,1.38946,-0.210744E-01
0.157471,1.39486,-0.463993E-01
0.158081,1.40027,-0.131914
0.158691,1.40567,-0.995473E-01
0.159302,1.41108,-0.755104
0.159912,1.41649,-0.109372E-01
0.160522,1.42189,-0.316494
0.161133,1.42730,-0.949825E-01
0.161743,1.43271,-0.604522
0.162354,1.43811,-0.171837
0.162964,1.44352,0.418606
0.163574,1.44893,0.481093E-01
0.164185,1.45433,0.209401
0.164795,1.45974,1.02574
0.165405,1.46515,0.578548
0.166016,1.47055,0.116220
0.166626,1.47596,0.274733
0.167236,1.48136,-0.573875E-02
0.167847,1.48677,-0.355919
0.168457,1.49218,-0.195916
0.169067,1.49758,0.626195E-01
0.169678,1.50299,0.209009
0.170288,1.50840,-0.294998E-01
0.170898,1.51380,0.553589
0.171509,1.51921,0.292861
0.172119,1.52462,-0.618673E-01
0.172729,1.53002,0.616373
0.173340,1.53543,0.268606
0.173950,1.54084,-0.144305
0.174561,1.54624,0.161779
0.175171,1.55165,-0.573738
0.175781,1.55705,0.976716E-01
0.176392,1.56246,-0.231536
0.177002,1.56787,-0.415497E-01
0.177612,1.57327,-1.05784
0.178223,1.57868,-0.616618
0.178833,1.58409,-0.931806
0.179443,1.58949,-0.158344
0.180054,1.59490,0.248449E-01
0.180664,1.60031,-0.108092
0.181274,1.60571,-0.147541
0.181885,1.61112,0.242539
0.182495,1.61653,-0.456613E-01
0.183105,1.62193,-0.296781
0.183716,1.62734,0.317372
0.184326,1.63275,-0.158213E-01
0.184937,1.63815,-0.328629E-01
0.185547,1.64356,-0.179973
0.186157,1.64896,0.231768
0.186768,1.65437,-0.966486E-01
0.187378,1.65978,-0.111543
0.187988,1.66518,-0.570944E-02
0.188599,1.67059,-0.401475E-01
0.189209,1.67600,-0.171568
0.189819,1.68140,-0.239756
0.190430,1.68681,-0.197248
0.191040,1.69222,0.122598
0.191650,1.69762,0.124732
0.192261,1.70303,0.219120
0.192871,1.70844,-0.412118
0.193481,1.71384,-0.862114
0.194092,1.71925,-0.226543
0.194702,1.72465,0.168479
0.195312,1.73006,0.292781
0.195923,1.73547,0.155385
0.196533,1.74087,0.632015E-01
0.197144,1.74628,-0.146640
0.197754,1.75169,-0.178343
0.198364,1.75709,-0.994104E-01
0.198975,1.76250,-0.150756
0.199585,1.76791,-0.213041
0.200195,1.77331,-0.488096E-01
0.200806,1.77872,-0.326965E-01
0.201416,1.78413,-0.272661
0.202026,1.78953,0.828598E-01
0.202637,1.79494,-0.801841E-01
0.203247,1.80034,-0.154549
0.203857,1.80575,0.300619
0.204468,1.81116,-0.305192E-01
0.205078,1.81656,-0.789319E-01
0.205688,1.82197,-0.404896
0.206299,1.82738,0.211765E-01
0.206909,1.83278,-0.203562
0.207520,1.83819,0.701421E-01
0.208130,1.84360,-0.393945
0.208740,1.84900,-0.982252E-01
0.209351,1.85441,0.308691E-01
0.209961,1.85982,-0.141568E-01
0.210571,1.86522,-0.250317
0.211182,1.87063,0.927139E-01
0.211792,1.87604,0.298702
0.212402,1.88144,0.229564E-01
0.213013,1.88685,0.134013
0.213623,1.89225,0.407177
0.214233,1.89766,0.371796E-01
0.214844,1.90307,-0.208504
0.215454,1.90847,-0.814327E-02
0.216064,1.91388,0.770287E-01
0.216675,1.91929,-0.584640
0.217285,1.92469,-0.304396
0.217896,1.93010,0.141062
0.218506,1.93551,-0.579361E-01
0.219116,1.94091,-0.153634
0.219727,1.94632,-0.127040
0.220337,1.95173,-0.132001
0.220947,1.95713,0.232519
0.221558,1.96254,0.680339E-01
0.222168,1.96794,0.658945E-02
0.222778,1.97335,0.250974
0.223389,1.97876,0.170335E-02
0.223999,1.98416,-0.231172
0.224609,1.98957,-0.203371
0.225220,1.99498,0.186670E-01
0.225830,2.00038,0.525806E-01
0.226440,2.00579,-0.714038E-01
0.227051,2.01120,0.702541E-01
0.227661,2.01660,0.281710
0.228271,2.02201,-0.209512
0.228882,2.02742,0.154653
0.229492,2.03282,-0.178478
0.230103,2.03823,-0.462179
0.230713,2.04363,-0.359903
0.231323,2.04904,-0.678074
0.231934,2.05445,-0.422927E-01
0.232544,2.05985,-0.152077
0.233154,2.06526,-0.614685E-01
0.233765,2.07067,-0.218004E-01
0.234375,2.07607,-0.930243E-01
0.234985,2.08148,-0.535086E-01
0.235596,2.08689,-0.148353E-01
0.236206,2.09229,0.432784E-01
0.236816,2.09770,-0.820437E-01
0.237427,2.10311,-0.270278
0.238037,2.10851,-0.107557
0.238647,2.11392,0.495838E-02
0.239258,2.11932,-0.126256
0.239868,2.12473,-0.351684
0.240479,2.13014,-0.861469E-02
0.241089,2.13554,-0.397307
0.241699,2.14095,0.225630E-02
0.242310,2.14636,0.250318E-01
0.242920,2.15176,-0.228657
0.243530,2.15717,0.266779
0.244141,2.16258,-0.959088E-01
0.244751,2.16798,-0.383328E-01
0.245361,2.17339,-0.897416
0.245972,2.17880,-0.124142E-01
0.246582,2.18420,0.104425
0.247192,2.18961,-0.364015
0.247803,2.19502,0.314156
0.248413,2.20042,-0.252432
0.249023,2.20583,0.149446E-01
0.249634,2.21123,-0.283717
0.250244,2.21664,-0.151335E-01
0.250854,2.22205,-0.302745E-01
0.251465,2.22745,-0.598926
0.252075,2.23286,-0.530534E-01
0.252686,2.23827,0.130107
0.253296,2.24367,-0.957277E-01
0.253906,2.24908,0.485194E-01
0.254517,2.25449,-0.531522
0.255127,2.25989,0.943282E-01
0.255737,2.26530,0.701999
0.256348,2.27071,0.701336E-01
0.256958,2.27611,0.221556
0.257568,2.28152,-0.260089
0.258179,2.28692,0.178982
0.258789,2.29233,0.423388E-01
0.259399,2.29774,-0.888742E-01
0.260010,2.30314,-0.283149
0.260620,2.30855,-0.748972
0.261230,2.31396,0.340993E-01
0.261841,2.31936,-0.215816E-01
0.262451,2.32477,-0.479720E-03
0.263062,2.33018,0.133339
0.263672,2.33558,-0.362854
0.264282,2.34099,-0.117474E-02
0.264893,2.34640,0.102327
0.265503,2.35180,0.322902
0.266113,2.35721,-0.401961
0.266724,2.36261,-0.760156E-01
0.267334,2.36802,-0.224611E-01
0.267944,2.37343,-0.117278
0.268555,2.37883,0.359401
0.269165,2.38424,-0.235049
0.269775,2.38965,0.413419
0.270386,2.39505,-0.345799
0.270996,2.40046,-0.351386
0.271606,2.40587,0.238130
0.272217,2.41127,-0.101713E-01
0.272827,2.41668,0.108770
0.273438,2.42209,0.193461
0.274048,2.42749,0.100770E-01
0.274658,2.43290,-0.726417E-01
0.275269,2.43830,-0.152504
0.275879,2.44371,-0.287062E-01
0.276489,2.44912,-0.419101E-01
0.277100,2.45452,-0.256679
0.277710,2.45993,0.137307
0.278320,2.46534,-0.826829E-01
0.278931,2.47074,-0.524719E-01
0.279541,2.47615,-0.210523
0.280151,2.48156,-0.496010E-01
0.280762,2.48696,-0.364987E-01
0.281372,2.49237,-0.745255E-01
0.281982,2.49778,0.153272
0.282593,2.50318,-0.436269
0.283203,2.50859,-0.583658
0.283813,2.51400,0.864479E-01
0.284424,2.51940,-0.981801E-01
0.285034,2.52481,0.221959
0.285645,2.53021,0.720119E-01
0.286255,2.53562,-0.600610E-02
0.286865,2.54103,-0.188981
0.287476,2.54643,-0.495877
0.288086,2.55184,-0.903741E-01
0.288696,2.55725,0.527163E-01
0.289307,2.56265,0.466703E-01
0.289917,2.56806,0.470977E-01
0.290527,2.57347,-0.144748
0.291138,2.57887,-0.120147
0.291748,2.58428,-0.900666
0.292358,2.58969,-0.441368E-01
0.292969,2.59509,0.142892E-01
0.293579,2.60050,-0.193344
0.294189,2.60590,0.115140
0.294800,2.61131,-0.534400
0.295410,2.61672,0.212407
0.296021,2.62212,-0.746613
0.296631,2.62753,-0.555598
0.297241,2.63294,-0.602622E-01
0.297852,2.63834,0.503435E-01
0.298462,2.64375,-0.160348
0.299072,2.64916,-0.122090
0.299683,2.65456,-0.176520
0.300293,2.65997,0.236142E-01
0.300903,2.66538,-0.266686E-01
0.301514,2.67078,-0.125496
0.302124,2.67619,-0.368824
0.302734,2.68159,0.145503E-01
0.303345,2.68700,0.198895
0.303955,2.69241,-0.349108
0.304565,2.69781,0.829718E-01
0.305176,2.70322,-0.392595
0.305786,2.70863,0.113239
0.306396,2.71403,-0.182944
0.307007,2.71944,-0.399550
0.307617,2.72485,-0.303444
0.308228,2.73025,-0.574227E-01
0.308838,2.73566,0.556544
0.309448,2.74107,-0.210986E-01
0.310059,2.74647,-0.421179
0.310669,2.75188,0.164607
0.311279,2.75728,-0.336057
0.311890,2.76269,-0.593331E-01
0.312500,2.76810,0.384099
0.313110,2.77350,-0.264047
0.313721,2.77891,-0.182198
0.314331,2.78432,-0.262459E-01
0.314941,2.78972,-0.457184
0.315552,2.79513,0.806242E-01
0.316162,2.80054,-0.164994
0.316772,2.80594,0.437551
0.317383,2.81135,0.248664
0.317993,2.81676,-0.288957
0.318604,2.82216,-0.622613E-01
0.319214,2.82757,-1.07390
0.319824,2.83298,-0.472533E-01
0.320435,2.83838,0.566104E-02
0.321045,2.84379,-0.183963
0.321655,2.84919,-0.579491
0.322266,2.85460,0.173729
0.322876,2.86001,0.100872
0.323486,2.86541,0.519779E-01
0.324097,2.87082,-0.791613E-01
0.324707,2.87623,-0.505675E-01
0.325317,2.88163,-0.328555E-01
0.325928,2.88704,0.123328
0.326538,2.89245,0.185132
0.327148,2.89785,0.903381E-01
0.327759,2.90326,-0.192916
0.328369,2.90867,-0.121773
0.328979,2.91407,-0.355195
0.329590,2.91948,0.597275E-01
0.330200,2.92488,-0.314452
0.330811,2.93029,-0.189792E-01
0.331421,2.93570,-0.418135
0.332031,2.94110,0.284063E-01
0.332642,2.94651,-0.183902
0.333252,2.95192,-0.367771E-01
0.333862,2.95732,-0.504683E-02
0.334473,2.96273,-0.114469
0.335083,2.96814,-0.144919
0.335693,2.97354,-0.119120
0.336304,2.97895,-0.949473
0.336914,2.98436,-0.764405
0.337524,2.98976,-0.374962
0.338135,2.99517,0.463368E-01
0.338745,3.00057,0.183860
0.339355,3.00598,-0.315157
0.339966,3.01139,-0.200994
0.340576,3.01679,-0.631703
0.341187,3.02220,-0.347062
0.341797,3.02761,-0.321210
0.342407,3.03301,-0.589315E-01
0.343018,3.03842,0.137356
0.343628,3.04383,-0.287723E-01
0.344238,3.04923,0.131744E-01
0.344849,3.05464,-0.653326
0.345459,3.06005,-0.422658E-02
0.346069,3.06545,-0.177968
0.346680,3.07086,-0.350969
0.347290,3.07626,0.993964E-01
0.347900,3.08167,0.390893E-01
0.348511,3.08708,0.315803E-01
0.349121,3.09248,-0.149798
0.349731,3.09789,-0.235787
0.350342,3.10330,0.540128E-01
0.350952,3.10870,-0.901969E-01
0.351562,3.11411,0.314683E-01
0.352173,3.11952,-0.111155
0.352783,3.12492,0.493868E-01
0.353394,3.13033,-0.542042E-01
0.354004,3.13574,0.135228
0.354614,3.14114,-1.02513
0.355225,3.14655,-0.283466E-01
0.355835,3.15196,-0.467974E-01
0.356445,3.15736,0.339552E-01
0.357056,3.16277,-0.151502
0.357666,3.16817,-0.807473E-01
0.358276,3.17358,0.590336E-01
0.358887,3.17899,-0.202893
0.359497,3.18439,-0.251766E-01
0.360107,3.18980,-0.797144E-01
0.360718,3.19521,0.148976E-01
0.361328,3.20061,-0.166105
0.361938,3.20602,0.374989E-01
0.362549,3.21143,0.105526
0.363159,3.21683,-0.243387
0.363770,3.22224,0.186740E-01
0.364380,3.22765,-0.231088E-01
0.364990,3.23305,0.126839
0.365601,3.23846,-0.410133
0.366211,3.24386,0.618002E-02
0.366821,3.24927,-0.822449E-02
0.367432,3.25468,-0.122360
0.368042,3.26008,-0.848129E-01
0.368652,3.26549,-0.126069
0.369263,3.27090,0.929102E-01
0.369873,3.27630,0.103158
0.370483,3.28171,0.183482
0.371094,3.28712,0.103621
0.371704,3.29252,0.169172
0.372314,3.29793,-0.140162
0.372925,3.30334,-0.702922E-01
0.373535,3.30874,-0.119107
0.374146,3.31415,-0.954975E-01
0.374756,3.31955,0.565329E-02
0.375366,3.32496,-0.106068
0.375977,3.33037,-0.344640
0.376587,3.33577,-0.169941E-02
0.377197,3.34118,-0.359147E-01
0.377808,3.34659,-0.407182
0.378418,3.35199,-0.111726
0.379028,3.35740,-0.124179
0.379639,3.36281,0.124282
0.380249,3.36821,-0.247676E-01
0.380859,3.37362,-0.330187E-01
0.381470,3.37903,-0.804247E-01
0.382080,3.38443,-0.317652E-01
0.382690,3.38984,0.114124
0.383301,3.39524,0.216945
0.383911,3.40065,-0.487031
0.384521,3.40606,0.116116
0.385132,3.41146,-0.579627
0.385742,3.41687,-0.648010
0.386353,3.42228,-0.290265
0.386963,3.42768,-0.132179E-01
0.387573,3.43309,-0.554678E-01
0.388184,3.43850,-0.316699
0.388794,3.44390,-0.396287
0.389404,3.44931,0.313554E-01
0.390015,3.45472,-0.125298
0.390625,3.46012,-0.365909
0.391235,3.46553,-0.283581
0.391846,3.47094,0.110062
0.392456,3.47634,0.620776E-01
0.393066,3.48175,-0.127931
0.393677,3.48715,-0.420936
0.394287,3.49256,-0.713020E-02
0.394897,3.49797,-0.134212
0.395508,3.50337,-0.201316
0.396118,3.50878,0.563335E-01
0.396729,3.51419,0.848837E-01
0.397339,3.51959,-0.915047E-01
0.397949,3.52500,0.206183
0.398560,3.53041,0.274670E-01
0.399170,3.53581,-0.175795E-01
0.399780,3.54122,0.184808
0.400391,3.54663,0.230907
0.401001,3.55203,0.541337
0.401611,3.55744,0.291215
0.402222,3.56284,0.196729
0.402832,3.56825,-0.126674
0.403442,3.57366,-0.187333
0.404053,3.57906,-0.178696
0.404663,3.58447,-0.263456
0.405273,3.58988,-0.420034E-01
0.405884,3.59528,-0.425113
0.406494,3.60069,-0.123663E-01
0.407104,3.60610,-0.438641
0.407715,3.61150,-0.160819
0.408325,3.61691,-0.762163E-01
0.408936,3.62232,-0.177153
0.409546,3.62772,0.528613E-01
0.410156,3.63313,-0.475561
0.410767,3.63853,-0.198464
0.411377,3.64394,0.922396E-01
0.411987,3.64935,-0.361522
0.412598,3.65475,0.364605E-01
0.413208,3.66016,-0.799351E-01
0.413818,3.66557,-0.224781E-02
0.414429,3.67097,-0.141204
0.415039,3.67638,0.686890E-01
0.415649,3.68179,0.353664E-01
0.416260,3.68719,-0.115806
0.416870,3.69260,-0.324467
0.417480,3.69801,-0.427486E-01
0.418091,3.70341,-0.871316E-01
0.418701,3.70882,-0.208929E-01
0.419312,3.71422,-0.111762
0.419922,3.71963,-0.792697E-01
0.420532,3.72504,-0.210677E-01
0.421143,3.73044,-0.130208
0.421753,3.73585,-0.200255
0.422363,3.74126,-0.183231
0.422974,3.74666,-0.240416
0.423584,3.75207,-0.696328E-01
0.424194,3.75748,-0.276408
0.424805,3.76288,-0.105992
0.425415,3.76829,0.709068E-03
0.426025,3.77370,-0.576088
0.426636,3.77910,-0.676752
0.427246,3.78451,0.988049E-01
0.427856,3.78992,0.785245E-01
0.428467,3.79532,0.963730E-01
0.429077,3.80073,-0.860462E-01
0.429688,3.80613,0.375773E-01
0.430298,3.81154,-0.548439E-01
0.430908,3.81695,0.487799E-01
0.431519,3.82235,-0.162275
0.432129,3.82776,-0.811380E-01
0.432739,3.83317,0.951869E-01
0.433350,3.83857,0.435175E-01
0.433960,3.84398,-0.277044
0.434570,3.84939,-0.666715
0.435181,3.85479,-0.334640
0.435791,3.86020,0.260762
0.436401,3.86561,0.191691
0.437012,3.87101,-0.151454
0.437622,3.87642,-0.132210
0.438232,3.88182,-0.646867E-02
0.438843,3.88723,-0.214261
0.439453,3.89264,-0.156504
0.440063,3.89804,0.110205
0.440674,3.90345,-0.820111E-01
0.441284,3.90886,-0.217885
0.441895,3.91426,-0.835282E-01
0.442505,3.91967,-0.475805E-02
0.443115,3.92508,-0.345378E-01
0.443726,3.93048,0.149603E-01
0.444336,3.93589,0.163650
0.444946,3.94130,0.275719E-01
0.445557,3.94670,-0.340971
0.446167,3.95211,-0.247072E-01
0.446777,3.95751,-0.108323
0.447388,3.96292,-0.526887
0.447998,3.96833,-0.427142E-01
0.448608,3.97373,-0.424695
0.449219,3.97914,0.499330E-01
0.449829,3.98455,0.128753E-01
0.450439,3.98995,-0.454956
0.451050,3.99536,0.132502
0.451660,4.00077,0.426479
0.452271,4.00617,-0.152951E-01
0.452881,4.01158,-0.178256
0.453491,4.01699,-0.568459E-01
0.454102,4.02239,-0.550633
0.454712,4.02780,-1.53988
0.455322,4.03320,-0.115228
0.455933,4.03861,-0.883853
0.456543,4.04402,-0.432312
0.457153,4.04942,0.208305
0.457764,4.05483,0.787995E-01
0.458374,4.06024,-0.182294E-01
0.458984,4.06564,-0.253122
0.459595,4.07105,-0.219313E-01
0.460205,4.07646,-0.826997
0.460815,4.08186,-0.592832
0.461426,4.08727,0.105641
0.462036,4.09268,0.318331
0.462646,4.09808,-0.232581E-01
0.463257,4.10349,-0.278769E-01
0.463867,4.10890,-0.650458E-01
0.464478,4.11430,-0.343065
0.465088,4.11971,-0.354688
0.465698,4.12511,-0.134012
0.466309,4.13052,-0.302707E-01
0.466919,4.13593,-0.299043
0.467529,4.14133,0.373049E-02
0.468140,4.14674,0.124933
0.468750,4.15215,-0.212991
