Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16760,47.6848,-0.500720E-01
1.16821,47.7098,0.923949
1.16882,47.7347,0.186168
1.16943,47.7596,0.648572
1.17004,47.7846,0.960035E-01
1.17065,47.8095,0.491017
1.17126,47.8344,0.704861
1.17188,47.8593,0.459115E-01
1.17249,47.8843,-0.269307E-01
1.17310,47.9092,-0.337577
1.17371,47.9341,0.558282E-01
1.17432,47.9590,-0.155909
1.17493,47.9840,0.647354
1.17554,48.0089,0.110196
1.17615,48.0338,0.622901E-01
1.17676,48.0588,0.109053E-01
1.17737,48.0837,0.283232
1.17798,48.1086,0.160634
1.17859,48.1335,-0.889949
1.17920,48.1585,0.153594
1.17981,48.1834,0.926607
1.18042,48.2083,0.195876
1.18103,48.2332,0.126461
1.18164,48.2582,0.434920E-01
1.18225,48.2831,-0.475244
1.18286,48.3080,-0.483584
1.18347,48.3329,0.164187E-01
1.18408,48.3579,-0.229576
1.18469,48.3828,-0.244419
1.18530,48.4077,-0.591800
1.18591,48.4327,0.802310
1.18652,48.4576,-0.223161
1.18713,48.4825,-0.388687
1.18774,48.5074,0.619790E-01
1.18835,48.5324,-0.950655E-01
1.18896,48.5573,0.819271E-01
1.18958,48.5822,-0.338886
1.19019,48.6071,0.226614
1.19080,48.6321,0.222653
1.19141,48.6570,-0.307082
1.19202,48.6819,-0.222040
1.19263,48.7068,0.519912
1.19324,48.7318,0.640171
1.19385,48.7567,0.971058
1.19446,48.7816,-0.326609
1.19507,48.8066,-0.880409
1.19568,48.8315,-0.372299
1.19629,48.8564,1.03315
1.19690,48.8813,0.891197
1.19751,48.9063,0.287733
1.19812,48.9312,0.404406
1.19873,48.9561,-0.787873E-01
1.19934,48.9810,-0.979354E-01
1.19995,49.0060,-0.279365
1.20056,49.0309,0.587385
1.20117,49.0558,1.30074
1.20178,49.0807,0.250057
1.20239,49.1057,1.30108
1.20300,49.1306,0.154749
1.20361,49.1555,-0.204177
1.20422,49.1805,-0.110206
1.20483,49.2054,0.649654
1.20544,49.2303,0.379853
1.20605,49.2552,0.180252
1.20667,49.2802,0.287059
1.20728,49.3051,-0.160315
1.20789,49.3300,0.323158
1.20850,49.3549,0.112219
1.20911,49.3799,0.132440
1.20972,49.4048,0.402516
1.21033,49.4297,-0.301793
1.21094,49.4546,-0.162841
1.21155,49.4796,1.61256
1.21216,49.5045,0.613939
1.21277,49.5294,0.255767
1.21338,49.5544,0.258392
1.21399,49.5793,0.468638
1.21460,49.6042,-0.529744
1.21521,49.6291,0.163019
1.21582,49.6541,0.709832
1.21643,49.6790,-0.239485
1.21704,49.7039,0.485853
1.21765,49.7288,-0.549903
1.21826,49.7538,-0.450945E-01
1.21887,49.7787,0.477660E-01
1.21948,49.8036,1.06790
1.22009,49.8285,0.428589
1.22070,49.8535,-0.272006
1.22131,49.8784,0.467389E-01
1.22192,49.9033,0.165158
1.22253,49.9283,0.450324
1.22314,49.9532,-0.421174E-01
1.22375,49.9781,0.465665E-01
1.22437,50.0030,-0.216369
1.22498,50.0280,0.103173
1.22559,50.0529,-0.103115
1.22620,50.0778,-0.332116
1.22681,50.1027,0.408593
1.22742,50.1277,0.676227
1.22803,50.1526,0.401528E-01
1.22864,50.1775,-0.226488
1.22925,50.2024,-0.132639
1.22986,50.2274,0.283141
1.23047,50.2523,0.153873
1.23108,50.2772,0.109760
1.23169,50.3022,0.340779
1.23230,50.3271,-0.712279
1.23291,50.3520,-0.672125
1.23352,50.3769,0.561547
1.23413,50.4019,0.336307E-01
1.23474,50.4268,0.364123E-01
1.23535,50.4517,1.59254
1.23596,50.4766,-0.367546E-01
1.23657,50.5016,-0.617967
1.23718,50.5265,-0.702585
1.23779,50.5514,0.265418
1.23840,50.5764,2.17470
1.23901,50.6013,-0.713727E-01
1.23962,50.6262,-0.219054
1.24023,50.6511,0.401132E-01
1.24084,50.6761,1.80902
1.24146,50.7010,0.352055
1.24207,50.7259,-0.249142
1.24268,50.7508,-0.124654E-01
1.24329,50.7758,-0.200940
1.24390,50.8007,-0.144746E-01
1.24451,50.8256,0.250405
1.24512,50.8505,-0.552325
1.24573,50.8755,-0.126373
1.24634,50.9004,-0.791412E-01
1.24695,50.9253,0.429916
1.24756,50.9503,0.122848E-01
1.24817,50.9752,0.871381E-01
1.24878,51.0001,-0.706124E-01
1.24939,51.0250,0.706317
1.25000,51.0500,0.149927
1.25061,51.0749,0.269612E-01
1.25122,51.0998,0.418506
1.25183,51.1247,0.270232
1.25244,51.1497,-0.142909
1.25305,51.1746,-0.535612E-01
1.25366,51.1995,-0.857291E-02
1.25427,51.2244,-0.123179E-01
1.25488,51.2494,0.191094
1.25549,51.2743,-0.678345
1.25610,51.2992,1.96245
1.25671,51.3242,0.338171
1.25732,51.3491,0.240228E-01
1.25793,51.3740,-0.283517E-01
1.25854,51.3989,-0.713680E-01
1.25916,51.4239,0.120334
1.25977,51.4488,-0.195776
1.26038,51.4737,-0.958940
1.26099,51.4986,0.716847
1.26160,51.5236,0.628030E-01
1.26221,51.5485,0.257387
1.26282,51.5734,-0.166838
1.26343,51.5983,-0.455918
1.26404,51.6233,-0.126614E-01
1.26465,51.6482,0.483867
1.26526,51.6731,-0.572251E-01
1.26587,51.6981,0.109961
1.26648,51.7230,-0.247024
1.26709,51.7479,0.936988E-01
1.26770,51.7728,-0.152823
1.26831,51.7978,0.202716
1.26892,51.8227,0.247030
1.26953,51.8476,0.404655
1.27014,51.8725,1.16330
1.27075,51.8975,-0.636066
1.27136,51.9224,0.326085
1.27197,51.9473,0.339825
1.27258,51.9722,0.214071E-01
1.27319,51.9972,0.503123
1.27380,52.0221,-0.814113
1.27441,52.0470,-0.499064E-01
1.27502,52.0720,0.543979
1.27563,52.0969,0.428003
1.27625,52.1218,0.121557
1.27686,52.1467,0.730226E-01
1.27747,52.1717,0.878548E-01
1.27808,52.1966,0.638717
1.27869,52.2215,-1.64677
1.27930,52.2464,-0.823394E-02
1.27991,52.2714,0.605432
1.28052,52.2963,0.258379
1.28113,52.3212,-0.263875
1.28174,52.3461,-1.01664
1.28235,52.3711,0.293178
1.28296,52.3960,0.839898E-01
1.28357,52.4209,0.672364E-01
1.28418,52.4459,0.419736
1.28479,52.4708,0.629206E-01
1.28540,52.4957,-0.406706
1.28601,52.5206,1.06406
1.28662,52.5456,-0.694046E-01
1.28723,52.5705,-0.438050
1.28784,52.5954,-0.205340
1.28845,52.6203,0.719400E-01
1.28906,52.6453,-0.267079
1.28967,52.6702,0.300851
1.29028,52.6951,0.229596
1.29089,52.7200,0.728787
1.29150,52.7450,0.715790E-01
1.29211,52.7699,-1.06618
1.29272,52.7948,0.392381
1.29333,52.8198,-0.428040
1.29395,52.8447,0.235274
1.29456,52.8696,0.211306
1.29517,52.8945,0.279924
1.29578,52.9195,1.22770
1.29639,52.9444,-0.210153
1.29700,52.9693,0.985827E-01
1.29761,52.9942,0.165615
1.29822,53.0192,1.11951
1.29883,53.0441,0.114115
1.29944,53.0690,-0.837684
1.30005,53.0940,-0.322426
1.30066,53.1189,0.237942
1.30127,53.1438,-0.851034E-01
1.30188,53.1687,-0.768727E-01
1.30249,53.1937,0.297537
1.30310,53.2186,-0.239467
1.30371,53.2435,-0.141954E-01
1.30432,53.2684,-0.522655
1.30493,53.2934,-0.452731E-01
1.30554,53.3183,0.175433
1.30615,53.3432,-0.233678
1.30676,53.3681,-0.257310E-01
1.30737,53.3931,0.307687
1.30798,53.4180,0.211524E-01
1.30859,53.4429,-1.63666
1.30920,53.4679,-0.207882
1.30981,53.4928,0.480060
1.31042,53.5177,0.717727E-01
1.31104,53.5426,0.124438
1.31165,53.5676,0.896952
1.31226,53.5925,-0.398413E-01
1.31287,53.6174,-0.982247E-01
1.31348,53.6423,0.564714
1.31409,53.6673,0.134102
1.31470,53.6922,-0.241139
1.31531,53.7171,-0.137885
1.31592,53.7420,-0.144861
1.31653,53.7670,0.533876
1.31714,53.7919,-0.472277
1.31775,53.8168,-0.389759E-01
1.31836,53.8418,0.264574
1.31897,53.8667,0.168743
1.31958,53.8916,0.227031
1.32019,53.9165,-0.887850E-01
1.32080,53.9415,0.597615
1.32141,53.9664,-0.212843
1.32202,53.9913,0.187337E-02
1.32263,54.0162,0.685528
1.32324,54.0412,0.114687
1.32385,54.0661,0.336346
1.32446,54.0910,-0.140251
1.32507,54.1159,0.733198E-01
1.32568,54.1409,-0.762688
1.32629,54.1658,-0.284319
1.32690,54.1907,-0.354755
1.32751,54.2157,0.362633
1.32812,54.2406,-0.373542E-01
1.32874,54.2655,-0.272771
1.32935,54.2904,-0.412558
1.32996,54.3154,0.257323E-01
1.33057,54.3403,0.417461
1.33118,54.3652,-0.673118
1.33179,54.3901,-0.847421E-01
1.33240,54.4151,0.228030
1.33301,54.4400,0.244011E-01
1.33362,54.4649,0.165806
1.33423,54.4898,-0.154360
1.33484,54.5148,-0.178659E-01
1.33545,54.5397,0.556011
1.33606,54.5646,-0.473747
1.33667,54.5896,-0.854753
1.33728,54.6145,-0.601033
1.33789,54.6394,-0.254090
1.33850,54.6643,0.928885
1.33911,54.6893,0.825516
1.33972,54.7142,-0.141377
1.34033,54.7391,0.161864
1.34094,54.7640,-0.123433
1.34155,54.7890,0.209304E-01
1.34216,54.8139,0.522870
1.34277,54.8388,0.366366
1.34338,54.8637,0.179353
1.34399,54.8887,0.278859
1.34460,54.9136,0.408573
1.34521,54.9385,-0.169121
1.34583,54.9635,-0.404177E-01
1.34644,54.9884,-0.482089E-01
1.34705,55.0133,-0.823432
1.34766,55.0382,0.266752E-01
1.34827,55.0632,-0.930427
1.34888,55.0881,0.407100E-01
1.34949,55.1130,0.565302
1.35010,55.1379,0.136503
1.35071,55.1629,0.123515
1.35132,55.1878,0.429872E-01
1.35193,55.2127,-0.197738
1.35254,55.2377,-0.690877E-01
1.35315,55.2626,0.645192
1.35376,55.2875,-0.536055
1.35437,55.3124,-0.296286
1.35498,55.3374,0.289997E-04
1.35559,55.3623,0.157401
1.35620,55.3872,-0.163339
1.35681,55.4121,-0.269332
1.35742,55.4371,-0.159519
1.35803,55.4620,0.469622E-01
1.35864,55.4869,0.147336
1.35925,55.5118,-0.146041
1.35986,55.5368,-0.171682
1.36047,55.5617,-0.110606
1.36108,55.5866,-0.461242
1.36169,55.6116,0.849024
1.36230,55.6365,0.940466E-01
1.36292,55.6614,0.142446
1.36353,55.6863,-0.608397
1.36414,55.7113,-0.234348
1.36475,55.7362,-0.171293E-01
1.36536,55.7611,-0.442621
1.36597,55.7860,-0.308983
1.36658,55.8110,0.609746
1.36719,55.8359,0.479903
1.36780,55.8608,0.776452E-01
1.36841,55.8857,0.762914
1.36902,55.9107,0.107322
1.36963,55.9356,-0.199992E-01
1.37024,55.9605,0.318749
1.37085,55.9855,0.210742E-01
1.37146,56.0104,-0.348573E-01
1.37207,56.0353,-0.736376E-01
1.37268,56.0602,-0.539956E-01
1.37329,56.0852,-0.483301
1.37390,56.1101,-0.259484
1.37451,56.1350,-1.37903
1.37512,56.1599,-0.737933
1.37573,56.1849,0.263018
1.37634,56.2098,0.944047E-02
1.37695,56.2347,0.702084
1.37756,56.2596,-0.736877
1.37817,56.2846,0.737638
1.37878,56.3095,-0.399601
1.37939,56.3344,-0.182620
1.38000,56.3594,-0.206546
1.38062,56.3843,0.166709
1.38123,56.4092,1.39047
1.38184,56.4341,0.164850
1.38245,56.4591,-1.10453
1.38306,56.4840,0.766826E-01
1.38367,56.5089,0.173907
1.38428,56.5338,-0.533341
1.38489,56.5588,-0.601045E-01
1.38550,56.5837,-0.398510
1.38611,56.6086,0.466944E-01
1.38672,56.6335,0.341680
1.38733,56.6585,-0.239151E-01
1.38794,56.6834,-0.331800
1.38855,56.7083,-0.569033E-01
1.38916,56.7333,-0.332677
1.38977,56.7582,0.101505
1.39038,56.7831,-0.418681
1.39099,56.8080,-0.472612
1.39160,56.8330,0.219101
1.39221,56.8579,0.203372
1.39282,56.8828,-0.993995
1.39343,56.9077,0.236169E-01
1.39404,56.9327,-0.257347
1.39465,56.9576,0.495186E-02
1.39526,56.9825,0.646948
1.39587,57.0074,-0.294740
1.39648,57.0324,-0.370073
1.39709,57.0573,-0.120982
1.39771,57.0822,-0.254381
1.39832,57.1072,-0.371467
1.39893,57.1321,-0.329510
1.39954,57.1570,0.570186
1.40015,57.1819,0.274744
1.40076,57.2069,-0.992449
1.40137,57.2318,-0.588145
1.40198,57.2567,-0.142444
1.40259,57.2816,0.799506
1.40320,57.3066,0.798462
1.40381,57.3315,-0.446832
1.40442,57.3564,-0.149178
1.40503,57.3813,0.742235
1.40564,57.4063,-0.199894
1.40625,57.4312,-0.581491
1.40686,57.4561,-0.513946
1.40747,57.4811,0.571635E-01
1.40808,57.5060,-0.383702
1.40869,57.5309,-0.705153E-01
1.40930,57.5558,-0.309571
1.40991,57.5808,0.392440
1.41052,57.6057,0.133385
1.41113,57.6306,0.412244
1.41174,57.6555,0.474680
1.41235,57.6805,0.234026E-01
1.41296,57.7054,-0.480439
1.41357,57.7303,0.270375
1.41418,57.7553,-0.207811
1.41479,57.7802,0.223134
1.41541,57.8051,0.311956
1.41602,57.8300,-0.205101E-01
1.41663,57.8550,-0.137370
1.41724,57.8799,1.13690
1.41785,57.9048,0.396662
1.41846,57.9297,-0.286245
1.41907,57.9547,-0.257792E-01
1.41968,57.9796,0.277401
1.42029,58.0045,0.178333
1.42090,58.0294,-1.37635
1.42151,58.0544,0.231242E-02
1.42212,58.0793,1.47793
1.42273,58.1042,0.959470E-01
1.42334,58.1292,0.175960E-01
1.42395,58.1541,0.700634E-01
1.42456,58.1790,0.654654
1.42517,58.2039,0.151135E-02
1.42578,58.2289,0.193606
1.42639,58.2538,-0.419016E-01
1.42700,58.2787,0.105951E-01
1.42761,58.3036,-0.305139
1.42822,58.3286,0.208253
1.42883,58.3535,0.995980E-01
1.42944,58.3784,0.602929
1.43005,58.4033,0.163325
1.43066,58.4283,-0.832117E-01
1.43127,58.4532,0.395435
1.43188,58.4781,0.150381
1.43250,58.5031,0.322380
1.43311,58.5280,-0.376229
1.43372,58.5529,0.117935
1.43433,58.5778,0.117354
1.43494,58.6028,0.409629E-01
1.43555,58.6277,-0.158096E-01
1.43616,58.6526,-0.416322
1.43677,58.6775,0.109524
1.43738,58.7025,0.394081
1.43799,58.7274,0.151795
1.43860,58.7523,-0.154674
1.43921,58.7772,-0.182982
1.43982,58.8022,-0.257341
1.44043,58.8271,-0.239275
1.44104,58.8520,-0.378001E-01
1.44165,58.8770,0.744806
1.44226,58.9019,0.223553
1.44287,58.9268,-0.210948E-01
1.44348,58.9517,0.202506
1.44409,58.9767,0.204049
1.44470,59.0016,-1.06881
1.44531,59.0265,0.326021
1.44592,59.0514,-0.205682
1.44653,59.0764,-0.333195
1.44714,59.1013,-0.234999E-01
1.44775,59.1262,0.604124E-01
1.44836,59.1511,0.443524
1.44897,59.1761,-0.586133E-01
1.44958,59.2010,-0.159277
1.45020,59.2259,-0.345667
1.45081,59.2509,0.527599E-01
1.45142,59.2758,0.457173
1.45203,59.3007,0.679722
1.45264,59.3256,-0.399872
1.45325,59.3506,-0.293942
1.45386,59.3755,-0.763445
1.45447,59.4004,-0.386739
1.45508,59.4253,-0.759957
1.45569,59.4503,0.718334
1.45630,59.4752,-0.909571E-01
1.45691,59.5001,0.951240E-01
1.45752,59.5250,-0.305081
1.45813,59.5500,-0.100329
1.45874,59.5749,-0.154275
1.45935,59.5998,0.291792
1.45996,59.6248,-0.288479E-01
1.46057,59.6497,0.701610E-01
1.46118,59.6746,-0.202538
1.46179,59.6995,0.138275
1.46240,59.7245,0.137358
1.46301,59.7494,-0.382055
1.46362,59.7743,0.270758
1.46423,59.7992,-0.155311
1.46484,59.8242,-0.258832
1.46545,59.8491,-0.493137E-01
1.46606,59.8740,-0.638672
1.46667,59.8990,-0.558210
1.46729,59.9239,0.240319
1.46790,59.9488,0.598283E-01
1.46851,59.9737,-0.795422
1.46912,59.9987,0.201459
1.46973,60.0236,-1.10884
1.47034,60.0485,0.624007E-01
1.47095,60.0734,-0.174835
1.47156,60.0984,-0.898334
1.47217,60.1233,-0.268187E-01
1.47278,60.1482,-0.390556E-01
1.47339,60.1731,0.947404
1.47400,60.1981,0.804223E-01
1.47461,60.2230,0.242804
1.47522,60.2479,0.774266
1.47583,60.2729,0.247642
1.47644,60.2978,1.57225
1.47705,60.3227,-0.477191E-01
1.47766,60.3476,0.145711
1.47827,60.3726,0.216952
1.47888,60.3975,0.888871E-02
1.47949,60.4224,0.346359
1.48010,60.4473,0.762017
1.48071,60.4723,0.370419
1.48132,60.4972,-0.578693E-01
1.48193,60.5221,-0.228219
1.48254,60.5470,0.333735E-01
1.48315,60.5720,-0.822478
1.48376,60.5969,0.574652
1.48438,60.6218,-0.521789E-01
1.48499,60.6468,0.153190
1.48560,60.6717,0.308287
1.48621,60.6966,-0.749631E-01
1.48682,60.7215,-0.743990
1.48743,60.7465,-0.155303
1.48804,60.7714,1.33492
1.48865,60.7963,-0.160584
1.48926,60.8212,-0.126467
1.48987,60.8462,0.970470
1.49048,60.8711,0.106685
1.49109,60.8960,0.366846E-01
1.49170,60.9209,0.385579
1.49231,60.9459,-0.534454E-01
1.49292,60.9708,0.135523
1.49353,60.9957,0.879067E-02
1.49414,61.0207,0.717567
1.49475,61.0456,-0.135153E-01
1.49536,61.0705,0.550120E-01
1.49597,61.0954,0.250396
1.49658,61.1204,0.477299
1.49719,61.1453,0.329094
1.49780,61.1702,-0.168679
1.49841,61.1951,-0.418130
1.49902,61.2201,0.392412
1.49963,61.2450,0.166384
1.50024,61.2699,0.729643
1.50085,61.2948,0.605848
1.50146,61.3198,1.47926
1.50208,61.3447,0.211147
1.50269,61.3696,0.100839
1.50330,61.3946,0.916654E-01
1.50391,61.4195,0.146542
1.50452,61.4444,-0.351608E-01
1.50513,61.4693,0.598103
1.50574,61.4943,0.420898
1.50635,61.5192,0.949452E-01
1.50696,61.5441,-0.536062
1.50757,61.5690,-0.114030
1.50818,61.5940,-0.922300E-02
1.50879,61.6189,0.837707
1.50940,61.6438,-0.512923E-01
1.51001,61.6687,-0.501224
1.51062,61.6937,0.960810
1.51123,61.7186,0.305270
1.51184,61.7435,-0.113929
1.51245,61.7685,0.132072E-01
1.51306,61.7934,-0.219508
1.51367,61.8183,0.329893
1.51428,61.8432,-0.129026E-02
1.51489,61.8682,-0.252991
1.51550,61.8931,0.822998E-01
1.51611,61.9180,0.113926
1.51672,61.9429,0.464792
1.51733,61.9679,-0.382944
1.51794,61.9928,-0.916864E-01
1.51855,62.0177,0.476402
1.51917,62.0426,-0.203205
1.51978,62.0676,-0.274112E-01
1.52039,62.0925,0.867437E-01
1.52100,62.1174,0.184660
1.52161,62.1424,-0.116477
1.52222,62.1673,0.545001
1.52283,62.1922,-0.393847
1.52344,62.2171,0.186930
1.52405,62.2421,0.180688
1.52466,62.2670,-0.276670E-01
1.52527,62.2919,0.626775
1.52588,62.3168,-0.250441
1.52649,62.3418,0.245591
1.52710,62.3667,-0.213073E-01
1.52771,62.3916,-0.179684
1.52832,62.4166,0.418261
1.52893,62.4415,0.337726E-01
1.52954,62.4664,-0.195803
1.53015,62.4913,-0.407764
1.53076,62.5163,-0.317431
1.53137,62.5412,-0.689349
1.53198,62.5661,0.205664
1.53259,62.5910,-0.107851
1.53320,62.6160,0.208975
1.53381,62.6409,0.187403
1.53442,62.6658,-0.549576E-01
1.53503,62.6907,-0.344833E-01
1.53564,62.7157,0.235306
1.53625,62.7406,0.174174
1.53687,62.7655,0.970545
1.53748,62.7905,0.464291E-01
1.53809,62.8154,-0.470660
1.53870,62.8403,0.333729
1.53931,62.8652,0.560674
1.53992,62.8902,0.474537E-01
1.54053,62.9151,0.257190
1.54114,62.9400,-0.803862
1.54175,62.9649,0.678527E-01
1.54236,62.9899,0.500934
1.54297,63.0148,0.639323
1.54358,63.0397,0.246695E-01
1.54419,63.0646,0.585361
1.54480,63.0896,-0.192628
1.54541,63.1145,-0.118450E-01
1.54602,63.1394,-0.948163E-01
1.54663,63.1644,-0.986488E-01
1.54724,63.1893,1.13967
1.54785,63.2142,-0.119407
1.54846,63.2391,-0.585447E-01
1.54907,63.2641,0.165328
1.54968,63.2890,0.447351E-01
1.55029,63.3139,-0.253362
1.55090,63.3388,0.412160
1.55151,63.3638,-0.450909
1.55212,63.3887,0.276020E-01
1.55273,63.4136,0.247737
1.55334,63.4385,0.718881E-01
1.55396,63.4635,0.498830
1.55457,63.4884,0.701094
1.55518,63.5133,-0.184274
1.55579,63.5383,0.168219
1.55640,63.5632,0.417143E-01
1.55701,63.5881,-0.193821
1.55762,63.6130,-0.583751
1.55823,63.6380,0.113760
1.55884,63.6629,-0.386782
1.55945,63.6878,0.178683
1.56006,63.7127,-0.122960
1.56067,63.7377,0.149501
1.56128,63.7626,0.232015
1.56189,63.7875,-0.668647
1.56250,63.8124,0.313573
1.56311,63.8374,0.473391E-01
1.56372,63.8623,-0.480852E-01
1.56433,63.8872,0.931908E-01
1.56494,63.9122,0.280111
1.56555,63.9371,-0.828948E-01
1.56616,63.9620,-0.408144
1.56677,63.9869,-0.595611
1.56738,64.0119,-0.176090
1.56799,64.0368,0.111523
1.56860,64.0617,0.132194
1.56921,64.0866,0.114722
1.56982,64.1116,0.142645
1.57043,64.1365,0.177419
1.57104,64.1614,0.884485E-01
1.57166,64.1863,-0.636605E-02
1.57227,64.2113,-0.148559
1.57288,64.2362,0.311297
1.57349,64.2611,-0.751155E-01
1.57410,64.2861,0.244750
1.57471,64.3110,0.305922
1.57532,64.3359,-0.834804
1.57593,64.3608,-0.930651
1.57654,64.3858,0.644562E-01
1.57715,64.4107,0.138125
1.57776,64.4356,0.737053
1.57837,64.4605,0.361250
1.57898,64.4855,-0.208429
1.57959,64.5104,-0.166144
1.58020,64.5353,0.789463
1.58081,64.5603,0.624431
1.58142,64.5852,0.852826
1.58203,64.6101,-0.133699
1.58264,64.6350,0.113054
1.58325,64.6600,0.408408E-01
1.58386,64.6849,0.319952
1.58447,64.7098,-0.197455
1.58508,64.7347,0.588178
1.58569,64.7597,0.194446
1.58630,64.7846,0.554853E-02
1.58691,64.8095,-0.112064
1.58752,64.8344,0.183216E-02
1.58813,64.8594,0.775668E-01
1.58875,64.8843,0.113819
1.58936,64.9092,-0.412225
1.58997,64.9342,-0.293174
1.59058,64.9591,-0.530206E-01
1.59119,64.9840,0.117222
1.59180,65.0089,-0.889605
1.59241,65.0339,0.227327E-01
1.59302,65.0588,0.549912
1.59363,65.0837,-0.416800E-01
1.59424,65.1086,1.00478
1.59485,65.1336,0.535108
1.59546,65.1585,-0.159370
1.59607,65.1834,-0.253656
1.59668,65.2083,-0.317574
1.59729,65.2333,0.353243
1.59790,65.2582,-0.204458
1.59851,65.2831,-0.586972E-01
1.59912,65.3081,0.453765
1.59973,65.3330,-0.282979
1.60034,65.3579,0.457012E-01
1.60095,65.3828,-0.784504
1.60156,65.4078,-0.102597E-01
1.60217,65.4327,-0.263396
1.60278,65.4576,0.138988E-01
1.60339,65.4825,-0.213568
1.60400,65.5075,0.702055E-01
1.60461,65.5324,0.205080
1.60522,65.5573,0.403466
1.60583,65.5822,1.27924
1.60645,65.6072,-0.222705
1.60706,65.6321,-0.392724
1.60767,65.6570,0.991655E-02
1.60828,65.6820,0.131237E-01
1.60889,65.7069,0.536682
1.60950,65.7318,-0.277804
1.61011,65.7567,-0.438743
1.61072,65.7817,0.482780
1.61133,65.8066,0.218038
1.61194,65.8315,-0.656754
1.61255,65.8564,-0.809507
1.61316,65.8814,-0.216174
1.61377,65.9063,0.110153
1.61438,65.9312,0.867804
1.61499,65.9561,-0.332313
1.61560,65.9811,0.631154
1.61621,66.0060,-0.547359E-01
1.61682,66.0309,-0.132622
1.61743,66.0559,-0.614691
1.61804,66.0808,0.487114E-01
1.61865,66.1057,0.238894
1.61926,66.1306,0.901964E-01
1.61987,66.1556,-0.114746
1.62048,66.1805,-0.144872
1.62109,66.2054,0.145161
1.62170,66.2303,0.409638
1.62231,66.2553,0.117708
1.62292,66.2802,0.343758
1.62354,66.3051,0.263999
1.62415,66.3300,-0.372400E-01
1.62476,66.3550,0.298856
1.62537,66.3799,0.519749
1.62598,66.4048,0.280010
1.62659,66.4298,-0.983251E-01
1.62720,66.4547,0.310164
1.62781,66.4796,0.544995
1.62842,66.5045,-0.376766E-01
1.62903,66.5295,0.223282
1.62964,66.5544,0.877711E-01
1.63025,66.5793,0.126265
1.63086,66.6042,-0.779218
1.63147,66.6292,-0.458050
1.63208,66.6541,0.166923
1.63269,66.6790,0.456951
1.63330,66.7039,-1.24583
1.63391,66.7289,0.323234
1.63452,66.7538,0.219462
1.63513,66.7787,-0.118819
1.63574,66.8037,0.165553
1.63635,66.8286,0.414340
1.63696,66.8535,0.156824
1.63757,66.8784,-0.225153
1.63818,66.9034,0.744142
1.63879,66.9283,-0.815900
1.63940,66.9532,0.960994E-01
1.64001,66.9781,0.286296
1.64062,67.0031,0.140445
1.64124,67.0280,0.508869
1.64185,67.0529,0.241880
1.64246,67.0779,-0.873806
1.64307,67.1028,0.111233
1.64368,67.1277,-0.455052E-01
1.64429,67.1526,0.308602
1.64490,67.1776,-0.407947
1.64551,67.2025,-0.966563E-01
1.64612,67.2274,0.155422
1.64673,67.2523,-0.968085E-01
1.64734,67.2773,-0.291256
1.64795,67.3022,-0.358467
1.64856,67.3271,0.497480E-01
1.64917,67.3520,-0.661316E-01
1.64978,67.3770,-0.776723E-01
1.65039,67.4019,-0.766114E-01
1.65100,67.4268,0.341569
1.65161,67.4518,0.239407E-01
1.65222,67.4767,-0.146424E-02
1.65283,67.5016,0.703573
1.65344,67.5265,0.359695
1.65405,67.5515,-0.142223
1.65466,67.5764,0.713141E-01
1.65527,67.6013,1.74094
1.65588,67.6262,-0.845993E-01
1.65649,67.6512,-0.169418
1.65710,67.6761,0.302430
1.65771,67.7010,-0.172434
1.65833,67.7259,-0.735040
1.65894,67.7509,0.688506
1.65955,67.7758,0.713205
1.66016,67.8007,1.02422
1.66077,67.8257,0.351040
1.66138,67.8506,0.706537
1.66199,67.8755,-0.596101
1.66260,67.9004,-0.216664
1.66321,67.9254,0.805083E-01
1.66382,67.9503,-0.431868
1.66443,67.9752,-1.19177
1.66504,68.0001,-0.794199
1.66565,68.0251,-0.201653
1.66626,68.0500,0.220411
1.66687,68.0749,0.414497
1.66748,68.0998,0.788141E-01
1.66809,68.1248,0.413175
1.66870,68.1497,-0.490160
1.66931,68.1746,0.952122E-01
1.66992,68.1996,-0.108033E-01
1.67053,68.2245,1.22641
1.67114,68.2494,-0.740064
1.67175,68.2743,0.133892
1.67236,68.2993,0.848935E-01
1.67297,68.3242,0.124661
1.67358,68.3491,-0.316362
1.67419,68.3740,-0.649525E-03
1.67480,68.3990,1.17824
1.67542,68.4239,0.247592E-01
1.67603,68.4488,-0.253693
1.67664,68.4737,-0.259093
1.67725,68.4987,-0.168093
1.67786,68.5236,0.971266E-01
1.67847,68.5485,0.440106E-01
1.67908,68.5735,-0.559199E-01
1.67969,68.5984,-0.126955
1.68030,68.6233,0.722553
1.68091,68.6482,-0.454494E-03
1.68152,68.6732,0.215184
1.68213,68.6981,-0.708561E-02
1.68274,68.7230,-0.152323
