Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.42500,0.100962E-01
0.402832E-01,1.44693,-0.273530E-01
0.408936E-01,1.46885,-0.140286E-02
0.415039E-01,1.49077,-0.299664E-01
0.421143E-01,1.51269,0.102569
0.427246E-01,1.53462,-0.338137E-01
0.433350E-01,1.55654,-0.340308E-01
0.439453E-01,1.57846,-0.193590E-01
0.445557E-01,1.60039,-0.168449
0.451660E-01,1.62231,0.365488E-01
0.457764E-01,1.64423,0.925990E-02
0.463867E-01,1.66616,0.700726E-02
0.469971E-01,1.68808,-0.993985E-01
0.476074E-01,1.71000,0.302209E-01
0.482178E-01,1.73193,0.134788
0.488281E-01,1.75385,-0.652379E-01
0.494385E-01,1.77577,-0.231975E-01
0.500488E-01,1.79770,0.339715E-01
0.506592E-01,1.81962,-0.570184E-01
0.512695E-01,1.84154,0.102788
0.518799E-01,1.86346,-0.467255E-01
0.524902E-01,1.88539,0.233111E-01
0.531006E-01,1.90731,0.597711E-01
0.537109E-01,1.92923,-0.438015E-02
0.543213E-01,1.95116,0.363740E-01
0.549316E-01,1.97308,-0.164368E-01
0.555420E-01,1.99500,-0.290224
0.561523E-01,2.01693,-0.500287E-01
0.567627E-01,2.03885,0.617891E-02
0.573730E-01,2.06077,0.351278E-01
0.579834E-01,2.08270,-0.459360E-01
0.585938E-01,2.10462,-0.115980E-01
0.592041E-01,2.12654,-0.423489E-01
0.598145E-01,2.14846,-0.957002E-01
0.604248E-01,2.17039,0.606917E-01
0.610352E-01,2.19231,-0.484463E-01
0.616455E-01,2.21423,0.351270E-01
0.622559E-01,2.23616,0.484068E-01
0.628662E-01,2.25808,-0.218028E-02
0.634766E-01,2.28000,-0.821197E-01
0.640869E-01,2.30193,0.189357E-01
0.646973E-01,2.32385,0.152193E-01
0.653076E-01,2.34577,-0.425142E-01
0.659180E-01,2.36770,-0.751115E-02
0.665283E-01,2.38962,-0.470510E-01
0.671387E-01,2.41154,-0.220876E-02
0.677490E-01,2.43347,-0.171273E-01
0.683594E-01,2.45539,-0.467700E-01
0.689697E-01,2.47731,-0.119031
0.695801E-01,2.49923,-0.114161
0.701904E-01,2.52116,-0.363707E-01
0.708008E-01,2.54308,0.601506E-02
0.714111E-01,2.56500,-0.194796E-01
0.720215E-01,2.58693,0.206150E-02
0.726318E-01,2.60885,0.137801
0.732422E-01,2.63077,-0.306631E-01
0.738525E-01,2.65270,0.633243E-01
0.744629E-01,2.67462,-0.193495E-01
0.750732E-01,2.69654,0.106121E-01
0.756836E-01,2.71847,0.413430E-01
0.762939E-01,2.74039,-0.232249
0.769043E-01,2.76231,-0.139638
0.775146E-01,2.78424,0.397256E-02
0.781250E-01,2.80616,0.150343E-01
0.787354E-01,2.82808,-0.272359E-01
0.793457E-01,2.85000,0.133105
0.799561E-01,2.87193,-0.467958E-02
0.805664E-01,2.89385,-0.187837
0.811768E-01,2.91577,0.790966E-01
0.817871E-01,2.93770,-0.761790E-01
0.823975E-01,2.95962,0.763787E-02
0.830078E-01,2.98154,0.231179E-01
0.836182E-01,3.00347,0.235352E-01
0.842285E-01,3.02539,-0.359556E-02
0.848389E-01,3.04731,-0.559341E-01
0.854492E-01,3.06924,-0.238852E-01
0.860596E-01,3.09116,-0.179000E-01
0.866699E-01,3.11308,-0.656612E-01
0.872803E-01,3.13500,-0.255981
0.878906E-01,3.15693,0.912712E-01
0.885010E-01,3.17885,0.397571E-01
0.891113E-01,3.20077,0.301754E-02
0.897217E-01,3.22270,0.299217E-01
0.903320E-01,3.24462,-0.728692E-01
0.909424E-01,3.26654,-0.291671E-01
0.915527E-01,3.28847,-0.712244E-01
0.921631E-01,3.31039,-0.680572E-02
0.927734E-01,3.33231,-0.211586E-01
0.933838E-01,3.35424,0.300814E-01
0.939941E-01,3.37616,-0.148033
0.946045E-01,3.39808,-0.924467E-01
0.952148E-01,3.42001,-0.832118E-01
0.958252E-01,3.44193,-0.146683
0.964355E-01,3.46385,0.365222E-01
0.970459E-01,3.48577,0.352643E-01
0.976562E-01,3.50770,0.217451E-01
0.982666E-01,3.52962,-0.472176E-03
0.988770E-01,3.55154,-0.283825E-01
0.994873E-01,3.57347,0.548185E-01
0.100098,3.59539,-0.136940
0.100708,3.61731,-0.631501E-01
0.101318,3.63924,-0.730794E-02
0.101929,3.66116,0.112587
0.102539,3.68308,-0.466913E-02
0.103149,3.70501,0.232011E-01
0.103760,3.72693,0.891395E-01
0.104370,3.74885,-0.458176E-02
0.104980,3.77078,0.744041E-01
0.105591,3.79270,0.337231E-01
0.106201,3.81462,-0.187840E-01
0.106812,3.83654,-0.826640E-02
0.107422,3.85847,-0.314947
0.108032,3.88039,-0.328868E-01
0.108643,3.90231,-0.402241E-01
0.109253,3.92424,0.589519E-02
0.109863,3.94616,-0.747746E-01
0.110474,3.96808,0.361122E-01
0.111084,3.99001,-0.865216E-01
0.111694,4.01193,-0.160207
0.112305,4.03385,0.465610E-01
0.112915,4.05578,0.606296E-02
0.113525,4.07770,-0.258681
0.114136,4.09962,-0.329023E-01
0.114746,4.12155,-0.159665
0.115356,4.14347,-0.516870E-01
0.115967,4.16539,-0.121809
0.116577,4.18731,-0.697291E-01
0.117188,4.20924,0.737937E-01
0.117798,4.23116,-0.152510
0.118408,4.25308,0.502806E-01
0.119019,4.27501,0.101808
0.119629,4.29693,0.657254E-01
0.120239,4.31885,-0.125783
0.120850,4.34078,-0.297142E-01
0.121460,4.36270,-0.449167E-02
0.122070,4.38462,-0.285632E-01
0.122681,4.40655,-0.762491E-01
0.123291,4.42847,0.256880E-01
0.123901,4.45039,0.100258E-01
0.124512,4.47231,0.758871E-01
0.125122,4.49424,0.172065E-01
0.125732,4.51616,-0.119637
0.126343,4.53808,0.666245E-01
0.126953,4.56001,-0.402172E-01
0.127563,4.58193,0.169779E-01
0.128174,4.60385,0.572579E-01
0.128784,4.62578,-0.223618E-01
0.129395,4.64770,-0.882692E-01
0.130005,4.66962,-0.367218E-01
0.130615,4.69155,-0.169642
0.131226,4.71347,0.406539E-01
0.131836,4.73539,-0.889669E-01
0.132446,4.75732,0.658861E-03
0.133057,4.77924,-0.902654E-02
0.133667,4.80116,-0.345436E-01
0.134277,4.82308,-0.128867E-02
0.134888,4.84501,-0.983621E-01
0.135498,4.86693,-0.155148E-01
0.136108,4.88885,-0.589760E-01
0.136719,4.91078,-0.696079E-01
0.137329,4.93270,0.279855E-01
0.137939,4.95462,-0.271646E-01
0.138550,4.97655,-0.801039E-01
0.139160,4.99847,-0.103711E-03
0.139771,5.02039,0.598443E-02
0.140381,5.04232,0.753060E-01
0.140991,5.06424,-0.451593E-01
0.141602,5.08616,0.628928E-02
0.142212,5.10809,-0.175805
0.142822,5.13001,-0.246907E-01
0.143433,5.15193,-0.487047E-02
0.144043,5.17385,-0.890514E-01
0.144653,5.19578,0.805688E-01
0.145264,5.21770,-0.261526E-01
0.145874,5.23962,0.183583E-01
0.146484,5.26155,0.720603E-01
0.147095,5.28347,-0.583134E-01
0.147705,5.30539,-0.542112E-02
0.148315,5.32732,-0.438994E-01
0.148926,5.34924,0.480363E-01
0.149536,5.37116,0.198294E-01
0.150146,5.39309,-0.532241E-01
0.150757,5.41501,0.605463E-01
0.151367,5.43693,0.113746E-01
0.151978,5.45885,0.309877E-01
0.152588,5.48078,-0.260946E-01
0.153198,5.50270,0.719321E-01
0.153809,5.52462,-0.106219
0.154419,5.54655,-0.802547E-01
0.155029,5.56847,-0.277422E-01
0.155640,5.59039,0.336129E-02
0.156250,5.61232,-0.811299E-01
0.156860,5.63424,-0.742301E-01
0.157471,5.65616,-0.171574E-01
0.158081,5.67809,-0.137507
0.158691,5.70001,-0.160773
0.159302,5.72193,0.507023E-02
0.159912,5.74386,0.155847E-01
0.160522,5.76578,0.740752E-01
0.161133,5.78770,0.386727E-01
0.161743,5.80962,-0.119727
0.162354,5.83155,0.182906E-01
0.162964,5.85347,-0.128551E-01
0.163574,5.87539,0.268071E-01
0.164185,5.89732,-0.209337
0.164795,5.91924,-0.365216E-01
0.165405,5.94116,0.124255
0.166016,5.96309,-0.213241
0.166626,5.98501,-0.210346
0.167236,6.00693,-0.208137E-01
0.167847,6.02886,-0.456691E-01
0.168457,6.05078,0.144755E-02
0.169067,6.07270,0.240602E-01
0.169678,6.09463,-0.641886E-01
0.170288,6.11655,0.770273E-01
0.170898,6.13847,-0.733312E-01
0.171509,6.16039,-0.120188
0.172119,6.18232,-0.182533
0.172729,6.20424,-0.274795E-01
0.173340,6.22616,0.493246E-01
0.173950,6.24809,-0.143169
0.174561,6.27001,-0.289978E-01
0.175171,6.29193,-0.167691
0.175781,6.31386,0.651786E-02
0.176392,6.33578,0.194934E-02
0.177002,6.35770,-0.568659E-01
0.177612,6.37963,0.166003
0.178223,6.40155,-0.387157E-01
0.178833,6.42347,0.270694E-01
0.179443,6.44539,0.423185E-01
0.180054,6.46732,-0.129435E-02
0.180664,6.48924,0.167413E-01
0.181274,6.51116,-0.109373
0.181885,6.53309,0.110654
0.182495,6.55501,0.114305E-01
0.183105,6.57693,-0.556165E-01
0.183716,6.59886,-0.687544E-01
0.184326,6.62078,-0.109936
0.184937,6.64270,0.546987E-02
0.185547,6.66463,0.273774E-01
0.186157,6.68655,-0.310073E-01
0.186768,6.70847,-0.123881
0.187378,6.73040,-0.153636
0.187988,6.75232,-0.677272E-01
0.188599,6.77424,0.723805E-02
0.189209,6.79616,-0.107668
0.189819,6.81809,-0.836861E-01
0.190430,6.84001,-0.278328E-01
0.191040,6.86193,-0.490576E-01
0.191650,6.88386,-0.441698E-01
0.192261,6.90578,-0.146750
0.192871,6.92770,-0.234431E-01
0.193481,6.94963,0.479526E-01
0.194092,6.97155,-0.598774E-01
0.194702,6.99347,-0.137086E-01
0.195312,7.01540,0.651765E-01
0.195923,7.03732,-0.116127
0.196533,7.05924,-0.582548E-02
0.197144,7.08117,-0.276084E-01
0.197754,7.10309,0.104234
0.198364,7.12501,0.840140E-02
0.198975,7.14693,-0.107831E-01
0.199585,7.16886,-0.270119E-01
0.200195,7.19078,0.115063E-01
0.200806,7.21270,-0.514312E-01
0.201416,7.23463,0.137515E-01
0.202026,7.25655,0.408013E-01
0.202637,7.27847,-0.119825E-01
0.203247,7.30040,-0.228393E-01
0.203857,7.32232,-0.131745E-01
0.204468,7.34424,0.215993E-02
0.205078,7.36617,0.182486E-01
0.205688,7.38809,-0.105590E-01
0.206299,7.41001,-0.290630E-01
0.206909,7.43193,0.700877E-02
0.207520,7.45386,0.699806E-01
0.208130,7.47578,0.977221E-01
0.208740,7.49770,-0.911708E-01
0.209351,7.51963,-0.210693E-01
0.209961,7.54155,-0.468413E-01
0.210571,7.56347,-0.477814E-01
0.211182,7.58540,0.326629E-02
0.211792,7.60732,-0.360274E-01
0.212402,7.62924,-0.571519E-01
0.213013,7.65117,-0.251114E-01
0.213623,7.67309,-0.163472E-01
0.214233,7.69501,-0.708682E-01
0.214844,7.71694,-0.699095E-01
0.215454,7.73886,-0.112812E-01
0.216064,7.76078,-0.463383E-01
0.216675,7.78270,-0.666696E-01
0.217285,7.80463,-0.401926E-01
0.217896,7.82655,-0.868477E-01
0.218506,7.84847,0.130576E-01
0.219116,7.87040,0.679598E-02
0.219727,7.89232,-0.557473E-01
0.220337,7.91424,0.564573E-01
0.220947,7.93617,0.914559E-01
0.221558,7.95809,-0.478250E-01
0.222168,7.98001,-0.647925E-01
0.222778,8.00194,0.416526E-01
0.223389,8.02386,-0.357710E-01
0.223999,8.04578,-0.280439E-01
0.224609,8.06771,0.130685E-01
0.225220,8.08963,-0.309632E-02
0.225830,8.11155,-0.301404E-01
0.226440,8.13347,-0.245286E-01
0.227051,8.15540,-0.254206E-01
0.227661,8.17732,-0.560713E-01
0.228271,8.19924,0.582385E-01
0.228882,8.22117,0.842076E-02
0.229492,8.24309,-0.547977E-01
0.230103,8.26501,0.622895E-01
0.230713,8.28694,0.467433E-01
0.231323,8.30886,0.672775E-01
0.231934,8.33078,-0.384239E-01
0.232544,8.35271,0.835728E-01
0.233154,8.37463,-0.866665E-01
0.233765,8.39655,-0.429915E-01
0.234375,8.41847,-0.175029E-01
0.234985,8.44040,0.756577E-01
0.235596,8.46232,-0.150680
0.236206,8.48424,0.465130E-04
0.236816,8.50617,-0.614371E-01
0.237427,8.52809,-0.146167
0.238037,8.55001,-0.300518E-01
0.238647,8.57194,-0.313678E-01
0.239258,8.59386,0.552744E-01
0.239868,8.61578,0.527862E-01
0.240479,8.63771,0.430212E-01
0.241089,8.65963,0.822968E-01
0.241699,8.68155,0.854284E-01
0.242310,8.70348,-0.937998E-01
0.242920,8.72540,-0.966276E-02
0.243530,8.74732,0.535224E-04
0.244141,8.76924,0.827010E-02
0.244751,8.79117,-0.100316E-01
0.245361,8.81309,-0.112665
0.245972,8.83501,-0.135338E-02
0.246582,8.85694,-0.156366
0.247192,8.87886,0.242248E-01
0.247803,8.90078,0.317865E-03
0.248413,8.92271,0.840107E-01
0.249023,8.94463,-0.253923
0.249634,8.96655,-0.291656E-01
0.250244,8.98848,0.178444E-01
0.250854,9.01040,0.120483E-01
0.251465,9.03232,0.424042E-01
0.252075,9.05425,-0.220925E-01
0.252686,9.07617,-0.253744E-01
0.253296,9.09809,-0.942005E-01
0.253906,9.12001,0.257619E-01
0.254517,9.14194,-0.252286E-01
0.255127,9.16386,-0.114689E-01
0.255737,9.18578,-0.464631E-01
0.256348,9.20771,0.575252E-02
0.256958,9.22963,-0.414681E-02
0.257568,9.25155,0.236679E-01
0.258179,9.27348,-0.315308E-01
0.258789,9.29540,0.595444E-01
0.259399,9.31732,-0.504836E-01
0.260010,9.33925,0.184515E-01
0.260620,9.36117,-0.300862E-01
0.261230,9.38309,0.801884E-01
0.261841,9.40501,0.479452E-01
0.262451,9.42694,-0.719501E-01
0.263062,9.44886,-0.122908
0.263672,9.47078,-0.103505
0.264282,9.49271,-0.389745E-01
0.264893,9.51463,0.134002
0.265503,9.53655,-0.602329E-01
0.266113,9.55848,0.138431E-01
0.266724,9.58040,-0.523958E-01
0.267334,9.60232,0.457390E-01
0.267944,9.62425,0.126045E-01
0.268555,9.64617,-0.556139E-01
0.269165,9.66809,-0.290344E-01
0.269775,9.69002,-0.140235E-01
0.270386,9.71194,0.194508E-01
0.270996,9.73386,-0.435557E-02
0.271606,9.75578,0.284350E-01
0.272217,9.77771,0.675184E-02
0.272827,9.79963,-0.160268E-01
0.273438,9.82155,0.219875E-01
0.274048,9.84348,0.421733E-01
0.274658,9.86540,-0.282661E-01
0.275269,9.88732,0.300108E-01
0.275879,9.90925,0.117110E-02
0.276489,9.93117,-0.112727
0.277100,9.95309,-0.193297E-01
0.277710,9.97502,-0.275205E-01
0.278320,9.99694,-0.232892E-01
0.278931,10.0189,0.262382E-01
0.279541,10.0408,-0.578137E-01
0.280151,10.0627,-0.104103
0.280762,10.0846,-0.894785E-01
0.281372,10.1066,-0.310831E-02
0.281982,10.1285,-0.126308
0.282593,10.1504,0.663380E-01
0.283203,10.1723,-0.872458E-01
0.283813,10.1942,-0.240032E-01
0.284424,10.2162,0.114173
0.285034,10.2381,0.152670E-01
0.285645,10.2600,0.278997E-01
0.286255,10.2819,-0.136819E-01
0.286865,10.3039,0.326622E-01
0.287476,10.3258,-0.507244E-03
0.288086,10.3477,-0.322616E-01
0.288696,10.3696,-0.327398E-01
0.289307,10.3916,0.393086E-01
0.289917,10.4135,0.285273E-02
0.290527,10.4354,-0.413819E-01
0.291138,10.4573,0.213870E-01
0.291748,10.4792,0.115500E-01
0.292358,10.5012,-0.779585E-01
0.292969,10.5231,0.103651
0.293579,10.5450,0.110766E-02
0.294189,10.5669,0.319945E-01
0.294800,10.5889,-0.394194E-01
0.295410,10.6108,0.387722E-01
0.296021,10.6327,-0.186740
0.296631,10.6546,0.663275E-01
0.297241,10.6766,-0.301974E-01
0.297852,10.6985,0.522218E-01
0.298462,10.7204,0.546514E-01
0.299072,10.7423,-0.114592E-01
0.299683,10.7642,-0.295216E-01
0.300293,10.7862,0.340865E-01
0.300903,10.8081,-0.927854E-02
0.301514,10.8300,-0.156748E-01
0.302124,10.8519,0.326793E-01
0.302734,10.8739,-0.653374E-02
0.303345,10.8958,-0.189015E-01
0.303955,10.9177,-0.647398E-01
0.304565,10.9396,0.957010E-02
0.305176,10.9616,0.408038E-01
0.305786,10.9835,-0.231526E-01
0.306396,11.0054,0.208952E-01
0.307007,11.0273,0.304202E-01
0.307617,11.0492,0.418469E-01
0.308228,11.0712,-0.223619E-01
0.308838,11.0931,-0.321476E-01
0.309448,11.1150,-0.108891E-01
0.310059,11.1369,0.499758E-02
0.310669,11.1589,0.300000E-01
0.311279,11.1808,-0.391472E-01
0.311890,11.2027,0.321996E-01
0.312500,11.2246,-0.431612E-01
0.313110,11.2466,-0.357821E-01
0.313721,11.2685,0.538156E-01
0.314331,11.2904,-0.354767E-01
0.314941,11.3123,-0.899492E-01
0.315552,11.3342,-0.147846E-01
0.316162,11.3562,-0.307865E-01
0.316772,11.3781,0.592440E-01
0.317383,11.4000,0.922547E-02
0.317993,11.4219,-0.106776
0.318604,11.4439,0.796540E-02
0.319214,11.4658,0.100558E-01
0.319824,11.4877,-0.847959E-01
0.320435,11.5096,0.705326E-02
0.321045,11.5316,0.276692E-01
0.321655,11.5535,-0.671021E-02
0.322266,11.5754,-0.208425E-02
0.322876,11.5973,-0.445459E-01
0.323486,11.6192,-0.393722E-01
0.324097,11.6412,-0.830468E-01
0.324707,11.6631,-0.675396E-03
0.325317,11.6850,-0.579742E-01
0.325928,11.7069,-0.166994
0.326538,11.7289,0.813377E-02
0.327148,11.7508,-0.120563
0.327759,11.7727,0.178938E-01
0.328369,11.7946,0.436491E-01
0.328979,11.8166,-0.236776E-02
0.329590,11.8385,-0.369134E-01
0.330200,11.8604,0.583971E-01
0.330811,11.8823,-0.954612E-01
0.331421,11.9042,-0.172555E-01
0.332031,11.9262,0.882288E-02
0.332642,11.9481,-0.827724E-01
0.333252,11.9700,0.186259E-01
0.333862,11.9919,0.646586E-01
0.334473,12.0139,0.133430E-02
0.335083,12.0358,0.419005E-01
0.335693,12.0577,0.237876E-02
0.336304,12.0796,0.241479E-01
0.336914,12.1016,-0.175311E-01
0.337524,12.1235,0.708178E-01
0.338135,12.1454,0.177029E-01
0.338745,12.1673,-0.242555E-01
0.339355,12.1893,0.140833
0.339966,12.2112,-0.192887E-01
0.340576,12.2331,0.147642E-03
0.341187,12.2550,0.512617E-02
0.341797,12.2769,0.317611E-01
0.342407,12.2989,-0.109957
0.343018,12.3208,0.647648E-01
0.343628,12.3427,0.866594E-02
0.344238,12.3646,0.257345E-01
0.344849,12.3866,0.213075E-01
0.345459,12.4085,-0.166335E-02
0.346069,12.4304,0.298392E-01
0.346680,12.4523,0.777118E-01
0.347290,12.4743,-0.497845E-01
0.347900,12.4962,0.427849E-01
0.348511,12.5181,0.307835E-01
0.349121,12.5400,0.836088E-01
0.349731,12.5619,0.532302E-03
0.350342,12.5839,0.144560E-01
0.350952,12.6058,-0.126483
0.351562,12.6277,0.277286E-02
0.352173,12.6496,0.566425E-01
0.352783,12.6716,0.951377E-01
0.353394,12.6935,0.114421E-01
0.354004,12.7154,0.228449E-01
0.354614,12.7373,-0.792539E-02
0.355225,12.7593,-0.531589E-02
0.355835,12.7812,0.126930
0.356445,12.8031,0.406260E-01
0.357056,12.8250,-0.171490
0.357666,12.8469,0.418392E-01
0.358276,12.8689,-0.432731E-01
0.358887,12.8908,-0.115231
0.359497,12.9127,-0.387741E-02
0.360107,12.9346,0.722808E-01
0.360718,12.9566,0.120168E-01
0.361328,12.9785,-0.165533E-01
0.361938,13.0004,-0.214003E-02
0.362549,13.0223,-0.116943E-01
0.363159,13.0443,-0.204933E-01
0.363770,13.0662,0.537632E-01
0.364380,13.0881,0.513104E-01
0.364990,13.1100,-0.340674E-01
0.365601,13.1319,-0.104014E-01
0.366211,13.1539,-0.426278E-01
0.366821,13.1758,0.152415E-02
0.367432,13.1977,-0.518581E-01
0.368042,13.2196,0.633837E-01
0.368652,13.2416,0.503413E-02
0.369263,13.2635,-0.669060E-01
0.369873,13.2854,-0.481140E-01
0.370483,13.3073,0.429082E-01
0.371094,13.3293,0.897036E-01
0.371704,13.3512,-0.110832
0.372314,13.3731,-0.483262E-01
0.372925,13.3950,-0.102545E-01
0.373535,13.4169,0.387121E-02
0.374146,13.4389,-0.667863E-01
0.374756,13.4608,0.910765E-02
0.375366,13.4827,-0.253965E-02
0.375977,13.5046,0.900914E-02
0.376587,13.5266,-0.717005E-01
0.377197,13.5485,-0.140294E-01
0.377808,13.5704,-0.351199E-01
0.378418,13.5923,0.384911E-01
0.379028,13.6143,-0.783602E-01
0.379639,13.6362,-0.189243E-01
0.380249,13.6581,0.236255E-01
0.380859,13.6800,-0.750997E-02
0.381470,13.7019,0.114468
0.382080,13.7239,0.120782
0.382690,13.7458,-0.240783E-01
0.383301,13.7677,0.798582E-01
0.383911,13.7896,-0.336986E-01
0.384521,13.8116,0.422510E-01
0.385132,13.8335,0.541676E-01
0.385742,13.8554,-0.307263
0.386353,13.8773,-0.195643
0.386963,13.8993,-0.255180E-01
0.387573,13.9212,0.422090E-01
0.388184,13.9431,-0.996894E-01
0.388794,13.9650,-0.740058E-02
0.389404,13.9869,-0.195682E-02
0.390015,14.0089,0.449858E-01
0.390625,14.0308,0.110593E-01
0.391235,14.0527,0.884173E-02
0.391846,14.0746,-0.451392E-01
0.392456,14.0966,-0.805717E-01
0.393066,14.1185,-0.206807
0.393677,14.1404,0.143444E-01
0.394287,14.1623,0.949493E-01
0.394897,14.1843,0.245685E-01
0.395508,14.2062,-0.466247E-01
0.396118,14.2281,0.295300E-01
0.396729,14.2500,-0.368280E-02
0.397339,14.2719,-0.113132
0.397949,14.2939,0.290712E-01
0.398560,14.3158,-0.561070E-01
0.399170,14.3377,-0.117122E-01
0.399780,14.3596,-0.236396
0.400391,14.3816,0.235958E-01
0.401001,14.4035,-0.762256E-01
0.401611,14.4254,0.259578E-01
0.402222,14.4473,-0.100973
0.402832,14.4693,-0.275953E-01
0.403442,14.4912,-0.361761E-01
0.404053,14.5131,-0.320064E-01
0.404663,14.5350,-0.131983E-01
0.405273,14.5569,0.363775E-02
0.405884,14.5789,0.123186E-01
0.406494,14.6008,0.293262E-01
0.407104,14.6227,-0.221990E-01
0.407715,14.6446,0.443297E-01
0.408325,14.6666,-0.396453E-01
0.408936,14.6885,0.775859E-02
0.409546,14.7104,-0.818258E-01
0.410156,14.7323,0.211172E-01
0.410767,14.7543,0.170457E-01
0.411377,14.7762,-0.893382E-02
0.411987,14.7981,0.133926E-01
0.412598,14.8200,-0.639744E-02
0.413208,14.8419,0.848077E-01
0.413818,14.8639,-0.343267E-01
0.414429,14.8858,-0.399827E-01
0.415039,14.9077,-0.256217E-01
0.415649,14.9296,-0.571457E-01
0.416260,14.9516,0.310797E-02
0.416870,14.9735,-0.200116E-01
0.417480,14.9954,0.238033E-01
0.418091,15.0173,0.115204E-01
0.418701,15.0393,-0.736132E-01
0.419312,15.0612,0.413182E-01
0.419922,15.0831,0.126670E-01
0.420532,15.1050,0.268368E-01
0.421143,15.1269,-0.489203E-01
0.421753,15.1489,-0.291509E-01
0.422363,15.1708,0.756224E-01
0.422974,15.1927,-0.112600
0.423584,15.2146,-0.188068E-02
0.424194,15.2366,0.833821E-02
0.424805,15.2585,-0.657133E-01
0.425415,15.2804,0.749710E-01
0.426025,15.3023,0.690812E-01
0.426636,15.3243,-0.226470
0.427246,15.3462,0.591304E-01
0.427856,15.3681,-0.244877E-01
0.428467,15.3900,-0.465867E-01
0.429077,15.4119,0.372266E-01
0.429688,15.4339,0.184677E-01
0.430298,15.4558,0.111730
0.430908,15.4777,-0.130153E-01
0.431519,15.4996,-0.952426E-01
0.432129,15.5216,-0.218076E-01
0.432739,15.5435,-0.102078E-01
0.433350,15.5654,-0.451061E-01
0.433960,15.5873,0.332694E-01
0.434570,15.6093,0.223568E-01
